-0.04286566296759205	2.9329856065237556	27.0102307219501
12.97498515027536	4.97089610271695	43.20285596440391
-1.992992981299518	-3.807374073545127	11.804661636097816
1.182128655593713	5.605322998937972	29.151577138189268
8.560270794206884	3.219209055805712	36.036344443702156
14.205146259715075	15.396575751192007	36.87723374646969
5.697649658290394	9.660538622065618	17.663118711301948
0.5799273475023534	-0.37160645689540117	22.694902443674057
1.4228604063635693	2.995597884730094	6.153923869101316
-3.5082199038175963	-8.555579564551609	30.710025812383243
-8.001278614381679	-6.102143959869742	31.970496504099817
-10.043555350628342	-7.616893321934699	34.91545144262221
-11.602078669565405	-11.623572646173983	34.342849595330016
-10.258904393891855	-13.153212832233107	28.728666306665428
-7.223335258856647	-9.655522247753806	24.684079278767545
-5.278674030571577	-5.493002188114539	25.9020700700153
-6.150260007310739	-3.053835625332799	31.435514160912152
-11.673306883209534	-6.717546252597652	39.23212386836013
-12.072706971776487	-17.414075342473453	28.129885784258043
-3.2375085816093234	-5.149820652334522	17.89830836763567
-1.5282314936269783	1.6256002460770056	28.01593043604716
14.184726014682319	23.00804234123754	26.871143095914054
-6.584552584707918	-10.562028315332674	20.704652684519253
-2.5569088687935126	-2.5402287308730833	22.83774558201181
-6.975322417907868	0.8402678540310224	36.68047743190232
1.2219356795728895	2.4262946654215947	9.630839622823967
-0.5483661832193426	-7.328734343680942	32.13538454552527
-9.025412450856848	-5.280911813997187	35.04817376687351
-12.532238160152515	-11.321480753548938	36.92161022330613
-10.655349353986386	-14.909322114815943	27.316603259832995
-5.469968612058345	-7.981765521642328	21.38530169246835
-3.227976129337885	-2.264291031327897	25.665391457494607
-9.199154623700469	-1.2671026463471733	38.82045085844798
-6.324024650833092	-11.87631445490891	13.972343822489744
2.9924150990078395	5.083584973344143	21.92213903417133
3.9654273066670953	0.07025101082648659	30.54618633464868
15.990291610617508	19.98438773739395	36.7343935030616
-4.162151081212054	-7.326621115721117	16.172894134717797
-0.013101579707043731	1.8927870685739923	24.750290968103513
15.560317152202147	8.798853552546731	45.75711507801198
-8.714347462061374	-14.762092758300712	19.93363729506679
-0.17969263027901292	0.17431706479929404	19.28819742221504
1.076153113505391	2.299263970059509	5.182029424751137
-2.8813532023251285	-9.234224536273347	32.118407439279295
-8.442526440387542	-6.877805132751585	32.094283188004944
-9.96018098369406	-8.226655920847623	34.09314608567416
-11.006533136637005	-11.031988123254285	33.51685549739354
-10.18080891900986	-12.262104079208845	29.758176592033916
-8.056858250426885	-10.195773093145979	26.4959466315105
-6.398356099581128	-7.030122590036546	26.635398816000773
-6.426759256190905	-4.754084161119372	29.984618689128208
-9.126457282256853	-5.149336591081172	35.379410966098185
-12.803675253798039	-11.96581402466008	36.92870318985308
-10.155262433691465	-14.736396619148902	25.891919010511163
-4.709547757662523	-6.792189206496224	20.97656357352387
-3.0200480354234784	-1.2623074965223147	26.850596520934843
-13.024921139742066	-5.138761634666177	43.16545293149436
1.5641332492499562	2.9944638189635717	11.684610813796303
-0.35329578638298753	-6.06643360412898	30.92569392608022
-9.36924132025732	-4.303861233570858	36.64295550549951
-13.758706438869542	-15.10666239870702	36.03289309779734
-6.822948425985239	-11.18350297531382	19.51222669931508
-1.57359351027726	-1.3811703655483598	21.810130059091072
-10.925201350834838	-0.16306323598922978	42.65728910324178
11.80094421776021	18.640471569354574	25.15696432893593
-0.11311136929797273	-0.391775688634755	17.01360573619473
-17.818054024918126	-25.65585656725873	35.71210919450506
10.36739275079859	13.57781071352547	28.746603739787258
7.06250556127094	9.643022271846903	24.125391139371978
4.93237381592146	5.1045747668824415	25.541613443638255
6.0255810246152635	2.5118987150244108	31.77999384597128
12.682187724330864	7.960308507476876	40.30581792251058
10.015999937829863	16.179356415875116	22.636493005511497
1.1736537117286434	1.548040303277454	18.485512958300603
8.407111674696026	-2.95754718119523	40.51441057156806
-14.342645412214708	-16.717835288613237	35.840480178390315
-4.087424775468303	-7.024694001338861	16.31458482799597
-0.15308095254682927	1.839694685559997	25.05852883646885
16.230273016836353	11.060685819690919	45.58171159077705
-8.550489861032627	-14.403284774749864	20.04029696236817
-0.4970798633299054	-0.28592710619928974	19.50676901616261
-18.20295909349781	-22.801336967185694	40.06364088618174
10.46436450419485	14.477356250275417	27.606398538184717
5.9473846578797716	8.506092195043552	22.203115844965623
3.7289103313272327	3.1252492026448824	25.53411664987381
7.492601941833075	1.0929059011092992	35.931566174806804
13.59892998078889	20.188799669630388	29.115033162893162
-1.2405480538098632	-2.2591612383748325	16.047680428022165
-4.075880950170409	4.70855072467079	35.41743951168187
13.90194472949772	10.929631897177046	40.459703706480774
7.346205552087775	12.610089379523808	18.329916757345696
0.10432705466155263	-0.516266096549925	20.566689253767063
-14.211321169075937	-24.782552994791406	23.97536474140466
8.853745896045165	12.529165038665102	25.750249388463907
5.615398357169621	7.2514988300138015	23.66442806640727
4.628295233156746	3.250896860599124	27.74597510280332
8.75523352398342	2.7546780662016985	36.805022945087494
14.168989486576056	17.97488993204741	33.85297506138776
2.6962489714129503	4.6028173783013395	15.813893567792869
0.5570879899008612	-3.1248041085230525	28.378193472278646
-13.83281361620116	-7.0661634077727	43.40538196214631
0.7342110095726655	1.4075362409914427	11.877832175844011
5.048612317304987	-6.8987913572530415	38.33787052363779
-11.413599613115293	-8.300408545719653	37.285034366112754
-12.217385241568307	-15.040666381064035	31.893680253621103
-7.377151273173186	-11.080923184026117	22.351998200068323
-3.6330914385001583	-4.164950770802974	23.079462442099402
-4.973032154129962	-0.3382782150321944	32.12443356331131
-15.665003354353763	-19.2337339439413	36.6720588145334
2.4302127329013667	4.377566064986679	14.992631311543777
0.2377471701363587	-3.7105556467929004	28.669605503601954
-12.042139326303973	-4.649094080220971	41.592714738574124
-4.823382065181668	-9.008639038082519	13.476451766542032
2.219670266895825	4.283921434894632	23.366122376217884
5.554417268000788	-0.09471493058934967	33.60623640074871
12.934447126218492	20.95291054020751	25.486291615282333
-3.6955040093167826	-6.284284584405445	17.88457883733602
-1.2422298540403323	1.0868668190568955	26.481771581316195
8.673149776835928	16.85708356621148	13.672163388525393
-6.347397471823707	-9.470289267488388	23.489633305203856
-4.453258820494164	-4.35918059083458	25.438946449112276
-6.284629796210105	-1.8379988648327652	33.01279178805834
-14.454113815819555	-12.226457587796872	40.5730662432736
-5.376802168955082	-9.51966100167791	15.952957353042814
0.6127486882856752	2.030514783657097	22.674021285954588
11.822589197465039	1.4000071063598054	43.440416435723755
-10.68498134647067	-17.638562434723937	22.545458960617246
0.5079038320262776	1.0977962978867943	17.778864647237654
13.569052450651096	1.2249602524706156	46.74681855183584
-13.181604357696667	-15.638747225329771	33.926969432865974
-6.834221471012309	-10.886297151763765	20.352856331119696
-2.2566687782536636	-2.254650279510301	22.344445236163867
-7.430207988957914	1.1344820434920637	37.65164548361723
6.455947286632793	12.258036806145311	13.534344722857663
-3.5219663473209857	-5.798215427415257	22.069861388960405
-3.782948007805009	-0.7716271941570157	29.30440498782348
-15.356343109260777	-11.631249056902499	43.150587928493046
1.6301081297238647	3.0535724075170716	12.91815676003872
0.2891672060258355	-5.479994446571378	31.071744732871423
-10.268792817934582	-4.541624162624643	38.20650134930696
-13.301499157345322	-17.77584030175107	31.53746970840428
-3.565472915799664	-5.913616498907236	17.075294499194396
-0.8208373524810381	1.7339641633991174	26.631606130083366
17.009738505137886	19.868261700262334	39.71830070399261
-7.4949273793681055	-12.422024563709522	19.949114201557034
-1.4896090284508936	-1.5109573079066119	20.92638651154291
-9.833035761879648	1.047009787416451	41.562999725589044
12.850258998277955	19.22425386348965	28.02452529107242
0.2934241460768417	0.3465789039893831	16.31902123062937
19.040688140610705	21.44999073704327	43.726212490201206
-11.09086857925104	-14.000108846399955	30.2208906804011
-7.586133655240587	-10.631809920447733	24.1097841153584
-4.8770935496544165	-5.5379889857541365	24.55418508073254
-5.307877028508828	-2.3412578372848416	30.50523880662111
-12.07153429358849	-6.313685984544795	40.37818474478677
-10.206171792342298	-16.678481568574128	22.403068953029692
-0.4303501119579786	-0.3843298768085188	18.175102575379984
-18.73731048242374	-19.405489556093173	44.76898994145161
11.166354134761724	14.75305884034759	29.361418637447038
6.692565138580046	9.728489073685827	22.511890282348194
3.8948559481647425	3.9403355653163477	24.476201163412494
5.980750170683522	0.9478163046255939	33.342849597113165
15.400127435403977	17.273038929110943	38.05698495793764
0.2648332949956262	0.4227109975456715	14.080808106372022
19.117723011432087	14.929641180031258	49.30811900972254
-11.54269565306945	-13.266722722916336	32.398363310534
-8.8693702702722	-12.116759316715902	25.919627139295915
-5.830731834472135	-7.375749180359174	24.205238041981115
-4.9510039766436895	-3.6614038763305516	27.93968246837823
-8.44341642386126	-3.0261233009114505	35.983931864187745
-14.300401607757399	-15.666607384441145	36.84022627972863
-5.250473184688144	-8.967762158472006	17.155842277197
-0.36587286644786793	0.8514209933790255	23.234386257539942
14.947785075150703	24.538765741305326	27.330743667671744
-8.42923206499335	-12.560038938962812	24.045517151244823
-4.470464496419432	-5.760796015745962	22.576138661730404
-4.087642886056274	-1.4393004999265437	29.06404266224384
-13.311428767083264	-6.922927064690621	42.44486685414231
-3.4335351626428734	-6.417186245392373	12.914432766530362
1.8117333170442846	4.432121810706875	25.56403372016419
7.100967986614326	0.9344872485850134	35.37785313520789
14.02257454424746	20.21944849770977	30.480676458422472
-1.3020182948919352	-2.3660318561802103	15.798362293631424
-3.5600456986975413	4.758764622567662	34.75030183462281
13.694576250714183	10.127859898944312	40.68134666379974
7.725073761727203	13.21972322492167	18.70242342609355
0.11266875985805788	-0.4303216360287134	20.182979787224717
-12.247770077299647	-22.864591793654768	18.72371807116273
8.45798325103773	11.833645912894779	25.83617384514144
5.80583859711104	7.178552362346288	24.51449547238682
5.145482775768718	3.6985186702646144	28.36389057726623
8.70122252273641	3.3678133173102247	36.16494077905289
14.143161039807415	15.373803482106048	36.74785280754839
5.834417575126014	9.853258528608443	17.884716844105117
0.6969799139922352	-0.1634085530690039	22.573228565339427
10.39324010419304	19.99559561682597	15.546057459729118
-7.5785507022058445	-10.905443907848301	24.733930997748676
-5.204345641000285	-5.993646987201171	24.762988723007254
-5.356026867886772	-2.849859980466562	29.98392501078668
-10.871013827292622	-5.021682665584925	39.00386726746127
-12.517658206816378	-18.125562159655743	28.544879520582604
-2.3247583942665773	-3.739283832812342	17.041602722438768
-1.844649920111222	3.051310894901696	30.515182195907038
15.781615744700723	13.781717277827067	42.33005615168684
-2.0318174152531094	-3.765558997804741	13.460784498155297
0.2024421528511515	4.816042551397477	29.524404693934546
10.09732867629848	3.61139273923442	38.64373716214663
12.536588066650953	18.77203732674166	27.599594665235394
0.9223183122997358	1.3939848057430426	16.591915477325845
8.346212039258992	-3.8881755720204425	41.023693102954574
-13.82618181807911	-13.634564370546274	37.764701683511966
-7.759451789489828	-12.681004628233191	20.31524992922468
-1.6596942658320193	-1.8129954733854072	20.79178065764716
-8.212825287404673	1.8531430172913101	39.453164399629266
12.928000468308777	19.773267408774633	27.41841107288186
-0.8935699038915026	-1.6723412561302546	16.38435152549167
-7.0478911820460235	4.412113314841132	39.422222651478116
13.881267591495956	12.923096691764865	38.59096168112843
7.850469303694506	12.949851308741737	20.08525969295567
1.3582404127285468	1.4122647389197795	20.523844715687535
10.261908968508534	-0.9717966023203736	42.23610698156999
-13.23688885232948	-18.886680343342697	29.832250386754374
-1.3648936174534	-2.204867810436316	16.168547223088737
-4.044282833902455	4.626103232406401	35.30388683474819
14.022340351467124	11.15291619661829	40.53218323475201
6.9387709237412905	12.006158959456485	17.74913542064892
-0.0934110556777783	-0.8879844617459112	20.942442399154363
-18.17744962925733	-18.077484539992735	44.490680312913064
10.717463620232579	15.383428385644635	26.923044697405324
4.892158070884685	7.2653486009398	20.5623194728145
2.7504328101344093	1.2966831018362384	26.09048138982849
12.644559499359568	4.176122114431594	43.093986796568196
-3.0129537706055833	-5.735153182898724	12.138958396794806
2.0616743093588603	5.022268622469651	26.38756916613235
7.027587023089994	1.658359195691706	34.58220626375155
14.960782773450866	16.516836442689485	37.67242918314438
2.4647944956920194	4.345158111056191	14.741169331778517
0.09626428760878178	-3.8226663275994066	28.58178617695723
-11.58558235442816	-4.137859510285542	41.09365434479431
-6.03214404147016	-11.13520119398277	14.593124239947242
2.20472072481358	4.02866589998196	21.934254797137033
4.8198947732773245	-0.8728676998333011	33.099304353968094
6.356100649937868	12.34157563420481	12.333791928088841
-4.477714889294218	-7.051111358725872	22.89827595916421
-4.080946304391829	-2.2431621343850368	27.914694634440963
-10.563070095179762	-3.3354215109388043	39.73547905182713
-9.541722770207931	-16.466609498041944	19.794530671903583
1.42958558057996	2.6255242608809852	18.747653212741454
5.031610234057183	-3.2538392879626294	35.58974466809627
-15.19315605058415	-18.499104397923873	36.16984182823475
0.16188564433620387	0.3564424489764433	14.490116888756724
19.246904684243876	23.108016204697112	42.688497161483554
-10.94176511978399	-13.271650676681661	30.800684315601096
-8.228580042967	-11.082952927493217	25.544133556740764
-5.749986846423052	-6.791291663101937	25.057155563693758
-5.4791093174947	-3.691443475800155	29.166537986039675
-9.278365830119904	-4.035870597371129	36.69360963021496
-13.885157828141903	-15.552582427183877	35.865132830853135
-6.228296055932838	-10.33750442565948	18.69094638855888
-1.1571820147159977	-0.5903181420907733	22.3225782517565
-16.710665270396664	-10.761260842127154	46.83916268993152
10.824205450690863	16.451360807754586	25.410977285753066
2.9098181247076944	4.401245087275967	18.677302436552704
2.3016713904191257	-1.7262277255844594	29.65796625109909
-11.54031692556274	-20.59331771169732	20.200985324208762
5.778912310593443	9.167940881594369	20.9631831679083
2.8740477174821626	2.386827502694228	24.335704788118743
8.178245648933213	0.1971073326999449	37.88440422571724
3.5371859872557896	6.888263094478018	11.021173492629886
-3.15958886325256	-5.862003042529793	25.501751735035462
-5.80942824402941	-2.099892393285898	31.811780400773685
-13.373785650747267	-8.95984685451335	40.9577306572415
-8.020403441381113	-13.758633436808541	18.83630238068241
0.07573505707702054	0.662579806110865	19.870593860465107
18.178644653018207	22.519913342940544	40.254555623820096
-10.424064849935501	-14.549986496203076	27.35122149149606
-5.748626210700852	-8.24805313976482	21.965496973561386
-3.5851138204869666	-2.819667682240055	25.676074069017783
-8.05277493347434	-1.117176586535886	36.90533061019468
-11.805778755888197	-19.39169178215517	23.792669250742474
2.0575374669975552	3.6121395829852787	17.493706702474803
2.3526497963327047	-3.0761883735663065	31.366318259277154
-15.925122905640544	-15.653024902583663	41.01476737701151
2.069895961487778	3.8072424743853768	13.874407883333179
0.008706355220717351	-4.5739060972878685	29.51797545932174
-10.5959013195718	-3.8587432392878833	39.39191205856083
-11.24432020329445	-18.09654236552092	23.925386332892217
0.13680564456123595	0.4606514985891452	17.39339232571902
18.475606441939576	23.8212894894605	39.75945199756818
-10.683609063202768	-13.989206420669117	29.056865526640372
-7.024880579417563	-9.811442543572179	23.64926660939604
-4.6236071783255595	-4.840216561132491	25.074246056016143
-5.829690961988543	-2.0222631438794725	31.933888739378204
-13.574014694698581	-9.424535466102787	41.03168276588082
-7.4155362713694535	-12.875953847118987	17.9583303904112
0.3037707120206283	1.0964613344745895	20.39793718989387
16.547385957987025	8.846439089818558	47.85315095280256
-11.909273303356368	-16.62454940704453	28.877536044806767
-4.642993735516116	-7.283365934708734	19.169282921235517
-1.8824432632321135	-0.32460799387926814	25.514125530001646
-17.078741826741236	-15.783064206348085	43.72876264943583
8.176772787084474	13.614108490123527	20.215318807894477
1.1343478219816208	1.1729487047109857	20.058030729266175
11.829912990743466	0.1523957261625198	44.23560876091002
-13.241933698425152	-18.00513483402626	31.085042217824892
-3.1479380633089447	-5.215750694974028	16.86394722172227
-0.9098513230539479	2.1823068300754342	27.599170441567495
16.6631086888195	15.618305357157956	42.861845851675795
-6.294841409524121	-10.984798325034523	17.279350927586485
0.051973772841622544	0.9810339414037018	21.633220272045023
18.03783808117471	17.758950341697965	44.4095570641952
-10.524060308931325	-15.41049806809094	26.19713212137627
-4.412451329042907	-6.539021995492332	20.228269629148084
-2.595980445852929	-0.6191216382610482	26.863547417102044
-15.763702472129445	-10.998071434410138	44.57777933055829
5.856029631335	10.502739951565308	15.899556209254284
-0.9669396967068145	-2.3587899441549696	22.01624475982904
-9.163198259292185	0.8933672099654156	40.34008467329228
10.881961224462296	18.319807593153396	21.967582024166763
-1.8271498197712635	-3.2340093361890268	17.970994719098538
-3.170957053722182	3.1890037014065546	32.75462216229181
15.78982225336922	17.13074020023698	39.23974899208318
-1.467005248025954	-2.701096555416658	14.070316952046754
-1.606381000664094	5.257091279130479	32.58640665150793
11.768148729824622	6.309182399514609	39.76100226220751
11.415588637691968	17.509052222379797	25.647501192047777
1.7803031993053295	2.7035845063039274	17.630787290269588
3.6342693479583232	-3.591930962220719	33.81929477871116
-15.423311133160425	-15.38099100973604	40.00815942342487
-0.8647396097608675	-1.5346561501885945	13.64159739734433
-5.390459044541808	6.016410870062138	38.18618837746632
12.314734807177095	9.215208467504516	38.429752424007305
11.506461225624335	16.14953049521623	28.185018638019162
4.843540144890532	7.44723861624919	19.775555010966603
2.2402413826420706	0.8228307290728518	25.562227582933424
14.841230127897411	7.675488022622639	45.079639293380154
-7.074944363320381	-12.57362580046557	16.934661768273664
1.0059755111539972	2.179266069148875	20.70534492024767
8.544276039829247	-1.8090761451421697	39.959975631034155
-13.178690560366357	-19.635965314871882	28.516575043363762
0.2982131612379467	0.6512845892939734	16.12013183909066
17.758695861762444	10.023131572415659	49.665185142443754
-12.10584747436571	-14.383544199423437	32.528949975896644
-8.128412000171178	-11.87268381338499	23.704149761750443
-4.433102519388041	-5.490520012037029	23.057936425015928
-4.421558172231857	-1.4782344840283057	29.725328505087916
-13.525763596359331	-7.7071690240552355	42.29978241666192
-4.149642185992162	-7.674544501946326	13.621942546391189
1.7515576360906047	3.953096246166488	24.339084650465786
6.815026959073737	0.10314187944379793	35.60688481115824
10.262556055018669	18.125149282251474	19.465548850368737
-3.4213282480546	-5.720597322805405	19.216280051497016
-2.147951749527569	0.655577813332872	27.85411605725592
-8.99965060465771	-17.26070068978278	14.628763231842191
6.042066710538573	9.179050583930765	22.80346251441775
4.0317135492750955	3.7285365672343604	25.32522598509188
6.685978297299296	1.2931309748433772	34.29622963095647
15.1215069517581	17.43784366516354	37.13410904470984
1.1184578414986142	1.9429879410471527	14.401611638035002
3.860928200553927	-5.606544595036959	35.85205635917195
-12.595897942367579	-8.712512387814847	39.48788540853302
-10.900983500202663	-16.524243369137068	25.470236292488604
-2.865928755750522	-4.345233550984667	18.60170967615196
-2.2882376674153164	1.8152616070376304	29.747092078518847
12.59860647460209	21.64820240075461	22.86244484907839
-5.792762985051643	-9.317883983976401	20.386718129115195
-2.4862967573314556	-1.9858920677595693	23.91497629177304
-9.07735339546019	-0.17531760327719967	39.43323671990982
2.774079960518619	5.405605031572878	10.86345999807508
-2.6674892229976823	-5.835924359542885	26.871739774712886
-6.700654102213094	-2.496783172491665	33.14372365429768
-13.620180175155225	-10.507561465906583	40.188893873877596
-8.372786140177523	-13.99879401782699	20.04779496616396
-0.7571375162526844	-0.6467105541821261	19.752720097723724
-16.71172528293149	-8.938249159455331	48.11998006312769
12.059911079068813	16.38960904331657	29.699427961350196
5.263537939955665	8.23392951388377	19.675182110472946
2.1238171674830606	1.1026138383947455	24.648034644831057
13.250113040395858	4.216461669874556	44.24212549316035
-7.49235873676098	-13.409521704410244	16.882283058340924
1.5039926074728611	2.8625980806993114	20.36953727996854
5.7171365351260155	-2.3621139829974194	35.89790980214493
-12.782512568147716	-20.54347744218098	25.6051032212131
2.9512930366442807	5.091418059754483	17.39773641036037
1.2861764163193186	-2.028920684499316	28.135204821336004
-16.665478730124875	-20.01874634581335	38.6147114930427
6.413927340023305	10.898450489433525	18.420644800013445
0.8376338828789688	0.2684401262556012	21.82449987925304
17.96692651706614	20.86756587928161	41.339414456915115
-10.05256394964394	-14.798815060348018	25.61639876185847
-4.487451858839191	-6.482410065353804	20.78008479509079
-2.939636336444511	-0.9410111469595602	27.175847010987102
-14.430096125351561	-7.769038440482189	44.13426828705387
3.4631984026094953	6.478153362220791	13.117799087285796
-1.7228754646200053	-4.31138988162684	25.520915740948215
-7.250720264615667	-0.8553116830854326	35.7128243033041
-13.356822099605766	-20.35163343747218	28.026986323745252
1.7683018707743887	3.15355478892488	16.400554461663596
2.288064899541849	-3.9076093316161407	32.16060514283732
-14.483147252228736	-10.593331275687058	42.05649054317677
-3.2613779720842424	-5.986423872041715	13.602988493678216
1.254514837126424	3.984124404200962	26.02204977929472
8.333682208486206	1.1018061859116555	37.427246717764405
10.344289327512685	17.910735375684247	20.364668169213505
-2.4878797775354338	-4.283193419545327	18.58847685771598
-2.4159098237195606	2.0420252588778576	30.260157431999986
14.108309242438182	22.38460907225308	27.576495036625403
-5.529590770922142	-9.149700603988526	19.17273455557745
-1.6972731918107238	-0.9210702605246375	23.612416599949526
-14.231907823947155	-5.27471235433705	45.45634103322294
9.711143476954568	16.19823130554338	21.29259497950021
0.0706428760560902	-0.23579052393367766	18.490408828054846
-7.836886573143361	-16.05873163745265	10.14662835286442
7.731271053073583	10.47045433219622	26.667738540957014
6.396971481709915	7.072275146613201	26.563726181468482
6.3857800184605376	4.7722378550112	29.868372759270116
9.037500462678153	5.063788875925295	35.26872160768228
12.768153766763323	11.738292407255315	37.064149449648575
10.294123656983569	14.854829912024579	26.15476017442603
4.787604841161476	6.9522928714166135	20.92202875997315
2.987608102700693	1.3426944733379382	26.63492183513458
12.622021194641913	4.474074971147744	42.849743848372
-1.2824556321213585	-2.4657032723778864	11.467082768697082
-0.46599862370538536	6.52448638643658	32.438718147957616
9.861442430492184	5.212571606899762	36.82283892672088
13.377643591316891	14.684091430623397	35.49070895647257
7.704551739707339	12.204778191773595	21.2183438557785
2.533456151906266	2.98178600921996	21.49370521746672
5.340264924206209	-1.444256181467798	34.51030639639055
-3.4579645717396557	-6.861920473033675	10.037462206787227
3.744283508353093	6.535324606707998	25.823939232454535
5.784979156951596	2.885211677424654	30.861175037526447
11.459552156246371	6.071908050433962	39.316166337429145
12.094108852392852	17.715243414643055	27.733155212575593
2.6212962060720257	4.164066958845966	17.511750887838268
1.7800552905144318	-2.5105943783909024	29.73266742807268
-16.424633674780136	-17.991121782580375	40.04267515197774
4.66136560433328	8.257252408717653	15.99632197614763
-0.303731937000998	-1.9504298943233045	23.793890121660866
-13.92460318546949	-4.763907840474419	45.20683267219238
9.584448549400998	16.11839715101567	20.90124771966214
-0.18769141395938538	-0.6568438616866306	18.569878166601253
-18.635282779125077	-18.268214616452482	45.484223392381196
11.242716032379729	14.989723299841177	29.242069986352895
6.457524675635966	9.490526013715732	22.067959659307068
3.61758531828432	3.499638086753069	24.46826753865038
6.394911726776212	0.6163190722260777	34.41126774359226
14.500806564892859	20.339159931521497	31.858539441281746
-1.7322599655264372	-3.113843818253497	15.632585909712729
-1.865528647756386	4.257752463013123	31.909348734559046
13.476436977672076	8.291858042340948	41.72297003521798
6.128523818763043	11.01095761781995	15.798853404744255
-1.197239175627956	-2.6134068476930667	21.688007860620303
-7.729545000271749	1.5380368497782517	38.443384739931595
10.585728647111956	18.280478057514554	20.71321747275269
-2.658916309978864	-4.554940897877401	18.533314680514433
-2.216100014564096	1.8363640649457813	29.64497960413479
13.092172179543184	22.053993027830117	24.18423497322256
-5.843689058188101	-9.448499527302253	20.18530248762649
-2.3411487197148393	-1.8582385519731026	23.697222788071468
-9.449508342839176	-0.20630063442277605	40.06288719688999
4.944070895021253	9.443651969673493	12.5442735098205
-3.022589484831584	-5.278552933877623	23.406429822907153
-4.7818103982039775	-0.8207027631925602	31.23568517653077
-15.533717747421315	-14.170296848303346	41.39218313115332
0.08093243723287333	0.18387166486082132	13.218137665364125
15.342196216148947	27.20255991056178	24.596863810388037
-9.80109648297026	-12.066289357471039	29.45255130439873
-7.919060379297108	-9.862247962240298	26.62820634131639
-6.480031200251161	-6.913306605024943	27.06079969477162
-6.693005877175511	-4.909503172591792	30.40112066538439
