-6.791558062652363	-10.902851695492153	20.75570788767345
-2.534119749173659	-2.613496256858196	22.540127445567496
-6.649886481719214	0.9988245813780966	36.26057258415643
1.6172579952538753	3.2130344549497347	9.62665601308713
-1.8306882279956695	-6.904061625485034	30.148120819612483
-8.169730129411215	-4.369834523581894	34.18096506582397
-12.490391764994966	-10.114640946416314	37.989004327550404
-11.151922216024785	-15.697604425098193	27.71697326645954
-5.045808572146013	-7.6155149197769365	20.343671479522982
-2.584792852828143	-1.3106192789449944	25.609380531047375
-12.425281764604094	-3.655588608284307	43.04386861979271
3.950997410135199	7.476403743075235	12.66550153052032
-2.291094055128723	-4.673582976415626	24.629095843358975
-6.059923001507043	-0.7049331748914571	33.72636173861643
-15.180029352144807	-19.23485781420385	35.285968306618685
1.0499747449168053	1.9371891121592983	14.774690023889134
4.341229764729422	-5.450492818561853	36.36665444744553
-12.910054913821444	-9.397559180735353	39.5771769136649
-10.326875938557984	-16.045318926062098	24.161850941461765
-2.4520246917557964	-3.5939507399792396	18.821997929667912
-3.000209902622032	2.304532645535853	31.549168779551625
14.387646218045077	22.012525952621527	29.14317012141864
-4.779200183248798	-8.085797654017776	18.079358094355612
-1.1125942616633013	0.23303184964345386	24.35690973000253
-12.363765920303905	-22.35980960124353	20.396255117441946
7.551495718873204	11.273845700854828	23.549553636071415
4.4026884114560305	5.184386456944831	23.627027947352182
4.839253276925166	1.528151167445362	30.52501198964533
13.779992187360167	8.693025681153193	42.041408820194064
4.845188967900083	8.8472935685956	14.469507815026342
-1.4758919231361853	-3.3279342034841948	23.280829628783415
-7.159351291693176	0.6543863522736059	36.82940061718424
-0.1552515322945574	-0.3050768753326856	9.549663848803208
-20.142532858618644	-17.120661761384174	50.16422398867154
10.726869856085516	11.328140743427097	32.622890219092405
9.696967588789976	11.712629200837535	29.14294607916373
7.829941742540158	9.579570680588612	26.836036540711238
6.599786770322214	6.8569643507294815	27.491238418852113
6.961032469750142	5.118194848456877	30.762640873340747
9.526709291842511	5.997748091808182	35.39092530266198
12.404741357055485	11.842638941538638	36.082071117433934
10.38936068268018	14.386801309244294	27.25579168552652
5.782130517504483	8.24237893904072	22.11776043593469
3.675811128430028	2.910246388923653	25.771204259408954
7.9591404086417645	1.1893416868070348	36.68375187539812
12.502032300531031	19.836609565356977	25.741984043321544
-1.6810532499785762	-2.997649454298187	16.893400561312156
-2.8583171416559363	3.8128068535074515	32.89372760129846
14.983199884981651	12.522461484340544	41.55670446027806
2.3034443693263986	4.204942430947699	13.48033869781981
-0.5309894186686874	-4.561904861386711	28.609988806787005
-9.720506966024766	-2.9474749745605178	38.4597274393646
-12.250124841953735	-18.96598091766341	26.25340049006596
0.0201696300394914	0.21479358086878161	16.720085230646426
11.359278629023178	22.130271897444185	15.658258507306286
-8.765342872876701	-11.58962925281601	27.391410237928895
-6.791406390923295	-8.217580923587112	25.852632183026273
-5.970454903084483	-5.285615302301806	28.14665427610892
-7.641594281952234	-4.192285772508557	33.26615178333398
-11.936886572314283	-8.712593266617976	38.04955027819848
-11.94876078126438	-15.940040691119115	29.897273396756354
-5.826490385715977	-8.971918270988258	20.476919812526262
-2.601509147590289	-2.023979174218804	24.21459675114766
-9.098014465148928	-0.3560817952038822	39.33566454640351
1.232774823458191	2.4190905469231767	10.30084453729442
-0.14265701936796343	-7.044935687447533	32.281516879993305
-9.300830681561035	-5.217777804499577	35.67394711511883
-12.923695829343743	-12.451101745760091	36.72093056823703
-9.779789055741833	-14.441041790382554	25.050804909849937
-4.334935051147892	-6.155704012571748	20.944532110209245
-3.060337221289551	-0.7972974332172518	27.688500565404393
-15.06954932084588	-9.568611102107388	44.13579170368727
3.5855129873207234	6.655381497399059	13.524824834667395
-1.5223160537140252	-4.007093215695553	25.321170330838086
-7.599241547677797	-0.6505380590520959	36.49786282419255
-10.97661949415804	-18.770870229666723	21.445438880310647
2.7269837196199203	4.671108590309144	18.32997325923711
2.0299176757389685	-1.8431958648275681	29.31024539155514
-13.869415901036167	-22.56758347138719	26.387325657230328
5.996565733811566	9.757593514970216	19.967030820085434
2.1599569808407946	1.7432582045880851	23.304929314417535
9.707915913650519	0.11583630702038986	40.55748132598633
-7.036850686681522	-13.043291499258693	15.029310708513853
2.780978281277103	4.748635657444499	21.14516617960828
3.6750132944744793	-0.5533635902319346	30.740720955432508
12.230162058319177	21.07389413897041	22.3476636656289
-5.312767114127985	-8.623459965448557	19.960186082364206
-2.261591745625324	-1.3984569666663242	24.453711821915014
-11.675013847767515	-2.198601212726806	42.64090148644708
6.299846526945302	11.654275070429117	14.709731609150479
-2.315734688421515	-4.147080903685294	21.659175937967408
-4.4988369025575725	0.8828660695029135	32.56256834132033
-6.817346602494342	-13.194225936171692	12.752363070636733
4.615382561331263	7.240253773710206	22.635878248031027
3.9202910872398826	2.262456429734452	27.495362167764274
10.268307746392518	2.9011992230595687	39.51145302065242
9.399957507398344	16.365586179156963	19.34938502753746
-1.683201538094839	-3.0272738539412436	18.89113042382484
-4.18580559839492	2.9598170266624093	34.07695616654552
15.26039352817936	19.877267392360363	34.76609209925613
-2.11296875888247	-3.8006616217001086	15.211222953334524
-0.7895043088123938	3.950182163242319	29.930025657166034
12.653120582814367	6.027251420988703	41.77683984028156
5.63418871924126	10.338480576060176	14.644763977648243
-1.8256014133171843	-3.574426680137075	22.28116938190213
-5.7548410479652174	1.064428739414981	34.84696801576152
-0.8793462003789173	-1.7569533868213443	9.136875863451907
-1.1453094508284531	8.040697737241427	34.613997189844326
9.653564625639062	6.458839367230856	35.230158518208704
12.137816591684686	11.666383183579633	35.616713261242374
10.487885841718061	14.086873793304646	28.04009510896615
6.4077130836509735	9.00330382348827	22.957475298228186
4.196497052145368	3.923023747204996	25.459589939321216
6.596612512345599	1.5066844035919282	33.921621117702486
15.05795957118882	15.667128455567495	38.791401087252964
2.6107403835189267	4.644248840844377	14.508413874497414
-0.20094952244949607	-3.8104099284771884	28.01184920990858
-10.961610476446312	-3.307299084524313	40.5115476153777
-6.643961809706268	-12.220322213139584	15.09318691403097
2.286867257458366	4.073253418808806	21.317301755746506
4.344688197974821	-1.0847706910751564	32.5066313799782
3.789413622705542	7.564822315995466	9.790687462777546
-4.159482938336633	-6.883257211901892	25.540692429086146
-5.569848966311141	-3.15918938092691	30.06362555316862
-10.50768929956363	-4.940591017942566	38.343062770794525
-13.17088732008845	-17.611820720776205	31.35782785702705
-3.7966851290369057	-6.263955021067875	17.351541769942283
-0.9263196730566323	1.367005052215707	26.207972196586546
15.29979087409537	23.635395828398412	29.963193796929325
-7.486568940546951	-11.822533596006046	21.66114797009129
-2.982255285007284	-3.5027647611085904	22.06871420686812
-4.9705701633957755	0.7238545723078762	33.21160806016657
-8.083218744742949	-15.280205772717437	14.714371210835633
4.493239396747186	7.145994090168732	21.548506650002988
3.2978331166119914	1.6119809051844725	26.976658825471418
11.802942192900142	3.749086095285306	41.809492707006605
1.9950745587058685	3.816628916436395	11.463856537304371
-1.3900640414485828	-5.772461349087581	29.08881794419113
-8.329703836475868	-3.2556293309144664	35.56016659791905
-14.078855441894811	-14.221508224314388	37.77901990239516
-6.785314697013625	-11.364870818951118	18.778712443122068
-0.9556844244485343	-0.5373588014617338	21.49504432620519
-17.279081765020127	-12.34457243044762	46.96130640324338
11.114351970518225	16.28639195751125	26.752101640096058
3.9349219799863735	6.021228459732073	19.22171710642553
2.083729379732327	-0.30850095700581176	27.16065550843629
14.475304091693777	23.287845293347985	27.50367373236831
-6.961545124700499	-11.06212657837071	21.19687451583415
-2.8159068430835914	-3.0476632828565995	22.579907610113295
-5.863123618478229	0.7727544867233983	34.763120266797316
-4.597911667627423	-9.021278618303514	10.993742429072585
3.9307379790249315	6.458268338324941	24.291540519643302
4.925309064622134	2.284298094620776	29.765505023630755
11.681650710133658	5.420243317348095	40.303102817556024
10.141987105580402	16.782669164177356	21.891113406065276
-0.042004259978290506	-0.37902299203173806	18.163766407634938
-15.677248291159067	-26.119878810669636	27.6443903979449
9.606376576189597	12.972369397719	27.423188741241553
6.5320021794784315	8.631036277504913	24.192720312522418
4.9671998988153065	4.553047977290052	26.59350122313044
6.9168208035131284	2.673791758019339	33.378874604432845
13.539339079847263	10.601888114802993	39.92958343717885
8.722974556605257	14.373642560681485	20.799657323555824
1.1342929897256822	1.2747909344575568	19.586801754570683
10.815310434462583	-0.9900217520828157	43.19162484904759
-13.640420893643405	-17.84439082174567	32.504692977607114
-3.377872198206369	-5.6699326656914675	16.643815789111443
-0.6303281916649704	2.1130689975307413	26.865644790859125
16.518082588897478	13.76856234788893	44.08452466690704
-6.756808932336699	-11.780222698314443	17.55316246580566
0.1257373836151106	0.9666136434605693	21.092313828682112
17.96858210835756	15.862353409924532	45.831082234821594
-10.931155249669581	-15.726232176774449	27.066576416956686
-4.670975434153476	-7.031354511860415	20.110326562560484
-2.4801650323199356	-0.8377937662325805	26.189833707619236
-14.788739727794736	-7.928046323589405	44.77071426813046
5.849036821962902	10.618933873454997	15.352497888338082
-1.3986542393023491	-2.946527593348982	21.98889268148323
-6.937059275717094	1.438470971274252	37.08532913678345
7.6386869851481505	14.284267424289546	14.97218107260206
-3.5991765745760977	-5.8990611675378055	21.13105734723223
-3.2129360823597906	-0.4310669961610587	28.563791178313235
-16.236107079787562	-14.518550250731861	42.77775830657137
4.4476934036431865	8.028090867985599	15.078903928817521
-0.8505789473209066	-2.715807530319108	23.945028448327616
-9.890341519374939	-0.4724341383426852	40.6339922082774
5.581709594543127	10.553680095826502	13.317645100378579
-2.902151997159211	-5.028794353352916	22.641056673024227
-4.438410364975199	-0.2995387591601742	31.17526550108343
-15.977512822415594	-18.448331689164572	38.37947203157443
2.9097024903076236	5.242136502181802	14.922680629501041
-0.20637138931103663	-3.338511306724924	27.196446121917663
-11.562442593412602	-3.4069089409386177	41.58839994825892
-2.119630274549516	-4.06122457299028	11.422670774455579
1.6032644971227392	5.714073385763358	28.660123311848135
8.065515697787784	3.0349949217238583	35.25450426249882
14.135390641416402	13.95255623295118	38.19229254861001
6.736668967706083	11.350177961876325	18.547856027427585
0.7803823099616666	0.2823539213269331	21.467876769790635
18.039456724983015	20.834354571977293	41.5818993847511
-10.185115758728472	-14.856001277528113	25.99935805977988
-4.714712357870249	-6.834742044149575	20.89719575323557
-2.9830569831506715	-1.256390005138652	26.768166993379477
-13.038870288657193	-5.1179924997348145	43.22172997612656
1.812762888417945	3.465214257496304	11.764903655955331
-0.8853531807975397	-5.775233166808708	29.832021919524514
-8.892850575274416	-3.6323995622841787	36.30863089686189
-14.028561435479817	-15.27972267001413	36.55123576055344
-6.16714174373256	-10.32465304996934	18.37879533401769
-0.9403527767158508	-0.288159822659577	22.26568803916226
-17.93787894347552	-19.743664892052372	42.33147573199438
10.0116281338657	14.949137361100744	25.183944239643797
4.090774671763506	5.926288707768715	20.40210343102968
2.7887632893832612	0.337061029308638	27.762536702631255
16.560950704276888	15.431238474489748	42.77214652236027
-5.729732267455693	-10.112316343292902	16.542788341479618
0.3363501353631256	1.5368487935457358	22.246463596328944
14.869148946175024	5.735523180150424	46.447297478572295
-11.311094820994786	-17.340320968929397	25.636385807782773
-2.025644319950662	-3.0884534964136967	17.801666011875767
-3.04870712220293	3.223577479481958	32.59996480275562
15.787303987352905	16.61490497894527	39.74394042990437
-1.2985506582809259	-2.401865143358716	13.898947502903427
-2.158813437274082	5.5688778431093455	33.609534231164844
11.826828594547479	6.838803447779398	39.43800369034254
11.792468602582831	17.394196463931323	27.195780938263322
2.811323485961737	4.421231804791866	17.85186902300471
1.8260715005855799	-2.1462211341213586	29.339210145279573
-16.033748072264473	-21.408621425730363	35.2429493975387
5.731383456664499	9.746298549284377	18.10600503753668
0.8735298676984214	0.035539665036215744	22.74717965316801
16.02197191868716	24.67190058470475	31.019261315483732
-8.854240436856019	-13.160921892158594	24.39409882129358
-4.510625258973465	-6.020528815280261	22.116335223170317
-3.7802789130014567	-1.391523164246033	28.451091619969773
-13.167843347947468	-6.30445125916645	42.610396868927864
-2.2875297656614864	-4.315781729554473	12.15647030621972
1.3585492942372526	5.238846098417845	28.276730048154107
8.296790602751303	2.6365619958330053	36.05339749866768
14.447962321828244	16.705425004152833	36.11393394560491
3.845670347681099	6.6415243639247725	16.037169300103933
0.05183983054130596	-2.148445612141552	25.459208294136673
-14.932226217056265	-7.673209151707999	45.23443560882651
7.48947847283226	13.186208799508822	17.5703087092074
-0.8033264885083508	-1.8230371876604285	20.295438048609007
-10.12708689427469	1.1771249793772691	42.14925657976824
13.451264832593868	18.7314462061682	30.73950781149551
1.751940385362682	2.888103744409127	16.1011725637248
2.4028503101593697	-4.167369439741946	32.58728964434216
-14.095037775633157	-9.875863997407405	41.776242476539416
-4.948690934648951	-8.961375238661303	14.85632946368122
1.240584707604182	2.9955057748247893	23.174978341346346
7.976635522262319	-0.6521824944165009	38.1818476965073
-4.067980151878179	-7.90488028139928	11.34391930336065
3.3158152020103864	5.843866736113736	24.719449312610312
5.337830509652041	1.8269872967715715	31.175704885598243
13.491698959070368	8.682693449829042	41.45326944063636
6.743415855544357	11.947309642501967	16.726911913094487
-0.8611803512834014	-2.0234664964898426	21.041605840055134
-9.76749858893204	1.0495475594603867	41.463316804370756
12.799217908799433	19.244891223680646	27.813600207015966
0.1852734656125108	0.15965181436488235	16.35184787520587
15.00512198062367	26.250109875889695	24.77224583136682
-9.600479574155349	-12.554704339711774	28.12463987000651
-7.057590421856759	-9.092239499145624	25.174439313355734
-5.578057323504431	-5.473542499513905	26.803970990102272
-6.716291476172956	-3.5479082620150684	32.05269588132719
-11.583455200144083	-7.231120174749337	38.60398194165375
-12.390470544746307	-16.754723581231094	30.120819389887686
-4.8988184002631	-7.793772359331176	18.99364154624646
-1.7333132848112671	-0.4173013806808915	24.886186257868747
-16.952460090802177	-14.10036338730146	44.826833473915904
8.715507422525334	14.383052819438154	20.921256875687103
1.2572807395554566	1.4689902286965228	19.59403549246964
9.482103166899828	-1.9225311054039156	41.57487277032419
-13.938891397505193	-18.171482267029557	32.972145191674876
-2.6353214366994444	-4.46228571620681	16.004400096939023
-0.7538819610964248	3.0928530243827845	28.69731436249913
14.31950759227327	8.19599098813113	43.58304430883739
-1.1439839836793158	-2.1746782988943907	12.166617248100684
-1.6730540257363966	6.462912811656401	33.820950230186575
10.68620791042664	6.12040277983271	37.70481305547443
13.08369959228796	15.884262745675322	33.30086502589275
6.529426298083484	10.408696472932663	20.10825588784333
2.172862957501628	1.9924781916799243	22.69971513125541
8.465867675678242	-0.7335628989783584	39.05665318516352
-7.202529761267611	-13.426317753887336	14.858184673095229
3.1432908897928655	5.257348673096274	21.192391637831598
3.4462995371502365	-0.08599499670133648	29.735512995775988
15.917257233633231	21.14251647173368	35.200716674272996
-5.185865163742932	-8.916909205506313	17.46238116882493
-0.5740563226977249	0.6092524044915754	23.37904488854758
6.553595449297533	13.322009981159889	9.892683299521936
-6.565545916769842	-9.398513359382353	25.29805529165098
-5.532141490835311	-5.441818892185436	26.724209623014954
-6.673591373124939	-3.4794520756256238	32.04112719151058
-11.64462829794624	-7.254964421536335	38.71397701178546
-12.321792418826591	-16.85467524406772	29.76577430915627
-4.66286183779385	-7.420751982566095	18.829811897227756
-1.6553310762515576	-0.1362604941000024	25.236027324870804
-17.29024099656758	-20.038501668171303	40.31719442470971
8.359467827229837	13.479290995354376	21.48441426109206
2.228566798478605	2.8062039015051727	20.46879454882254
5.080655001804026	-2.0886549210997503	34.66814362788586
-10.697160625441738	-18.896045324673068	19.849762456068294
4.019930453341462	6.638438490724095	19.43958041095042
2.1066387627455807	0.05580643178696261	26.60308168794991
16.939599601991816	20.331397703653764	39.03205788989488
-7.418095301099785	-12.277909655401984	19.951728232582454
-1.5570494952338934	-1.5824103525927287	21.0463019281669
-9.472790271225959	1.1953841019101883	41.06391221263281
12.707538773765213	19.33860329348477	27.328219796150446
-0.15820386561883176	-0.4285292517570656	16.417956858783853
-18.843632537885398	-23.08677286719825	41.603492540013725
10.887836388232081	13.880409598207168	29.811602723159094
7.461451133728307	10.374435246380106	24.1552656143193
4.922721242575496	5.470076732360963	24.840206059828095
5.494764796526133	2.4377981325573246	30.77986907035704
12.094042119855224	6.540452492978034	40.24250035391145
10.505871634991617	16.893032214186245	23.24245585407018
0.8606488607530733	1.108014333819769	18.02193214294565
11.586150395118759	-1.0430598441343533	44.54268972487816
-13.615234456233308	-15.91947171860974	34.77402751091002
-6.189908049219112	-10.152214319970344	19.03059522577439
-1.4409761648856518	-0.9261232193688306	22.581523485880144
-14.206137864066516	-4.67663386684165	45.81912954204511
10.947021456403274	17.32267749268492	24.25380035770809
1.1010937691310094	1.5464987169623974	17.747409005752957
8.002378228280229	-3.468970596343543	40.223506208213195
-14.303980341718246	-15.412052000189657	37.15033911555583
-5.437672235824727	-9.28541683434644	17.271746791425738
-0.3813451934563623	0.7402946838385391	22.961236744726722
13.088620089226756	23.349472925672075	21.75415354104243
-8.06406819431241	-11.829730256210397	24.310839883659046
-4.819012790201812	-5.947983374717424	23.52110605955557
-4.6189135630315965	-2.1231145145728605	29.306513474534558
-11.713478516305164	-5.125753703362029	40.599768097486766
-9.114125861384492	-15.663825708691935	19.615169480494814
0.8222630824553949	1.6933004521219905	18.93922495915833
9.451866995778472	-2.239883999795756	41.71856578589974
-14.090267932774385	-17.2800258162274	34.494780801919845
-3.8435941064286467	-6.545499166237974	16.473814744697954
-0.345663206095732	1.8569483171303667	25.653816371687455
16.661004349597437	13.315067992452045	44.80541864215751
-8.068062593180489	-13.643917766235015	19.559769620316207
-0.5790681414375471	-0.3271685964802014	19.964957706349697
-18.359764951111764	-20.828820715644085	42.454136434514474
10.648193945801408	14.881256819666506	27.536516596826676
5.638014129535718	8.21355713220604	21.565538151298714
3.330944470598985	2.5059200429973965	25.513732734185652
8.553302517890065	1.0333180062378957	37.86537217879935
8.660979682400294	15.669259381422883	17.168708444244345
-2.858169270290473	-4.834281392215855	19.908100918995167
-2.876182686848774	1.0064712239030427	29.808407761165185
-4.253509069375755	-8.568447951755726	9.429808629847523
4.772490290632038	7.469925137498715	25.331926655889806
5.427888045781988	3.692005114193352	29.04712671622681
9.185996346875742	3.930099507950159	36.61186401082452
13.924179949697747	15.4963372506648	36.03198707722655
6.203762319967801	10.321720643769996	18.601996299036
1.107881371036638	0.5196076940697367	22.315929373454065
17.175161834830124	12.631509717636051	46.49775420702347
-10.67514310332066	-16.162566564064484	25.394177005977213
-3.2107796846728505	-4.8298476104638945	19.016396666297798
-2.2911838868857357	1.2260955137111156	28.973232627024384
3.0311770234677997	6.178732442253924	8.411990320489178
-4.453804851059649	-7.460781920540659	26.954004892093298
-6.293347431169264	-4.220567099824408	30.35117971787512
-9.705343483558623	-5.2333124021312	36.47667359986698
-13.271137034384436	-13.985169358842283	35.98163607422102
-8.43122839367149	-13.086612020408252	22.400752669347238
-3.0942014802877758	-4.000303280463869	21.15611241109624
-3.9762745716328274	0.7977403509785725	31.557375840804493
-8.757017900825032	-16.507067031108647	15.314548515775453
4.986806734835424	7.849657915038573	21.603444773179064
3.311498814525009	2.1386219408316895	26.123613161613353
9.790562566649752	1.7976555494924866	39.488799256889145
5.934533838898016	11.14974461382829	13.739436263843382
-2.835403613984478	-4.900226695847917	22.217418978025016
-4.247202715856322	-0.007295223646181548	31.153450249936846
-15.589005963544695	-20.785138987379657	34.65393205298938
4.04162693629646	7.070840122764241	16.444006781258786
0.2132767648089042	-1.7707975358920651	25.088633713911577
-16.59451923546009	-12.515671835688673	45.29007554362034
8.607113072774148	14.368189741385239	20.419687436964782
0.8357906261234137	0.8101156241787301	19.55029543376897
15.057864663074495	4.671236413727442	47.485656677084194
-12.628126630139798	-16.803740123238867	30.857926777489894
-5.059277659429779	-8.109053548175678	18.912679495332362
-1.642538272267439	-0.45480047840805476	24.5255268296063
-16.89866634868301	-13.454522972561714	45.23126779475032
9.080734818662426	14.828502546186225	21.55867951570579
1.4450965111191791	1.819862318259685	19.361126716955084
7.4374742958400475	-2.812928939757201	38.904312839890856
-14.434913873471032	-18.64707967524118	33.839579489154474
-1.2774209682232098	-2.157683130623689	15.188038014015165
-3.5828716284239244	5.121930384220553	35.08681151389941
13.161594430148316	9.274095693164831	40.23913252792926
9.377533760329394	15.308135106589312	21.677480847508868
1.1618823150977904	1.4322421548616038	19.019483575432165
9.433036572415643	-2.207916281582277	41.66435545537925
-14.081602554842185	-17.434078020150018	34.289456291387495
-3.623595334686589	-6.171992541494038	16.35206669228818
-0.3391911754882006	2.0856693220877904	26.102992994151858
16.0209739217243	11.107746989293304	45.07282609054975
-7.284453345236724	-12.695696215447978	17.86558852259862
0.2856078598597376	1.0914607529376683	20.523165347679424
16.706075164384643	9.430899237584345	47.78038422136098
-11.79604014628427	-16.59106749105889	28.56208100414707
-4.545022186981209	-7.107129253292648	19.176106624351483
-1.901552367508259	-0.24212069071448358	25.729374200226466
-17.186933437991716	-17.37665569560508	42.58744293011659
8.028794766831181	13.313604836711669	20.26823584437908
1.3399868538113127	1.4404733888130414	20.29294026753691
9.96258567694072	-1.2686071177920186	41.931836659355156
-13.451794758785063	-18.836906764361423	30.594914042361868
-1.550313152797863	-2.5424949647853086	16.04764249440163
-3.0578663067672407	4.459466069273583	33.79046086774592
13.97107721376333	10.256424931777428	41.19515657633206
6.27185656089865	11.09057778496914	16.512814050263593
-0.6776637932272791	-1.8591609282030215	21.560609120846966
-11.465838668334815	-0.5063730923706748	43.376851979538735
12.18755989608251	18.640140281239322	26.612817973934387
0.7042643582811098	1.0013768239592418	16.794288777644205
12.11730358950856	-1.0603573190469773	45.48407990040683
-13.335338663993603	-14.598083679708244	35.52306893067643
-7.836361874405023	-12.354564521736695	21.45136826388527
-2.6643193742307765	-3.2052028197524325	21.45283363024354
-4.975858290126892	1.2877093866574147	33.76330801666774
0.42975856954973646	0.8659014346368903	8.811608891841075
8.14281883380771	-7.426362293105017	42.83100559240221
-10.653650866974456	-8.889169716915841	35.0296736864821
-11.350657664843293	-12.428509568262447	32.759779796410186
-9.40607180991818	-12.271589610774411	27.426731054973914
-6.731768443228677	-8.572064651454232	25.032720527204695
-5.479335139651453	-5.029719492787107	27.237435561092514
-7.136529271569049	-3.431432695257292	33.03075068416678
-12.43496577633486	-8.804151023002467	39.05688151162686
-11.29790256987046	-16.523006432637747	26.90694787549018
-3.7488500680860937	-5.783017132004294	18.91501024206559
-1.9342138114793594	0.6587567614421019	27.383520403495307
-7.955135328506488	-15.562814739702263	12.849854084137744
6.027003144728526	9.028813532261193	23.478831576134645
4.437568848206075	4.074994589252414	25.903374060672093
6.762876626210799	1.889300342413518	33.86658822527663
14.697270350274115	13.948568576170667	39.5869343318058
4.4961010157618535	7.953487425003913	15.53430355959966
-0.5505374377351416	-2.349283607931989	24.014001892099415
-11.792018726801366	-2.0232356370565663	42.995997661026465
8.013844101402814	14.35384642595926	17.18318456194611
-1.8611451890815947	-3.356712432340849	19.995432139027155
-4.390380640158624	2.2313524184712508	33.71534753611715
12.029308623564898	20.43972452088046	22.737218365154632
-4.196144432435174	-6.991520721009158	18.84404462584986
-1.7029069842282474	0.1274366753903029	25.89124304766907
-15.870534859584424	-23.462198258086264	32.139773356427185
7.682847566866084	12.172961656227017	21.653113935848765
2.8781028543862215	3.4535595541942716	21.73259842506757
4.825861510184534	-0.9497714384125151	33.183729424602355
5.193635045925934	10.213528707570196	11.11599836084172
-4.323545778247048	-6.875705381195379	23.876069222996385
-4.641769563165551	-2.5228992468859404	28.822553321976653
-10.594669761680164	-3.9962336508059324	39.28165004508862
-11.614247718332013	-18.312745430705807	24.98729189354044
-0.2824319358448625	-0.2559088479276645	17.15138960855381
-17.943887807863398	-25.382701687442932	36.44246674663212
