15.242523552281355	6.483864243467128	46.68638231887707
-11.289231580826586	-17.205969910746852	25.77652995037479
-2.2609492346682036	-3.463046436057931	17.932426321326854
-2.6326912146939727	2.841747066196118	31.544005027356153
16.04909155033986	18.389439941359235	38.64345813334611
-3.201997863225674	-5.754125187377442	15.062914101458967
0.3196868001865053	3.1036798840827724	26.49861240343957
11.561975291474615	3.0404514320515323	41.8467725624802
-0.19858430415951464	-0.39212583043477256	10.965018459440051
-19.232408045253514	-12.380929109923843	51.384755553111916
11.15782500127345	11.808362572170516	33.132197894283216
9.776145794831585	12.30545393665169	28.516451937044348
7.368417918946257	9.366163771600455	25.69640863484854
5.906721897818239	6.0043106568761875	26.87907513775965
6.657470968624518	4.030501892037818	31.376182238892817
10.64251374753774	6.282740060964925	37.4638422977312
13.029666530801308	15.392449737647564	33.74582431535679
7.13057450273731	11.206008160259563	20.95776896283625
2.6246103805200836	2.8493429944795223	22.287565010312314
6.022254853329707	-1.0538591624729816	35.274650644331295
0.11956892042248617	0.23675993554284122	9.167228987518591
20.237932174770243	23.580080165078478	45.06240414045772
-10.452458043206455	-11.300457100839076	32.00093299485302
-9.406183440962762	-11.247118711587785	28.96245143201547
-7.804850349682281	-9.240300622468181	27.271271656758316
-6.858228520880977	-6.888698263268666	28.15069710174071
-7.37091586905691	-5.518224522072069	31.212302947668295
-9.689194826618134	-6.602217014745141	35.14578553639541
-12.029346010756743	-11.545286495198933	35.478736994945535
-10.541411084568706	-13.980978882881258	28.368046933062168
-6.622200144065359	-9.24823025585749	23.259731833255316
-4.388441458310517	-4.276584975285241	25.39518324407498
-6.310276802842011	-1.736166575574308	33.164245933829285
-14.63880438509792	-12.964751861899462	40.36542277771411
-4.58092198164746	-8.162483914309588	15.309691214835885
0.7302047565251709	2.5157874453610134	23.80314065143255
10.631020651208495	0.8935469192777888	41.63541339102561
-7.188538608708723	-13.2029498751525	15.538535634591826
2.4673768661019295	4.293728163252622	20.898979578175695
3.850460661901147	-1.0670366378789176	31.64078503991358
4.341613969960633	8.667000174281714	9.973423212281133
-4.464744545494534	-7.116667959612627	24.976036517232355
-5.239729951711599	-3.196471577535917	29.276561242926753
-9.886460644888516	-4.11234472914874	37.8216101679332
-13.591201363198794	-17.64870198184272	32.56971215248597
-3.7071554462214587	-6.206718382311533	16.90034767126093
-0.6694142843690968	1.6906714200950348	26.173889301542975
17.16112174573907	18.952500988482075	41.04684561291002
-7.844246357357955	-12.950274723513814	20.301087170717334
-1.5507767558431762	-1.6977206863585785	20.585318499511875
-8.6624279821281	1.8091797185736893	40.15349947236432
13.292625711547904	19.56069030590762	29.020440130718026
-0.0625925950152773	-0.24307405016388595	16.019973022647992
-14.351461474655192	-25.84696812644849	22.710208718177775
9.47886911525842	12.33843336340044	28.134984915186593
7.1174085727755845	9.038780091494388	25.456139133639915
5.757334611669173	5.6366615505662505	27.04400330952667
6.826497586500606	3.8231994245891427	31.97576125872297
11.266855771755536	7.022364460319735	38.12160607256769
12.671278520202824	16.235304738021714	31.671824708857688
5.941147187581942	9.404249175773527	19.855601408013708
2.125470040921433	1.5948329962032117	23.537080516068333
10.456875806801088	0.705190064507254	41.46045189784865
-7.393990762822715	-13.54766202307315	15.779005288586621
2.473940002122676	4.291403653926852	20.70446508794927
3.7316426265700184	-1.1328153535585868	31.500467543693826
3.1420469727804172	6.325850313950113	9.130161605372265
-4.0839086501958395	-7.032159964102617	26.52942962391391
-6.0975271690765	-3.6250199257814715	30.6463159089892
-10.427377403656962	-5.4678475385206395	37.73101329059337
-13.310111846814657	-16.266313888743976	33.470077320825006
-5.945205244090803	-9.655714578181392	19.150663036407853
-1.6115348807311898	-1.0090281872237234	23.060178259556686
-13.618981756553747	-3.9435710583038897	45.14368755243123
10.345776339994947	16.972717765134405	22.460655243829084
0.2136724594870714	0.04991892935443768	18.029025390898283
10.56827734300133	20.784298156222626	14.477720459893746
-8.423005031125538	-11.359788865566362	26.786481951891897
-6.447828748487489	-7.6825654362416875	25.689433129960523
-5.854909069435668	-4.765406316662537	28.59861575443379
-8.15155010262797	-4.114151412035724	34.38462638677607
-12.795879146961052	-10.617020264308463	38.22282863703997
-10.651451969888306	-15.627833149205681	26.13049177223426
-4.178563768162691	-6.237093240033574	19.90377178393653
-2.4483363650115493	-0.24596846087435909	27.11533938641612
-16.852927514161514	-16.760986224705686	42.3008715620027
6.714158039406203	11.555197277346137	18.06078444270739
0.33884236575949844	-0.3254289018341261	21.282531556108463
-2.4817824703079894	-5.2405846045968465	6.134071220719182
5.274355990206488	8.50605536447709	28.552555605720194
7.136962001238739	5.876002216628736	30.232738322568185
8.87994003759538	6.04274605988622	33.966185016853295
11.465440460239162	9.764343981283325	35.98282114938936
11.435035314685713	13.892865174247104	31.148078886268966
8.038812882410255	11.273732725912568	24.533873682390762
5.072667483556414	6.066736854951072	24.18400810525738
5.003378765144245	2.590683155246192	29.53880238335672
10.969524161976187	4.7355019198776	39.4366998799723
11.76001819247792	18.151941932011578	25.828850440884754
1.0071562222887196	1.4705419490411114	17.154158356453493
8.162474940134286	-3.717345985835385	40.627530007555634
-14.066961164635503	-14.38897543715458	37.6006320330305
-6.764650582518501	-11.314529289592732	18.82179511533071
-1.00115932439295	-0.588461687789863	21.560892511479516
-16.900924989522263	-10.880496026232352	47.17499835400778
11.224458919088669	16.51707765957404	26.746593021184232
3.683903885235821	5.672084673896049	18.911356090443665
1.969717927033301	-0.7108475118263332	27.545504920301127
6.977988482786481	13.831786051715897	11.567281775411082
-5.801231461606631	-8.669743792667633	23.86579524446201
-4.65349787055676	-4.054095404615145	26.54689747847192
-7.189331148587778	-2.276746243712999	34.291113244035735
-14.44403421615192	-13.611476897077647	39.28636714416493
-5.669772732426946	-9.855510651425153	16.791885963298746
0.09242953276560628	1.246136220679903	22.434027326309213
17.236907323664003	12.98722604582236	46.37988935099199
-10.607025688599112	-16.080983540484635	25.275150103381947
-3.192498769822309	-4.784516883984594	19.06423661497129
-2.3253584846340414	1.2602743551035633	29.092977176105624
3.567356115223507	7.245594174651889	8.754699382135968
-4.6729562004719964	-7.489252141696478	26.197630226127416
-5.893321423739799	-4.020316776576102	29.693490372983177
-9.37203992230491	-4.581825377099182	36.39252863966297
-13.563838705761107	-14.290061390769454	36.39519647836168
-7.835078052995118	-12.527415528076727	21.048032639654448
-2.284914422608775	-2.6931120590525395	21.148431830432937
-5.678572248704431	1.7829235236736674	35.34607676594295
8.210881217664275	15.339558012489936	15.390442163170253
-4.018843219050777	-6.502721089530541	21.02731812958746
-3.0511730923035127	-0.8582558492193648	27.570674681204107
-14.835571210378593	-8.918971776454656	44.137303297817404
3.405152564130399	6.345952891139773	13.287842827402685
-1.5594311760477693	-4.17563222348077	25.640080396990374
-7.587719931406408	-0.8706225993925726	36.29876882385871
-12.300286155304045	-19.859256608279967	24.897432960632372
2.1628216197183243	3.79269967438808	17.22654605769792
2.000498795820775	-3.0410128642307934	30.760630776597562
-15.871027353249572	-14.559492230449921	41.88015155337199
2.198605804432795	4.056229973160947	13.687564883716663
-0.29667963979180856	-4.5369957404766605	28.970618584919986
-10.132765174930325	-3.316744970388156	38.93996447734909
-11.683154003143938	-18.550008804131988	24.82672161222456
0.18991235027586204	0.5260605719996675	17.10147160478323
18.943657298775996	19.85688529066495	44.8891258469157
-11.219203807454416	-14.384535550491082	30.04955100971796
-7.272857694362484	-10.39134161158158	23.387468027697675
-4.427759817073772	-4.884182657133862	24.342181760025344
-5.367822230769768	-1.6547660472064725	31.433751330267086
-13.974593380237868	-9.755805230080435	41.607741417739405
-5.536107109776614	-9.948277576352783	15.462620398631994
1.0933399689188323	2.6150262835790112	22.391341316133524
8.492586463351882	-0.9540839816081504	39.268559760817375
-9.03395127992161	-16.207209641133776	17.821236396464982
2.8061875643908865	4.757471355179059	19.644340042930846
2.758364515543828	-1.189844751293664	29.821086571425695
0.011778768413863824	0.02348659906029772	7.8225386357582956
3.829047482410747	8.474988574284549	3.263306564435398
-7.906959834310692	-9.840193604803249	30.302488788408695
-8.400170944597795	-8.600759730695021	29.852350289160334
-8.405322767211414	-7.957888309996359	30.692812294401637
-8.938779133208696	-7.978223066220866	31.967880909585574
-9.741055982747044	-8.92205512772656	32.81073816271063
-10.170768052086826	-10.311401774476161	32.24971542349641
-9.713037156859523	-10.86550381321159	30.34535430539854
-8.619489451674948	-9.920659497964479	28.613202493899482
-7.66325467940422	-8.191154375137108	28.45037050284918
-7.546162907281847	-6.77384131211427	30.0699776841247
-8.624907360205393	-6.616188263309083	32.79285294798335
-10.492040355558737	-8.715537848638212	34.810644408365405
-11.291114044563551	-12.076264616170468	33.02890058585534
-9.630530583597118	-12.345654250619233	28.013004085585308
-7.053829504264094	-9.01589521001136	25.32360477003627
-5.659975920781375	-5.496287176782476	26.999325469078144
-6.842333245885948	-3.6649033575446293	32.18182741039195
-11.57582507826853	-7.370533396193179	38.46019301748229
-12.416426704890796	-16.571608612458007	30.455959249779507
-5.2479071672942315	-8.317751720322628	19.33320849386545
-1.8909437662811381	-0.8553990723492703	24.438769729221413
-14.656219833281554	-6.563112654198528	45.43919330100737
8.663304190529443	14.868171434207687	19.397267148856248
-0.35088176609990296	-0.9986754575524074	19.27503008104172
-16.332167737374213	-7.511917726645109	48.26301654126485
12.317025856297827	16.314538800584078	30.594810606726632
5.646554277320102	8.867033004472672	19.85598712337005
2.193244482999101	1.4719540892075604	24.062241510758632
11.21536450345549	1.5775231449742309	42.21803912716818
-6.748064369780671	-12.43730489982156	15.127029006680962
2.3711880162214904	4.183253565926553	21.24002610730748
4.179639035318201	-1.0155798140668832	32.15088756442209
5.1060427262751436	10.100356325836128	10.762906009700224
-4.518661061060801	-7.113566024176158	24.127268219128513
-4.768978794308427	-2.853340265001506	28.6596886165481
-9.933710614398171	-3.616245817320931	38.325451883533674
-13.015526838839524	-18.709717879160785	29.326075879039628
-1.5943551026988623	-2.5741660406408444	16.394233167921087
-3.182126537517496	4.2749640123318144	33.796209122800114
14.33278699423851	11.144892111549625	41.252431824947905
5.090901935284216	9.125702859618325	15.329281185266519
-0.9532977212239698	-2.5729111835817284	22.997723150818203
-9.354407891140005	0.299669107409307	40.26267844418705
8.213457425573063	14.92277704843095	16.690298559692256
-2.6886785880619053	-4.5846348524739735	20.166719200039495
-3.168642535619775	1.1105568679829474	30.47706117983649
-2.856273188629087	-5.7856264477122625	8.715939364765777
4.097821067676055	7.1975068113980925	27.07207106456071
6.373108588923618	3.9565175609154353	30.85102920469952
10.284997017787154	5.684483009224887	37.25783319824892
13.24871004396469	15.268863524069646	34.486407428960504
7.193949369903932	11.420621947837422	20.740684926482693
2.4055242124422658	2.6035763664158824	22.016559422801162
6.3641788874786585	-1.3184818024942295	36.059057488261224
-4.538795948802702	-8.871694750870372	11.194522980562388
3.74450354594493	6.245342232480022	24.26426902927939
4.9514055500064496	2.0672415388106877	30.09538439533322
12.327460646562022	6.288146492714638	40.914921451511425
8.782545542429682	15.089067070217157	19.364738456449704
-0.5503372556565921	-1.2972694955545587	19.190305202406954
-13.086162534280534	-1.2230521746436207	45.859081038321435
13.214961155049888	16.9582037882917	32.39311224019972
4.971184719004156	8.14585453207589	18.25362428230419
1.2273344097675523	-0.03265561924924621	24.267066615654073
16.097519305833146	24.01901235160959	32.1557381931188
-8.39412580650505	-12.888826794265617	23.107673313430503
-3.699825337082295	-4.806983966770814	21.716918812223707
-3.8453885985708673	-0.18426779674020122	30.17588201606644
-16.221445170766923	-18.64801348990295	38.81537983667564
3.9989539043256466	7.1167932420405045	15.629370778409717
-0.3142797527250989	-2.3772960353762156	24.913327931315184
-12.88314185483009	-3.7691793876096464	43.85323534712957
6.894581782265053	12.518339108197495	15.891370172154808
-1.800425348695132	-3.352257290158398	20.9450652539387
-5.098582706941142	1.8140413421127384	34.44726720401582
7.907832852086166	14.920747942374366	14.687230251398699
-4.258396642445394	-6.8181034974197114	21.463532093971594
-3.274199080588398	-1.3313816050004164	27.366159060431627
-12.936894006610764	-5.316852952857179	42.861646128073914
-0.10065458816157108	-0.18016035522546342	11.47038958134444
-17.400365095004048	-28.219532001089455	30.996217648719693
10.129922400475555	11.899306600756097	30.509307222786106
8.524243498986301	10.512955305906926	27.450065614269892
6.968848723717366	7.850076667928313	26.997910878357473
6.655183777749081	5.669729436631281	29.335618305938524
8.335907748278606	5.262820208033548	33.618489821703434
11.559804723946595	9.143217408655762	36.81216219518919
11.829029725185665	14.611303980653503	31.34646260590407
7.567508677609161	11.05904183419011	23.172803076910903
4.20080106684621	4.884265859330433	23.556640061566288
4.896525994941744	1.2308651128858794	30.98713971344943
14.667514984835307	10.999292569388071	42.117727762290535
2.671912617820728	4.9128448470969435	13.331500125817968
-1.0083006321218901	-4.39780334142105	27.446508632379977
-8.894517318335074	-2.050660816467963	37.65683974901562
-12.509141871921809	-19.431791923809584	26.429404472989543
0.7319811272631785	1.4064577333733765	16.627214454896674
9.209862434485728	-3.4531141072717864	42.09519721472019
-13.722499911864526	-13.89527843098257	37.24504577011039
-7.841821917917358	-12.69108197462432	20.686082007687233
-1.9520450941915046	-2.247439793067959	20.881558066031115
-6.665058681475945	2.0646642842857115	37.14022550629235
11.85602681428339	19.708879657126012	23.400907392793286
-2.7495780406632577	-4.7318037064274705	17.80993043958761
-1.6796633539312438	2.0712806523904304	28.968303146465974
16.10727387338952	21.49584065908552	35.359312947388815
-5.981149838051304	-10.119329260703147	18.408113530634083
-1.0085149147974146	-0.3177948133754277	22.487900332019862
-17.889877460122136	-18.52552194563614	43.352175650120536
10.046277573736699	15.133172826485785	24.966478141693365
3.818715743473357	5.557040582737953	20.096166036911697
2.6803748373533205	-0.12049915862466228	28.211574595353255
16.151448794818652	21.791385558221624	35.12766455802229
-6.359732608077962	-10.651848941769764	18.965359522427494
-1.2940765101485354	-0.8483907042287918	22.152284260512868
-14.76041807848501	-5.4805845045738115	46.37304740808469
11.326586559244282	17.376628228961074	25.6110499735114
1.939931220044925	2.9521550646693564	17.75574064315879
3.2389543224126993	-3.344708078900094	32.99881631920759
-15.682668879243922	-16.21258276570907	39.863021853424364
0.5645387523948096	1.0722635763168515	13.699313674485206
9.70703108145776	-4.473375181245087	43.48426222641207
-12.505455888573422	-11.203223241287711	37.001691035416606
-10.719169727159699	-14.966224323471092	27.42602371034709
-5.499517049567725	-8.05035653503575	21.352335748145343
-3.198946740729647	-2.261726100327104	25.584871586276904
-9.184686711981506	-1.2264601122185932	38.84150376757165
-5.980390753402702	-11.283364597981288	13.564581974998209
3.0267946703602573	5.154943800666345	22.254072088260518
4.129357333562847	0.258131567787131	30.638745440050464
16.118653535055675	18.291530519369356	38.91985712744323
-3.44477694832124	-6.178521135261383	15.173403446268992
0.3519117050731225	2.877615139749831	25.946264884798612
11.79820047410743	2.997189732781604	42.30570133824467
-2.431593020327193	-4.671314959565399	11.557924024197774
1.9055644946932084	5.4900673929233985	27.732623056931047
7.582581802495247	2.51282156093581	34.81838210220889
14.410546016213921	14.181815923444127	38.64256060095264
5.790175199938111	9.980258181431017	17.16616295416564
0.1429447156665798	-0.899369200510192	22.38226325859009
-17.394078078747384	-23.149035890928683	37.291449553645606
9.496457206371943	14.106645017437973	24.903871705519375
4.4384349715626685	6.208963080652038	21.30471359859594
3.2816026950747204	1.074290495747358	27.779134284491285
14.048312555373178	7.3820302747059054	43.627422533836736
-1.4818832614525268	-2.816739919462046	12.100012973506173
-0.1677366540408328	5.999111664265821	31.50834821698818
9.860657069814476	4.676041689514283	37.28743914104585
13.632161771253973	16.05909563586791	34.62496942714485
5.962480173674451	9.813162511664947	18.777823820903166
1.343806783726517	0.7012318859160864	22.812190015979937
15.824080085858798	8.330506553538832	46.64061838851172
-10.638328208825074	-16.657077436088517	24.301216804300942
-1.9102196780553418	-2.8045334030748177	18.274035204364946
-3.8078607233866943	3.2105505786533013	33.724085022340866
15.610513176510027	18.062777068218832	37.793112614495065
-1.1557787318888961	-2.1339137490461826	14.284436903369908
-3.223046764962033	5.5794626116427235	34.99427854646151
12.401374775093629	8.09512023091704	39.59809814022969
11.113297679165527	16.80984277699863	25.740610918149507
2.7003289593071544	4.126382916280109	18.32610715685175
2.277593227033119	-2.136609941676943	30.138863175298823
-15.030641111746041	-22.286756932664872	30.942445838287405
5.470753256763635	9.192187968763394	18.520834650143314
1.2543741920523535	0.36798737690493516	23.365769294392084
17.561767978115604	16.194495650875524	44.55623555533443
-9.78142251888248	-15.233465387992535	23.726439487154057
-2.8526736254455307	-4.085724886694044	19.539862118097393
-2.9836673056970566	1.5549847110392976	30.673413223563546
6.217792810571405	12.253632033225601	11.486344303853658
-5.013709152983092	-7.707062726718054	23.53270029821033
-4.427367338508661	-3.103117201941658	27.466977253130068
-8.762709653564714	-2.518747834158831	37.0309939351205
-13.924182822848604	-18.785893436508154	32.11224726922515
-1.5302046098552877	-2.5511531751113	15.68529776914603
-2.8109450084949628	4.615649766773985	33.59331932154979
13.585244499481439	9.34649216002284	41.10348299213713
7.338100804258901	12.771814748196247	17.811031482676213
-0.3723182840770251	-1.2109081853968833	20.469090216558325
-15.537961081673387	-6.211863008229336	47.489297817125205
12.19286847403686	17.04176129009573	29.161006676466826
4.212149502172835	6.707305772305386	18.517809067507024
1.550578528063869	-0.4055538057624585	26.01325551070565
11.326454881111164	20.84780848230664	18.55800308566185
-6.897178195303001	-10.455206837682205	22.85070701629437
-4.023197791505347	-4.363637905331326	24.03897551066901
-5.432229332902008	-1.0430838047431243	32.23142304453444
-15.339088325837759	-14.502313889492557	40.61710902634241
-1.2213887595131503	-2.197021147393252	13.522332936761334
-2.4125527913131326	5.8459856552597955	34.18224620365122
11.677695820227768	6.955197061307143	39.03894173181405
12.174888836538564	17.209751163284995	28.780429877146844
3.8069191009541568	6.0701463542877026	18.21928219144594
1.4799859995946538	-0.9008702833515018	26.728030451175137
-1.7221922524228659	-3.5624231113572282	7.289236158617387
3.5064532976252587	7.917993903505146	29.695084839059
7.616880457086772	5.274881965615483	32.0509156790587
10.398629386833512	7.286683480896556	36.023609355688585
12.25839363027205	13.032755574043216	34.4057789225471
9.480146113641027	13.307454485254192	25.965346494813872
5.508215691806045	7.446943323661625	22.83067144589993
4.123875211358236	2.8836342067046776	27.036311779057435
8.804705158537065	2.160810271280354	37.409034612954294
13.122777682054693	19.506453717149608	28.5001047368594
-0.09920600457428656	-0.312532571225232	16.14360378351625
-16.945695828374554	-26.74239537793158	31.398357881702548
10.0974752825033	13.057115887003334	28.762944990575292
7.276841016809386	9.646988792305226	24.886890521116094
5.408435573010624	5.6316778327898644	26.050337483892797
6.203881995018247	3.250115879780344	31.31121220982965
11.335790420306232	6.387502533946544	38.793578784052166
12.553493800149315	17.258535662787885	29.92476305451296
4.12679291273173	6.655059723602236	18.147649683847256
1.3391986534317533	-0.6595739578727046	25.930868015836552
3.3697056104725958	6.946110862065534	7.816083078172895
-5.107345011361104	-7.978061791622826	26.839427809422048
-6.244479138049202	-4.769657399541536	29.53641948509774
-8.787367279019367	-4.795124916082671	35.01510822320618
-12.768481603327967	-11.394760072513744	37.41171801853278
-10.448954108751591	-15.10362626338944	26.301052053161484
-4.710418577270685	-6.908290679948601	20.669207632966483
-2.8249990242683896	-1.129257342144479	26.580829832594834
-13.491806719673276	-5.681804205127949	43.70373591726773
3.2142240809999603	6.070954164260198	12.569507574911428
-1.90665940164577	-4.6892541028653625	25.96492326290143
-7.083166538199024	-1.2629160506166865	35.04968313360123
-14.76974205073077	-18.96718821057482	34.40137137116386
-0.19645500508904865	-0.26672143293802303	14.86711863119236
-18.593200995824844	-25.46132145492357	38.33330008312596
10.633906259843414	13.181571743067433	30.087949776419133
7.927674317516662	10.594035023865539	25.393106526183313
5.695699512203507	6.475177851830609	25.45179141898827
5.736363414957426	3.644896345161927	29.822622259993132
9.799099781016723	4.628169428116466	37.211758587968816
13.658002695830179	15.93519605446269	34.829775037240864
6.093712216964834	10.024234210631592	18.882091054977288
1.3709575915497825	0.7953901514182248	22.65756343149212
15.149376122561357	6.581382505817547	46.426043482692556
-10.841467490439994	-16.996792263400483	24.45722140016806
-1.6399609751618944	-2.4039462948168095	17.999285568093256
-4.566224119754648	3.6279549639600694	35.21499544710583
15.26743220182811	16.24540351501695	38.76478340236185
1.4328163395432478	2.539958119089786	14.076852868789977
1.861189867494065	-5.339680868622289	33.001721858565126
-11.87599865652482	-6.611761255473364	39.73072347421927
-11.435489828255328	-17.419965135894675	25.871176455611494
-2.0174761330341533	-3.0895643656659195	17.723014245172607
-3.0003247217903684	3.247884395080905	32.542356440012554
15.78263427954318	16.3307727394659	40.004844620096065
-1.119298285329145	-2.080017565823375	13.780238466767406
-3.0591477590547993	5.837791599950633	34.99940570196813
12.018817199787014	7.645592806814228	39.168535770861176
11.795366850789154	17.00239037071833	27.83225556186211
3.66862620363346	5.772512826496737	18.432036432062773
1.6656703524435061	-0.9365312736343349	27.2234402768316
-0.8471547066843883	-1.7520307154506134	7.222170493153541
0.06939409444824478	8.807386897666678	34.06236066838266
9.101459924886678	6.661792180312589	33.82372232324425
11.179583290863633	9.846570624925091	35.22903034338804
11.176442840321343	13.15368653365476	31.392384286633927
8.522744699569206	11.47056594724662	25.86442942126804
5.904460417163176	7.1600671888678535	24.86456981252041
5.353213025772446	3.870304707255874	28.626195272473314
8.73368384976149	3.6394087766652023	35.99125831579311
13.961618892100866	14.53572670109083	37.155824888158
6.901476680931014	11.445565019488699	19.190337391516394
1.2514726568940555	0.9771205353769169	21.524932751599888
13.704647110987917	3.2781046319860883	45.73258077220549
-11.985131588430201	-17.89624415123646	27.114217583974813
-2.0848810092399197	-3.2768149312640915	17.319667122723637
-2.5088095770165477	3.283155966861533	31.828848597926314
15.698286921097946	14.690023884927067	41.332198721316736
-0.8482158149170599	-1.593406829050569	13.36014975105116
-4.99828930955319	6.209490274662607	37.80452670627966
12.088754644870116	8.802597134848714	38.30853063553319
11.800757764115623	16.151437772379904	29.136355886308895
5.291844503432545	8.177396537722931	19.98466123238753
2.3215763816448143	1.31187336884165	24.824678360468308
12.228455167119838	3.003459265997181	43.136594146864056
-5.914556638366932	-10.960306315634647	14.439887897314838
2.221161832687586	4.06443702403628	22.03288259753219
4.851061166389965	-0.8079533200425879	33.09093762596452
7.2119803709376615	13.839567842633334	13.419884910734424
-4.5087325749652605	-7.1201138871932	22.20633679427393
-3.6835012539879046	-1.9549906894247109	27.38981106553687
-10.975014768755615	-3.2773517627314956	40.5809634366682
-6.288516463811166	-11.63383169848726	14.64087860295513
2.363439316667685	4.217010135715917	21.700532871261295
4.4546865639518165	-0.8130079346414385	32.41670065094572
7.914720263035243	15.07564206376214	14.232598149715422
-4.711541186842477	-7.425305476222597	21.878549238866427
-3.4826958522475424	-2.0083434208495614	26.79944136848113
-10.511248376205938	-2.602629268732267	40.20963905213532
-5.892560901704128	-11.009762501642678	13.972553298907362
2.5976178499679348	4.582406075020353	22.173884137882563
4.439711059618515	-0.3022472916964552	31.85014851552451
13.682716178172285	21.723738846005965	27.036672755725444
-4.5545465667170415	-7.672017457109672	18.263977503591082
-1.2815146041772678	0.218001068900447	24.86160993192575
-13.600058515986452	-23.41158621083057	23.846168021775817
7.640261168199458	11.604557383943575	23.03172892023606
3.9993560199947433	4.796355054109088	22.987340107194008
4.597537207057864	0.8534235059817529	30.841000956316762
15.41152823774012	13.242325539046677	41.92289204499194
0.020554321820103666	0.006654807998113253	13.021416387418409
1.976576258609095	4.319598749574742	3.756631273678814
-5.981927020438461	-9.425094954805354	30.257496761719107
-8.039772415958584	-7.463431482930683	30.415917069333986
-8.786404844902236	-7.397401178513338	32.28342920892481
-10.007259800063755	-8.757393327553348	33.63492520833349
-10.658369670172988	-10.914970552160405	32.7660164531539
-9.8728029979376	-11.628171913449062	29.75815832358118
-8.189677267909692	-9.953121079242889	27.326819561604076
-6.905580203580376	-7.423338472252102	27.476116346899367
-6.94038489985151	-5.568260616491471	30.15105545853952
-8.909112155671473	-5.76715405491882	34.31025991459619
-11.808575563644233	-10.16213534741111	36.38194837392659
-11.337740797057355	-14.425530071826337	30.162042425090284
-7.270546834927336	-10.435576742321825	23.290984448832706
-4.358514246524359	-4.8194732359187515	24.244834500612
-5.332491807356441	-1.543283849571795	31.486847109307757
-14.22165053077267	-10.367721578974724	41.6743262796179
-4.6897792554158695	-8.495148173243592	14.722524267040582
1.2110332561019062	3.0538705149655194	23.53212121757221
