-0.8848284297155449	-1.493095758704177	11.403777118031073
-12.057243441178201	-4.4254172855604965	35.14828485870211
4.343080688487002	7.17202289850188	11.213456735231432
1.7943276314607701	-0.08316410723692515	20.597628706420195
7.3110671022390985	12.723910804567259	10.70636539121303
-0.9453029925326116	-1.9628700926514973	16.43532393081713
-12.904190233229148	-8.901887962621247	33.259171680413374
-0.8437287053450193	-1.3706318016972645	9.976302233341839
-11.79938382484443	-3.3296143979427786	35.46716818888667
5.894322157396256	9.442984309803697	12.914287757506159
1.936679788705653	1.0847013733281061	18.63078802927093
13.641380471065611	14.192539271405854	29.813282587191
0.8543020807839676	1.290159818047668	11.264726596696967
12.9053828732837	5.890987245667634	35.67347706495427
-4.519504659304347	-7.378963290949788	11.67791881703623
-1.9759257373362789	-0.23010197065161478	20.46206562073949
-10.325714388447189	-16.35515109388431	16.47936543170736
0.560999156883697	1.1407981293418408	14.27775138465443
14.688948245206678	14.422802187477702	32.16468074041519
-2.3087061740723582	-3.7606012990333304	11.47972347569399
-4.4886458226005725	0.6792410780506124	26.353154146362396
-0.17132924994435644	-0.306433698020115	6.885362545556233
-13.70092682037986	-21.5132338136179	20.264941708063436
5.171902317552767	7.362640637754953	16.297360022597132
4.5763952651045425	3.0347291480301335	21.97878532830187
10.936695002102809	8.748230438905507	29.16388218438851
7.248474083708354	10.381999337804421	16.71795854126783
3.7250064214154377	3.6710691253073957	18.618646741542765
8.571444539256323	4.377197409230849	28.591506735249233
9.419111008834678	13.05072297531345	19.416991948364746
3.6194198160349913	4.4812399992672205	16.30323952620607
6.307528157214865	2.3621681239402164	26.339279252868774
10.90692366925371	14.328564018037433	22.136379574804028
3.397374948553188	4.635672137321627	14.784703111234037
5.3016212576443085	1.3996781409147403	25.530937716671364
10.735249971337138	15.104496917643665	20.334578388370637
2.1659416163162564	2.8528419453287484	14.306721572300738
7.848937470428404	1.5423670498422553	29.872263235334458
3.762418421032873	6.465239494656432	9.422807964884617
1.0797926188116007	-1.2292653480638678	21.026239659032225
-7.694052334682603	-13.243317275499974	11.40190583823643
0.840244503338606	1.7735254057381564	16.12455228388967
13.374519705677185	10.013712437775057	33.29051260902949
0.09435517902256504	0.11645142927496728	10.106861887406968
5.464353326898894	10.460878039309915	5.3782322129344555
-2.97177817270745	-4.673871753992187	18.679703568396747
-7.870881268332046	-3.994973627803786	27.617645949657742
-10.210315613575474	-13.237370283932473	21.668697809161742
-4.286403354984895	-5.611188296288653	16.088872410336613
-5.2776362617847425	-2.453273315479006	24.253468543607696
-11.765282287066164	-12.694171373590983	26.752312115216604
-4.925923801865043	-7.127141342762481	14.773844747843256
-3.8077465117633036	-2.0818420591077826	21.656310674144297
-12.134033515447406	-10.943902980924832	29.628503123106423
-4.949237780885308	-7.5369544450088215	13.621440193310038
-3.010360841221118	-1.455586713747283	20.80305797793516
-12.91889138266233	-12.935823601496443	29.375730248160878
-2.9440184008713373	-4.560345597517349	12.130531928170287
-3.8623664030035556	0.15868061708442635	24.742793379629834
-5.4288127922242895	-9.492574887341622	9.476757072184304
0.11732215405362106	1.4185527451132374	18.270050043234193
13.33977490213543	17.271766152895115	25.310110131617847
-0.5716297693037298	-1.0187367159924148	12.262588584202293
-14.914514525166565	-12.85821199421426	34.184812083862155
3.7017696610319213	5.940220468735487	12.077350988373723
2.850049500427402	0.19273367618465365	22.41530454254108
9.446562296008564	15.188745130149691	15.218001684505431
-0.08717636949339981	-0.5439919564196697	14.825738912997892
-10.058668424000702	-17.057892715786966	13.778184949478206
2.448716799928791	3.7889420429326597	15.185108816408333
6.832120310694714	1.6461863838150357	28.001210360905365
7.9255485511161945	12.58672249618838	14.422591409275427
1.3372862724168206	1.120838296342009	16.265313571350482
14.037724909736728	12.837199773224693	32.162648875649694
-0.5126010037874037	-0.8917414098098095	10.696994152609397
-15.223515277443754	-12.774303934086676	34.97033132490429
4.775278339305213	7.4937372146199435	13.119838788443857
2.751547585220644	1.1372545558309708	20.723521495398128
13.091817482027428	14.649419283128047	27.881697352561318
1.9121528481107168	2.8980952286776516	12.037322382812606
6.411662909337071	-0.16453282424725013	28.953000864360643
-0.6261866587740498	-1.1178486502795884	7.562770271984518
-12.465859332148293	-3.2339327257881614	36.75481578300399
7.676135978431723	11.437675741519975	16.18420193784107
2.9659387883225006	3.049483071678949	17.451229658006202
9.025188223123873	3.9499173959784737	29.853650657382424
7.614187367696927	11.74085030748692	15.073493362806147
2.179913458283147	2.0812508789437874	16.992644805261563
11.245020741037889	6.072052288077918	32.28446320176422
3.5256071428366105	5.83176435344843	10.623499586292992
2.0817607768525983	-0.6364626101701919	22.11534311123886
1.3154673124021483	2.4267061276522996	5.981291509613288
3.8634361866680416	-3.619689237495853	28.211106622339667
-11.156066529252909	-14.16039028033246	23.165889663006848
-3.7311406560118745	-5.178059562555497	14.75062267479942
-4.824037294657696	-1.5154999303032153	24.511204251595014
-11.675128538834873	-15.011027715403165	23.460396174147828
-2.7916162107966604	-3.9535823940932757	13.775264686415191
-5.49109501030345	-0.7017384168816236	26.605750053088748
-7.500686140413505	-12.310378228124769	13.015326977256189
-0.6823862583994921	-0.17458296217312008	16.418360354478132
-8.870369448850344	-15.35803727975246	11.973831759830889
1.97991326851707	3.186857384441162	15.637309109910541
8.398156055470636	2.51037846227449	29.98616616224081
5.7055005076788134	9.438508568047643	11.64582401481718
1.1921156672349038	0.17417282051190347	18.424882262372815
9.658932161564266	16.050249656326237	14.199960943662726
-1.3596093456282705	-2.30777756267928	14.895127614014303
-10.572655852381153	-4.049256895711237	32.674615738491035
-1.2935391564131378	-2.1997514748679934	9.025884487164218
-6.70217754116858	1.5333974714040757	30.54679956804286
7.751975023465864	12.320101796773365	14.311899058461234
1.445269568381621	1.2186736859119962	16.443800983394112
13.802371530911321	11.864939332822086	32.54635469987684
-0.10156051741014133	-0.21718426296722618	10.483001743631254
-7.854615339026152	-14.494212206636197	8.465942290839259
3.335361726231847	4.9268561579697145	17.136758304385292
6.573718381089311	2.8572024624738166	26.30952406249825
11.025442468771635	13.737535336094787	23.364325757657163
4.175110292788081	5.751297824023619	15.18742951617647
4.688378979333799	1.9476115425045	23.709384168786343
12.09808896825148	13.467204526007045	26.675263665855944
4.088289557598066	6.0147428150958815	13.887321715804998
3.813403523130266	1.2596856182055414	22.854170706080076
12.371997730893492	15.03199049772422	25.461783174762015
2.496472620479392	3.65851608531032	13.002597253801051
5.480362800449282	0.2242334249345624	27.066088513386497
4.658494518026941	8.09933781585109	9.34849176040514
0.35484425112879525	-1.268557205246036	19.359586428700656
-11.08031958195628	-17.16701288535949	17.912039742695935
0.8484027112535019	1.5156289021594724	13.866923895176754
13.345695982102384	8.382782673996447	34.61435940892794
-1.9415008618544272	-3.2588976589946204	10.196004492022857
-4.535419091037465	1.4278002094628357	27.172169098626743
5.174088629210155	8.962361607815984	9.75072729469213
0.2642398658715401	-1.0953449882688702	18.657547141132167
-10.681798133763307	-17.031854947595928	16.59559812719166
1.1780854138121784	2.007925773042473	14.209430058359716
11.289255115323195	4.635211935168203	33.52982123697234
-0.3471899408415687	-0.6121833966260077	9.052985811736233
-15.850649109109328	-17.400752750521924	32.05912871892383
5.309897680360037	7.989922116474133	14.630397259317716
3.4227667687060404	2.1610105171229606	20.610412730561055
11.905431646620887	9.538059856050655	30.52658601098171
5.223232029768915	8.069529381122143	13.422057077141329
2.7114396347389733	1.4142521954421803	20.135050653968367
13.049806287207554	12.682438694365773	29.965378100348865
2.6421958926445046	4.1300876921872725	11.773302061201974
4.104389328555857	-0.4440384787517891	25.47008486602131
2.692833791337615	4.834897981850004	7.4025563187121985
0.9238141254356682	-2.5629302118941037	22.841277661505934
-12.426147330958567	-15.595896072369145	24.8683037842614
-1.93315690569099	-2.8004033590176496	12.8230088716709
-7.141116121336292	-0.46873469000033474	29.604578201726884
-0.7653597777907922	-1.3458577190897785	7.794522161227503
-10.69093421738284	-0.878542574338371	35.21359184301979
8.009731715164152	12.00880331523813	16.250656407732055
2.708864129674443	2.8707674476618386	16.929667904064296
9.15648335746509	3.754913220808722	30.2871946550648
6.664036558489893	10.625763606781607	13.419826351598283
1.7498980103043245	1.222266435281468	17.67508547991074
13.65920733173035	12.564889728075812	31.534150892328093
0.7468962110105238	1.1559231121173326	10.768892651533479
13.586507068923341	7.114688484571747	36.10065772418646
-4.9665406640116405	-7.978521273039534	12.403650633326102
-2.1684477452363997	-0.750705418072889	19.974084907705354
-12.979355735047049	-16.577497742752488	25.163086596439047
-0.46106695024427424	-0.5741137885692161	12.295543900046551
-14.564469326285925	-19.113742930872046	26.53187623975448
3.5699429082356984	5.512117859506375	13.515555888258044
3.928498352322178	0.8574158828354368	23.617250630168765
11.346726237917286	15.910834179598265	21.062712303253857
1.4690687407810896	1.9360642358124014	13.625926802349412
10.540395860018211	3.393667423179576	33.134444073968965
-0.7361009332887999	-1.2815149545112232	8.833288920357626
-11.922095153431913	-2.9594433350544067	35.94272247648251
6.915036235491964	10.720106973473712	14.531119947218118
2.3609168664736586	2.0332580824986004	17.79192594807043
11.615888666351832	7.123845747040893	32.133424790564234
3.8566630246882805	6.295247836961943	11.166168592714811
2.138482403913007	-0.2492849428428148	21.63525029318635
5.722754082343616	10.180271777492164	8.908666367543224
-0.7503927422873563	-2.0537307551586284	17.85748459871005
-13.26267099978685	-11.022644546384354	32.12453695616314
-1.42051140065854	-2.2779922982203917	10.60734110702102
-7.437406453292392	0.4863377676779294	30.86269502681594
5.033027819422229	8.528359041048086	10.534382807062826
0.8837793021672307	-0.49874612653085254	19.084509277817162
-0.6775591986597964	-1.274073977343316	5.068987308229691
-9.395956203939031	1.5812204887549235	34.742498502864315
9.623470844756412	12.874084644600126	20.45906321730678
4.173812245446542	5.2595316490995625	16.556404519240402
5.7772086876013615	2.657807978528108	24.99646350131894
11.540001883342642	13.010725084341882	25.777626874165993
4.845723403222392	6.895387749827517	15.059383657472953
4.063636694777071	2.205607547780133	22.042280935440957
12.010734491481333	10.959681646671768	29.3159489815512
5.23127575225163	7.882764520128056	14.056062399399993
3.1300635747587426	1.784526869240615	20.532639550178278
12.524144512935301	11.057363093009233	30.407999262276455
3.9898990034372193	6.23214268375138	12.450593914633961
2.89815201165887	0.4896963543891827	22.07865877480904
11.20527878799848	16.485484482746063	19.620446563784334
0.4669064584586022	0.43181667883802893	13.613885054914574
12.674535499406455	19.360076838100778	20.019573155836863
-2.9189947397799987	-4.4828494517633315	14.102179910830069
-5.168563089783388	-0.9187872278649678	25.817722105844272
-9.346249393730133	-14.41531609508563	16.46869990833433
-1.1905207710139876	-1.230168489133804	15.043835882016293
-13.855651637175795	-10.766873415310519	33.66923483376376
1.1398517277466529	1.9217458486247254	10.362818722580025
8.974248395149605	0.37177633256435405	32.69566965878117
-5.594913778865625	-9.258714547358766	11.65535694652774
-1.2670843393523905	-0.2077553956590805	18.583426147420507
-10.07847112875154	-16.470864291901062	15.174714074945197
1.27560932057745	2.171317667570383	14.61170725520296
10.894014998350624	4.3014478828497	33.049816331190826
0.5917826672239044	0.9962783866656186	8.971295839684752
14.099383376247914	7.34443919905759	36.96164769557164
-6.301757745144805	-9.715170362281029	14.344193447471625
-2.6572768959787414	-2.0648178172253875	18.69337394646836
-11.743068700275133	-7.89630785628217	31.714599952682033
-4.442405786884953	-7.128626087477897	11.941123180988486
-2.2183859714231824	-0.3511604489311365	20.82238728373008
-11.059178406622877	-16.781352916275353	18.55812069229407
0.1935909507740928	0.5564402658570407	13.748907375744166
11.872406878616877	18.927178664920696	17.73997127132082
-2.8709106580605868	-4.386707797033066	14.504649295490278
-5.5259656353926285	-1.1448005936995675	26.205614042228202
-9.461493091625773	-14.407103937973089	16.95132735929699
-1.4293198661873667	-1.5754188268373766	15.045025178148181
-12.524115498926843	-7.211311962788629	33.882953534093225
0.16650739927889974	0.3080944666309325	9.561125127584834
11.52533782455589	19.451329811022262	15.267465663358102
-4.074632902561713	-5.925076048375383	15.859842738342694
-5.01393239751296	-2.3177818066959404	23.89371128863287
-11.89052541757088	-12.644776232500922	27.14148630680991
-4.839639309320871	-7.0669174427684345	14.523134059833545
-3.6917475791341174	-1.9201358679687763	21.639530146436975
-12.335298212979392	-11.538751550301424	29.47550149144696
-4.471480553989561	-6.839167869259858	13.23420654933239
-3.067828957998094	-1.0897052226562547	21.527717733810245
-12.809741959505093	-15.17703760673579	26.4912144810901
-1.928924618827819	-2.863183549418255	12.423218616204142
-6.730731497218279	-0.12682091665774448	29.21560412904787
-0.17726471462500662	-0.3086540415262624	7.614832531430385
-13.264919001790204	-21.145392005996914	19.22043667032411
4.8926502025711835	7.012968966902265	16.088684937977995
4.5993454635513	2.801449303763329	22.369369505681668
11.326092497677005	9.702569200988098	29.05918050624984
6.600045574579026	9.587038054621456	15.873435290670523
3.5615761816224616	3.132757347900814	19.207610645882493
9.701535688505324	5.514989227576711	29.72750689461632
8.129700380835994	11.922534266401964	16.87248675127849
3.0892816892393156	3.3688350555928377	17.106005048367813
8.255453549810227	3.294629219047381	29.019402280685696
8.518634682906534	12.803889727563787	16.51312696906517
2.366725263340975	2.6040391330497927	16.26100235301267
9.483876504600824	3.6508959240826426	30.97293047238365
5.087900264239662	8.40668480557098	11.365018776237518
1.4134777348815568	0.07061561435241162	19.32798840087634
8.694545171600756	14.771212340940679	12.607416515985896
-1.1835707215475681	-2.1275126840450005	15.482336743239033
-11.684318393915532	-5.893611370542524	33.29001181838074
-1.0363847749055497	-1.7341188721603862	9.387989387810958
-9.162214923387317	-0.09664879515241273	33.206597769150406
6.878686309030569	10.984468314570597	13.576083651223302
1.6925630361927657	1.2449230991838585	17.40201801330941
13.636989651921631	12.201579136048426	31.85998463064253
0.6125059034093362	0.9439161995198894	10.655865995780063
14.84026245853664	10.866086869285553	35.769456539166214
-4.911757379646321	-7.7553629024427755	12.963313810706714
-2.5667094855534036	-1.0787469811140875	20.376200421676394
-13.18913622445846	-14.844943525231042	27.915056666774916
-1.6058798470807034	-2.4236472280729946	11.919093005157944
-7.740412429397873	-0.29475720513683096	30.719500247459656
2.1636707326770717	3.7884457338471993	8.412286608895391
2.58165520282404	-2.2847642858710704	25.089861410984767
-9.98645077923591	-15.230266694990666	17.382657759944724
-0.9177915024162987	-0.9459779256171048	14.514544157368837
-14.616874491974649	-14.244910866577174	32.161512394645825
2.1163136778454286	3.459760399254533	11.360902604867073
4.910994446355351	-0.765803764824422	27.119046653669614
-1.1693915692851728	-2.101927611222616	7.1933910576909845
-5.867764255845102	2.6678159151074126	30.207017158873274
9.896081394214537	14.101684081494385	19.213891465450093
2.7223653642623407	3.450515118362699	15.253004972167036
7.1272686869005195	1.7923375577928935	28.3888997044137
7.540081014189854	12.074151465423638	13.863130402680252
1.310735063588105	0.9832976042073308	16.602067065402434
14.162929996740226	14.545861503695438	30.736374157057345
-0.6605423272921972	-1.1341269285037445	11.11416378841518
-14.108286686390773	-8.702316445753938	35.93500268987139
4.629089016885417	7.435535367951111	12.283120988200187
2.298862463354065	0.6146822056866833	20.54785741775829
12.385365351949211	16.94459843546536	22.840403604745823
0.3406557774317179	0.3403189438538674	12.786769138374877
11.411011562578498	18.762704751700767	16.164684034582887
-3.1312391301125757	-4.722909830477019	14.959748527639231
-5.435823184577082	-1.4673704530770608	25.698876255206468
-10.671500451795694	-15.032884903208915	20.247407820826986
-2.204177869675241	-2.893383694227301	14.381781382756865
-7.808292201757002	-1.5694277957204594	29.77742172609546
-4.055121676369204	-6.946152119877003	9.650723187688497
-0.9988243969024359	1.0485371401523318	20.51781000223063
6.509957594762775	11.525492032836425	9.530131252650957
-1.0096908717689401	-2.179768546854701	17.113588243198112
-12.548159017045844	-8.49122437802282	32.86238735208512
-1.8488727193672305	-3.0374319287310136	10.199423570033623
-4.974117499298848	1.391251052598627	27.805235106305485
5.307137606253192	9.13555442335789	10.056674533608717
0.37401368821104664	-0.9145967819973957	18.539797936295553
-8.771045011891726	-14.97917677749538	12.476126771709392
1.4126955362505536	2.431421194568524	15.481336193611344
10.561012820292989	4.328761388893545	32.42589234054317
2.2342782844435813	3.7860159822387267	9.412699499362034
3.17428589787803	-1.7781322660164625	25.43476232636527
-7.235901228987207	-12.170071527908537	11.984739379625553
-0.1393128011371788	0.5817111639116072	16.533047294613013
7.5955383105415955	13.535212581919632	9.883049340731835
-1.9279144577064238	-3.196991161562205	16.48005456179115
-9.007369868556731	-3.345831925011827	30.356799254316453
-6.104128369736361	-9.91545319867974	12.472796812838697
-1.4853102367674602	-0.6822726026890548	18.132848922752032
-13.389650935739015	-17.22262372784	25.503579060614207
0.5598532245297348	0.9991035470201396	12.21730295416972
14.98281518953672	13.173259004775314	34.05364355339441
-3.7419567104046934	-5.990894851973633	12.166592824107992
-2.870289362821873	-0.2479730730460653	22.37792474305938
-9.809959385966648	-15.541842973400751	16.02231430256274
-0.015053352827459697	0.35934957114567573	14.557917035148991
6.522368687066294	12.000865784774005	7.823165607659363
-2.2860308597505736	-3.7451210900889293	17.435251695839078
-8.497460937170954	-3.529309573398779	29.256102493906585
-8.312232346111854	-12.560216625378034	16.21453768238367
-2.3792310903783895	-2.561582558725163	16.43694374474582
-9.69352009762188	-3.941420108916769	31.130759325339675
-5.037039981917308	-8.305684271927458	11.404628114915896
-1.4738276685069664	-0.1054839894985434	19.417563388061314
-9.128124939061038	-15.29450664330456	13.470401297219054
1.1248481482595785	2.0152745529537532	15.17334475388948
11.922271594248784	6.130578142292842	33.56534723618156
0.4302047689884341	0.7055605962518504	9.353456461005809
15.75268914580834	14.833910094637623	34.34935218669339
-5.407868201278278	-8.245672041461987	14.262165127066256
-3.127186358831113	-1.9656422317788924	20.204159721587324
-12.182382207617334	-9.869518875859121	30.816251654142334
-4.555241268230398	-7.134466118539941	12.67795770936811
-2.6329175950825157	-0.8173220239951606	20.98514771960987
-12.722134126758395	-16.245092287374423	24.860470244660934
-1.0344102966781055	-1.4453432504944907	12.480014982722171
-12.449352065457024	-5.657618546524652	34.969584653412184
3.154978403022579	5.279002927563244	10.408722047685137
2.3019512212177395	-0.8961083297147429	22.90690259456083
-1.1731132979130816	-2.157704049784908	6.1426627423216615
-4.925336397678568	3.3992341396664947	29.46757170211032
10.732315542122384	14.112431733051997	21.955720432396976
3.5802345661962667	4.8450273394421925	15.05298390724611
5.257689816350602	1.6213117784291893	25.20011976764888
11.288229636622733	14.983954367863403	22.325183032725583
2.7269911119146815	3.77332216759609	14.09180746882496
5.9275927196122025	0.8986868671896994	27.15939393443655
7.304075428721998	11.986345211133616	12.89411240061954
0.7930491761373685	0.2697182806110051	16.61376112852449
10.404069509034318	17.130637301511925	15.181596879009586
-1.914048077549651	-3.055592713352246	14.691627070881738
-8.049621384947763	-1.8298771357043377	29.9701966965509
-4.2775314487877045	-7.288197020303721	9.936437707355026
-1.0169668288422486	0.8595318498724688	20.197845622850448
4.52530350847518	8.259662526776918	7.276419615355275
-0.9232764531218528	-2.6890225544778423	19.233068784831225
-12.312638556688283	-9.293934395427351	31.639180458489886
-3.7387990219171785	-5.990849522499305	11.645907927325705
-2.572976796854075	0.0282061374216494	22.184294309047107
-7.888560121124815	-13.36762674604075	12.134553215742647
0.4856567984886336	1.2790670324237707	15.95234233820422
14.347967620315728	15.476761492607183	30.208437743344575
-1.308688397395172	-2.165915996549385	11.42725844317246
-8.591627899069453	-0.5858871416200643	31.899312141908606
3.687136226773958	6.320373573976216	9.601239844111415
1.2514112255462786	-1.1464926669008213	21.249959973171187
-6.358594899904823	-11.232237304793236	9.545591615489949
0.8545768555143148	2.018849812264206	17.24282268885528
13.122230171045135	10.05962127363754	32.70438902009233
1.2381167953647945	2.002141323681604	10.323592386879687
8.43458598366652	-0.036239853007277396	32.12120740625457
-5.651900326002424	-9.383243399841733	11.56785372103768
-1.1669461175526503	-0.12577343545333025	18.464532769572212
-9.067672462727352	-15.35016015331623	13.023290913899586
1.3954326446168568	2.3891168068018023	15.281078628068624
10.555681144377171	4.220961480238637	32.50315301201441
1.921767909031727	3.262975830992235	9.25886824115394
3.9110807139568076	-1.9441629325837173	26.725254666193166
-7.768518380221552	-12.74663936119652	13.237065306732582
-0.5721126051555797	-0.09637140587366715	16.14180932732676
-7.254039042175131	-13.050167127979764	9.269852605943962
2.0019679045084997	3.320148377685352	16.751386940165478
8.906433681032347	3.4163279001000038	30.109850691993326
6.7021985716215875	10.72077462913173	13.341215610980278
1.6658514958993165	1.1407731793445877	17.58284469701944
13.794825474086828	13.265042569577686	31.160456480917738
0.40282430253730145	0.588426551228782	10.877778455064055
15.195129016485385	18.682237683659654	28.887571795951594
-4.300174524811503	-6.578866803734571	13.859639483162379
-3.5391499798962793	-1.3715838265619835	22.126126922528904
-12.668046036526473	-14.250100244456982	27.240395463043427
-2.8423510445461315	-4.276654693921111	12.703086513771757
-4.474017354804638	-0.10747612761424967	25.49029348340741
-6.317132680925659	-10.80299470988022	10.808974601484653
-0.11881269165171326	0.8378853909653278	17.36381351392128
10.066417827021318	16.663422811232834	14.683590154564062
-1.6758755806337386	-2.731090585797562	14.769161110281443
-9.017101650566522	-2.486911143045242	31.11626690902787
-2.9439888479875003	-5.045354619232074	9.248337571975801
-1.808138312532335	1.5554355289205757	22.9342412495841
7.814248045260191	13.20881442000528	12.184981477856043
-0.3633911392648991	-1.1295772259566408	16.019436275709502
-14.113027192452238	-17.247728484890533	27.562570496507607
1.6149337604623992	2.629797676932912	12.082789087311095
7.378508276105364	0.19885882423889317	30.207258118597352
-1.479924880345196	-2.6102345828057256	8.04497710447061
-4.6875111049012075	2.5194627957854223	28.392870273667736
9.60243863437366	14.342946369731271	17.66438993623557
1.8479258703812553	2.1873360449717905	15.061630954342263
10.223272308607608	3.7590199690009576	32.25872187554793
2.045752679877854	3.4851323541374852	9.188170122442038
3.4803469368955082	-1.9435060572312939	26.076266398326503
-7.90746561006684	-12.986711635180813	13.290171792922765
-0.4500486250817458	0.03646411088675075	16.00917053363891
-4.194582232694996	-7.871375245781839	5.862159204726533
1.5637670525048086	3.518935306517997	19.64517581997944
10.605312080397884	6.551076289343123	30.580904863320885
6.7897792796465355	10.38434010858194	14.706585848763932
2.5976164355223026	2.230770990659446	18.13324711600395
11.178697230890974	6.6221289502525105	31.67999684648044
4.836847560571051	7.800097036262949	11.995337520474264
1.9879953520035794	0.45803416716283957	20.072901489334953
11.885557481897083	17.25568871868872	20.706628755356697
-0.22361791579510978	-0.5499377718563665	13.214207999236507
-12.441803111763681	-19.389800961947927	19.125252796508732
3.0551955641140607	4.6610150279142255	14.339693715579282
5.120862305391788	1.0970066849779752	25.53715571442753
10.147880317429744	14.999177547431604	18.435541599505886
1.5908797113466497	1.9287683287061916	14.554670245703997
10.953799076095594	4.362926134423121	33.12446143447437
0.4466131512946835	0.7471138566876745	8.974741183491654
15.644875159188967	13.251533067175881	35.52159014301102
-5.747897966120208	-8.745523518584148	14.46717159129661
-3.0713014758621666	-2.1495425633110754	19.71769108662792
-11.753333154209436	-8.593806084394636	31.094584672655653
-5.108206108824662	-8.01778151339918	12.926192479993045
-2.4514582071142663	-1.0979016790840885	20.051241321605723
-13.283074334003857	-14.615229579318232	28.425600901815308
-1.550685854707175	-2.3552958481880926	11.769372493505939
-7.882865264145493	-0.297538972385149	30.95005904507047
2.6186910730769313	4.563512209279659	8.681700825138968
1.8881920994899417	-1.9676132341733485	23.62276866283788
-9.787465116224109	-15.346067229177876	16.33551616743564
-0.3199617432329707	-0.06926462335415438	14.592422139404322
-5.464699472734005	-10.201633253327424	6.627914248146688
2.1253424119349607	3.7223689896817445	18.309655904287666
9.187557033618456	4.448098683315902	29.716876297294426
8.048107453209147	12.098023670293832	16.145980737816405
2.608536728559169	2.7589818142471083	16.831936147243255
9.369816396362651	3.868340403327016	30.587923541205107
6.150306001702371	9.922218342675807	12.730160099840942
1.6292192857971688	0.8612104991616664	18.176047993073105
13.732556267482387	15.939006636496488	28.082518011147183
