0.72185861576817	1.4228378398129515	2.656547751107387
6.393982580314219	-4.4490007192719965	32.253678203724384
-10.373265443932812	-12.077163856932444	23.89023020318533
-5.726113826483998	-7.50357247972047	17.240049668927366
-5.037209972121348	-3.72530262933356	22.030741163590736
-10.135589304593143	-7.8092277855385	28.38506933217671
-8.344083084957505	-11.221976903007434	19.05381677328378
-4.5513789265543485	-5.114305875436616	18.27261838833753
-6.855283054743173	-3.809466602363861	25.815715634752266
-10.88692852788961	-12.102844313578535	25.191552883426443
-5.783390710866685	-7.856163472902134	16.6492779357875
-4.583993298551032	-3.427882311473291	21.400562164744223
-10.226881541757244	-7.445409786528728	28.940060094225064
-8.21304420389087	-11.372547094878545	18.297595268980455
-4.103030801718996	-4.561696161762297	17.943990447597738
-7.149679038260651	-3.541715938884235	26.688220046997603
-10.766039054700773	-13.174063626248433	23.41668927734599
-4.711174136389979	-6.3740526151012995	15.871772261471532
-4.741326600891386	-2.545343879864616	23.035436065988208
-11.724415907501543	-11.113604820091545	28.472192464179766
-5.751245940944899	-8.426230495437865	15.063384709112423
-3.50824011395017	-2.514142051786943	20.216625517996096
-11.180377805629206	-7.922148937547121	30.51048843724154
-6.3476386156546205	-9.674951939814381	14.504715039392924
-2.7578919915688065	-2.1771934210415207	18.757592045628858
-11.489171883754835	-7.492643441662305	31.545875747655625
-4.911360873388732	-7.839283682219109	12.33937645941347
-2.172690855623241	-0.6819423815857235	20.119015847049717
-12.755862551535573	-16.84652072442528	24.12617898464514
-0.32585835854852885	-0.3453891703018195	12.505429140438643
-11.574706342754851	-18.957237312577263	16.471445779483837
3.2308647387649376	4.860566703471596	14.961844392040447
5.299963353921949	1.496118929638818	25.418748488126106
10.972392127514178	15.09637701164452	21.144772247250692
2.383028495791429	3.2087598969670212	14.20967596963897
6.995795382884728	1.1568349631982042	28.753027812185607
5.111058974566617	8.692356721658445	10.380462017548272
0.7331935609104889	-0.6160524284476249	18.912773651551756
-3.1524255407701642	-5.86980102478692	5.919306831016376
0.5804559827474217	3.271840961855881	21.336553345584534
12.110359563697322	10.192277651490356	30.325688391747118
4.936672823558988	7.61771213674459	13.278499272959419
2.7859504260911043	1.2554982354062922	20.604056542248983
13.09702237951552	13.913833105548411	28.745054706879138
2.227111795551358	3.421167595758353	11.950945389996313
5.250345801169547	-0.4011204974206863	27.298930216270346
0.8286990003401061	1.482029043593384	7.19858916837272
9.292438172023402	-0.779623770172771	34.045687648811835
-8.818545846718534	-12.847707131869658	17.684306895304786
-2.968696057939393	-3.468238569420697	16.351415261169958
-7.684604493825999	-2.610177560724142	28.61623009701376
-8.48162868733412	-12.956585011368405	16.043366237616034
-2.0403184117485114	-2.179243881970234	16.09189093566409
-10.645575265559689	-4.770873651363431	32.20497656365697
-3.1630878208465196	-5.307757334567158	10.032052009298956
-2.0669905764138634	1.0778100265893285	22.73000192200234
3.3897939765236886	6.162834424243495	7.075430281071686
-0.08323993417491893	-2.6044530441344635	21.07781807029888
-12.989401120855668	-13.29205868592969	29.164701377275854
-2.7196472207895646	-4.204002473190104	12.065848214817006
-4.202602925192484	0.2756556620870329	25.456133793318106
-3.9156265752546044	-6.952989689564311	8.22075943506003
-0.18661259852457135	1.9176494244982303	20.328164793702648
13.01347777304842	16.34977368017757	25.57077819592291
0.6675058968526101	0.9014830386303275	12.234916641396227
14.998618531614667	13.373922703283313	33.909058249100134
-3.7181899507622727	-5.949703205736307	12.18203906057144
-2.9024288343078193	-0.24841998166383814	22.4409262651254
-9.779957658916578	-15.502554962187356	15.978167763913117
-0.02896690983133295	0.34266526890557736	14.578188075296893
6.065601881715721	11.234197516071761	7.279473304905194
-2.2227189472422735	-3.72933714146482	17.790160089227605
-8.790248491488171	-3.8964180616179194	29.465718425014444
-8.201310331266155	-12.365728641409225	16.183874585322595
-2.467535727370256	-2.639807719675619	16.593874121970874
-9.547452473524107	-3.885822985362198	30.8806841831383
-5.54694085407625	-9.06294106889454	11.966820016564363
-1.5159464062844992	-0.44234609984994566	18.802316170424238
-12.095699393997046	-17.699690903509193	20.703231356628173
0.7822594002020687	1.3792951165591487	13.217265160524914
13.677210109101576	8.857285513993968	34.91527812741929
-2.6843846619386547	-4.455094802247845	10.661244935482129
-3.1380646747321905	0.9716781198289806	24.457282313369365
1.2810815661804855	2.335429549287264	6.558921027658466
4.562254663168295	-3.2605627838518525	28.854522223966754
-10.732432483643366	-14.399032235726612	21.50500052191512
-3.200493711494299	-4.317739545978113	14.816032389669738
-5.64059017043752	-1.3817508461758998	26.160564184591717
-10.027343609041234	-14.736076030477182	18.493693813467104
-1.8597171095254112	-2.2859020336014857	14.74538317954048
-9.729353920171002	-3.0905801235377686	31.894399484738766
-2.030786665699711	-3.4784891618989513	9.002327366990313
-3.3776775011453632	2.052836066916734	26.03527938556615
8.450091994292013	13.64371416870088	14.284613941794294
0.603802843161489	0.2706088236534689	15.599158341159198
10.194920477731923	17.087771881509763	14.34287333849698
-2.2168212929878575	-3.4742346290481425	14.96650281205342
-7.271683882548322	-1.6424536465628736	28.77518432111511
-6.450125266524412	-10.636069179658172	12.179295401292356
-1.0150660323756755	-0.2794456421556571	17.522253479625324
-10.702032571326667	-17.247964506140185	16.22363428238989
1.560491646901483	2.5522315293313005	14.34285974788979
9.281792292581244	2.4868462235553097	31.588812712208554
1.7347385412818623	2.989057173770587	8.726045775798607
4.142022430387768	-2.2284409766806816	27.33939932772237
-8.849206281391758	-13.88940078958336	15.517474401819818
-1.0974967959541748	-1.0100644790256552	15.412717798241435
-14.367771263904853	-13.799823377647112	31.99992073542526
1.392101752264351	2.3108180949710144	11.035106541378523
7.73412168503859	-0.13521063578619266	31.06313800480594
-4.2429357147817015	-7.265166815862688	9.826922562190171
-0.9745546469268458	0.9181764228754166	20.212197705768737
5.350333258942426	9.665938453367126	8.077601764995348
-1.0250146176705157	-2.4845518937433	18.245952362406523
-12.292759566583166	-8.62037372950484	32.20920765134838
-3.124643848049341	-5.081966874820241	10.962568951523524
-2.746868124170235	0.636378953435812	23.360469144864208
-1.8782642311105457	-3.432444739868765	6.478992575677919
-1.9396622587258998	3.3154030777384556	25.307851742007717
11.92390779152679	14.55523441296545	24.838099590327957
3.250984816257055	4.697266428369257	13.72519911020595
4.636598371932857	0.7793736688984574	25.02540326014943
9.854179404268905	14.995672552619101	17.335278212925775
1.1126672624871263	1.200946182210728	14.662703937471461
13.937641129851457	10.774176233265734	33.84261102124215
-1.5187667058372867	-2.541765007429702	10.465592287508562
-6.531355183137363	0.9285206768139148	29.806572044304193
5.16604441320346	8.79660242980056	10.409098449903885
0.7155059418130684	-0.6075719874039723	18.840049343382287
-3.152319382676913	-5.872082665033001	5.89964251477406
0.5860977648320179	3.277303218550754	21.338185232080225
12.097170318577588	10.174152486925744	30.315990903353082
4.949758633921656	7.6382779792066255	13.288764364688285
2.787714695667485	1.2774079575518105	20.56831206129162
13.095208095443622	13.77209624514344	28.900178942050673
2.3065236756947582	3.5524095684262003	11.937778254637637
5.018018202623351	-0.42612591755705403	26.951147066673748
1.1530086170126488	2.0663773423835416	7.178558191252659
6.000345277636762	-2.6323827928501897	30.370500086159126
-9.8609128899524	-14.055960603826955	19.17018507250874
-2.7413192537140505	-3.466042521497661	15.295789626741463
-7.113523880812529	-1.8115426013286118	28.348476987054976
-7.647825012794518	-12.207786579827342	14.051590316105822
-1.3530781080581349	-1.0709800790307928	16.50711289802344
-14.086107505858173	-13.507786877350691	31.61132885959372
0.49901604485580986	0.8712244086357933	10.85558787662148
15.301775936496732	13.498235054361203	34.5060653600327
-4.638498537594224	-7.276070101663485	13.089705042978125
-2.8209196028418817	-1.0902897978470865	20.96556072771066
-13.00899667905476	-14.98259995802971	27.27490071303506
-1.8065822018400595	-2.709205718558866	12.165374435943292
-6.989847325723689	-0.08403905087304707	29.67398543956906
0.9002462977391178	1.5978570481527428	7.783574347206068
8.961042297534338	-0.7822413810804912	33.50612803698057
-8.489451104928797	-12.68571130800014	16.71139359871569
-2.561238341343537	-2.8473121942196777	16.38245149659707
-8.939694263303062	-3.2943831784445567	30.28573510867121
-6.198009743735825	-10.05625112684806	12.57925152905335
-1.4997165878330536	-0.7426507641394259	18.027510056369536
-13.581852219791704	-16.85203057191458	26.546443269583065
0.48129448316124995	0.8694122407505791	11.992184601156621
15.23652090929617	15.32869084353031	32.61565704007264
-3.898404919440496	-6.150890895152478	12.717573002456827
-3.0997838025083344	-0.5981037324853702	22.336241711728587
-11.473453546735387	-16.43773964197953	20.632994382990717
-0.7505762397476095	-0.8799480812179349	13.443394773113559
-14.884718094234715	-14.650248896301134	32.41408158611184
2.9056908292117782	4.683633277066563	11.844448239001943
3.603950088661783	-0.29111900378057787	24.446064309034416
4.682527228852	8.294997926335565	8.61370148631223
-0.14700820844930365	-1.782366145641628	19.15203333006956
-13.506658456602786	-15.810852614620364	27.609700532137545
-0.4445373080029463	-0.595813919951605	11.747302377667756
-14.90877672704562	-18.79348605097573	27.92719988767037
3.8738143761830046	5.970766050805863	13.564967956330028
3.6797703321309885	1.0321757723687852	22.89740063875948
12.137603834442885	15.709442817496452	23.852923421666457
1.91883776420151	2.729960337208531	13.087331029158202
7.488794435169334	0.7517344170831323	29.925146765371892
1.1524092167856057	2.0214498807251	7.973496174778089
6.746835907325769	-2.002203866737817	30.975777611010965
-8.975648606525548	-13.465049452629623	17.00609988632365
-2.2065743861312166	-2.5296175814601924	15.745234117529394
-9.4441142362618	-3.347788141959743	31.15303522560897
-4.29475076197831	-7.203200632813345	10.492284650447722
-1.3633184717572129	0.5260722104620067	20.392337268300476
-0.990140855728475	-1.8463456597905843	5.461350216471292
-5.827756388707864	3.4595305576518154	30.760160898339937
10.568914764328508	13.64651723890782	22.172706050155732
4.073770964311698	5.462307787483955	15.55783727774919
5.076239915379518	2.079039663065335	24.314489439937606
11.89639561452364	13.639025001669774	25.937280903425847
4.109264999036052	5.96784319925787	14.16673104355745
3.9925098413902034	1.3972669979560404	23.036837443758362
12.35398945776935	14.678188270340799	25.851990767565834
2.8592370330385553	4.213706355861533	13.12015761799685
4.799727887781045	0.32917683911343576	25.812290187188733
7.071153551045181	11.847253534630887	12.015835417418632
0.33598647172630425	-0.3671539193563934	16.703999565683542
-2.649556340288937	-5.01037637094531	5.0549327179147925
0.5142123536792053	3.7634604270023373	22.311317105509215
11.682240381966349	9.833701969591152	29.724327789358167
5.91056887768776	8.866631537502226	14.612789721424871
3.1050378280968935	2.256411063224542	19.60758347207601
11.529037597914837	8.099570750549912	31.081784837200065
5.424251348700765	8.492171097632031	13.180650907329968
2.4286186096241145	1.293096770531269	19.619026947948072
13.266552657093936	13.142001455500623	30.001196843740704
2.0312517152968526	3.172230775260325	11.497911461585002
5.47962073120327	-0.6358755594757102	27.888298644332068
-1.314088386671648	-2.3505100468435565	7.417132339599236
-5.079566223784643	2.7720242503959547	29.16827771292413
10.056785007821343	14.387681931604465	19.256520795580585
2.491507648629271	3.1717979835662047	14.991827024732661
7.495295095081656	1.7602739280809836	29.05616946564731
6.168081169380487	10.213358279298618	11.876314337917186
1.0199864200672706	0.176639937815501	17.83068929730098
9.49750208036731	15.957309889315908	13.662007129563648
-1.5758579130279204	-2.614472542331129	15.081784833284422
-9.631309496524675	-3.1537548624512306	31.661033068879323
-2.7295981721835965	-4.657330146253154	9.336447618530299
-2.1674333590971155	1.6038057215520625	23.61463546536668
7.399439947786409	12.570672899522583	11.713374631771112
-0.2568846646423522	-1.0606070865773787	16.360478235313472
-13.57713609809953	-18.110490320115378	24.895186262465327
1.608903704480333	2.6082384330771897	12.56935517967381
7.788034673438919	0.6310099181772436	30.52762931710669
-0.6406035031360541	-1.1341716032550724	7.97800126015684
-12.571698338038395	-3.611060936108487	36.69135606343931
7.385089185173733	11.143166459946633	15.630238552643819
2.79864646657976	2.7349928635592606	17.619175782248487
9.771605383769362	4.653188156717242	30.650048581432795
6.53619746779328	10.33756658850727	13.571836079433659
1.965480862958084	1.4139838658225152	17.943154297954973
13.242376162592553	11.10164582017818	31.99294797577505
1.5882221043934266	2.547025955040142	10.691400666914685
6.580769458155205	-0.7946752924594611	29.761275077861285
-4.582489480849292	-7.876279590721786	9.805433674146546
-0.7192630189388927	0.9336802573477064	19.596731570697894
6.828619215839992	12.096884066518196	9.691401806598826
-1.2101582115582474	-2.3736587497999357	16.863322973286383
-11.75080458470305	-6.749609494652725	32.7159601638053
-2.5925458889094632	-4.303074709881327	10.172140957225514
-2.9987287442733996	1.2627019436756084	24.569060014884798
3.8365063802123234	6.870803134283891	7.866257472079816
0.020303676252305787	-2.1428288356887664	20.40664039354672
-13.234867996969902	-15.13100213811723	27.69054998677878
