11.363527456365071	15.23295905247484	29.094768568989174
6.159331945488186	9.162068193592704	21.55051064843833
3.293255630937472	2.9549435779242876	24.525456173827365
7.1509489239994934	0.3644849643390022	35.956377678660544
10.930917451241857	18.834482355215307	21.10094903240711
-3.0581676236292457	-5.188502360085411	18.55728472530264
-1.9311451925945515	1.356653331503853	28.44154574257688
8.008520366596144	15.576421099523904	13.210467806199288
-5.7700786698536595	-8.746013381288297	23.069995427123043
-4.185484746502418	-3.6304424472962737	25.955725464648467
-7.175127698939525	-1.6276946319287777	34.882609396860694
-14.925438547748543	-17.289066778362923	36.748817069542966
-1.9654783284069475	-3.4379864272114666	14.745833811973005
-0.8367645643662155	4.364704463333182	30.521218165355737
12.072183066268614	5.6141970547738715	40.92103973199855
8.434056015842588	14.703793417644384	18.51522926670908
-0.9833882047986762	-1.9962168851652025	19.50014257798406
-8.20336148088263	2.5415139294476496	39.91627401775872
14.236667505889073	18.5024939917137	33.43677804292603
1.7754894867904425	3.011951524734206	15.456935311912975
1.8038286052743535	-4.366145501518897	31.936259346637833
-13.23022437529408	-7.8781069768396454	41.52699519581105
-6.872086036630285	-12.209268934033352	16.69045361639938
1.0375041294956437	2.256840860136057	20.914371083756397
8.404476612623567	-1.763265482556304	39.711728562085405
-12.89081894726721	-19.71376886739651	27.39208111820691
0.8097306773579133	1.5304144110531115	16.401160941655384
8.042123934923785	-4.108212953452827	40.70001665435494
-13.780871164251888	-13.294423000964644	37.98839320392961
-8.003859040868019	-13.027736877533872	20.625924979049785
-1.766298876021527	-2.037650279522274	20.58305492179594
-7.202544786189037	2.1916357907950483	38.086114455272195
13.015805074556527	20.13145427089164	27.160304424766167
-1.6560016295322164	-2.960788000028823	16.570218877891065
-2.7083776255507224	3.977433478928377	32.838627296921565
14.628194501310183	11.375421538053143	41.72485131727647
3.441781870736144	6.280188527665551	13.9078489512597
-1.1588735039819413	-3.731958869175068	25.686608052140283
-8.576721182929912	-0.928053527406158	37.99636534077184
-7.6788722246708865	-14.174574388073966	15.583871783446929
3.0383082541693063	5.100962839222339	20.747788884910204
3.2491010937504576	-0.4117549910971544	29.764743545056433
13.929916131481024	22.39067120144389	26.88460941367792
-5.653118627799684	-9.295568406796667	19.457888439447654
-1.877278614124063	-1.209910046411731	23.5600539002229
-12.420559131064715	-2.5594574473618867	43.77776235666161
9.115606920945991	15.799380520416383	19.357358385135576
-1.1702915204642177	-2.2375153986188656	18.98248877788057
-6.5599480220322235	3.168468407586149	37.8169191670714
14.765164480521866	18.186885796220224	35.334789128697516
1.3134774086094938	2.253234085489303	14.862321719255988
3.081520900062736	-5.2097548216372775	34.49189690368879
-12.828598820532	-8.470464554232128	40.19566079656315
-9.98386269861539	-16.032239825758968	22.77117719123957
-1.382334286880928	-1.8680488068441843	18.605935952084447
-6.797498634770611	3.3260437413973505	38.289741127147465
14.743420492511394	17.279589922707125	36.30206562293928
2.4690384056444707	4.304657652877466	15.087047959919602
0.3196549940293312	-3.658453459624651	28.735771709942533
-12.290121277708408	-4.96348549658193	41.852324263280984
-4.1651368389461885	-7.817368793021689	12.99531033943689
2.1780602567279113	4.450760519734653	24.293931951161372
6.054822367034502	0.3965463332745855	34.01391814766088
14.406436994441536	20.701578586513374	31.06404926972148
-2.3231228882005586	-4.120428191535418	15.995853571343888
-0.9990022935718929	3.351687920470327	29.48841224175126
14.160298743410637	8.309156996631446	43.15300191961905
0.6545247576847262	1.2170612205921965	12.105204650479754
6.660980907031672	-6.524022977777301	40.240517784848386
-11.69986922140119	-9.133492039934263	37.14351544550529
-11.853932614489484	-14.984417587630034	30.92840113885078
-7.128986579986343	-10.582914921460056	22.417360576433378
-3.7513442293827204	-4.128373912621922	23.595003458112622
-5.308573846447294	-0.5895725538980113	32.47798741683551
-15.651108987390286	-17.98312841848011	37.98651335691082
1.2567541950536567	2.3157407851150267	14.274823560823787
2.6654374936528655	-5.45899780890712	34.166009379280425
-12.278360679464077	-7.581027348979999	39.768647660426225
-11.090326603255216	-16.9756661891198	25.375453701427276
-2.2851299530794016	-3.468137488501206	18.107579488059113
-2.742905176170226	2.762282162115891	31.633131730075917
15.96009383568007	19.31399354174375	37.400879336037285
-3.46165944210647	-6.1704396045895695	15.482270923839707
0.17122216357384312	2.679507646273143	25.99908004442427
12.79161516272199	4.18432263698719	43.37335592924369
-4.2100708982818125	-7.928114272341839	12.991519690829907
2.219878167954307	4.486149805980326	24.243279307229198
5.974997009995694	0.4127091537669736	33.8580440865574
14.606598608092405	20.573454441135823	31.882896352500833
-2.2307069371215356	-3.972491952425905	15.798883104060057
-1.0016018208259303	3.5412543349836967	29.743351568394825
13.766799184067965	7.679549090132999	42.8089495034875
2.066965097120695	3.875268216234355	12.354493486983252
-0.9290591257317099	-5.30511870231446	29.09578030909084
-8.897695536462855	-3.124371513757252	36.76445793067229
-14.168082257611085	-17.186125538995547	34.79944891580492
-3.8070854524206865	-6.49997251852536	16.376140730004597
-0.2777533279909729	1.9650056675296785	25.694983736817147
16.199316359048872	11.424676772085837	45.211331999939226
-7.819975995924315	-13.430567865086209	18.785207837076683
-0.07818591192644175	0.461912984900936	20.06889824603654
13.818560106227652	24.569280840752462	22.689371688652983
-8.845975537453116	-12.397179847656064	25.99834216459721
-5.804620879954745	-7.435711316475085	23.978588657423593
-4.8156602310362775	-3.5742060942442513	27.729827917122574
-8.387490348741213	-2.8369895597037775	36.04298514028696
-14.38527709176781	-16.23154675532337	36.46488901305659
-4.4710644670682935	-7.691982909106519	16.48471608984322
-0.14203088766971286	1.5674169512873937	24.359991760041286
16.97179562437541	13.60236970499467	45.29832252500368
-9.294380785014576	-15.038292013291638	22.05355814919694
-1.7028386862366054	-2.253635452377124	19.28317135479155
-5.762409255945476	3.0026072336935115	36.496033488564606
14.764093826175943	19.477200281082705	33.78934296913212
-0.5741127726287392	-1.0973106095850667	15.012445452397985
-10.691354593371168	3.2059174852802315	44.317023299031774
12.974860826709559	12.551736696449769	36.777248067812096
9.679986290635458	14.38477296909946	24.781838227311734
4.183492050799002	5.924530978698415	20.876571003022814
3.0657415286602627	0.6124415144200923	27.976183908525577
15.747746152950015	11.8346308325121	43.87254915472762
-4.265921583541416	-7.797673222788039	14.439041642206977
1.2285380358008242	3.270420849111518	24.19210009118905
8.229646611370857	-0.019595108267288386	38.13595747424521
0.9468872649013388	1.8611787159773678	9.971606187257098
1.273557349281281	-7.644537378877495	34.411343130387166
-9.843337670223573	-6.289901752269572	35.7958552246522
-12.512871364421835	-12.518880062377	35.63892777097412
-9.928201742602685	-14.042040082376381	26.274128964958045
-5.3726804473986	-7.530063233316444	22.07720482938494
-3.663961857417942	-2.458437671279836	26.525915049056454
-9.27347109778627	-1.8747146263825336	38.49471797590494
-9.878891067276378	-17.163011724422518	19.840342329331975
2.087617921107305	3.652395454655163	18.702634659284424
3.0858777889390034	-2.5036863512268557	31.903696403603778
-15.119155870620242	-21.460063845209167	32.350985342572784
4.265374211589193	7.369977190845196	17.052324057958163
0.5610538019106409	-1.2171465162993091	24.874904009652496
-16.424403303815886	-23.43892022569885	33.96908698891003
8.265388806409913	12.895002381481275	22.516974368620833
3.263510455023117	4.189982585192883	21.42419523667197
3.99429158741544	-0.5084276004254726	31.276882085030127
12.425194126817084	21.138377679801675	23.05822940684895
-5.031506218143134	-8.25145567200101	19.50182767462921
-1.999363547107658	-0.9117352610076443	24.66074151887559
-14.320598668858507	-6.028441923658797	45.12651441490777
8.151255271244588	14.230691155876901	18.35308271331581
-0.7856251831742771	-1.7187229067022323	19.703968368725153
-10.146015752025573	1.447108304628076	42.35424421632298
13.7519195624621	18.130358769658805	32.46925518631399
2.8198235934381826	4.748864281763196	16.252434414594727
0.7531448976714232	-2.7823287032356196	28.230495406086458
-15.0676341776597	-9.683501657378702	44.05213768708144
3.3059796997311235	6.150113288593623	13.35778733767725
-1.4740287886356889	-4.1665941782677285	25.873881167390067
-7.81856386053898	-1.005431484299105	36.58769600002873
-12.144377808524899	-19.69945660160986	24.590221537613346
2.045346645297074	3.596231694439265	17.264855167904223
2.243524714849563	-3.179510483225729	31.30830715507076
-15.766735818563271	-14.520389462098885	41.651295376025175
1.3937975977307746	2.593201193022618	13.418304658425553
1.4013566643634954	-5.603809864147871	32.66348973119942
-11.217445418640107	-5.882038894146226	38.99017408931748
-12.493175200759964	-17.662773724926655	29.145885387413976
-3.2987279560719203	-5.328249808094687	17.58676909615345
-1.2840410547622636	1.7112193778157068	27.63608941152232
15.814566031266471	22.758668659196733	32.8829380018409
-6.860745132776823	-11.219191444403892	20.105968876009214
-1.9940089085696788	-1.9641147246760255	22.001737387779432
-8.202963350471547	1.194923882457181	38.965592574441374
9.720704435485768	17.166979519841583	19.045912686404996
-2.7202163942427777	-4.635613841894494	19.109233835114225
-2.5119316218522356	1.5085760408178999	29.765966882307353
7.345070994016823	14.33092265271915	12.642212298302796
-5.368923889257336	-8.208121880601725	23.02236574631213
-4.146222025112411	-3.2273612543565835	26.535691693812364
-7.996146274820633	-1.8374817658252125	36.193964608925555
-14.281969065064258	-19.02700536035862	32.883717783668125
-0.804483578284823	-1.3136544610442222	15.283554226694505
-8.148742700187638	4.597630377131978	41.16752503368488
13.237942736906298	11.954989779865018	37.991834528060785
9.619811629314018	14.75206211808752	23.83760250391246
3.2461306111828105	4.600291275092273	20.051655261908472
2.9758757661633553	-0.8679746859295109	29.81780179090018
7.2209832562762575	14.100588557194426	12.51688817109333
-5.313493006091932	-8.130486424922733	23.051131120995805
-4.159180168216344	-3.1824058911448776	26.64389345370464
-8.1263262176806	-1.9047028327676339	36.3794423650217
-14.159952654684307	-19.134904807649164	32.37285190515225
-0.7478751886891514	-1.2063949401046723	15.380679533175718
-9.165957596459513	4.065544551007193	42.39278353664311
13.227298836728002	12.434861905690966	37.501121731538674
9.44912730690149	14.4480775637417	23.76677722624792
3.3983347611318937	4.764568498069339	20.34547091438756
3.079945206027208	-0.580647736781503	29.651858136974592
11.99459268374776	21.050853799239054	21.359570459077734
-5.73864952990667	-9.17130776844287	20.65273206785749
-2.6753284105620914	-2.1493626157248036	24.184364558340658
-8.723030022203359	-0.21596008586662316	38.79290594583924
-0.0975009713684233	-0.18723567988960446	10.04603993748301
-18.58969309131493	-28.09081598418245	35.282247874110936
10.201566461486076	11.518235553520412	31.158252017019674
8.937938413209677	10.771774076314317	28.2922118493058
7.456267768938975	8.544310943762156	27.335500594289687
6.875819646581097	6.408665758353468	28.877588086508432
7.8855448888575195	5.547811992916026	32.32439621326784
10.48312984110302	7.6801357072880245	35.82664325004958
12.046254619765065	12.858839631541764	34.07899891981155
9.540265595579006	13.145292832224616	26.452923990261986
5.8726156261656985	7.873042271899676	23.32986527870452
4.423785240031905	3.4849157157028605	26.857276503808645
7.904009586206882	2.1636854238946333	35.74206718174986
14.620698646622365	17.31968530283302	35.90251321430616
2.75743072546812	4.788575824171127	15.342070092330864
0.20643681725792473	-3.272704000806335	27.929209754915256
-12.728112217112427	-5.104920720523102	42.61465971994276
-0.9286040838409609	-1.7632400429976705	11.498472337147204
-2.6899546003744415	7.030980375350935	35.51409535957486
10.759365749570156	6.896797483991898	37.167140481269314
12.759733559455922	14.79980138632554	33.70956963039571
7.856370983734382	11.985343398914045	22.37545116919426
3.465734148547689	4.231602629096353	22.21402245417829
4.428070249627887	-0.04584431560468623	31.54285028511795
15.204998691784223	21.24182880619991	32.90255712466407
-4.026056251046259	-6.997847180515143	16.749477145564903
-0.43535992128395423	1.5441563995617495	25.23289271574994
17.34791084342764	18.13601150835126	42.30604451802986
-8.495999742583017	-13.809912228232967	21.30086694382581
-1.9098584387135782	-2.3860171510306594	20.129121284825043
-5.841859040956898	2.4824686908073472	36.18656277987116
13.385663711966632	20.665788827110344	27.640221194433504
-2.47973701629056	-4.3447373824770725	16.737332192784905
-1.2850044748564555	2.8468936640612315	29.307807969551934
15.71148754099899	12.443831581608352	43.29496783063271
-3.014146603809032	-5.567128270022733	13.6679366402993
1.0723312022769	4.023790006277258	26.569030402100253
8.799381923547571	1.4986381787020882	37.93685275249032
10.342010394993709	17.80344142426966	20.603623265511278
-2.197088261352697	-3.8243135530458146	18.44704829648309
-2.733188402169352	2.467048287130377	31.291852118285
15.476904985232567	21.27987108910204	33.706090095050406
-4.5015792699617805	-7.7878194831713	17.03030785325273
-0.4797074190197598	1.133123849314536	24.41299278007562
16.42383641101199	23.686315840578278	33.65227759996482
-8.454493409136562	-13.051230792197808	22.979109530346353
-3.549412482690848	-4.640206997588771	21.488678974005595
-3.7819151339376162	0.08926485553738824	30.39192833808513
-15.660472970594242	-21.238566567565623	34.31752154729827
4.764642993535981	8.226674499144725	17.171673341986338
0.5011028715007741	-0.9316935196803641	23.97931543738504
-14.378253279095263	-24.100320836782977	25.826139925209485
8.080389239336498	12.150422722134508	23.571813123102487
4.250492798403911	5.331104963862161	22.73919484698357
4.2716582932943945	1.1754602334184352	29.79266736287142
14.346938651678034	9.315797119620886	42.76752708298623
1.8256349066507431	3.3969316137980443	12.594029973307984
-0.34212032024244327	-5.419753772638163	30.129962103281724
-9.599766554022676	-3.8183440647267854	37.51699026926897
-13.778562992920573	-17.49969020422843	33.31426624542464
-3.81377556451046	-6.421286667605855	16.796140851507076
-0.5655838472247601	1.678799472471549	25.883883293155254
17.206958676264932	17.97428360836001	42.094496605407315
-8.019048987315951	-13.253392938723113	20.37794232192634
-1.4571017343021628	-1.606878243849655	20.364253591677933
-9.018278793828538	1.7555021119747218	40.692670365185116
13.501095917099788	19.27079467780634	30.137700975535882
0.6665884203343556	1.0240155260970225	15.874989936169566
11.34879477394466	-2.235496625878244	44.846657171417306
-13.206298092173398	-13.53765336198901	36.329875692122584
-8.834185825300342	-13.560543943730762	23.075205480487984
-3.3821742659163507	-4.534313859535303	20.98144146924966
-3.551505884688201	0.4258575822311202	30.355810210477188
-13.661240898757365	-22.156216514747978	26.270986616493083
5.376901351578318	8.877848673018486	19.23166302740367
1.7664783663195	0.9028924264754259	23.904054698182303
14.370802843962844	5.710569327875917	45.45758860067575
-9.35174601607188	-15.775890737509908	20.598749848187055
0.08362400598651441	0.5124635836677126	18.740419349610164
17.79696847562032	24.703411587871017	36.77328961094602
-10.26901927275386	-13.983675970216275	27.796618864199107
-6.3358687822238835	-8.843654331526052	23.0242177014147
-4.246584359273754	-3.8983260143408947	25.657817298728904
-6.739735546703507	-1.611142312032808	34.09363124634365
-14.988916088771651	-15.595607268789475	38.70602251184
-2.836481458669927	-5.037194071950802	14.660137580608405
0.3024968865716478	3.5772902282451358	27.416523624325833
10.99783937411711	3.029849340239004	40.78786640133562
4.691394538368518	8.85937282107173	12.917664432830856
-2.5752294854696904	-4.770528947951531	23.610632642122077
-5.247174423083456	-0.40821703246024577	32.55600147709216
-15.53150144583006	-19.31249021654493	36.187061676539486
2.0861576511172646	3.7702196411959146	14.9218780660635
0.6417880482857019	-4.115321537829312	29.91218555324982
-12.154649323007819	-5.406237032053918	41.24988984827943
-7.1525009036885505	-12.854818765071174	16.402868870149813
1.562437995638436	2.982085455942887	20.683103638939205
5.6868552419957785	-2.143923588612888	35.6690978782523
-11.419545369268885	-19.548761051402984	21.823792278728234
3.5087784286737036	5.907178479622927	18.590001289280877
1.7423757806245876	-0.8650729425122152	27.282260848715126
1.637177851253617	3.378455083593876	7.410589750549235
-3.2534886671097514	-7.896322048030515	29.947530296835417
-7.734143678739259	-5.281133262891683	32.30471879642256
-10.571123562767845	-7.536501256311968	36.15249350350443
-12.227118886215633	-13.28400874222106	34.05362854576932
-9.241191647515086	-13.058770027368025	25.562194248564264
-5.340413300954269	-7.121100862682614	22.897871716095178
-4.165704242089289	-2.6830295540784848	27.455271632874535
-9.402624341988451	-2.549220963275946	38.188427795211354
-12.250862840502519	-19.120075165497447	25.99221479273363
0.42400617114508365	0.8948641766097298	16.749229659379075
15.028341585790752	3.149048207967827	48.37507479330699
-12.79373281782125	-14.744329602372904	33.93710125225626
-7.941436425341719	-12.121146892086403	22.438480941117703
-3.4622514836138323	-4.267395196882946	22.114346271988406
-4.348233590984958	0.06729404018509184	31.421795899526284
-15.205621435274342	-21.31923839038954	32.80114042729695
4.139322030355647	7.178584676806474	16.861660398199618
0.4582182678497708	-1.4366775534624632	25.067558280362665
-17.355511742414304	-19.89147162296439	40.64665214728201
8.536599368985721	13.689153160963528	21.790683520640343
2.363325906858372	3.0483754052730223	20.380931628886227
4.594998318792102	-1.9677894677180097	33.784427856012385
-9.491605747920332	-17.41355760307258	17.16716182741688
4.411112074289592	7.124062226203312	20.533194483869572
2.7037331787203005	1.0126643500568886	26.46602274228054
13.998001749140034	6.492396256806271	44.1638819014247
-4.274723813317037	-7.9695785373872665	13.500691674685577
1.8829265146771974	4.0473236920909095	24.103274911222876
6.454017813745801	0.03684941626826244	35.044657497233324
11.13734837386351	19.21835717560726	21.241470097958743
-3.446414750091424	-5.797029856246662	18.71664438018659
-1.8280130905146224	0.8906115414727036	27.519314270498104
-1.665933503042166	-3.4341506302777796	7.480385054152939
3.2858858047372053	7.875967629085576	29.88223511951263
7.707523691580071	5.2508562042461975	32.276903551650534
10.571074422336595	7.508077418918528	36.186978358952366
12.248443813102593	13.324002250543707	34.05476012072146
9.192695057732664	13.032689126696	25.432987383642818
5.255979537071241	6.9971035407958295	22.852491236234897
4.140789233502014	2.5613213367559826	27.580421246879684
9.701213028672102	2.713993528384558	38.604613654945545
11.587449530337237	18.66947329575662	24.230849926351063
-0.7489607809813568	-1.4585646092943232	17.22190088547774
-9.397247330394057	3.1044100365664717	42.18764417115744
13.869202533619347	14.653294854490193	36.83304091486493
7.026397266701809	11.570377011000831	19.51389691832375
1.4476531371651256	1.2812394053373077	21.509031355225485
11.467758595287204	0.4904193204569532	43.388946045683426
-12.20964834345495	-18.645140022971933	26.68617376220394
-0.7311738350337119	-1.0482170109332667	16.781901360518084
-11.614845625690197	1.6083790672178513	44.93722386872293
13.399182880301383	14.462036066860692	35.832560964347785
7.9068352644261655	12.494477362477014	21.438017256679963
2.6123110237799705	3.167583392283886	21.316589419867647
4.952110043789737	-1.388566463107609	33.819273651877
-1.9513119310680187	-3.912996206124181	9.142481239589015
2.778996744985498	6.954774742330167	28.97332332848051
7.466519508194296	4.123136926618068	32.98630209022529
11.791967325910043	8.324736649895586	38.076144027425585
12.130182271457487	15.99436911396829	30.37688927293546
5.936930642565624	9.19320946908185	20.424540522262145
2.552363173666177	2.0583727894607993	23.969478626911773
8.868363999655987	0.13206531722433226	39.10541950812457
-1.7634430182940737	-3.4574378407452544	10.375461543304292
1.6720286717422779	6.449540193792876	29.701499673293576
8.178089405263753	3.8966951002127352	34.661032292784256
13.159624422521995	11.336299514854494	38.37722302510568
9.932989000425804	15.163255348680122	24.285074649992954
3.2822969519747054	4.741345008961654	19.780262974082945
2.75222926382588	-0.9070334469531117	29.442754570754843
5.9432480356324175	11.812734783745016	10.880362218727129
-5.209280235236034	-7.924992214919163	23.988220900516612
-4.691072252967168	-3.5177437908877076	27.499967137250398
-8.285858055603228	-2.6396434646555105	36.02234266304102
-14.448324552954034	-16.622705575796996	36.198035690938134
-3.929288731767008	-6.784390635262863	16.08540460837334
-0.0364840953970154	2.0970186992391375	25.306361667095825
15.047588499300495	7.857615541651638	45.35484664552097
-7.7712456532989185	-13.577933050868552	18.060230735603206
0.6015409606718901	1.4846311485631936	20.035761752210323
12.396198124911392	0.7617557266196172	44.88598362188852
-13.14233861838533	-17.802443011615313	31.057743164557067
-3.5047810377888755	-5.786680347283044	17.164580431012205
-0.9203660746432506	1.7192142155357817	26.840071739815336
16.841645489908814	20.849471422096975	38.21432860585992
-7.3503308227687905	-12.141072385672143	19.987939255531078
-1.6341056922142287	-1.6677717876645608	21.16609084247172
-9.085407371912963	1.327661064290729	40.52225220448904
12.49798725861135	19.424019963789384	26.43058930897562
-0.7059321577330135	-1.3630190170456107	16.63156635386886
-9.597149859651422	3.233494382594843	42.572599097198335
13.672154701951767	13.996796054005626	37.01426209223932
7.8723698922814656	12.683725782418822	20.84044749565388
2.0815649918742825	2.4369979064565	20.93391172637082
6.182471874377034	-2.0128227971089676	36.34514374722377
-10.934882675151542	-18.941271907768925	20.884738598747283
3.3584843599455203	5.653419818543331	18.762076360365917
1.9032322182638919	-0.9372700759846053	27.755202238921854
1.083198943756114	2.2333069562474748	7.400511873492161
-1.4571539906465871	-8.381586704441187	32.356049108824855
-8.6491627653574	-6.054919522716952	33.46541115954399
-11.125119947177113	-9.163732982512048	35.80216956413857
-11.584921841544435	-13.44045793618578	32.15917871610437
-8.649306321495487	-11.931960667239023	25.481850783054526
-5.571163782650009	-6.971793631363643	24.11725284559621
-4.909149917020318	-3.2967560485312837	28.365423309592906
-9.1260286586842	-3.2753411081002426	37.0579458484869
-14.041776544833452	-17.45890004405704	34.116706279706555
-3.6201492337413574	-6.154786211130942	16.406039987100776
-0.3709568158843756	2.0630627984996357	26.14025251148606
16.159495437264106	11.620318523843855	44.98060311089317
-7.307531781649294	-12.701631955252298	17.990605856035273
0.1923018485688924	0.9514607253666295	20.517852468281642
17.77393437929416	13.914877447352797	46.93023959127587
-11.330276672069784	-15.9441135130375	28.04704132170226
