8.089324906854058	0.38929860158410473	37.56595194649332
6.110689816267394	11.608105580982853	13.307397010937692
-3.369090793465697	-5.6069687013876885	22.30772283113089
-3.981083476157227	-0.7013929396600798	29.801925519699296
-15.597474286104909	-12.934146369039622	42.6301523810589
1.6781862936041447	3.128698571960808	13.181208759788687
0.3394084268391057	-5.311284055166175	30.941671164626452
-10.439561549365793	-4.542001704582641	38.5399928052796
-13.009040301587387	-18.145353568930183	30.120195754165902
-2.7490293913574653	-4.514853956266942	16.85049103103349
-1.186802158528484	2.6302830557760593	28.83269379972529
16.056472344372672	13.553087862450708	43.19576578273688
-4.274885738848069	-7.760571648017387	14.760815278153366
0.9983804856241756	2.9831451557473496	24.1884631813468
9.140761708037308	0.24299621890979317	39.49066857604596
-2.469818638293448	-4.818748307582604	10.735228126773794
2.4539970514484595	5.949816231577726	27.595464772338744
7.1137191584735895	2.818548965384454	33.61887303832294
13.510495734451542	10.773281405238764	39.71257236572111
8.907381060531398	14.540357579963825	21.278106377249756
1.398031324436447	1.7065561521218127	19.534470629948064
8.111415393099444	-2.545526729212285	39.766069448359374
-14.220761711130686	-18.680881959171415	33.15938780605985
-1.507984786749872	-2.5429149842523486	15.412440390909248
-2.663975153767944	4.745315072787309	33.51200411129663
13.289301996178743	8.762063823571884	40.94242588876608
8.156056330638002	13.965103986402118	19.01802114298891
-0.050568134662532634	-0.6041588597681938	19.746151739707855
-17.775553867257102	-24.091479977472705	37.37939229573181
10.156833485575952	14.16288940764926	27.127814797697713
5.842698284046331	8.228325821151326	22.402294953728997
3.857748453340145	3.109681274259404	25.93574405930152
7.776701610684489	1.3704487415040263	36.21123882926395
13.719213818717824	19.955168563432334	29.85719294437414
-0.6989355724835093	-1.328461884498021	15.823515777066914
-9.121523090984615	3.8850483032261556	42.21578152012342
13.420568102844067	12.907092025322136	37.49846555776628
8.923450092252445	13.953947991902837	22.62564306813717
2.833916776671543	3.8101607496304024	20.406932543765812
3.7009718508072065	-1.335250239438543	31.668182749635918
-0.6146635353311086	-1.2482284383731967	8.31513690044421
-3.5223280428817594	8.66259628654766	37.68866605527858
10.013881233751736	7.58703709085699	34.90001442810756
11.600434053994546	11.59689090349605	34.36393278574903
10.277703018354778	13.165678111441945	28.76675016946465
7.222029223814691	9.661971005018511	24.675064327636555
5.268831050685181	5.477322675871405	25.900530415517213
6.157809615172238	3.037651612116125	31.46995874574729
11.72015308498598	6.77988253747303	39.27620952475075
12.00538124271022	17.39851137888371	27.922640422106387
3.1595061505188413	5.013761120942202	17.899224605976542
1.576983181216581	-1.7113993060020187	28.24531703227064
-14.66190245280447	-23.03695042880376	28.58705484700847
6.5083957106632315	10.547827562637352	20.29106915586259
2.269025891872563	2.149950424011532	22.6814106644328
7.948772935328444	-0.8638936874033594	38.30559804205786
-6.090147114090597	-11.582792193055907	13.267989634340722
3.414590006458615	5.668243277021054	22.37077256870257
3.9971955448809866	0.777893056084813	29.737794318409396
15.41470556262407	12.185269244607431	42.83114009006566
-1.1633051972269168	-2.1859286785485383	12.90486248534932
-2.1106794263407918	6.137482290865021	34.06061288934745
11.210211405911995	6.525880351996826	38.43302350157129
12.73226161428489	16.80820132307704	31.102365801275166
5.0506714776112736	8.12132406791236	18.82133591544355
1.5972919884438086	0.41195122248388333	24.468510672464877
17.08458255256853	14.38166915583361	44.914540509525956
-9.079055587951997	-14.75860310072335	21.730065005909125
-1.6374050097336277	-2.1108666523848947	19.444358580738488
-6.30882838576277	2.911489367014718	37.24178652069457
14.568990426296741	19.469649152429543	33.208661992355985
-0.22691190936266908	-0.4890639803983869	15.10358887241581
-19.05970004987227	-15.938149305392987	48.415270574942845
11.575814355875591	13.776849622807486	31.854207148615117
8.37924699007268	11.727312174306045	24.912338088601764
5.266107471562579	6.501380375267525	23.957079771702176
4.826720831940283	2.829660828138412	28.824126091398888
10.085398840533742	3.7888595685016866	38.48006170732874
12.888453872715898	18.652971187956002	28.990556147441637
1.5780937071508332	2.532484143137579	16.49184509968395
3.335322128623811	-4.2586568863044265	33.99605219324982
-14.413851369465018	-11.480771542582811	41.1489439391218
-4.937364887095478	-8.850179576573852	15.254659433126532
0.9341271586832701	2.607036729169004	23.217751000101696
9.468471847337018	-0.13037381530342804	40.334803189751106
-7.590543134995679	-13.953020841558576	15.748298291943682
2.7547818392377383	4.6924723868981255	20.667361188152526
3.4148537546179023	-0.8025542602349862	30.558142036199765
8.812278380035238	16.68982015212624	15.10913590002
-5.2779526918923185	-8.229890774949968	21.9090127117966
-3.487908015679384	-2.5700137648147843	25.85045718798107
-8.622176781221702	-1.2661979641182928	37.805247092854685
-9.895313091265104	-17.314962616547756	19.55032852816159
2.47570220462495	4.2595171992823975	18.868773647503364
2.608254054768883	-1.9290846945556457	30.457675466163913
-12.584935426730041	-21.502547632271373	23.083721690079596
5.5190754342068935	8.944627757478338	20.04109212885414
2.299171973913085	1.5929149026447762	24.145718085909966
10.66628532998746	1.184104664564585	41.50248687424786
-5.623001048951485	-10.574031036711334	13.604222889622283
2.7140370345304423	4.773141540215701	22.524346966138094
4.528010757462997	0.016957631416818598	31.658219149044896
15.33502643084574	20.956621885294012	33.655955319054165
-3.778006510173661	-6.612047785852579	16.405678335721735
-0.28054943935581467	1.9275614227166078	25.62478444574515
16.303469794808453	11.791714664787413	45.178232981794096
-7.990330883033545	-13.638023541437665	19.144294696404906
-0.24937574730208084	0.1766432795773737	19.940213001065153
-1.0779518675669697	-2.296984791870823	5.35434966320658
2.791750500422479	9.198318642618412	32.14356013450325
8.450223247561008	6.835847176789125	32.16033626735844
10.013171156428301	8.258307917252159	34.18420766340815
11.050450106343702	11.132659859401434	33.51040870787938
10.139133458170493	12.307827672011676	29.583248619741042
7.934048450793067	10.076805454532213	26.321547558878823
6.291013125328165	6.848992464926549	26.622276796094322
6.4246125947329435	4.615777100645422	30.149699736472883
9.310888763781763	5.2101079420946945	35.69874680261956
12.943966571476402	12.507960438237266	36.71618396074228
9.746431077668165	14.410350115841638	24.98907431399608
4.3138959980660365	6.121596269212554	20.95234214534504
3.0763749516208065	0.7779928345109545	27.756084411962505
15.14992614811253	9.82630889462073	44.113509369890224
-3.606640534520139	-6.687372218867304	13.584239065170815
1.488590292802422	3.952399365185341	25.275535839254946
7.667835992603667	0.614434423767515	36.64985692029866
10.382923214345501	18.096038646117314	20.136048942096146
-2.902324145191703	-4.928393868927259	18.797873282370688
-2.1646276019979185	1.4513310697507549	29.040044501091916
8.206779492264035	15.862061711216885	13.675854965054338
-5.652241691249948	-8.630439474409947	22.7719272904036
-4.006228479038164	-3.369605874265799	25.901718106983125
-7.418915950719812	-1.4529168342783614	35.48082373753054
-14.59510950800299	-18.997650813910035	33.858084413805905
-0.48291611960358816	-0.7656904215135557	15.007033144129867
-14.333976624927551	-1.0629500055948131	48.25502797281962
12.61668161666386	13.345425900845294	35.063271566517805
9.285313692787922	13.499401472140864	24.929497730170652
4.736868198742346	6.462201860448914	21.989837375231073
3.655654913570984	1.6558801395871015	27.77650962850496
12.030960706674671	4.4512523682623435	41.70925937645279
3.993117637250727	7.5263641083498545	12.735341632113245
-2.2587197280571853	-4.625003833363482	24.587495202178694
-6.0804630110192095	-0.653820116849268	33.815138671476625
-15.069404329854088	-19.60918680190806	34.508787309084816
1.342662766846171	2.450584477158551	14.993805212122975
2.7687295812609682	-5.059589399961191	33.94311431253915
-12.877673480383036	-8.29567575382519	40.44417340762823
-9.575528851347224	-15.697908181004605	21.7286507020101
-0.9015973493407347	-1.0596008844685127	18.757340382209982
-12.355351142449182	-0.11352488140244822	45.20354891795005
13.441430555184484	16.67357492322471	33.40298665109995
5.320322730458637	8.7571283179667	18.346075564644924
1.1937568540133814	0.1532340712496053	23.698059627560024
17.45351991250916	21.538284866341623	39.2390528309794
-9.121564765477205	-14.078141082067006	23.472176552874355
-3.4319873711571933	-4.7249837364130896	20.651978011118008
-3.2724714075378167	0.4507933805448666	29.858558255529832
-13.53379837949396	-22.218103556265213	25.671991332257516
5.641547119080721	9.232021476548015	19.654236907792583
2.009171104309594	1.349723881340072	23.702153188770126
11.677444401595377	1.8182086513535167	42.90052442243271
-8.280974907867147	-14.759385446595957	17.581269289553255
1.820004700788196	3.2807226987499596	19.77189785590144
4.358690700152781	-2.372876872618713	33.79139225015574
-13.03547577709184	-21.133485075247965	25.57801321885626
3.9328605648955675	6.663925789468762	18.015859795041553
1.2634059224225398	-0.8023686866755573	26.003494581254355
-1.4936920964427554	-3.1014550729711936	7.037623885576689
3.1402069193125506	8.142491291241658	30.454577760617788
7.92671470883666	5.609889499684013	32.36037412215427
10.479531235302504	7.73118155788729	35.762398320851965
11.99983864730882	12.789146224311619	34.03963996614769
9.57367313061593	13.12378750610109	26.596664205590308
5.9644131958455695	7.984624183265176	23.44406536741463
4.495691611587614	3.634283559868633	26.807468930895766
7.715179476113738	2.1972335192179364	35.361598949155145
14.6825388095106	16.380783109903387	37.09488108674032
3.4862655315504103	6.086865687179915	15.509531808777398
-0.1403901401935667	-2.667585231359033	26.054613226005692
-12.928221776827623	-4.404761618413884	43.48229258289511
4.219432545530276	7.937195823969175	13.044657465932895
-2.181235703822303	-4.429842588230403	24.1979857325414
-6.0081226213255805	-0.341640176517602	33.98489487386625
-14.284276701947036	-20.827325728405533	30.49326708056888
2.501342194493589	4.416145622253271	16.17861205204898
0.9084286977042367	-3.0727533460401038	28.94577607305511
-14.635983020079639	-9.05305180120284	43.601414323708134
1.34441373187913	2.5445583284169055	12.367239153794968
0.8602877902011712	-6.086472177692426	32.470754932797256
-10.392789279141681	-5.338064002972418	37.78549367184072
-13.339001169421996	-16.449655131572726	33.33553093270379
-5.665789132320775	-9.248483172517698	18.815501361941603
-1.4461372552869467	-0.6518576141613853	23.35754644002289
-16.073144122500924	-9.4147034948649	46.41386064933553
10.125923304282406	16.180043279794756	23.18338462333949
1.5850655253879025	2.2144192527976676	18.53388788264284
5.443388642011011	-3.4240028354574776	36.33958465957552
-15.106620982182209	-17.577437838912523	36.94952288840226
-1.095350808105823	-1.8988290260004765	14.434016588890403
-4.071377830824983	5.624731025114818	36.141253366392014
12.629732294874993	8.876307852477208	39.41799567199248
10.879817990984199	16.461727718010756	25.506792630910248
2.9544445816163676	4.475815610756617	18.684198550654994
2.2693533998840127	-1.674996392498164	29.532991843689906
-11.047559726006218	-20.008766906006592	19.045279264299577
5.794105636807946	9.129487385502483	21.24849149888747
3.063551407401492	2.5959559252938065	24.5146072298282
7.803400815121894	0.2926984191420865	37.14869453998169
6.953253369309593	13.079682683757792	14.250695037561457
-3.4184238841069523	-5.64632360556999	21.569674748955713
-3.5321971586499097	-0.41782167304153406	29.25314211905922
-16.20999446523843	-15.276391490880831	42.04941338000787
3.7582834828126592	6.816440548357331	14.678932809605213
-0.8251578675873995	-3.1114882544675044	25.138915042303292
-9.81538097140725	-1.0650422536905282	40.07091656797084
0.13458758648816202	0.26859269759273363	10.390190087527394
20.096541066320693	22.606320535320673	45.51525461574999
-10.661863376473901	-11.73686622538051	31.99995977548682
-9.306571118355873	-11.467467117609047	28.35126182512144
-7.41709898432004	-8.945840547149226	26.60283739012208
-6.4422050219648135	-6.2608655637253925	27.958052026282548
-7.302891213969306	-4.874761246993517	31.809207234326713
-10.400784171794554	-6.874729040207229	36.41373582085171
-12.560932443622404	-13.567566711127455	34.59695199755532
-9.068116802590799	-13.203725460431134	24.677620161839673
-4.681389643033863	-6.288281944631307	22.186566183503743
-3.7890788311348333	-1.6379868612564177	28.115432086225763
-12.255857224135015	-4.911361495943609	41.817392912546865
-4.294867893761939	-8.054444727425661	13.08277374122947
2.1942550342228513	4.419450742964669	24.094396397333988
5.941328071745539	0.2918187964746586	33.91413755292667
14.215833228651714	20.91031703510417	30.14801246950412
-2.6472013337943214	-4.65760380510851	16.316247629656793
-0.8446046198203052	2.8739032739194457	28.5448807759896
15.008439114401797	9.747760994094964	43.89297354435861
-2.7976950275434525	-5.225351160307528	13.071244630189335
1.292129156228527	4.474106695609674	26.991824052658508
8.311333229463248	1.727663477923762	36.86324102045717
13.361979473962947	19.758413884147984	28.94455713944884
-0.47400976572321046	-0.9482646385861494	16.029378179116236
-13.557530174175739	-0.3820728248794799	47.21665619147009
12.951652502998218	14.065484235987167	35.12177456544868
8.574700913094153	13.005676270819588	23.175111785340935
3.701896161149365	4.854441888296342	21.595434021164305
3.7513601060773247	0.13955667497870033	30.0552034476123
16.23265227738613	19.037519580206816	38.451837212883916
-4.333826050232403	-7.661664874804845	16.004909939719145
0.1797805935110065	2.0021965190879505	24.394624239359224
14.3990430951544	5.953090950645541	45.33401829367303
-8.813820001261796	-15.102019344956156	19.56326629706318
0.38767933692628975	1.0403702610907213	19.15439026398007
15.764384798453598	5.989758970132126	48.06951175215453
-12.518186322425741	-16.398103167451403	31.081987311705195
-5.649884754840805	-8.942811188824859	19.65489052624174
-2.0603004360051784	-1.337660742358487	23.90947934508904
-11.829187236837866	-2.077818960633112	42.99489934301381
7.862427008269096	14.123077276646555	16.94644662544453
-1.897264059274719	-3.4189551465844277	20.125306511161003
-4.371340505621799	2.1343403169211785	33.59514681369662
11.236769134191121	19.66687701471684	20.743164429681656
-4.3481988537869185	-7.158496474756259	19.43234380832814
-2.044309022835448	-0.34636916157064956	25.919573634243662
-16.916299978415644	-15.204523689443308	43.83016589496519
7.771107001101332	13.131146339322209	19.389229773502258
0.7281589378538772	0.4888473669781885	20.29434335636866
17.898579229669384	14.332320947093185	46.87776488001133
-11.338860554675584	-15.860460629452389	28.21078076070391
-5.175795430971719	-7.870097517177146	20.275596440677347
-2.5432763632248823	-1.4191972535086792	25.279806567392264
-11.854585504826835	-2.823611472705779	42.52313714213347
3.900345272889098	7.412862733954237	12.433122466179995
-2.422245091756745	-4.850084980364903	24.726310804983925
-5.9576678273989945	-0.8890405725873406	33.35976645310325
-15.404722921127608	-17.650741015550633	37.67168693994799
0.09271535701506514	0.22453215353724218	14.170867237740458
16.253555312438348	27.362484409569827	27.955851503738412
-9.971188575279896	-12.423996368927108	29.372841932141046
-7.798079646903813	-9.939770611139698	26.109687764260368
-6.1653761594080105	-6.6287815817873526	26.607831627319417
-6.4279428270088195	-4.410646927145856	30.419143919757833
-9.654509512665289	-5.382761536471489	36.24214817440365
-13.116821531070805	-13.467405067027878	36.13630227351446
-8.967263898268085	-13.627075658593732	23.479351158411568
-3.6441260515235343	-4.931187927385638	21.094537718972155
-3.437761811518613	0.04026079720332336	29.657669331830267
-16.079666822883045	-20.71801040189796	36.16037421759725
5.1175191048654245	8.844399149579969	17.22308138265982
0.42296487316654385	-0.8297397832671133	23.40414821500554
-13.926367030745602	-23.96868659072254	24.233223809827184
8.141460569877433	12.0922416233978	23.976999411420465
4.544086840405937	5.6891454074091365	23.035450578225838
4.37143426299003	1.635462501684672	29.414953311301257
12.927203416680163	6.572929543787499	41.91201121110491
5.410385109178771	9.927010733976267	14.537093037423688
-1.7615278090296624	-3.536970099075342	22.543941881194577
-6.044291044494318	0.9765260015664587	35.249644919224885
-1.088087874018045	-2.169745914147853	9.274481742637887
0.16198639653414051	7.65209782255994	32.877829006994915
9.187714781927594	5.697727424134733	34.9806776425463
12.287550375705928	11.167839133377075	36.492571601271145
10.807341384130913	14.660587648541703	28.187511108257574
6.137892450410508	8.871435188912663	22.15204361012739
3.6902532285529754	3.2779848125648847	25.135107522071678
7.057563257889899	0.8967037066686859	35.33969910554329
13.99507935517479	20.274255287720266	30.315956182947748
-1.3585784504696174	-2.463571784237847	15.82067812141776
-3.301558315321343	4.6815243545572685	34.32876128976593
13.719747283451003	9.982873213099694	40.865067933342054
7.39570071633675	12.786461859484726	18.10206695022267
-0.14179139361442872	-0.8627618105474392	20.44503972757823
-18.190969904740253	-16.893900988307852	45.5298476752682
11.003675062171702	15.536097570545289	27.63242673482964
5.171874436243073	7.746494332978707	20.60291958623705
2.7537121326369745	1.5910862370935326	25.56120762761348
11.275907597103018	2.4486717044929667	41.739691586395075
-1.647267198066033	-3.1871449210440397	11.098864334264512
0.9554378137150945	6.228845521491596	30.34890718600128
8.795942889962687	4.039846517655998	35.75193996124461
13.638188757665395	13.458168684132902	37.45474188898775
8.229769766532346	13.1996659103255	21.29222418067036
2.195347511218909	2.7070473836300684	20.628971041004306
5.378492324697192	-2.0744367868766354	35.130790023046806
-10.694450949904649	-18.829431894007165	19.98208097465978
3.8539317671806193	6.391624239003038	19.296989303230827
2.0593160771578587	-0.17531217564021595	26.88136303046244
15.769800992926209	23.116537550237158	32.26627677175012
-7.188486455480443	-11.601907294149234	20.744317392981618
-2.374145645562316	-2.5978270838311963	21.88989270707815
-6.308281212624483	1.4099047039804413	36.05099941902287
5.469545355450751	10.59550461448458	12.043961196228675
-3.8370298736431168	-6.255464318127766	23.235916979308108
-4.358286617110352	-1.6816574760311094	29.3252609331747
-12.769796718112396	-6.297427873255092	41.80899800153932
-5.669974888515173	-10.381810365755044	14.755260619969842
1.762155734148497	3.4808830760222107	22.229906088029217
5.886461229927652	-1.1425442493564228	35.13245290520391
