2.8312710409166684	4.326051446071504	14.613291300399515
5.670772328270596	1.2094650583442002	26.396219885680203
9.366978509768789	14.285769278279693	16.82583457262613
1.476960891143368	1.6288314426071269	15.115060228730545
12.326011383293194	6.856902867241057	33.773190134371596
0.07840464699779469	0.10610207252918892	9.486925708515829
5.122002343961199	9.873403465108673	4.874503323594427
-2.995070359133259	-4.755972693604303	19.015572908052977
-7.988152577295163	-4.235699447364548	27.60253677376209
-10.183164954774668	-13.051450451093267	21.87777812712717
-4.495443854974625	-5.867562169046739	16.29529313142907
-5.240479358727064	-2.6565817377115786	23.92996376857048
-11.662397551357115	-11.888795883159123	27.45069371442262
-5.519831361143861	-7.9699869967178705	15.22753028629373
-3.7570763307247557	-2.547871615208753	20.790737379694466
-11.284004108912724	-8.470909470330795	30.208331673075886
-6.415491485545605	-9.66087598598871	14.855318609941692
-2.9658248959195075	-2.4319516038185127	18.857097960714867
-10.926329583960888	-6.693087075025358	31.11111903777865
-5.901490892618964	-9.276049529008452	13.36010316655953
-2.245547962492063	-1.3947548464669173	18.89120875897536
-13.222091754066962	-11.9747739663851	31.1031381543502
-2.0309115261901955	-3.222753748644168	11.141137334739284
-5.149702778739125	0.8585507611360643	27.576416082013054
2.218791418474052	3.956974864139161	7.648390947580995
1.91296620866823	-2.6268280176739864	24.48013868904725
-11.477057027278972	-15.79531311974448	21.686128191965064
-1.719465760029075	-2.3268462516051214	13.579573446971342
-8.996614556819072	-1.9046493192834308	31.548629075984042
-0.5509580757228043	-0.9492994821502256	8.335410556286694
-14.268297548511853	-7.411796525237307	37.26533905872867
6.681163669641403	10.141956688784385	15.01968881927125
2.8794183455934403	2.5009954306373925	18.43985157612811
10.64372487970878	6.075321859520293	31.101952752069586
5.99123140494126	9.460948711291532	13.278537344736717
2.1288861570758466	1.3255528570038344	18.684782030023218
13.350741717340211	12.341301138020178	31.04022129994132
1.6679800953216275	2.635944444062259	11.059494085515352
6.521530908724991	-0.6269253257745665	29.525828079491905
-3.6052191066514454	-6.281844556892602	8.92981147914629
-0.8939031968854403	1.5454856593354673	21.191551110815173
10.30073176679671	16.223257784571693	16.654181886870937
-0.3423975736640911	-0.8274701887140746	14.256383318049718
-14.130481820486846	-18.591802338071574	25.92501776356948
2.6305136983881905	4.148034430116349	12.891615524045498
4.819221740652436	0.16396963969401054	26.019644123776416
5.940332194105568	10.188993977235153	10.478691831505808
0.18336295976563077	-0.8831008146302951	17.77658388625698
-9.881167173411525	-16.40040079287826	14.426288503657966
1.5589549526879751	2.574799073700265	14.832174470971891
9.573167912380406	2.978342218852132	31.70932391466562
2.3263933739438354	3.9843337929483877	9.090659978304766
2.713076014632836	-1.9110814700463512	24.87221524723179
-8.34772685583807	-13.668591083717004	13.729727606033247
-0.2558092570398368	0.21557549536011966	15.622620618025485
0.8978120185218063	1.7188799313562388	4.191889197752191
5.605746149641391	-4.084184794366122	30.92326163243474
-10.687353378804316	-12.934552980882344	23.56655284997999
-4.9672352632702355	-6.685651959541186	16.168130230870673
-4.766945588061513	-2.8208357612745285	22.713596074171978
-11.38502949621045	-10.075619684301532	28.797542909222216
-6.488195797763669	-9.39016980839568	15.882022113803464
-3.637351378272622	-3.138498902528258	19.41894709423941
-9.791250390985809	-5.733793631395561	29.71231947166187
-8.133275579209144	-11.867038586396612	16.991783731067564
-3.1711424501438064	-3.4654759442016427	17.18073324523741
-8.133794549735594	-3.2822475549485133	28.809770521173785
-8.81696315282066	-13.068482915843697	17.15274530325804
-2.528976999699142	-2.898298082546909	16.092296531298658
-8.680011835506173	-2.9614969904790347	30.093269395174524
-6.188733173129662	-10.082692544772527	12.434960051848156
-1.392851442483822	-0.614052538042677	17.991209622436447
-13.183851888534711	-17.629579225661093	24.33192045296212
0.7841819787064522	1.351235088183758	12.467124238211358
13.468877893854465	7.8546281351279434	35.30425673047468
-3.382494824667062	-5.5833781758385	10.96828564108037
-2.432034669112455	0.5043223822912652	22.598928882062587
-3.1294017048392075	-5.7016622843237785	6.8952693318904945
-0.06593341285609715	2.732898196311152	21.60057721521933
12.871819171534364	13.398651953985135	28.752609913507623
2.916404031500132	4.479684771642719	12.30539427260395
4.028576705245456	-0.08051960728661052	24.934322984459005
5.789101913277861	10.045365773874988	9.956307632200916
-0.05959820283766333	-1.218515220006427	17.868950577202938
-12.83820522893315	-17.96458984194766	22.781549721125977
1.0573864180905392	1.7747192853035345	12.82887641054448
11.434181731884427	4.156680399973261	34.17069972755792
-2.399491431152872	-4.082703611757267	9.629808761484949
-2.936863551197959	1.6027600078709077	24.86689953035168
6.370139616875808	10.968797023794448	10.57540603477312
-0.11087267475818025	-1.1043316559520406	17.280783507514684
-12.844769304885261	-18.20251279582157	22.443913603950524
1.34121363940267	2.2020032627295953	12.947690441734737
9.561497595036345	2.0571073616079185	32.42829077482229
-1.2872794384072455	-2.240959304921073	8.635476381769001
-6.311569639992988	1.8592181285100655	30.216919586741383
8.370609090935071	13.030966002578362	15.419250602633552
1.6492510354766958	1.6439504092890571	15.987688663613309
12.445312783067877	7.631980313036431	33.39640747447196
0.9138794413057109	1.5045890647443951	9.726463970525275
10.7681689444331	1.839179424695992	34.68513439191772
-6.278600545558808	-10.052631102356667	13.136143668236066
-1.8288093211624636	-1.1541935022255363	18.12244627318432
-13.682745314245235	-13.389749284323441	30.76050406709912
-0.7788565236877952	-1.190103827586437	11.003759284224834
-13.447745258614646	-6.948195155414338	35.97274080287991
4.793543091426274	7.739323093610256	12.168074609445352
2.117429438896595	0.5705225469013758	20.185229361191467
12.360321956265183	17.128870425933222	22.486694921482368
0.09106605000254599	-0.04387727711232114	12.83679161550969
0.5601945283034432	1.088346433051955	3.412231719355309
9.96124718639016	-1.755530077414337	35.74936299455016
-9.71136421678172	-12.32082109631871	21.645361805611635
-4.988755246582513	-6.286843552542788	17.238610613328945
-5.54807446135782	-3.3761812297911176	23.648124682554634
-11.01399844604817	-10.190315374728687	27.811656991514123
-6.919895327113715	-9.623704556653221	17.10107703625335
-4.221848220292176	-3.966373885266959	19.53113955829467
-8.660851634958163	-5.023516188532635	28.13635340442226
-9.695069451597515	-12.709072890548573	20.90340908919479
-4.45014963790352	-5.62183529996971	16.754842303822656
-5.648142853348561	-2.873941286934013	24.482631860146576
-11.496057508281558	-12.056088992554706	26.832026676703556
-5.566584233800434	-7.9203806035722035	15.560778886202046
-3.9596144578046553	-2.7547154091864665	20.947086820936782
-11.001223238697992	-8.128659019675977	29.930697719591873
-6.950075533276556	-10.280959924393276	15.702204482609229
-3.198102331926951	-2.9551712565666963	18.46492541490969
-9.690404100405816	-5.059698258685794	30.128656630468747
-7.559545842802689	-11.479377608101121	15.47301211329411
-2.532464334676701	-2.4883428469179667	17.2824349593096
-10.234742526475022	-4.937797630485879	31.28585839978331
-5.395096562589646	-8.748593971742583	12.12838406483971
-1.7315267270023156	-0.5811012572412597	19.134161207040147
-12.737404873940335	-17.411133198605167	23.264210014114898
0.31951771388006533	0.6529492106548557	12.655969503126348
14.195392256724451	19.392866758911204	25.061645202287302
-3.380158780981266	-5.214697581750889	13.584411383246838
-4.180361602608601	-0.8157254826152996	24.14183751720177
-10.821831019840923	-15.703831327410889	19.616433059143535
-1.3079607654157566	-1.6226307098633939	13.993765098380614
-12.057338531516079	-5.754351986278403	34.136278482722986
1.1197591574663885	1.9194444002357707	9.424226082596254
8.28834560625643	-0.5309802965220112	32.25203614981075
-6.955661829230634	-11.176095792802542	13.426901614968461
-1.512256999677026	-1.0567520325786401	17.23351408546626
-13.961556142813608	-13.953793880485362	30.857999200639817
0.05440588578138652	0.156470247300309	10.983304115478829
5.212789408707051	9.95874679087918	5.370879341098237
-2.745470122374469	-4.471312814939157	18.805086054661373
-8.238406294816214	-4.1896471997633995	28.133493144117324
-9.821030961181963	-13.202482767592842	20.49615992238616
-3.9321450795672	-5.016016789101797	16.17414209161522
-5.745543048471503	-2.356408510000621	25.283237853762316
-11.516374650392693	-13.818264970118754	24.653376312321903
-4.120879340311052	-5.844040298082915	14.63266998998395
-4.325910558831413	-1.6417842230696416	23.379467406689667
-12.256083593729095	-14.114165035442442	26.29635463556456
-3.440906898915057	-5.080793112599034	13.425502801532907
-4.1435545353441015	-0.7054307927616922	24.216479677407243
-10.424950465109239	-15.543358972680904	18.46892282886808
-1.072052035949941	-1.2258078903437994	14.236617346595265
-13.839300258799737	-10.077085794423086	34.23305819616024
1.8193354034696618	3.0385049477798516	10.445770308278334
5.174930315880838	-1.2470633404624947	27.98613340637457
-4.710831268882711	-8.17405708061224	9.484156367415952
-0.4087055731549693	1.1778799102854198	19.292723252790257
10.366436032530027	16.631445419500327	16.08349316498725
-1.0064931619372732	-1.7763220429026523	14.348798093365737
-12.422595721585566	-6.600001613264259	34.18952647515415
0.9636681703099769	1.651057087588382	9.551987719653196
9.85195080604189	0.7782671895796914	33.86796644588393
-6.593240919409952	-10.550779994638857	13.331515744466746
-1.7434061206491858	-1.1925582255402254	17.72655578046817
-13.69937668742719	-12.858022226249238	31.337554543244917
-0.6810239141152189	-1.0441771233241988	10.827680167322306
-14.310557294591879	-9.120024760526762	36.03617577507381
4.849048527834328	7.734490006756384	12.601893009148018
2.3693643127616477	0.848655634966125	20.301909214662853
13.039146972602472	16.09645373540434	25.972144293550503
0.894367633257974	1.26174907401369	12.18535895111519
13.364396423581487	7.411544369821327	35.42387338933468
-3.623791619982812	-5.970064819557032	11.089958050280151
-2.2755753469203674	0.36186258241254965	22.088640878239957
-4.576946613841386	-8.24682664046302	7.857953110780859
0.5722631562307796	2.288964221661996	19.198810597219275
13.170310857062123	11.899216598452298	31.063310963354144
2.16424120816028	3.434478050985279	11.198228782677315
4.776958726956335	-0.8449783761923767	26.977090885123822
-1.5287028349902725	-2.7452405431993996	7.250458434632258
-3.7926839133129175	2.993947097526047	27.554356014685087
10.708687463025633	14.881053883417222	20.639915601196776
2.4905431951469312	3.3122402204074968	14.461659225168798
6.9199925840984795	1.278867481901404	28.49733181797209
6.040614269733981	10.099375779194123	11.46472771140598
0.8176334663931406	-0.1051388830067701	17.875095071866884
4.946487979262272	9.110286142396532	7.030911233618469
-1.4088184847955232	-3.050390010896548	18.708872492095704
-11.055653523150044	-6.660725233628277	31.39672432479053
-5.396916224328959	-8.595799829449687	12.672330254856991
-2.1026141738171757	-0.9597165577008914	19.389414620764814
-13.447434565547043	-15.330349611450202	28.03264056016969
-0.8457273892210656	-1.2359707167268856	11.700961160738443
-13.388026407790921	-7.198944454236446	35.65332399972814
4.105227809977498	6.713974890668817	11.483463366169216
2.135865676364454	0.01376366263620688	21.203870390352463
8.400421474939346	14.153234215729176	12.699838112864475
-0.6758087441069975	-1.4676831270830126	15.58168066511239
-14.103706198615551	-12.358091011118102	32.78717670532977
1.0406427192766943	1.7514494326415664	10.659893498954668
10.053815529031235	1.4750900105454672	33.6999124727498
-5.178107990508786	-8.567477184574614	11.47030668763893
-1.4132710157410133	-0.1310550862695435	19.19796110770156
-9.356819460950582	-15.591854011256967	13.846858236824428
1.1486363939170812	2.032126119808734	15.021434796536578
11.76509033980976	5.791567713436957	33.54592497981855
0.37023538763540453	0.6062688922895584	9.27984634393028
15.801040346707106	17.410633430442175	31.91791059282504
-5.211108242380614	-7.864475506449369	14.507639076651664
-3.3976990914267398	-2.0612829284498817	20.717664761916048
-12.091165117948043	-10.039372048538636	30.44481099638102
-4.9138601404445685	-7.605457236723078	13.190965535340771
-2.7444830580929436	-1.211319678561718	20.577923969224685
-13.121354292328006	-14.161430720789442	28.526966098793427
-2.0986006731769056	-3.2134281379288594	11.946266777240442
-5.6456161982369	0.3665286646599664	27.90272509269393
-0.12690101982940277	-0.22277694286154573	7.273314778992262
-10.851349884658665	-19.0908380625844	12.944517443551378
4.535420484103592	6.4088224479890625	16.77914241291314
5.266230094343293	3.01585116861879	23.521785905791017
11.321080602779798	10.655604015634715	28.022180668050915
6.423220734334676	9.138349410967267	16.209281285968682
3.9044854004810725	3.3416956190083655	19.787829430141475
9.633671384696491	5.824771289896422	29.309030685213084
8.556342333089678	12.135493465439653	18.076886856877774
3.5921601133988235	4.135517907679852	17.10232853820266
7.142671560890637	2.9459264357803034	27.292128512060014
10.362261757527714	13.949344616676717	21.012254845323266
3.480554253609866	4.599720494745593	15.330452402780992
5.637246765564408	1.739235651556456	25.76805634723347
10.939058440117295	14.868882852432726	21.40083254039844
2.6726177095147867	3.617700944709473	14.369608287647054
6.3313384310523775	1.10287227363742	27.657908123138245
7.095099194292371	11.64623077233787	12.742868851315945
0.8789166606310047	0.3198237226819221	16.835968291169664
11.083797705749145	17.700260970741745	16.903821643400086
-1.771187755245711	-2.844484200384971	14.218185296725094
-8.267419323206182	-1.710274432996166	30.447653123489882
-2.830629318690783	-4.891995335275864	8.917534734142807
-1.7444960832796148	1.7695113241847693	23.116935579790148
9.168989254890594	14.826297564160491	14.779707309634228
-0.035036143078878534	-0.5027441341859602	15.020160976592758
-8.933933775217255	-15.62112277484245	11.640121004808437
2.3694794824101355	3.6994331227934434	15.80202167796371
7.416414050454517	2.1513173711285827	28.558401013819626
7.926181007750318	12.466158108535355	14.733503419325343
1.5940903113049372	1.4541988410225335	16.364127158130483
13.126575541561982	9.531699898617351	33.19885131145211
0.5648356353980714	0.9004044155014511	10.055584245654124
14.990688231861691	10.964858212271958	35.99373918780171
-5.29858679539183	-8.276365930869499	13.462337832194587
-2.6635141839961	-1.452281613972832	19.93949055996066
-13.030412509192587	-12.339336154369754	30.276144966319002
-2.69302728658663	-4.228008670228652	11.69467226494309
-3.944519496585598	0.46625156794578515	25.22692861714363
-2.7323919146368985	-4.9115617429668905	7.359983141075445
-0.8410473430246616	2.5721611058752214	22.717128850457545
12.504483041922622	15.477879815495733	25.254009373154574
1.989122203751205	2.90151125655008	12.753054683446734
6.830038553756515	0.33173196815643624	29.200152525669147
1.071745419069617	1.8909782442750729	7.7501699630442165
7.224300527567507	-1.899682280600356	31.613742188680572
-9.04462184557224	-13.410997606312206	17.395229994576614
-2.441585274380898	-2.857561371706583	15.813550832858912
-8.640027578804652	-2.789556015501668	30.17235292185307
-5.759542087990598	-9.48533795382695	11.823341757114731
-1.267151885849761	-0.27937317144229357	18.411372796780825
-10.79995834368769	-17.156116770575046	16.82711200009476
1.2277021152763414	2.074990145559525	14.162595983227405
10.9864357505507	4.206025421236377	33.32903936500349
-0.23397214628369412	-0.4185622745749391	8.948497915614972
-14.370673985669024	-20.862278497391642	23.575610776823176
4.754044111581945	6.987671916333759	15.25432469729246
4.145840607828982	2.303723446311407	22.082170904446176
11.892195132222106	10.668675155192604	29.345291703618198
5.502722928241037	8.251191154569886	14.345808699477034
3.1648203828829407	2.0291031825524173	20.18867311413583
12.077565049704328	9.608523152162402	30.83762511490416
4.748127441854545	7.425436142878376	12.823481911363835
2.6022160263304657	0.9526569173535644	20.68349611763327
13.023093063952004	15.611820178536545	26.54110512567039
1.3343915879686337	1.9569993442016045	12.169990502362765
9.725475496606771	1.8441617992235055	32.85290574395563
-2.712176481056248	-4.6617111766209405	9.267471279447202
-2.1251215967039143	1.6586357782834955	23.62142627488499
7.813444594208619	13.13056096847004	12.389025357375045
-0.181769757774522	-0.8888093966456733	16.020480650239296
-12.779017169947766	-18.657432102551102	21.526305388717926
1.9362938854070397	3.084882504134692	13.316554644504174
7.002207231931591	0.6674531704851856	29.19809378442224
2.423595035298371	4.247790055457108	8.278656149728892
1.9489891165609625	-2.2427169362879793	24.06767104032555
-10.630993770030148	-15.83438824365339	18.69775415713348
-0.8680850017418381	-0.9590443235621479	14.048356664939126
-14.662707232728081	-13.745448104533647	32.767411875047856
2.4505776316818224	3.9942293624298744	11.41945547491081
4.1119618322474105	-0.6784338683017578	25.73427057374698
0.7173139635280769	1.2959879175237312	6.783260768290731
10.44598135326498	0.14322248489337175	35.28925212585246
-8.69706032660078	-12.542465211988164	17.841594141088677
-3.2319703895053307	-3.7595351265096033	16.66101023021809
-7.400946425368638	-2.712312103715899	28.005321588004936
-9.46231670591529	-13.743785016343239	18.280056854199103
-2.5932448100855194	-3.1556316179914146	15.569895098387315
-7.844872982700443	-2.2239517605095753	29.25120208173572
-6.7452679165452984	-10.95841373487097	12.882792101979906
-1.2795378463697646	-0.6968583734970677	17.348508465694888
-13.652348889507392	-17.30239331014826	26.16281345647051
0.935679553079488	1.5769684273470452	12.134271743494295
12.034951004151539	4.742819837923409	34.86185669973641
-3.486895829304185	-5.8327837270555785	10.490357245493437
-2.0099366755171206	0.7171677152521352	22.094662203414348
-0.28908130241659374	-0.5337668839178853	5.814727964477805
-16.533322644467805	-15.961591957675608	35.20360900597465
6.808349716149639	9.709427461381857	16.790388581347415
4.026216504637525	3.747854893323945	19.374033973614743
8.857892316681811	5.023096724205468	28.532822874864422
9.413272110346002	12.742136654511174	19.940378540707055
4.054217098921779	5.0238820606560735	16.668313050671728
6.0192977135211265	2.6807869825013744	25.44085604113735
11.409806848388927	13.365783647453839	24.969129453815114
4.568797271668786	6.44198905769208	15.041059597963397
4.246459480104708	2.064541615009884	22.64088671643541
12.174743739656565	12.067917365820557	28.50423321968642
4.729619141015073	7.088931870108719	13.871505252286864
3.3237333717478217	1.5352492303013845	21.40203898354392
12.756026857789388	12.991429699961495	28.917062332416123
3.2806115764642754	5.038835267288237	12.493535107973475
3.647178466847108	0.16869512414181248	23.967914927365626
8.25652558351693	13.612792268120504	13.392228012041366
0.10215093187396011	-0.4374270421999862	15.680296255938392
-6.304308632301276	-11.55884002626664	7.876698200898001
2.0273783118749784	3.4630761490915125	17.53057864935868
9.162985470633732	4.012227712741991	30.065884843242173
7.270958669776916	11.343454480320583	14.498474705197014
2.0529815665290223	1.813158105387489	17.233803633347282
12.114456947649831	7.6911453771434575	32.6472622041084
2.6200111679809437	4.315462878578831	10.407616260701396
3.1044626913056086	-1.1499081010266738	24.619378755697056
-2.864944764880786	-5.173522292667428	7.237655293965989
-0.5759914988232145	2.6146714545824765	22.331776257782124
12.719979687029234	14.958974321884698	26.527197374948614
2.2377710726209328	3.333273107500589	12.55431761474523
5.778749320083673	-0.025256394943962653	27.807633582579253
2.0958865772746904	3.720427803208145	7.728030878543614
2.258611607324563	-2.6399791261311734	25.00914279416787
-11.160824259134735	-15.676422311237454	20.833923604032535
-1.691183457288361	-2.237291995583368	13.815038937331423
-9.435208213254235	-2.3760660824300244	31.940830731745088
-0.5963937174974787	-1.0233152342062386	8.47998554551429
-13.69920925757811	-6.09096814927268	37.08658003438982
6.747666771973959	10.299174741803315	14.895243878851863
2.745395176270181	2.3871056082546445	18.259520603913533
10.836882713377891	6.2103445319372375	31.357860391368195
5.500888714434433	8.7797641730054	12.66404262834575
2.0220069226153554	0.9382754874654903	19.204519215013203
13.491418422866419	15.462985252528613	27.979353915782674
0.6942609584522466	0.9965872643534804	11.684680615605338
14.654541311507145	11.004190471631297	35.221310739717985
-4.1334837362192935	-6.636467648586104	12.1488713216192
-2.5485232957796757	-0.39598948764746655	21.482752361396724
-11.063081117285677	-16.61056134057023	18.883739589250798
-0.10693183801742848	0.11316946612458251	13.718340880058657
0.7675283779557182	1.4840911127746184	3.669851329769165
6.733150136990059	-3.890330621383852	32.33077297458507
-10.405323343616878	-12.63497101342269	23.19784502915053
-5.157271616131299	-6.808519012722394	16.65447949446792
-4.985090892057128	-3.1602020644938227	22.71973318976824
-11.000497096668882	-9.41793602807919	28.618641184328165
-7.12896382071001	-10.073556157265402	16.921153420182726
-3.9526383693716696	-3.82928210584599	18.994882213151087
-8.555617791554564	-4.618398901711511	28.33350560478089
-9.631191990897282	-12.967774043904392	20.27832456751388
-4.028981935241014	-5.079410119457975	16.43591665038843
-5.844655219936136	-2.535150916838499	25.26533612158482
-11.49975527281644	-13.478087567018926	25.06112859406685
-4.448334755374108	-6.307991586162346	14.854063401998257
-4.207033082880194	-1.9152264056397474	22.76534034239909
-12.285322457511738	-12.691766004621444	28.077525093153906
-4.306130497693671	-6.45637109765691	13.609570516521682
-3.4369834235764025	-1.2120676548763771	22.14501868290641
-12.639610091673122	-14.913658828347907	26.34446157103228
-2.3808279411899433	-3.5394475480804246	12.671571695359212
-5.490097430591912	-0.02451302902169558	27.281273200993805
-3.2650992358993753	-5.763856036444848	8.24359677716009
-0.7833226196161666	1.9718185035767102	21.684390476254478
11.959568760721845	16.7310478957467	21.795593208544
0.5636229510247096	0.644639492617221	13.093325645315405
14.679203139369038	18.26521181966434	27.930893606982018
-3.19832413335565	-5.01360009686086	12.955951242693118
-3.971713863515709	-0.4115573111408578	24.250522798236382
-9.2656225059738	-14.672525800106012	15.566139768032796
-0.5125511559682244	-0.27510093201897556	14.970020890423944
-10.150439977143787	-17.13704186664379	14.026430007283658
2.406505688734698	3.7319139489421618	15.10648746996666
6.877882658282147	1.6115136414205196	28.115045158632018
7.644231291476864	12.2484381740099	13.92468863458482
1.241169390240984	0.9203325003188012	16.490048788849364
14.211879907571268	15.22149451412343	30.131271922152383
-0.8867235686085536	-1.495982581065834	11.310035348030732
-11.992373943257574	-4.260422631430656	35.139290417931996
4.461557733615776	7.357685698793483	11.304100846947529
1.773666978015921	-0.005861177624847713	20.407430480316922
8.126214748490138	13.894638189416806	11.95401513835642
-0.928263458042302	-1.8376471758768371	15.815339681065323
-13.014261799430484	-8.779082916368177	33.5873867750124
-0.19216369811430292	-0.28681689227905643	9.86721057956729
-11.287326992715965	-19.163503485057134	14.81772436785714
3.96265742817442	5.7739818107928915	15.86014845618653
5.109910071155742	2.27104448224168	24.142945543792795
11.874857068488012	13.015091651289815	26.653409472681325
4.61829741238573	6.720397232716555	14.452895227666744
3.7941212225354666	1.789351505643234	22.063823687259177
12.45246522017606	12.472547336786798	28.746960535720035
4.048246331380571	6.153884316586054	13.140565968272574
3.327625052406619	0.868219857800212	22.411685471387912
12.139799002347878	16.078211532402143	23.337089605476876
1.4657464393121917	2.0382364755774915	13.008577883780443
9.798639488228732	2.3196287068823365	32.622972169235425
-1.254620832267891	-2.181073895111187	8.695979309594971
-6.607913053724464	1.7303980400630135	30.55634900131555
8.21865549859409	12.83132378669944	15.208576217363127
1.658256932996741	1.6174938485734311	16.12922060349323
12.588951667002666	8.011836253676252	33.371024410696506
0.9380244695333075	1.5395560797356542	9.812039963340153
10.616025086172135	1.6771267408583739	34.51666167407819
-6.218379503226548	-9.988423312575337	12.997426307532445
-1.7783360507599937	-1.0693334067504308	18.156609577278534
-13.75812519571254	-14.167672970471996	30.128695668744637
-0.5525280187719074	-0.8123501490831779	11.155703591996838
-15.335829618818739	-14.228489762989382	33.917531397675816
4.418910536940577	6.940905755551247	12.983986979408447
2.8904784356588844	0.9470690235294907	21.35912565507774
12.758335058638712	15.76151310488348	25.591800517242635
1.4986528871333635	2.176972877659506	12.450766012886657
8.967772056954825	1.33354303423266	31.949309615362857
-1.8103633984878131	-3.1520501376015946	8.622692984917695
-3.7643489627973907	2.2793246621435865	26.839058783924575
9.122981969967299	14.231487073379808	15.953996354219864
1.092485756260427	1.056742998437358	15.183950337754856
14.30716857743086	13.058593407975545	32.59164157377842
-1.4709586924589715	-2.4437163869743657	10.903380296087661
-7.163123250928495	0.47286895458185074	30.42651102225147
4.35834928960742	7.482087313385623	9.767020233167294
0.8525014046450453	-0.9501187410485983	19.973466961010235
-6.279564159648432	-11.203966720547458	9.080212341358273
1.1239857624483363	2.3663327676181356	17.334207279519234
12.089745733487574	7.640462729531027	32.64615610043276
2.632044790468599	4.3366408040664055	10.403157180255628
3.0981777062607034	-1.138242848336022	24.58662405078567
-2.749377937817984	-4.970085509600965	7.1650992138758856
-0.6890793165451107	2.665056003748898	22.59696945179147
12.639208272614178	15.003325174137569	26.24139891797942
2.306456999214067	3.4223722076502137	12.66299519967837
5.673029292439371	0.03738252401224181	27.5675592479516
2.842784363035336	5.027893205097285	8.052688797864208
1.1433419637358115	-2.196940411080732	22.68599621174795
-11.745082918647189	-16.40494154124039	21.602793059447144
-0.9500965270479955	-1.2083103159114035	13.260079397661043
-13.829418673042834	-9.386977449538449	34.8249783936584
2.730385733350124	4.518615271985093	10.779866065112891
3.1346561397317987	-0.9007642420248132	24.370324119629235
-0.6409951825264882	-1.1715801363600526	6.420530728266282
-11.264323171676933	-0.9581853565387588	36.14074365902474
8.630969222695947	12.336184056273678	18.014327971414154
3.4430262447255586	3.9908165696574973	16.89158179748217
7.209907580105456	2.8197095556529455	27.546781278441717
10.06554708347285	13.9847464277385	19.97158011556414
3.0954209975754314	3.9925791463720834	15.345563851282526
6.350148373805831	1.7140933731325723	27.088915059402282
9.457835187312241	14.135909610067232	17.485905585122186
1.9137013899604083	2.2444284138381803	15.214997452490119
10.072322883703777	3.676886697526975	32.03878726141899
2.4980947778241993	4.249900560984107	9.364646763934728
2.571793825228714	-1.7011631977941724	24.403055193038206
-7.38320885076227	-12.47012493766331	11.91866534478432
0.05933045817177336	0.8040141894520961	16.36591868390384
11.38810355611223	18.039405292849104	17.495031941531185
-1.9283167399137964	-3.0662528090651096	14.12539838876083
-7.612530083268852	-1.3270973814514357	29.651622061082655
-3.645241775067156	-6.2884169561649665	9.248252225061066
-1.0730944903420583	1.3555043797368458	21.234861670211682
8.621550710311665	14.451915873857812	13.078402222849675
-0.6859688663567989	-1.4573348294169899	15.428465270858117
-14.112326813048611	-12.169056528850932	32.96638047995332
1.1002878771699314	1.8494093511370193	10.627129771472909
9.500459824553936	0.9378543884474677	33.157620502599016
-5.204559278321206	-8.645918351338883	11.337519016936088
-1.3057276949502254	-0.035015542768863275	19.10179893005305
-8.157825167155952	-14.080378405783026	11.58649225497356
1.27649112140295	2.297843133622144	15.863063480154697
11.319290457623426	5.532411750247558	32.889174541679736
