4.626644791328398	1.660360078816912	23.950074266228235
12.039457909803291	14.435390826674256	25.297827143135667
3.315699574063783	4.826108665550033	13.630825747363431
4.471756539266477	0.7670246670026392	24.740221908433405
10.115214328361189	15.224458623735586	17.891451234648045
1.1556597903674883	1.3048667479408178	14.462429574805682
13.538324555954702	9.358264682879565	34.22444521762705
-1.4832393610047065	-2.4960546374317945	10.197522321723413
-6.490720274502119	1.0716116952310761	29.859518381816528
5.7497090724502815	9.682464722673481	11.097356893957803
0.7652976987687702	-0.28183494271660386	18.17522144646848
1.903598149321338	3.5837480615778805	5.129436327958694
0.9238635638520413	-3.9308629278883362	24.62680992968719
-11.931611496998306	-12.223751572799435	27.74094600652759
-5.025566925111283	-7.38716250906317	14.499989627716314
-3.5605868778266108	-1.9774068359447614	21.24706383140127
-12.263057851235565	-10.924292026072482	29.93913029329914
-4.672395521598464	-7.184228879972678	13.221245023386825
-2.91702327629289	-1.154524027971483	21.08271036931986
-12.985522515990635	-14.70528493963212	27.538941861130066
-2.0481120904352794	-3.092517942542387	12.188650836657336
-6.0473926940236495	0.16936186110382995	28.36937625721271
-0.38291351621415437	-0.6779494546352159	7.410831311688055
-15.93506458108594	-13.112681131376805	36.3035528817427
6.513301772420511	9.618047350991045	15.703346704203632
3.4612457227215625	3.0125302983552635	19.152378431954933
9.885490378733127	5.655541990105696	29.96376247872037
7.821935353352465	11.619774346053811	16.270105639727277
2.915895508640992	3.0411113269566528	17.29334376507347
8.97792390682682	3.829754106285464	29.873270978743573
7.490993081928077	11.632172533850467	14.802291241415961
2.088010888918615	1.9347549466481468	17.03299186935036
11.71162375701634	6.8362551154783455	32.57445409396253
2.9118961020732	4.817384950419494	10.38396095570524
2.6263874501552227	-1.015839104834328	23.641013861159248
-1.9721729936546386	-3.601164867828173	6.570356810194728
-1.7450873614023565	3.235160628637982	24.946697322482727
12.017988730804225	14.626836272950895	25.002433440413157
3.148635929097848	4.568712652711877	13.586413830341648
4.68137743631333	0.6819637728835259	25.21443633719432
9.31826543904512	14.526980759677615	16.10668470193429
0.9054430124004115	0.8289731005678512	15.002838030291638
14.552578931381746	16.048327478643102	30.107710833037782
-1.9866573614346805	-3.2272261988308597	11.750511561556038
-5.617676975578547	0.49326396524144633	27.985461833665802
0.6847976656065642	1.2281099031197233	7.325562282758147
11.382735626077311	1.497114161618604	35.9932784978539
-8.147200737348198	-12.010256827412078	16.825323891623444
-3.020552833959895	-3.2976561054785387	17.023864350415835
-8.338293695869977	-3.2889842360666903	29.177789432822216
-8.267143720340675	-12.565137455969161	15.994309721708609
-2.236795096184954	-2.3620801824981474	16.411423289229035
-10.228867942147172	-4.462040956926264	31.69742040865704
-4.160602786319221	-6.919992248916318	10.711048156491529
-1.6031123261503362	0.41756289592028895	20.751150482098417
-3.04256888901304	-5.6084984725194635	6.350582634996269
0.1828664500904178	3.0364306200906217	21.66235758527299
12.567154259736805	11.880311236370227	29.65788884842273
3.9258748816005857	6.063108887336597	12.70066341988947
3.1246266590006417	0.5765123576404988	22.41960939797625
11.347012924353049	16.39366390471607	20.266903900473487
0.721844291958997	0.8243988640959351	13.52625146759837
14.907802467320545	15.617315223885013	31.49468593435285
-2.893439548678151	-4.640951747829254	12.045812923814767
-3.7624814560739654	0.19171660579584174	24.60186340841564
-5.319096409955444	-9.326386586788292	9.313210708998145
0.14241243096799813	1.4891548781649435	18.382703926284268
13.45836601087736	16.933892838806486	26.093501102936845
-0.3791456720903609	-0.7139783956726942	12.079868413664068
-14.965457759732983	-18.313020846490115	28.65946496019369
3.7197133680124885	5.774937880935185	13.292163818344564
3.6361944643864486	0.8162304094669237	23.103340200077167
11.613081310177828	16.08087358932483	21.66965508281778
1.3674941437417014	1.8202084447232691	13.404775476222898
10.969875636256438	3.8205361120543384	33.58705942786206
-1.3157558099912074	-2.2680433997260483	9.080943621130505
-6.524289097237982	1.585113595783734	30.314662657892146
7.719402499845459	12.306794281988287	14.18685752163208
1.3743477522398817	1.1178489975968442	16.448299376918257
14.01590354762105	12.962876236669008	31.987420064292913
-0.3948411531125494	-0.7006061607924211	10.72247571061043
-15.488059657688863	-17.151829421125164	31.387820540447034
4.500724642327795	6.935040635524639	13.652420854413595
3.2711895241346998	1.3474747369194393	21.578568556682004
12.823160917732002	14.022806244838504	27.904381673170658
2.7327191199096377	4.152060602181669	12.445687942042314
4.469184498598954	-0.06872260767986997	25.671141705172598
5.047769753627602	8.81799739762158	9.33400892483039
0.07168738045356782	-1.3678955485904294	18.761152354735994
-12.611379173687837	-17.68495928045922	22.46372616862727
0.6458444592935606	1.1563378967510418	12.833696813519397
14.524745450742493	11.470218143410175	34.5324661299369
-3.2330814650545534	-5.262795898130409	11.471536451524564
-2.9264028574129703	0.33244720518120846	23.288330385601167
-4.887872793837078	-8.703389379224378	8.488072765600558
0.3801186180093043	1.9327595090187637	18.833058569631287
13.60605387202776	14.06112654319178	29.868863320311018
0.9372915392980558	1.4243982790108083	11.262976187075923
12.083109269972192	4.3992655935371445	35.218317804253196
-4.499297331221886	-7.408591547605761	11.370676306279279
-1.78805660436171	-0.03701026601508886	20.364065368485274
-8.572047031849374	-14.487606829516736	12.732220210292297
0.896169311517619	1.7484640111902408	15.492392740855085
13.1749779622743	8.992931250270273	33.74589841146065
-0.25052064329503176	-0.45268599479547733	9.905519491917762
-14.169356718643973	-20.57512889097872	23.323683666094627
4.40652838012153	6.550692257368652	14.863776245962367
4.117605055225576	1.9418000445088202	22.540571396942642
12.28645506776174	12.384021148453026	28.423414012904846
4.421410384655168	6.6535204606566705	13.593785233171602
3.3432201360368583	1.2618027238680611	21.86759756823043
12.748714853732166	14.57353367808736	27.052245919333792
2.511175798789787	3.7719636296445547	12.555114712822503
5.038054158656029	-0.05854129687266469	26.616066548828794
3.8372749423085657	6.764824377975411	8.483314232854786
0.41912639766134685	-1.7615769782182307	20.554873695879117
-12.359922993489144	-17.039553063581092	22.62199971764456
-0.19763765967360025	-0.11845743832957883	12.8309943639519
-5.862215604329808	-11.00131354699847	6.5580313822774325
2.5386823707527664	4.127763724613413	18.100643547938457
8.284011350108823	3.7970259935796027	28.60193972612969
9.317744446878581	13.24590329017563	18.700027492412545
3.1648831961426946	3.866663561097015	16.05618524491761
6.917432158858769	2.2326370250302836	27.58753745955363
9.52797194638866	13.972519452448866	18.082055629716834
2.3302821233138578	2.828848384048388	15.35238356958395
8.46861501532018	2.4354657731402614	30.171478838852863
5.154220329603983	8.617738206647376	11.002673260142075
1.1251674804073664	-0.17886508448551314	19.054784889934602
4.95423322900186	9.05851130081632	7.367038532920397
-1.1868763841981333	-2.8037213375262864	18.69952302217741
-11.706628043785	-7.7082698699614465	31.795692847877085
-4.358842340465126	-7.019185620926894	11.800292270374072
-2.1835787860759712	-0.2649160168694597	20.886138944488035
-10.490827246420887	-16.404515445522797	17.065999421363113
0.35893094538034465	0.8392984018812922	14.1531577760205
14.27679934902873	18.417460434246188	26.56285921601626
-2.667250334119189	-4.211286686555983	12.806448311560548
-4.685142681771969	-0.12660424470545908	25.82836208208904
-5.998493231728781	-10.293464781413759	10.492574445364156
-0.1488203245690489	0.9039614541521386	17.705678709642473
10.28009689312897	16.82620427609643	15.284809596413869
-1.550568602832965	-2.5496414589419087	14.588716564464557
-9.473662147495073	-2.7701351155007474	31.70042059548006
-1.9870344930260864	-3.413653849294103	8.894136643903325
-3.4202980569959918	2.1060475737940694	26.15391589472259
8.650363535375543	13.846256665163047	14.721205972818176
0.6885134104577642	0.41878529177482793	15.468482755608438
12.219042056835393	18.711312551139144	19.45794583554043
-2.2101036191483074	-3.4725837384225713	13.819679823817824
-6.48766066485899	-0.8032731989144395	28.20302039142056
-5.032590150954411	-8.61537033420676	10.101174915357722
-0.5993314456040999	0.807741232056198	18.976909469843875
6.2791304174329	11.276191408931295	8.792212902425929
-1.3342217226098128	-2.623875598692098	17.36027615782883
-11.291656860065448	-6.2826540940120434	32.1941152277639
-3.768874095408483	-6.2040850037839315	10.870296543484455
-2.0250860831953053	0.4216827748122209	21.66906653430958
-3.701794103271939	-6.749639603350557	7.029743353332577
0.39760390043315086	2.6445097841956478	20.482673733691037
12.884548016557984	11.988232903984901	30.295274898875267
3.0888741152145163	4.845692360778665	11.898749358792907
3.4607997167923763	-0.21070437421926214	24.100209751793084
5.543572497640563	9.720689231341227	9.419060036086728
-0.24905375879742975	-1.5277301199520121	18.11842660239606
-13.713462754617943	-16.32757020846972	27.57066158326529
0.30164939326022533	0.5802709668151581	11.771907546102918
14.237611968006513	19.789025216589394	24.642988190746895
-3.774798879774467	-5.7521811553942985	14.00535649045843
-4.055720401815267	-1.2113227034737946	23.403957519055822
-12.06468044802753	-15.358499502615455	24.126075426241297
-2.343966424512671	-3.3636492726566427	13.259817691920821
-6.130838788553884	-0.43505833899999097	27.948522472658183
-4.042985884750231	-7.0401901367413675	9.042314994891221
-0.6129433241636478	1.427130022377158	20.351943322816073
10.733267159419992	16.719111375094425	17.407546455087612
-0.546049057596142	-1.0931623745927266	14.011969165028566
-14.76150156277551	-14.660306321155685	32.10909764487815
2.5544252528640476	4.138721593023621	11.661689631214522
4.0758308288213945	-0.5189174147474913	25.502303303537584
2.108849550857476	3.7997488374091435	7.1264504860869895
1.8015377869589122	-2.9194978816943356	24.66176329823822
-11.87388632150573	-15.32910779046095	23.61679255646174
-2.4195826303009174	-3.4412374691209195	13.453688403784765
-6.121709905268563	-0.5378372530270419	27.844996752866667
-4.684696666777323	-8.091187185140386	9.613400264443465
-0.5096918013439401	1.0946620708775352	19.38437183362015
9.316882932361834	15.533070905925003	13.813320018248158
-1.1312560572725028	-2.010956037919591	15.046917712812057
-11.855457638927065	-5.947181489562869	33.58146002871418
-0.32818236367726683	-0.5338776857556798	9.309529889350742
-15.513315404733882	-19.093915281792704	29.30874791489829
4.989555515977471	7.478611225562001	14.65984439451768
3.6217809609875644	2.0733944299800156	21.236313177907036
12.124813135614545	10.528088486969253	30.023938281139774
4.979658621157816	7.634409507064599	13.47277131996723
2.8902513830861634	1.3886037720015063	20.62571511958609
13.006175919173295	13.184994433801242	29.322595697765642
2.7005640245500397	4.18353448066078	12.007627898882353
4.179975786977494	-0.30263920461915245	25.44118804867721
3.7470968532608087	6.666457448561455	8.086196911727631
0.23902370993390537	-2.0026292136644197	20.618447250571844
-12.973624189697185	-16.189073578815794	25.66748860003822
-0.8571801067906499	-1.1956239660219319	12.2542358612824
-13.738178228702493	-8.400287658917668	35.40571089056374
3.6040666585208463	5.912437543663173	11.242481270149481
2.392438410552848	-0.29050734894908636	22.214583491984072
5.376638690632767	9.578006519147152	8.68950508080271
-0.6299497261368007	-2.027828430878335	18.258182559939897
-13.44337733133995	-12.066214552735897	31.520596206187324
-1.346757018209439	-2.133114600726991	10.834945771906371
-8.16051529429408	-0.018305906161411648	31.639254506443983
4.7490101760509384	8.04064453153412	10.44671269544377
1.01715784082339	-0.5352790502437439	19.54056522816404
-0.5124612199298327	-0.9614399164589765	5.169615354188024
-12.552057207752586	-2.251167843095584	37.570743641901736
8.734853716031875	12.061838931433785	18.938457464557736
4.049276800449953	4.757824924832649	17.324675930262245
6.616897870990091	3.0899296525474527	26.136591661570662
11.081005728153068	13.313875637677329	24.112898205981878
4.648403534947704	6.42195254596839	15.481590925644749
4.503047132198506	2.3177720676248543	22.841816618488025
11.937787333473509	11.499323031851883	28.560385758205133
5.301719966294766	7.863620713771401	14.478205593343304
3.3775269641874863	2.0596779598194663	20.67161465241581
12.089049008409045	9.983658527758681	30.490617361164635
4.922402874424572	7.6236107539912945	13.1781064243116
2.728079832568932	1.2024784406824394	20.553591032149928
13.130599682054985	14.195745882331627	28.513908966418384
2.05367383463282	3.1426312568461214	11.934472291059329
5.785729330854505	-0.35376310785158416	28.11610791818675
-0.1370911398053835	-0.24928954523263958	7.322909113057985
-11.640509276427272	-19.951430567032393	14.766311762050384
4.659344111419564	6.604558928379591	16.563721494359932
5.047939057542699	2.9541070320692278	23.13841783896501
11.317343292597368	10.314438810794364	28.386064739643004
6.529794309185812	9.342223776468927	16.164695561575847
3.808680815190363	3.323367037092721	19.552417392799757
9.551603725993733	5.608396286804741	29.348681327900387
8.566606139342378	12.204923557010586	17.959047864438176
3.4862563387753998	4.00859337206287	17.005928567010823
7.248737328214869	2.9004570498959588	27.529964961494603
10.121740011839606	13.951744319152708	20.226398592592766
3.2170471815518233	4.169958562671993	15.375733086848994
6.14282086301332	1.7282856997226157	26.700951872741673
9.974504381983728	14.503671601333247	18.72149317155989
2.160608304708528	2.6944057464064457	14.907765776915987
8.57968120632882	2.267034833246059	30.52426138767141
3.9692381448706886	6.753962627593659	9.858695944582617
1.2021000602606846	-0.9321255555439777	20.766329471511444
-4.48485852331415	-8.16084718021524	7.396303991847743
0.7952758849348734	2.570490749345291	19.28833510235678
12.629353883261917	10.123566195854266	31.552147122321983
3.251131010040586	5.203829767873142	11.459288284065314
2.940842683289024	-0.3355618147866823	23.31627002167476
4.854684216780508	8.646425019119501	8.463458958387033
-0.3717739736339705	-1.9406905144917221	18.887461891511965
-13.603543718551698	-14.08086791256162	29.839931947172754
-0.9747221760095586	-1.4835450106776555	11.275751438502207
-11.725710951310194	-3.8435541302567993	34.95689954678689
4.463798028598515	7.378422580734117	11.219695888826616
1.7142921681925438	-0.05822203336609385	20.36181146004299
7.520970167439213	13.05533396581242	10.954587062040709
-0.9901293827318476	-1.991590194513585	16.273278994033074
-12.702246445019298	-8.325688944596843	33.329959405621985
-0.894479888329214	-1.4628656060440988	9.866256837754714
-11.124978296323906	-2.3424143588104993	34.953625369123834
6.085946721875967	9.763437195907482	12.967472313465654
1.8424874741024952	1.078588549539118	18.349644676445507
13.707424437604994	14.13550312740146	30.03860335088305
0.6594528082914826	0.9822085176690244	11.19204319641631
14.681546600597393	10.6917915025966	35.54433675319267
-4.513750559971444	-7.199856080594184	12.484187069649899
-2.5052299950547496	-0.7052280067449458	20.87762518076903
-12.52278058681731	-16.64597872574507	23.6963936212482
-0.6791781703203013	-0.8733626966573327	12.658749165553294
-15.016953428851341	-14.254200248233136	33.12350454229167
3.4323207923050645	5.496345036388572	12.118779193326752
3.134823344784281	0.08654184830962848	23.11806129025292
8.359535648753647	13.858626006923632	13.280327193444988
-0.13283055160904067	-0.7403214455010362	15.607468431625218
-11.7966145586264	-18.459353034844405	18.30499680384183
2.185957532805546	3.4323013582331745	14.054134247489978
6.729835623742564	0.9839960059079795	28.443670675301814
5.216340877926447	8.879230670391193	10.392363572115785
0.6691561144643484	-0.6318794514267043	18.7578902291219
-3.766217881473305	-6.984840832977627	6.281318212405435
0.9291209098544218	3.1088077967662175	20.2588094049098
11.911951901759247	9.03437186201247	31.00633956314463
4.959639967505821	7.7708527043003635	12.889246977356887
2.5157983036076503	1.0401257057116753	20.320068502305723
13.197905384186555	15.061555260518631	27.6677639156846
1.4815490256516675	2.222387612564101	11.934638434647262
8.471798343180657	0.7327564738058949	31.596121468823643
-2.647396321712951	-4.593606559178439	8.87023432309335
-1.9561076745590626	1.8747264534638313	23.61727241208806
9.265497225354776	14.85282810918974	15.160502882134397
0.15147253155054072	-0.22919143585097126	14.943275053467557
-2.4051759581599064	-4.5970174013995795	4.472282704202507
0.5275515819399393	4.090655182606385	22.805349134663977
11.38351913780842	9.515015498960084	29.374676909626352
6.498510594844774	9.544989344036543	15.547321149501968
3.39534857158582	2.9080763982766307	19.163131083044675
10.07747795264321	5.84192174449162	30.165673931844857
7.511724850880561	11.287837698959628	15.737348650087267
2.7881210377794474	2.769545899246587	17.495108646914442
9.652534293796673	4.480427634137104	30.585914446780432
6.580105423119051	10.419345772410583	13.57299664216271
1.929345932129805	1.3925060385731853	17.873086746460555
13.302382228965069	11.278047838519644	31.975859672980107
1.430404914691658	2.287600496519335	10.674800212647616
7.45085954912712	-0.4463100744259539	30.844470937968705
-4.854778432323354	-8.25123680546384	10.345519616133085
-0.8854325325862802	0.5996515831626072	19.317928037805366
2.049254216851131	3.8319560979934053	5.482407777930295
0.808371138582653	-3.709709291396907	24.19774276298543
-12.099269418625594	-12.516930405761046	27.821875882583427
-4.654791457620134	-6.90577198463447	14.058245219008572
-3.5016799160402674	-1.6071331531966029	21.69156376894779
-12.651398453491263	-12.901149078340323	28.762416922122895
-3.5165484556042097	-5.378441244769409	12.711857879511033
-3.523615664550944	-0.39383841564429933	23.44793273724851
-9.878793916719616	-15.372792962526056	16.65035084229061
-0.4452072671584153	-0.25981313764854774	14.527077882060171
-9.79382846704034	-16.789065280162603	13.130956093040597
2.529325238800558	3.898016568460937	15.401388993576345
6.799596982107009	1.7642522332370472	27.835683966668437
8.436439485089759	13.136256191097576	15.414497924607275
1.5577145639764345	1.5320643326597876	15.92295160698444
12.832236807867922	8.428842165357349	33.50006692913703
0.4988708270839954	0.8016652441889446	9.824238006028233
15.428255726553912	12.937151186309347	35.29541233038492
-5.3016665169475585	-8.195694409391297	13.7928406723354
-2.879294534274733	-1.658355359165764	20.11963234958738
-12.705947376856427	-11.294373764150967	30.596443523836207
-3.4547115359415406	-5.435996353219885	11.999367174339497
-3.090834305482315	-0.025134698898012568	23.114444102906514
-7.935449120296173	-13.316281280286425	12.521873313079363
0.2147147445108411	0.9114913080699978	15.912136301972728
13.095911375745134	18.658500488406208	22.58829764118829
-1.9655873246863744	-3.1321500969354363	13.1333898653327
-6.747711154553956	-0.49530591886310443	28.916574624924543
-2.36189772755335	-4.152082197567982	8.163639725777724
-1.9861364907717585	2.3227182466555303	24.223675532742778
10.7959045861076	15.858743824670672	19.25226322929733
1.0373282893078284	1.226890031716805	13.94927904093356
13.81956420434262	9.792864572009778	34.43452785494762
-2.0623906893246327	-3.437049163398486	10.497717217337804
-4.395776996380789	1.257895793478716	26.791676291989255
4.004223491370421	7.062908083116237	8.558890971646209
0.3312039404625484	-1.7117703069026342	20.25205051869225
-12.488684553558338	-17.102911929043334	22.938326323359274
-0.12712186713640206	-0.019537416294003285	12.741111136485145
-2.6381446969483617	-5.095301813341115	3.9928637785258467
1.1748259895930993	4.32424378801874	22.188691199383456
10.724045175660521	8.092596090217883	29.360428640442535
7.519523985428122	10.771803056938644	16.931107237955715
3.674583094304497	3.7594868428936143	18.26937688519699
8.26385558485637	4.014090619928568	28.35315465055202
9.624696489958449	13.267057482795895	19.73247030447152
3.590745491475141	4.514026244193773	16.084057657799097
6.157168062911398	2.217485633278158	26.213861600157777
10.933658914477665	14.45303929128129	22.029940301525407
3.241931233751698	4.423621552528331	14.670886450524117
5.453228725394271	1.2953778367803106	25.918449963402345
10.14791105097913	14.871580313373089	18.67730127111645
1.798006398119542	2.2189048238844533	14.635212959190666
9.90629400241198	3.2054641998639575	32.104536321022806
1.678523764530159	2.874591696249571	8.914636760684626
4.525053354536675	-2.0963577239014057	27.775861573518103
-8.362681657228388	-13.32718590864144	14.657444524526085
-1.0176630192372569	-0.8069465127240667	15.770399669660868
-14.331802591708854	-16.383238518987408	29.174300722204137
1.5638963994932653	2.560560850423613	11.745099373837377
7.357960606788165	0.02229662237691	30.32925223292207
-2.412259443326096	-4.227209272806432	8.421547805856576
