11.98155133111981	17.197048344305475	21.128654768473996
-0.08962584669943927	-0.3424759298463144	13.128829825911561
-8.359830585201383	-15.015587200996604	10.059029424343171
2.7930704368189168	4.2564700065176435	16.41420619286221
6.928734492406996	2.3975522114043506	27.44570554322679
9.873332175574928	14.111822344836114	19.07549643866615
2.6468263984342593	3.338995127580598	15.235424788078072
7.309159190331046	1.835161065585186	28.65994833789973
7.136663381575559	11.549398799609484	13.258418566630242
1.2323721881052163	0.7719378161689183	16.930126274502506
13.958326267284315	16.750644192056384	27.702851255746054
-0.9738879811204787	-1.6339040247592798	11.843849474708236
-11.519526013292511	-3.813210446527777	34.60163504352605
3.743656040030272	6.2687544335005425	10.517576602682285
1.8055525607448613	-0.6094409940514195	21.515321671847147
1.1351936513673377	2.102318568196681	5.782805501521476
4.888476209611991	-3.56457557831657	29.551840124671116
-10.820152863277075	-13.932883305237608	22.498429182399956
-3.867484421895857	-5.2650767880628955	15.1652431240676
-4.994100607087259	-1.7853982218118847	24.512680488736873
-11.80851260943941	-14.456156982744274	24.629049006309515
-3.3767138591083867	-4.850350268452669	13.911750381425717
-4.603797779693629	-0.9319745501914447	24.782988239504064
-10.538465175260457	-15.399630600694996	19.132592082757572
-1.4612388443513316	-1.8063134340777902	14.228304273245381
-11.324432356424955	-4.718597948302934	33.54455757663245
0.313069344903495	0.5539095785263706	9.066472087022229
15.64710673186276	18.8117684064398	30.007224848391846
-5.134108376845332	-7.682951392652125	14.74701576236114
-3.596023524391541	-2.17226429877039	21.015342631048878
-11.950926124720617	-9.927289776992506	30.23624324396851
-5.283077885079727	-8.099094227945711	13.657459893841931
-2.8342971341936987	-1.5747759854137782	20.156692115301894
-12.840911436438768	-11.800880457887576	30.386004590960265
-3.176654900842464	-4.988612969421722	11.915423342139105
-3.3621179684356695	0.145060155933105	23.836150540777535
-6.231068440210368	-10.812877412599025	10.180568308128882
0.2769535354995385	1.3459946078598921	17.396173601974024
13.790022741400708	16.919766237206797	27.045389210683027
-0.8047893572080581	-1.3712143015822766	11.93213203312946
-13.08713563426185	-6.630422843715905	35.46935411070393
3.854307683107996	6.348564563266239	11.154922851582365
2.1191172128439066	-0.24614113702057938	21.590439814695824
5.74279663466241	10.217377685023498	8.919793214567354
-0.7611929979817028	-2.0598518279437252	17.836865532487607
-13.243151256789996	-10.937704859107122	32.16191260127425
-1.4344613573819758	-2.3025377503593005	10.593352909424729
-7.337813322658224	0.5418020341414226	30.745062370344215
5.034935272684344	8.538204962319103	10.506097332318026
0.8671160127179748	-0.5144677219428228	19.06965150686484
-0.9878819613640784	-1.8564550390583199	5.113529924083786
-5.541740980334791	3.722676400057451	30.573223919971333
10.69564156964426	13.45372444356529	22.84229028056812
4.378935349029098	5.9157455029851835	15.66901095454986
4.863813344022337	2.28116707108588	23.637902705457787
11.94237838254048	12.476229900927493	27.466149805312817
4.887265343434511	7.172047256247827	14.447059319876143
3.613284280379658	1.9044054269526651	21.48378936667443
12.365305434315351	11.447393719424685	29.633093445416428
4.456125478630531	6.8344278967861705	13.15972410557931
3.0204735855501395	1.033740642115239	21.513489142007902
12.780078986936834	15.422334353156826	26.102161553107525
1.7562842589112444	2.5853913426075796	12.44392143270833
7.516868244723816	0.44566480636414046	30.233856213022783
-0.6701833172745864	-1.1880876819006958	7.901847450226449
-12.06928927295754	-2.75797398171715	36.354609331632915
7.567182147507532	11.397081986215905	15.81040106544378
2.7791004956852725	2.790497350639161	17.416972932004267
9.558304197135293	4.345042112087888	30.502693123810992
6.669690703962818	10.548770635238533	13.65958337750746
1.9260534151375133	1.423572202949635	17.786444804988925
13.227018903077681	10.912521680942477	32.14254424422956
1.5073914192214295	2.4213175164837404	10.613711049781973
6.926209080174004	-0.7062313177221543	30.229108790266974
-4.885095433476096	-8.333040168568893	10.21959093253051
-0.7705549155778187	0.7025183381396274	19.229634032828727
4.013493172371725	7.405797773281885	6.593853436123057
-0.9394405946454433	-2.9693462106500244	19.903212804487364
-12.026258960590292	-9.05675469262956	31.232901198248275
-4.596285835527114	-7.262550343186316	12.458757755866554
-2.4645444133049366	-0.7098475966649141	20.776882085178364
-12.573672100654164	-16.640500997192532	23.866491683701515
-0.6699858227582379	-0.8637381120893076	12.615950276005405
-15.047248171700849	-14.401668230564718	33.052080459411684
3.489345483407493	5.5768784319338565	12.195545091602618
3.1280325479278384	0.14737977320816634	23.024009122366333
8.814815444138585	14.413008442272442	14.127831355919742
-0.04239534137261679	-0.5543093545031196	15.259702514508078
-9.50483659871733	-16.334190006156454	12.793039971838278
2.3136511632457344	3.6141315368424265	15.435916322186001
7.33130619347122	1.9202458027058191	28.627451482664576
7.356759889209828	11.819800586205849	13.642068010719901
1.3251463226526667	0.954003617288284	16.76135131647015
14.135247843863306	14.885352132100989	30.310322771269725
-0.6336683644423611	-1.0919155416550488	11.21013677023216
-14.398613965611718	-9.67177724680008	35.781216735983435
4.535072252736456	7.266394770567366	12.340819880703389
2.3979220461574515	0.6230888439207851	20.76950286997232
12.324812176226843	16.867498214284648	22.764156975167165
0.4388650333492623	0.48603018436426126	12.826807767447358
13.576802972866085	19.67490908192121	22.662671781846797
-3.275666782233622	-5.022662799295545	13.895709057036596
-4.5174977114167705	-0.9333390564794236	24.62563511883428
-10.69017719037806	-15.493630641550897	19.50884593237976
-1.498081447258787	-1.8830942480528219	14.123283566377106
-10.959454201806874	-4.165473105777686	33.293799164639346
0.19404472756911106	0.3500296816113426	8.934491838395447
13.092160599689189	20.745591038420592	19.259092633642084
-4.503355547433012	-6.556327951582751	15.604868008378977
-4.5314790635240465	-2.374283102354521	22.821149069222642
-11.870839197979878	-11.313820742041258	28.610021124122568
-5.437329900616798	-8.046668766092436	14.612434990280398
-3.3832809463421745	-2.1716397511961083	20.4952322464363
-11.857617781354769	-9.353817797692427	30.602200069631042
-5.267895657815684	-8.150013334122532	13.411169254789579
-2.6755442117996777	-1.411353209369099	20.047950321561693
-13.064562200760559	-12.638726404907235	30.046661814731625
-2.6037681952438376	-4.07485054593547	11.72776526556561
-4.145143454908817	0.48038830131074	25.57761270619316
-2.3268748894177977	-4.184746342907278	7.244300534692779
-1.4213271162497703	2.7752564876753705	23.918914651795028
12.089001101882277	15.470884301346718	24.05522342363032
2.2152747921243434	3.1731055043329293	13.197970020135264
6.478347901892389	0.4677032072840869	28.492134998274484
3.1402711083747556	5.5007704427014605	8.505926522124675
1.076289054200297	-1.880648545664464	22.09637519803339
-11.101151975862487	-16.52164024652192	19.175227356898496
-0.28281320149586836	-0.14955104769073513	13.68606289149481
-7.061488492182935	-12.95400105670069	8.277017592980084
2.5348258254144893	3.996546712354628	17.139587046385248
7.829096012741027	3.0581372475575432	28.455794552778997
9.140518098182783	13.390064000937855	17.756399108533987
2.6162615379304484	3.109120180791106	15.843957767408428
8.097158711812957	2.4994367763191003	29.454875250084037
6.8153845624763685	11.002232222496184	13.112286932782004
1.4080463002241481	0.8750742581755179	17.336686530324155
13.97830270962854	15.790481252132443	28.89241912640281
-0.49863405712723763	-0.8819923598609836	11.498221174935274
-15.276485203207422	-14.337168114750375	33.67314165135148
4.198835182649983	6.623433952469054	12.785955598375613
2.917766882409736	0.7699333625070709	21.696382327440872
12.304478479871738	16.360104583866978	23.44313574637517
1.0865977513150125	1.4785670490078522	12.834869885771166
12.394559087121756	5.736194193088813	34.80316819565411
-2.731791226555086	-4.59380303555429	10.13879693902286
-2.6981813193368827	1.2006820149831547	23.996597733710423
3.572663682998817	6.4365191058637485	7.526484674502333
0.03153736884714857	-2.3367060908792405	20.81000058974076
-13.145865239040408	-14.496105345432703	28.213100417789818
-1.8799429465853235	-2.8602915307024683	11.945335445704824
-6.452101849819955	0.2045606620336352	29.052459053828027
0.976087023939133	1.7375478115815552	7.636768159045749
8.008935756087633	-1.507653878425629	32.52841847734178
-8.880845714906703	-13.139061200267939	17.305413437160933
-2.57480879778957	-2.9810241403548603	16.039105686147234
-8.462547165622384	-2.799610576229667	29.848684776065557
-6.465351628769366	-10.489783047641778	12.74552441350228
-1.4181016815091745	-0.7597614610861916	17.69273945607091
-13.717560257835519	-16.764926150740898	27.04322715147914
0.5858282813783426	1.0290702718576223	11.89854166261747
14.835503528762864	12.019898290028534	34.751440595244965
-3.9676098148728394	-6.360322155773808	12.163921623491714
-2.6835301605180115	-0.3422757319529661	21.85435497476769
-10.610732918380297	-16.27270540784691	17.79783900052426
-0.08725330728274706	0.17989725049590832	14.019159947128678
2.4202583813904583	4.648531991384159	4.231968528172915
-0.7070893270402562	-4.220989589992442	22.73955520899212
-11.16085569079571	-9.06977746502331	29.332012067653636
-6.879444447293565	-10.000528849428717	16.08037393542321
-3.526891659166186	-3.266479377650955	18.83808216367994
-9.310873321686461	-4.980999480293315	29.466976226953484
-8.483457591427625	-12.332060187778083	17.376868355893915
-3.1081874090650725	-3.5224778993741293	16.793750690232475
-7.839152585819068	-2.9305124908760054	28.60062057834281
-8.839677576785704	-13.197284353414712	16.98451614687065
-2.364419977921046	-2.689988599573379	15.973743891690324
-9.131347585092401	-3.2150538471974235	30.711721858885173
-5.15848637104677	-8.55099154730064	11.292013343600315
-1.3211714021758743	-0.023680146968239408	19.166482081916204
-8.04368335210305	-13.920644368575728	11.420366537623387
1.2648048683326574	2.2924500916166037	15.937466902995563
11.384046621818483	5.662373607376817	32.89713185100276
1.9307072614109924	3.2418454641743373	9.60537271399471
4.175654183216438	-1.7387620349547586	26.921158910973844
-6.767663760920364	-11.387408796062122	11.694271780437578
-0.3641068493575141	0.4158134155772001	17.00855310154481
3.1334430954427273	5.897135279687352	5.399600292797551
-0.8839555049862785	-3.555927091311486	21.29108125274082
-11.565925795212639	-8.972173199525786	30.319427458131734
-5.932881084690724	-9.031032250998972	14.259413518259672
-2.847607112407659	-2.0186864228661263	19.35020875728717
-11.968436071711364	-8.760400315939656	31.391170197508927
-4.5480735629912585	-7.218185444823895	12.309264886389343
-2.3920819799682818	-0.592317379872628	20.81056306085164
-12.202236446126832	-16.921785493226857	22.288354810203728
-0.3716555048543669	-0.37361440298307563	12.919167997154016
-11.976306264662345	-19.18787506278698	17.684171520763233
3.1276740110082457	4.739577993636062	14.656288652455867
5.233647272677016	1.2943761632601953	25.523300213115743
10.562658757319083	15.113048711228775	19.731742666868474
1.9627336712592205	2.529868450362467	14.36949156948712
8.765637257281341	2.115873250846563	30.975372799864484
2.5168858494473905	4.339646926554976	8.90863920073078
2.2285682998435834	-1.9024889323401917	24.090409600043277
-8.945105385268251	-14.446244158142038	14.644462670513262
-0.19328847384241873	0.21461047415926582	15.187632213170296
1.6036026730462665	3.071476249508106	4.239969643553752
1.2208660209188866	-4.450213311820353	25.60202846826902
-11.537082240894623	-11.63049823545817	27.449040998512118
-5.782851147047288	-8.28345256546901	15.583201896955375
-3.8502343498188933	-2.8387152259700694	20.533955707928175
-10.733609458376911	-7.473120871294798	29.98682702029754
-7.228339495039154	-10.686994447786997	15.941096432504384
-3.1755361976423826	-3.079530626430218	18.114784013521714
-9.290592433257371	-4.525712289786845	29.830400682932716
-7.901138941222588	-11.93894348836482	15.89138265468441
-2.5537781865579414	-2.6413829593957208	16.93376613297581
-9.701823175383128	-4.213154465628755	30.912733330248628
-5.743750598516098	-9.315820510690164	12.319607418264365
-1.6340486807134167	-0.6762679670622312	18.629631524646385
-13.229851271704275	-17.15887361307975	25.109314811488773
0.31791206898355184	0.6282061097502862	12.26486121147244
14.292513982217214	19.498007800473218	25.21030180134173
-3.555053051153898	-5.4641209292323065	13.704847452234931
-4.069898116427716	-0.9485960557308458	23.77138807550667
-11.43238649739777	-15.80932594328285	21.508231197071368
-1.6676979653880502	-2.2426405747602156	13.60736114500452
-9.34832358468	-2.196193422784432	31.931223289248504
-0.2498092575085443	-0.4225760502213523	8.418545663672631
-14.905101637193846	-20.75729436299936	25.44821995437839
5.05627833217613	7.413650353547429	15.362128098213098
4.038158800842033	2.483624335383052	21.565401835535905
11.567518147978994	9.548938306077506	29.76432081813872
6.096514570888354	9.122445623770702	14.799825989138293
3.122656714090461	2.395700861280533	19.387601141329906
11.175029114217693	7.37319155350435	31.00237076074476
