-9.36511830225575	-16.37957462640699	11.93209835927026
2.7972262740894314	4.2500128412997045	15.814977925956445
6.5424623693683674	1.9806213066722729	27.160995636096633
9.762808408748091	14.248642877378982	18.42994185428114
2.2538269931996924	2.7721936300302032	15.134256594038433
8.487052946978716	2.337220594609446	30.295225701026343
4.646291608414421	7.83556180300645	10.459784193472188
1.1052037843413887	-0.5093313328062667	19.716398549760946
0.23934644693907733	0.4481653285395701	5.196729383563262
16.601586101442418	18.462485626006448	32.96361991722405
-6.668343818958796	-9.398533334901568	17.01272211638302
-4.257805596298448	-3.882761821472591	19.78475673838578
-8.893535557667805	-5.314887368245625	28.316081426464248
-9.501821388738195	-12.578083536125122	20.50706539989657
-4.398824744368716	-5.480951544013018	16.901433446007065
-5.821528474418324	-2.932777555411289	24.759356044069097
-11.443938992680037	-12.25203749188292	26.464414066912408
-5.472423338673115	-7.747172822484379	15.594974210327157
-4.038998569142827	-2.7405709391888275	21.163693112059683
-11.090634227526	-8.409553096615587	29.84495840641745
-6.864496619285542	-10.140176408320007	15.677200567224105
-3.240824481470987	-2.9549507318267034	18.596993306632417
-9.745969834666072	-5.182518064301164	30.116760583837976
-7.590260009391458	-11.489842181060112	15.590060619446668
-2.5977123938073348	-2.5784107176197497	17.286872303472382
-10.011402511200528	-4.706678480224321	31.060718059631306
-5.750975418131308	-9.276729210918132	12.495349506319101
-1.7445286339188333	-0.7870028699380314	18.71939520554551
-13.467727755370216	-16.47669817431465	26.702119781376545
-0.013244083349363226	0.09505907175314737	11.928532680264784
2.078182047185394	4.040650723686315	3.5354876209187065
-0.5410959494316273	-4.6325228617978045	23.581137485862463
-10.935770884111035	-9.155684638878158	28.74408960439467
-7.2541680187437025	-10.245458457777525	17.030639939845777
-3.9454002720018364	-3.895683904375636	18.839650224500716
-8.387866465116895	-4.440919550497508	28.17416660660964
-9.77360107149375	-13.056746610120525	20.582930584540513
-4.073606343823412	-5.180269131874341	16.33440807128247
-5.708999529305085	-2.498221617810341	25.05159763598323
-11.576372477322554	-13.364082739262754	25.426427937407095
-4.513539020040539	-6.430234194386397	14.804410220730759
-4.116100372528559	-1.9128144839024757	22.579193166000767
-12.30591006997837	-12.505947820889313	28.34148300206665
-4.326010311003068	-6.508718629077281	13.538326755277167
-3.3798891715728154	-1.182159712300374	22.06641319780599
-12.65719243762091	-14.991685023148992	26.30674133924559
-2.2659786199638576	-3.3629560172904824	12.634701898980206
-5.766792078820066	-0.03087264882538201	27.72584070390474
-2.5354135632561547	-4.489615248079288	7.921925959016773
-1.5097784339388112	2.366313178577968	23.528210579584023
11.521853159136262	16.147737953248008	21.274591663957143
1.2301779409414806	1.6028193366141241	13.451400831689062
11.984770187262834	5.3458031748026	34.31355554252457
-1.7873126524370084	-3.044216681516191	9.569243041290644
-4.579426788830994	1.7625533316760187	27.554516190699555
6.980624954730192	11.630474421454378	12.185336431249526
0.5447360162532657	-0.12890083323646861	16.839087117905287
3.128689510409979	5.893299286683728	5.353152871491776
-0.9079073077358518	-3.580241811494336	21.29218265471733
-11.523009488975788	-8.886335350774473	30.30602781259937
-6.01051192400907	-9.13352965815806	14.350548952137606
-2.8677792422283708	-2.0908189500394374	19.26480791759322
-11.78593855830198	-8.356520048871937	31.387030212234695
-4.7793661563053425	-7.582034159502428	12.446192227434613
-2.333533785979002	-0.7433003365624392	20.402822639941643
-12.804530405878438	-16.5635541977361	24.663682288668827
-0.6253494672367126	-0.8146179162605481	12.437634385345197
-15.136143689923651	-15.181894856040243	32.506210364898664
3.5840083054175023	5.695250780943427	12.418344011722423
3.187783276042783	0.31861507852731147	22.903161091735242
9.897910328800544	15.50280108700276	16.459712650949037
0.23690346073348112	-0.034823465125869625	14.502461198145745
2.5228430215886384	4.830435325878244	4.407710155141857
-0.7473545183912066	-4.1053127210322495	22.495526287509836
-11.22559952556279	-9.046130052026633	29.500136447455823
-6.752434253170902	-9.892525546677188	15.794022917091352
-3.407892582831588	-3.073876237762647	18.869605429918895
-9.655802231361113	-5.2786991530385485	29.86509391022453
-7.971477912251645	-11.836008477926503	16.3966578336809
-2.8634597789027834	-3.0371283773530546	17.114363734279106
-8.909902717744552	-3.6854358450613747	29.889663026221744
-7.360004579001576	-11.504948642765585	14.507196295179746
-1.98509067788496	-1.764157511533502	17.098473650063767
-12.237405765498183	-7.852252751186747	32.760264604781305
-2.327301633482347	-3.835925635362496	10.282880513238476
-3.6082257848548314	1.3071387426707703	25.60140659515489
4.017935098750566	7.1367852029176255	8.271426373674858
0.13458132399388922	-1.8943649149383752	20.155300653160822
-13.089959210963736	-16.308104783791773	25.835887019210123
-0.6466915928860443	-0.875746237006466	12.169203594589604
-15.071503931779896	-13.804087137606341	33.679148903479316
3.7640162625873645	6.005152814248813	12.298958779181406
2.942256829952037	0.3363637524990704	22.393049608612433
10.302802838924178	15.93423848395277	17.23596234615971
0.19652438582913778	-0.05005967702766449	14.222704577597938
1.7671813717791818	3.3993729711205862	4.035441228079955
0.5508194187173764	-4.498875678069232	24.813644362890766
-11.429477640523961	-10.812156247071686	28.108748053751455
-6.250813431134865	-8.958362960465301	15.920010262608193
-3.808206224432072	-3.1390737181423956	19.893813959870702
-9.994162782685171	-6.211331507166377	29.65491445334106
-8.08879956233743	-11.712627210765575	17.153807222283984
-3.3479526742111707	-3.6560396263386368	17.37111132463052
-7.9426956290755095	-3.3254006615281764	28.4174341202808
-9.359278834553317	-13.43954998337086	18.468789813960313
-2.9053423876630813	-3.545702530489824	15.843674838457638
-7.294586544678839	-2.1871122652393598	28.315145818071564
-8.390372922673443	-12.970803115067667	15.60767702891391
-1.7714114572547226	-1.8037892690105457	16.045346647594773
-11.900532839722237	-6.6105008011611535	33.14246727388001
-1.6019959517722846	-2.6720554249637796	9.693372905905807
-5.554804884761045	1.5650734214913031	28.838465182084757
6.7192933047373185	11.15632627984612	12.139424475664208
0.761599912786522	0.06654818081184832	17.148301510098847
7.423689039607665	13.215869117533764	9.816836229108766
-1.7776981259813487	-3.0206047017642708	16.557795052449023
-9.530127329497848	-3.805477273345645	30.932678890947496
-5.3420322889528835	-8.770959051766187	11.697730943507048
-1.4628228080606482	-0.2711606619393922	19.031709916772677
-10.750260747654293	-16.996175055625304	16.949063603639555
1.0177120444584073	1.7755490741578617	14.133276591454855
12.297643939007603	6.252539826002592	34.2191969248935
-1.1165032249281326	-1.9102334284456126	9.520335830309673
-8.398981948829233	0.4120756415825727	32.340800248047664
6.814399401326451	10.984417566826519	13.22950967599525
1.486403807969471	0.9753418436292474	17.36028888753303
13.987912631458178	14.810714037235893	30.01435271522122
-0.2083005783406512	-0.41168549136065125	11.208817578479897
-12.309160197498889	-19.78551709498958	17.916169232696337
3.7072139380953764	5.517037457717965	15.04657678672319
4.810453721584949	1.7211856491435136	24.234049399440497
11.925486858544314	14.451851116910682	24.958718257945346
3.357959514155345	4.857118109552455	13.773834725335266
4.526096093490268	0.8585509782514988	24.7320917048712
10.38927363949128	15.362151150502902	18.664232426569903
1.3348553856904335	1.601042121308756	14.307324595129895
12.25528500440275	6.289134639932778	34.10796168737535
-0.8385145119412553	-1.4421458538774994	9.46021207070129
-11.166616143989826	-2.1962030059420576	35.1239377177657
6.496136406657445	10.29523571596427	13.59287886219285
1.9963708404171914	1.4362945073187594	17.997057284288072
13.18174280200571	10.98149703975022	31.993073815033913
1.667586456448362	2.677575669860518	10.700511412745422
6.1767612241503205	-0.9086850000612223	29.224663935666744
-4.384602628773137	-7.583067243332463	9.488021649506262
-0.638148327966505	1.1521619180357296	19.857211139123155
9.057949456865968	15.159437061013456	13.452809492072424
-1.0082352539455686	-1.859192988461853	15.182527984359547
-12.570230103007557	-7.378220232607722	33.84810833545571
0.0667021999043349	0.14045250638792392	9.588318251607037
5.737385162629296	10.980820408563158	5.5159293845900885
-3.130805587174312	-4.812514749758465	18.534486179195063
-7.5988268575543465	-3.8457069286855923	27.242157859743212
-10.44904290747836	-13.204810954060973	22.444462762726303
-4.510607425585062	-5.990511623796233	16.038970875189463
-5.029920215947125	-2.5357699543788876	23.650275948069222
-11.750881057164927	-11.839563351341235	27.729188000194153
-5.42137692523262	-7.889668399098453	14.983320523237568
-3.6494543546220806	-2.3874525903282424	20.791346342997933
-11.56190733670082	-8.954734361981783	30.33207859524964
-5.938664946462125	-9.038869753874394	14.262833235583757
-2.8487204448164296	-2.024259512888904	19.342052751208836
-11.949202692541473	-8.72081849868829	31.390951137809072
-4.568401463245302	-7.251074573496067	12.318701526989093
-2.3888751135796253	-0.6189710396518872	20.75588705246607
-12.315559946841153	-16.881886846310426	22.712360967400823
-0.42163004828738704	-0.4591070445193927	12.831655328290395
-13.257873321052024	-19.700586596818074	21.541562783358273
3.2533306309627226	4.971932460427498	14.066426405332932
4.661858177915698	1.0151007880844694	24.795269876518233
10.721424978921627	15.432332894080941	19.725350348068893
1.6370554470580365	2.0895959565899243	14.135882607794937
10.1476659139493	3.2063848447019585	32.55697850941131
0.4815227650353384	0.8165231893767547	8.698552098551627
15.274944369232678	11.019708319955038	36.56983557629522
-6.102878644757932	-9.28301730025674	14.643334336692918
-2.983928262791975	-2.288109577685687	19.203337441189106
-11.342246905461614	-7.530013436204258	31.206064033901608
-5.479644672201138	-8.625941128700422	13.058981189566568
-2.3128770240246714	-1.2183849510693812	19.449939962923246
-13.369372077977237	-13.542306410370841	29.83506607992906
-1.7028319618611225	-2.6448600035751553	11.43894107815856
-6.7518816619387785	0.36786634852354355	29.66990115924343
2.718091066673023	4.770745954792117	8.407495629748164
1.5457699499983018	-2.0578643182904037	23.175295269138925
-10.71260621295754	-16.082455175182684	18.544824843772467
-0.5551894011467039	-0.5122524731294054	13.959666375670421
-13.478919093940675	-19.272654526576428	22.938392689943
2.791725340037868	4.342418610612977	13.49912786421884
4.954817923855702	0.5488845349089561	25.837127891271784
8.020273911505528	13.064944237271249	13.659260026667704
0.6016237010970736	0.1848574040088938	15.951122528023186
8.837055298672258	15.36955023563007	11.76238091274052
-2.1048677383520147	-3.3539024435544613	15.719767964353997
-8.06618015043462	-2.374421955191024	29.512478291544706
-6.485589846309008	-10.575808754329925	12.587010498149347
-1.2769011926879223	-0.5931567146662423	17.629741736492587
-13.176473300171576	-17.819252846597493	24.061056453730043
1.0011220904209586	1.683981816956018	12.55640696636892
11.743552081823092	4.496543548718957	34.52034138910544
-2.8928071644116984	-4.8845436102439965	10.002493412594948
-2.3677566891016117	1.1993947178778956	23.430106499780987
3.9773548289468352	7.161235114444259	7.681667479107277
-0.21091738032126067	-2.260212032572218	20.099711869155293
-13.284644905970842	-13.830587227618814	29.31632140838899
-1.8326124839712719	-2.8293982717667383	11.629869462029543
-6.355857645721104	0.39430301587668987	29.059996409792674
1.825634307065363	3.23552593065121	7.860862466193962
3.116960759788124	-2.6630861667611656	26.280875789913445
-10.511958352117803	-15.233235651152098	19.34850183932899
-1.7185301633683243	-2.173013279437199	14.31599215296424
-9.924922581889346	-3.0683840585011732	32.27322536371874
-1.0074480345841788	-1.7252607909263595	8.720104088864668
-8.809128160198595	0.48840117702214	33.05900584884746
7.709982433624267	11.98635711706392	14.965229561872276
2.001257785415732	1.9015791252851668	16.76847132379069
11.739970249628662	6.739420703129364	32.70854882573005
2.595403026907153	4.308590141359495	10.168570529964432
2.9893826314023793	-1.2611615982978541	24.55232626640895
-3.831584043908387	-6.862713939174189	7.858481667805879
-0.023565425816713465	2.1386229969724155	20.401931705500363
13.23402974706596	15.147882758643416	27.681532669799
1.345594621346303	2.0101284400293085	11.896024137321962
9.31642404804953	1.3615932329517324	32.52147696146613
-3.0556640562326	-5.248578784638425	9.357496354850714
-1.728192783869799	1.474032256652579	22.68379138912365
7.459565850044847	12.749147594272983	11.532519242985419
-0.47079983771909784	-1.325607989505659	16.293036452825834
-14.266173434703719	-15.4864092945258	30.000340481606337
1.1064061594094114	1.8451018802003252	11.405890940775842
10.086219533247068	1.8411960587764826	33.50234312741218
-4.146588793418901	-6.9830558628443065	10.42359904997932
-1.4203583606173513	0.5834014392859718	20.631294671410807
-0.43974695048118934	-0.8194041715898017	5.447798852193137
-14.26063786646956	-5.7334309759796485	38.4222984684567
8.125311973175739	11.433412677770907	18.004061855230294
3.940404695703327	4.356775959464289	17.837465997655578
7.301255009408869	3.4764918459301772	27.047563493617034
10.598519609146347	13.447469011571734	22.5280190072425
4.318176214722632	5.7962910317377005	15.730854218943755
4.967173270814304	2.280950487947691	23.847462561782656
11.918978091428492	12.696038858801277	27.14566382144858
4.7880799906988045	7.00233103287095	14.456474616792018
3.6848071995296667	1.8668264663814325	21.7034893394152
12.406575777175775	11.828111003024375	29.327368276592985
4.328217347206344	6.617332872245584	13.166173534117123
3.115710422241897	0.9913480306321863	21.78619717028686
12.626791145785038	15.654884510651494	25.366953171958823
1.6859468251898118	2.4496229623923713	12.596934676874806
8.037385095350297	0.7897267363665335	30.814569945175325
-0.7775062567761258	-1.3725639875847853	8.072517300683234
-10.734851658536362	-1.038149215370645	35.17231628112199
7.7943194020070825	11.807517504500103	15.801063314729506
2.565555524826055	2.621188129802615	17.0402879407546
9.788081024743706	4.347592292020358	30.94753897339164
5.760310171498537	9.32583458215723	12.38641733446887
1.6568761057543655	0.7000427072931813	18.65148171836455
13.290065743805501	17.023504207064732	25.49067330524007
-0.2528329325462696	-0.5235548121829059	12.18565615315556
-13.184870569603863	-19.8866522624981	20.99528549215699
3.4751234700522944	5.267234455525777	14.327900585058263
4.5750081542730054	1.2423685438090164	24.36470878426901
11.486156047703972	15.417863827846132	22.28896206329645
2.223143872204691	3.0734788231759045	13.729136216188039
6.997426759748291	0.895047328074977	28.97569661492508
3.776273350565821	6.543088248577303	9.132921070494374
0.8856335786776698	-1.3984166774656273	20.912015244761065
-9.56889965169425	-15.584183252939875	14.868938545172306
0.6181065401660809	1.276830088510451	14.772474042135931
14.457345751764832	13.31579118918177	32.69270526508868
-1.8218149800309387	-3.0051071065487087	11.054699058932037
-5.647050907050166	0.8581456698171664	28.363428936148324
3.1146943246983665	5.491293984519988	8.313132016603959
0.9834956016011822	-1.972374376904125	22.063723343223035
-11.554696768462932	-16.63678733925712	20.586849364762827
-0.5087594143025101	-0.5257729437914099	13.378214689295593
-13.78583687541673	-19.369358235465555	23.79613608289628
3.0469683592142616	4.7199012110977385	13.53242656394422
4.572712224737545	0.6480633880195485	25.054456467342494
9.378551467720712	14.618754248620286	16.17922957127321
0.8923792897800982	0.8213833005909927	14.948869626465374
14.562643442715446	16.113713274284176	30.084277664625542
-2.0531697705798835	-3.32973600122355	11.79783549118441
-5.437740686604417	0.48249996698587716	27.68353900829379
0.18631449344101483	0.3376467035374278	7.214745070443117
14.137240061317508	21.486952219790023	21.864521802444145
-5.188800525894504	-7.437845142322915	16.08176739762812
-4.428427499113992	-2.9253432788195837	21.79958149749424
-11.022335508949851	-8.746065511637687	29.35245270229562
-7.095215567021283	-10.266896770216373	16.361674098732372
-3.5777195906249974	-3.437100306593458	18.641874879407368
-8.939915024873764	-4.605980861929399	29.09634996037724
-8.904889983347715	-12.725804984172708	18.177982211124725
-3.2684449912574203	-3.8681148295553305	16.510963366283317
-7.157135462124034	-2.5594696764503078	27.702383516667908
-9.714940135141028	-13.957755200197543	18.798241445956645
-2.6539258694744516	-3.302412692604645	15.384303535996779
-7.457892965319176	-1.9685625074067483	28.798028610976374
-7.1529294726680295	-11.544845076138927	13.356044595825876
-1.2931161428400229	-0.8519290107566743	16.941112616542927
-14.065246790654582	-15.979600788548153	28.916553369545642
0.7802429117027554	1.327952334533238	11.549458966491033
13.141944114036152	6.535996708312966	35.64964490935671
-4.244285927709016	-6.944716939309538	11.508546634364532
-2.053439005138128	-0.0687261187689912	20.926994479269304
-8.918395688358054	-14.829556305309909	13.578321323515823
0.6786319550346478	1.4178174294222323	15.217886416145731
14.163176337731267	12.274571647616057	33.00845515814551
-1.3397281234384966	-2.237778684571351	10.708954857715254
-7.781996357800143	0.24831594856573422	31.225758484987885
4.864963769116789	8.245414034603176	10.45501894826162
0.9544888547871022	-0.5200986154120281	19.33260860893381
-0.6096057042855096	-1.1447509899630186	5.125575383872041
-10.621582460796358	0.35623504456459676	35.92714116276876
9.278629658758655	12.597117200980506	19.806975146762962
4.103751219706437	5.043370231924196	16.833349038784995
6.0970311924644465	2.7920476542429546	25.462720443720237
11.375973597757458	13.201337874411957	25.08509328264553
4.740315640903727	6.671129113384274	15.200356602411818
4.235941127973897	2.2254005003198576	22.392954486314732
12.003785557173522	11.277436891635672	28.9681514765294
5.198223018417462	7.784525998798816	14.177603270816679
3.228629141522951	1.8462557988317623	20.67007373416927
12.427586933459407	10.905450364939973	30.34031492355505
4.202280382221826	6.54447014128045	12.637992770314867
2.851533288939113	0.6594136287261345	21.727192037345915
12.000246447466452	16.574517851189665	22.163351784547626
0.8069851625221319	1.018387815847455	13.06271285340868
14.585863958102408	12.05529767556989	34.176448114633764
-3.100773411231039	-5.043812202813766	11.485819786487442
-3.0970039628029444	0.37071279054071377	23.644920468861013
-4.437383122848305	-7.927719757267188	8.163258819370903
0.26615808198131763	2.038976091264786	19.448263644227996
13.477457691997973	14.327199393206067	29.24612697189761
1.2202785509946252	1.8594325190240146	11.47312017491931
9.788063957074161	1.580718136801148	33.1624892347902
-3.9196699996864717	-6.638927271275693	10.135645731461189
-1.4119363276878685	0.7815139658785853	20.96256711321798
2.0069829163530946	3.7194735564140835	5.8961104265631334
1.188671273793328	-3.534308929727636	24.514547491374366
-12.159744845292842	-13.416788666300322	26.918447477475166
-4.0522046193089984	-5.988457652768091	13.77377932303796
-3.760328642176227	-1.1791094796116302	22.862084786800608
-12.314156038826807	-15.299569717318702	24.93062000156716
-2.2957943664981486	-3.3386688870083443	13.006583908300803
-6.051456171702938	-0.2748960656867538	27.970826588884012
-3.2834214208786565	-5.765442130443921	8.453529080285069
-0.8901900728590957	1.8703039640568433	21.72596803232342
11.49384159919262	16.735599057403412	20.20746993173261
0.3205256002009269	0.2391075309220639	13.41895058641111
9.216223833742578	16.196427311238157	11.64206574337389
-2.7941314917349707	-4.246857890750115	15.91298377435732
-6.61042907790675	-2.0483480440972577	27.216913283088946
-9.775033817262887	-14.219317367192073	18.524929382990877
-2.3265511568953534	-2.880246905598412	15.147628633867305
-8.231374527676328	-2.187722836314775	29.967225584253114
-5.129748196588559	-8.604268769373851	10.877368493180828
-1.060854596135272	0.2628541942115916	19.058056660517583
-3.538945905547115	-6.563216781569388	6.209541606631879
0.7730945765290433	3.117841233409928	20.636548543050658
12.08908666280797	9.668326983680606	30.789101869655006
4.786657722488019	7.472160642919623	12.890527613466976
2.6244158429227533	0.9953224265718287	20.664626124629915
13.063394248031305	15.39856819375521	26.89424303177141
1.4596850538015673	2.16238561730625	12.120536508160404
8.82530233997551	1.0721313776154235	31.928998729211276
-2.4493178639483233	-4.246856630786912	8.867613332028798
-2.297312895042872	1.9469299286478667	24.25624064107015
9.047141509614066	14.538629468082304	14.913436779065522
0.29580349575867587	-0.0561806207216034	15.103672557431022
2.623923392921582	5.0055577344754845	4.6169664448179875
-0.7582879114957101	-3.9894822886873076	22.284932722725543
-11.311065132442009	-9.072702933161548	29.6595623604646
-6.585743924496453	-9.72371806021797	15.473952103039297
-3.290462672961151	-2.8561187135153143	18.95982147770486
-10.101006894888537	-5.757724383703328	30.308635108185225
-7.32452138680427	-11.10416485958458	15.334928233818614
-2.6368949744756507	-2.511789125998432	17.599233874254868
-10.293915322385498	-5.1758482892091955	31.190126956081233
-5.686174436565949	-9.139121258011546	12.56653223674719
-1.8422182727336767	-0.8601445875075384	18.850233467099127
-13.533621462073862	-15.96929055653946	27.506605070416544
-0.28620861454491386	-0.34468957334929856	11.761374658037758
-11.791621126880504	-19.277426593028366	16.758501219075708
3.4804579969951086	5.194910584682179	15.09637634157483
5.0834047678621666	1.6561643066169063	24.830752263611167
11.57044687780852	14.846926764710782	23.390976956553633
2.9721038716864623	4.193845217144418	13.954613842352982
5.2974469202700085	0.818484481734924	26.15344560226568
8.585774202386695	13.645633466927283	14.90298629830909
0.9416557238178037	0.7476864440031843	15.582242893545974
14.277858980358113	17.052329834229962	28.256409329428973
-1.7757492285427177	-2.8825391801690428	12.014872011542872
-6.59868982517016	0.12737379849533936	29.220307079882787
0.9317927782419064	1.6574286080912586	7.67167433087388
8.488647110236293	-1.1880843535538175	33.0519208886458
-8.73062509585033	-12.952033635620436	17.122320585586284
-2.6187571283808433	-2.999065445826078	16.193823561342832
-8.518058966724528	-2.92315708256963	29.83914615355728
-6.654154148760539	-10.724869092976993	13.064078944283771
-1.4989013622234522	-0.9202133222550846	17.558750204080877
-13.939974516433287	-15.380212399230716	29.261635132574344
0.24027958904486096	0.4687680716279435	11.385083192214255
13.151115191749465	20.116040123926112	20.504763751690003
-3.762438603952427	-5.642560827305567	14.659882277514054
-4.502101015228415	-1.5419216641586138	23.855505579188282
-12.04526836152628	-14.684048898357133	24.99677425156953
-3.0501919265317397	-4.426359395924751	13.517621787248402
-4.780269559806738	-0.6014197464987583	25.47498920151903
-8.70427656811871	-13.893746213033218	14.860710817717116
-0.7497412277096838	-0.5119852807334953	15.43542241003302
-13.131859926949131	-18.823489146855106	22.45709473442561
2.1747734454219465	3.4394646528760626	13.249359458816823
6.179544410229037	0.4220038016010466	28.043464103705034
3.8106032556590885	6.648867151150068	8.874846321628679
0.6862310265504605	-1.53960743439367	20.730343307589724
-10.955831517436904	-16.781016446077924	18.161233871977217
0.3250419191269114	0.7565621752665878	13.833851372753012
14.019635712015235	18.972302676648994	25.08461778001154
-2.856692660172426	-4.465846781980156	13.199693892511489
-4.636524995406887	-0.39999138416162067	25.45032073163193
-7.88006594409587	-12.946562517483912	13.247785862912368
-0.44819322766293557	0.0463147845653853	16.040308675567235
-3.9960034568141154	-7.510439871771775	5.717825576133002
1.4897039342799128	3.540373605589772	19.90807370927389
10.743472051742803	6.8732446057635785	30.56683239540096
6.722522037333834	10.257766840854595	14.720973767709474
2.660657322099502	2.2700463267813964	18.25050461132277
11.116971855476605	6.597477929598639	31.576632403307435
5.045459245835724	8.103598854537237	12.226015514372254
2.0098171304822676	0.6299436641129439	19.797134585294728
12.708742955461213	17.083289950601994	23.652794199995515
0.08925148836006674	-0.02409766105554434	12.5763461628971
1.021339621984147	1.9853398090408703	3.40993321603338
3.751187833619426	-4.8383994515747455	29.09606684551446
-10.94579339386473	-12.156504712666203	25.315633357890864
-5.745593827677154	-7.841512304270642	16.526363148018724
-4.522092494415887	-3.3507646456048605	21.370651634399195
-10.312092021502567	-7.516528058644179	29.04919375830884
-8.095740349753793	-11.297429041042182	18.019639330077045
-3.9984851513750734	-4.390840413406582	17.96690953728956
-7.336340260204027	-3.5710884323702494	27.016616911664023
-10.60441481552583	-13.341331366031355	22.700563045072844
-4.443187985193798	-5.95800280875247	15.821066133748644
-4.92326201961419	-2.390005251985421	23.619661945598015
-11.868200909597851	-12.171496475791939	27.637047557163072
-5.1298161269719245	-7.5077122692471026	14.665827839964148
-3.609231318416941	-2.1142231938442047	21.142361888820165
-12.05319458647265	-10.264114229866752	30.121942390123674
-5.111707174788757	-7.837165450297899	13.549102809374995
-2.859590392853348	-1.4646885399078433	20.41791700896291
-12.962798098195787	-12.605025892478992	29.83934810470778
-2.900341208299957	-4.52270131421375	11.95366975743194
-3.7865786342214585	0.25350451825814097	24.71527383485735
-4.77060235064614	-8.425082992198103	8.775992509299625
0.09917901789755795	1.6834268763142366	19.04457641393087
13.430088915122148	16.369551125251235	26.71716263921954
0.1651942577796021	0.14289262894434485	11.926108288456469
6.420036084569332	12.019112396825616	6.943658073291202
-2.8156909960679064	-4.385208479611294	17.79715666015897
-7.672547338905768	-3.396370975550837	27.835576673984082
-10.009178408474277	-13.654476064023607	20.345650975307674
-3.51576773301771	-4.5417324001247845	15.675526816420057
-5.889797621170154	-1.9528022905751579	26.001780695057004
-10.929408596400638	-14.685472358931687	21.658478254055648
-2.927125517546663	-3.976576515187182	14.501380163586902
-5.880908879485176	-1.1594157065886788	26.813503925771634
-8.658194382837262	-13.588806919277014	15.372190836266638
-1.2498684022362267	-1.1795959241805245	15.600963621650884
-13.983207282248898	-11.804277830081592	33.02804210361297
0.8516079979906755	1.4452669740263475	10.512191596802865
11.813088137102303	3.587928120122424	35.30955992573184
-5.378788249141394	-8.724397532722165	12.25334084756389
-1.8095253715784103	-0.6586524603116242	19.192000519193495
-13.003067784240217	-17.117987158134564	24.489750905426167
0.09582609970643849	0.2941076481496437	12.392399043590187
8.074044052756634	14.659559291595983	9.37492396260792
-2.9373074480575507	-4.44204743609868	16.69436285689656
-6.859774438310371	-2.565120080883034	27.150232549327434
-10.314462824382169	-14.183681976790238	20.469452312862458
-3.1021349919343626	-4.072431244020567	15.12873489667037
-6.1099557362527745	-1.562689298003947	26.811631870743035
-9.556326929457725	-14.284904307806505	17.575557795604848
-1.8413354469649892	-2.1670942138890386	15.102656793185753
-10.285745947358706	-3.84788906703852	32.29430652228191
-2.0495263197828746	-3.488892154880218	9.212241498910831
-3.4867901953469977	1.939899607104796	26.083376381287273
7.883283973397523	12.962064460388792	13.250380800150726
