1.0706039891173764	-5.799365808037969	32.440618363128046
-10.771317016620985	-5.490933481385704	38.41785278247456
-13.029349090985813	-17.318389597656918	31.320155144478544
-4.289736306811425	-7.023614803220852	17.85347573348565
-1.0920125700530994	0.7384249390915104	25.41252648237736
1.87797979535491	3.904741852243166	6.9962279971901555
-3.9683919810416297	-8.026925006419757	29.33980798198071
-7.450795425202969	-5.367273908952453	31.574925846719648
-10.008499102756327	-6.856060844771018	35.59748512662056
-12.192754114370777	-12.291908888520071	35.07876398266137
-10.034121740016381	-13.759607308312516	27.083074564911147
-5.994766277913777	-8.282326227579784	22.896182358740525
-4.159002188520694	-3.46705724509767	26.163333762475958
-7.4739325177882625	-1.6738754979726156	35.381209338058476
-14.751246622864786	-18.125611379279185	35.33312162854119
-1.4509469680336735	-2.496063261331327	14.893444670585028
-2.4570424038232224	5.011927483540387	33.478772875816006
12.749414085189697	7.892369685396203	40.503738497909296
9.64040030639599	15.837122577955231	21.714978108147
0.7665450464779373	0.8563234200758381	18.668648583014672
14.431639698714775	3.0377997750695216	47.27979522158441
-12.953736679331156	-16.335177954111582	32.43693812828003
-5.924006622313255	-9.493458061260542	19.514543501258515
-1.8908975252467142	-1.3242208074343638	23.329978845772626
-11.712452808161654	-1.6595854197986069	43.06912884773232
9.192126639272772	15.991716598994305	19.24218671980655
-1.4093257536194597	-2.60687945868924	18.97055238462385
-5.286897556731243	3.1635625805014724	35.90712780891207
15.055415979625323	18.930322133310202	35.29490885491576
-0.3719927967228693	-0.7346994525801785	14.690002780502684
-15.446840614857436	-2.941790230003257	49.30724646140175
12.405638077490275	13.30673049867089	34.571546780543706
9.306868702058464	13.319085807241908	25.34532868670348
5.101625088999234	6.8975286399229025	22.450483428930234
3.9077157554162327	2.2595165537060855	27.468953201566695
10.274229262587326	2.8962317236420825	39.54303591371117
9.249288504386532	16.17642551746827	19.05860286830826
-1.7792326173866666	-3.1823500670223965	19.039173998420168
-4.008943548359212	2.770914935407356	33.62594545458514
15.00357252064599	20.757287680998694	32.896847266712406
-2.9879681637876723	-5.275349726873924	15.997665788935837
-0.41015900074080297	2.6935644040497113	27.389557156169893
14.524557014550407	7.901256563097258	44.231439695822985
-3.8438155437156345	-7.159482345788084	13.414061374439095
1.7154414103866116	4.057956095475724	24.804669668593817
7.041615393887909	0.3826593153904179	35.759911911934324
11.456082870573962	19.38780250143117	22.319362944664295
-2.969386759733469	-5.067027120965226	18.199443104083844
-1.7620349069157129	1.6461006982932442	28.526847408719824
13.209845077232742	22.372716364101155	24.1009759496832
-6.30482996004128	-10.061287957081843	20.80908831601233
-2.6984244459213063	-2.548950742907432	23.36499696477856
-7.244335454820818	0.494326700850114	36.83973902907968
-1.6068050040517103	-3.1765439576453103	9.802548541290435
1.689437260813838	6.837834219947442	30.23326077947188
8.258325617818764	4.346354217779276	34.38385412011221
12.646062146604423	10.484374574760531	37.996999173386904
10.883061837988855	15.617756744358335	26.954220057979153
4.6960220690384835	7.039797300246708	20.214006149564675
2.538667512172828	0.9046256303789451	26.226386815161277
14.48087494643952	7.279538994254584	44.59167650751426
-5.422715129488003	-9.934073091449287	14.752953072514837
1.6265028550717984	3.3557339643721877	22.525939832415077
6.390450428247907	-1.0740039810282414	35.90209377230681
-1.5800511953879133	-3.1443093502931774	9.529519157167455
1.8001041687962334	6.975148886392768	30.282070459990052
8.209241735330533	4.462884779698433	34.16871281382952
12.417565504509307	10.054094890901554	37.88050020307742
11.230904294749553	15.659609954185534	28.045184526258872
5.265313092731032	7.941359902260346	20.51998023374948
2.6780538688160522	1.6105051078063028	25.30140988248364
11.06675128400801	2.111102115518738	41.57729687449767
-2.17123712462115	-4.195829983027597	11.210541683364655
1.8105988319461963	5.798869694515987	28.469533537180126
7.844101279423669	3.0088587275478984	34.852807918406974
14.003503118553194	13.067363629151732	38.73131547707816
7.434948483215245	12.416232860761573	19.353146403075737
1.0166127993392837	0.8127172520238877	20.805525632664484
15.119842797321558	5.492672505903558	47.11226849325778
-12.140086171459599	-17.296802040150425	28.6021046379821
-3.6416724838110675	-5.808685559959733	18.10363516793986
-1.4712488732016733	1.1119276236180466	27.070252970299165
6.889012691720704	13.706135883623332	11.312322626362587
-5.894305360593638	-8.763442044943329	24.051595842621165
-4.76575208145357	-4.23105653700394	26.564639037216033
-7.078838549755164	-2.4102240720671366	33.950857059010744
-14.155916311217975	-12.445790253291765	39.694686985757244
-6.806342574188934	-11.665298251660417	18.002887604169526
-0.244746849391344	0.44058522066372885	21.176153632197433
8.97531543364505	17.85884739284718	12.615899598540498
-7.5464698835184905	-10.596986592979663	25.51773514857842
-5.703358876556066	-6.395343797098908	25.61843591497421
-5.834158551472674	-3.66889241082099	30.008550144263943
-9.917857150975276	-4.81326137740941	37.273447701008436
-13.583736992184722	-15.88077753636643	34.69550737618527
-6.222529659735295	-10.18674274859627	19.114815280108772
-1.5121810053559868	-1.0397541762821574	22.561075461967032
-13.342642290278249	-3.265426802453269	45.052403481938384
10.968223601188338	17.54745507763718	23.902024331902908
0.5798946524382426	0.6974058376404868	17.634028769889195
16.11406360626383	5.986683587816894	48.78618057700792
-12.579395279173916	-15.413086733332596	32.54627849856296
-7.110641669329856	-10.959066365962496	21.476856837783924
-3.04491880371516	-3.3383531861896283	22.76041249319076
-5.561653613926087	0.4733026105031124	33.9793894528596
-9.437577285896879	-17.256004800245197	17.25756745213386
4.191464561376416	6.8096015142719875	20.36448248043419
2.6303892376860056	0.7085841713649089	26.79605294521849
15.37975066634447	9.82997947416874	44.64195060932572
-5.562282694610606	-10.0682925616302	15.358025297239653
1.2086658346487542	2.7590552803992354	22.34800071763614
7.892165887639422	-1.1375605944265952	38.40807063190793
-8.173833941484796	-15.024481777733163	16.128461277838205
3.221905012160254	5.3667448480368405	20.49209382268322
2.995143261613163	-0.2905198659311279	29.102416756523777
15.040560881085778	22.60401354406758	30.52927715507197
-5.963797929962372	-9.888723615589184	19.21202075477107
-1.620059077667109	-1.0751353276363513	22.91607987995687
-13.146444647852	-3.166906150759435	44.743103625871356
10.475092069468243	17.182050298677943	22.570004919330795
0.04037487324808196	-0.22085064524540743	17.930973248567923
-8.591580540919145	-17.475116983631345	11.077569204882732
7.9935595847045695	10.749453773097706	26.82421027713213
6.493442572272443	7.360724609956629	26.37843923242032
6.2711510272264075	4.908963910569458	29.41747556065754
8.65303822501663	4.795553738161533	34.7389334887238
12.58605280318091	10.89538315908846	37.46658111962711
10.81320798593661	15.268778269610282	27.254376652975473
5.156573776591269	7.639924871015851	20.821604611294383
2.885971670345891	1.6680824735307194	25.79163116560077
11.052006465524299	2.3838371735080566	41.36060834471999
-0.13256270897758363	-0.2645148414059406	10.789760708962902
-19.92916922113554	-23.53862596861178	44.238740051237336
10.664243836532311	11.899769047992867	31.814232892190475
9.177043573271739	11.410845789289604	28.042839249200384
7.2522462277865065	8.704147553972922	26.450934239121786
6.348409451311793	6.013078581845072	28.069443407643934
7.410033997859986	4.73701883983442	32.19788604393819
10.770498373827657	7.262936363985366	36.83421034106215
12.549524257708134	14.262471599536573	33.777060781234546
8.394854746068031	12.464647469256628	23.548348233916723
4.149740557502853	5.321639543422475	22.351672419418264
4.047961183123123	0.9567764848426027	29.60950176199898
14.894639416705296	10.518000453530105	43.01343771791289
-0.016726121498122748	-0.05423964880513063	12.480202542134633
-5.212466045351871	-11.24145271274294	5.552594666982386
7.832089651607845	9.984526408198256	28.853004019345335
7.62779437556212	7.972428816935496	28.664589699686285
7.674884924117973	6.734063502360194	30.442689984123476
8.868283846254227	6.832002590462123	33.10107974752035
10.650034926968196	9.15260813951703	34.719561722385016
11.152594493026658	12.255900822285716	32.4349195610274
9.343315753973368	12.002119964330008	27.63263856070696
6.904517411275659	8.628539859134776	25.474283083741852
5.7495265470462575	5.359376101151238	27.45519267526484
7.161869832580665	3.8247753720325215	32.66907412467738
11.810091043729582	8.008516276929615	38.40645811138121
12.166607186937089	16.359698003348434	29.980806324952248
5.370071115957767	8.4116514196309	19.714711135058387
2.134594365449791	1.1933539399745612	24.493126636414715
12.735851635221694	3.425944267472145	43.782152881898945
-7.334608108194531	-13.226970926899032	16.45615863694998
1.7279149475034172	3.204611216877833	20.524649881202173
5.0554134271375775	-2.1045363787947844	34.64022456782862
-10.821668884065257	-19.044460149632958	20.119387316486684
4.014027982800592	6.637954395087533	19.359649207121237
2.058563727165452	0.006201820528078543	26.5694970624376
16.81179600376623	21.178539203018488	37.76291589352947
-7.436336953587867	-12.220461809589613	20.224768515469492
-1.78998302376181	-1.9096942986855496	21.16760642071367
-7.995523466234221	1.7087850422171837	39.000435265104855
12.06471795618637	19.518265604951246	24.599209525062705
-1.7958817078929254	-3.185770150986376	17.207664210409355
-2.748477680876331	3.524457779730996	32.44451599526176
15.409924430428294	13.84403805659081	41.39797847711035
0.5481664153174078	0.9752010390742649	13.202879613507049
10.134905372742368	-4.400379696479857	44.111862558070456
-12.302874413557703	-11.018277600400026	36.70968365411904
-10.882049192741604	-14.80214345592895	28.215870784355477
-6.055275762516852	-8.8119290473148	21.939449631000763
-3.55859904674949	-3.0968168063298465	25.080497775405128
-7.274218392839494	-0.784751790767619	35.816816613282086
-12.970756912926129	-20.270760617034252	26.750957249574356
2.044869663835841	3.609482684078333	16.766758949803624
1.9214065853543736	-3.3886421778125273	31.040600941151748
-15.203845838171876	-11.976113174712113	42.53565360010388
-0.009000085680157182	0.010350350149932585	12.766106246514305
0.06968773118977148	0.15281730279159259	3.365511932359487
20.96879739889646	26.40835324558545	44.45052360746293
-9.400778250596717	-9.426335078070942	31.64553865493429
-9.433831899414365	-9.744272930281845	31.057317503862578
-9.099907691256	-9.6294558348153	30.334135672340608
-8.684763657550157	-9.069031320197423	29.9763542901951
-8.474938726689825	-8.397739856481401	30.307273200592714
-8.684248866154382	-8.074061606450774	31.233468143624677
-9.271908470087478	-8.447189600468732	32.2243965253049
-9.861845114303728	-9.478054702216086	32.467492585040475
-9.925106592894139	-10.443897216987665	31.450005190085154
-9.268891499893195	-10.391832725238789	29.767512199098196
-8.326112412686038	-9.243761276455373	28.769624804340836
-7.759171553748301	-7.808700558749069	29.246235026048858
-8.03505076505125	-6.93061340793404	31.05551595844648
-9.260201631028774	-7.439524486697001	33.337753844610006
-10.687117372146986	-9.763439770874752	34.15384903578706
-10.753154771774232	-12.06124729195333	31.612418351041402
-9.052897342587778	-11.381172652690116	27.70177991379703
-7.043633189013716	-8.450257801699971	26.23760732375254
-6.212594858081019	-5.695635089939159	28.17890148420798
-7.565755353280914	-4.534912772522756	32.753781051039745
-11.33592328135725	-7.968877915820255	37.42607863769738
-12.364276525607842	-15.193663087344946	32.09756227187699
-7.261050552496599	-11.012192127156984	22.006125547672948
-3.411351511778425	-3.843367347289207	22.96053903875322
-5.153365730825589	-0.02839785728426913	32.77512117518981
-14.511015386611154	-21.26838005397175	30.624229604812236
3.445522648019028	5.996080373144706	16.7011263836945
0.5916650977686757	-1.9699251188645945	26.514982924470953
-16.765878339291405	-14.836416578224085	43.795002067316226
7.354058427494989	12.582435971062043	18.649977337579905
0.3856444869052735	-0.1001236684976835	20.601002813846794
7.732591033483476	15.707441616582619	10.599671225790136
-7.358928726102133	-10.229303992958064	25.914965929946284
-5.941762987776447	-6.427393060239686	26.281456171282358
-6.243904622285428	-4.064134484798309	30.436748091802485
-9.887826621771042	-5.275642357663375	36.81033020118079
-13.347047285609314	-14.624857012481295	35.4796937893314
-7.796676267613055	-12.300497530388405	21.392643645940353
-2.646208119470561	-3.170145613464126	21.472383567256177
-5.03606770293493	1.3039796242962136	33.87775395117846
0.7909206716684459	1.5908875678497572	8.87701950857409
1.7511203936972777	-8.267526914593557	35.43936974297523
-9.77570588547893	-6.804819395006993	35.15298402306382
-11.967974147479907	-11.618128464064567	35.25182937777433
-10.472070291133292	-13.827670269056236	28.381531640526976
-6.70723950285603	-9.297752677594678	23.495176351920723
-4.541128688624692	-4.4706612177645	25.505660050275463
-6.267203755830973	-1.9588131935668545	32.85230766886479
-14.187135876844572	-11.461977514788234	40.66010810583431
-6.145946532534933	-10.792549114900893	16.703100646957186
0.4313645924002702	1.5490308463976128	21.738617593573334
14.098761969626993	3.993129181646039	46.04678718919426
-11.825786351858742	-17.738519718953416	26.821643720526737
-2.1779208664173817	-3.407787642933169	17.47710340644523
-2.443096368814267	3.0968718538648945	31.523787484069047
15.919538707647991	15.79338615141835	40.86382243202033
-1.9705957051349772	-3.6265870709778816	13.86982193963812
-0.1605204093492899	4.702743923892871	29.931286801150502
10.716141333233194	4.155528077401929	39.399025790291915
11.489136093325024	18.18490405595342	24.72417332252888
0.2511436335553098	0.1947767758832403	17.248315160654204
16.469626726992118	26.467939168125486	30.07864067331562
-9.899356492620429	-13.123342732672027	28.06996795412807
-6.861994122128168	-9.141395789176729	24.390058182049447
-5.10122636720602	-5.004988732598729	26.220845916626086
-6.482425194508487	-2.8086127130090506	32.376432816256894
-12.686108846401337	-8.456971247559167	39.893916653733065
-10.50099100443369	-16.41714029853154	24.118601798426408
-2.0327453760266043	-2.972075053873327	18.452976446250112
-3.606716588846762	2.993765289915936	33.21415639258573
15.616113402769557	19.22527186655139	36.5388108419524
-2.244453077290111	-4.051403122294451	14.922911341666815
-0.4222691615282245	3.91763155434108	29.28490041277984
12.075767566023947	4.998329129980998	41.403194715686624
6.106453097879263	11.199493719292615	14.918159705960788
-1.9761540750599451	-3.7020350817208683	21.797650195500804
-5.160116613833955	1.1969048864573741	33.98095690730589
-0.6134422415094024	-1.2306148054523662	8.887346185360736
-4.085043220869907	8.379729829259889	38.14851737774794
10.240705178125202	7.713499287081648	35.27619046006515
11.769520763130494	12.137010356689624	34.181137196481316
9.977190560877032	13.170836476755504	27.821677916415396
6.670695875270413	8.938642563703414	24.11852412825445
4.921098361949565	4.6724414397874465	26.266098284336085
6.647129167697109	2.564718213413869	32.96175121184556
13.414935652316288	9.990574418138635	40.18085140635338
8.891482312918102	14.67759690040917	20.904397666697882
1.036601214684635	1.1625959076276113	19.375836122755235
11.671673590156814	-0.34091671154867736	44.25804664521051
-13.50836342558992	-17.419330844752054	32.65990209010542
-4.155843847684252	-6.924748997170526	17.285459537376177
-0.7663692488923198	1.165776914968611	25.370595015248934
14.581422663550324	23.851181014988132	27.030510848023187
-7.676512256669078	-11.850395135894829	22.520432068244435
-3.5929069305316337	-4.343438002473664	22.46443203082589
-4.504327319346495	-0.17720508562313528	31.436015721919585
-15.786757207865792	-19.729570581140525	36.441187232812645
3.2932703889789567	5.8624136307160954	15.54590722518065
-0.0677589098243118	-2.765714004432496	26.442156984536634
-12.985069825028107	-4.689679190211975	43.42360888609601
3.462780606438428	6.552517565113306	12.535236123526191
-2.087065233759932	-4.705894315113241	25.46982862682823
-6.664876108551871	-1.0650919567725523	34.47552495092634
-15.001651669215175	-18.785036779321338	35.29022788715699
0.060179505130821896	0.18082224464850113	14.674898102546052
13.159346736263664	24.82356075842754	19.089115791744398
-9.323733350746073	-11.883540949574206	28.467886687401073
-7.395153126179885	-9.104075395018912	26.23694948691214
-6.231754344602331	-6.168634549491436	27.524394596692563
-7.04473558792761	-4.539009714992056	31.628832111305158
-10.47415957316108	-6.621482154700348	36.816748852869345
-12.79131022488135	-14.239420510478116	34.418232374702264
-8.447950836640205	-12.706385341562362	23.273853850198588
-3.8861913460654574	-5.024070411250216	21.956755395726667
-3.902715465162882	-0.4787718964380967	29.930696104189003
-16.051625504118384	-15.29204388116237	41.642285671945864
2.833253890379879	5.1847400373249455	14.1156784419519
-0.6760290589580534	-3.8700850221210388	27.163010569519454
-9.82255403510953	-2.1685201606554214	39.25824218624193
-8.246308446044129	-14.868370358397707	17.008202422224315
2.3819483754069415	4.12703013585663	20.008333230874854
3.4301412829335063	-1.5707090282796943	31.466522563900224
-5.240082198599341	-10.39339584336223	10.67842687725409
4.6979960722684995	7.320235979898191	24.140697190718164
4.769629049976631	3.05003548692114	28.383888605748698
9.45550501194201	3.3021398545607297	37.67578775827486
13.625460183005348	18.43789436860577	31.65206150116352
2.3124191242235925	3.866269171471782	16.14983912835363
1.2320408043247266	-3.3902024851530426	29.927907795941334
-14.438999274655604	-9.160596820255645	43.100934518015244
-0.6160723889738747	-1.138514450233062	12.267492950452441
-7.545120987317246	6.179579190192903	41.26362797740147
11.839524241728734	9.57084326278077	37.04371456004784
11.6494558950579	14.947145354374157	30.374146330856945
6.957521575951051	10.271059595924697	22.39673351907928
3.770417173016401	4.0268076639321135	23.886468924019912
5.553435046004866	0.6677208938261427	32.84374743094667
15.549077234404084	18.066439060187893	37.61938979853226
-0.9896524990676848	-1.8357182079630392	14.291955381332068
-4.431020773340079	5.709663796119515	36.685762002423814
12.59480686282753	9.046766411355671	39.19539793121578
11.017786145633602	16.417587293970616	26.084739706951506
3.372793260969361	5.1458378897118155	18.866970538416638
2.0860086564170435	-1.084851207698733	28.36138469532414
-1.1600532643155237	-2.3861030551569873	7.568783689603301
1.700755648387244	8.215030628923493	31.942532280002126
8.533148360359805	5.850461376321776	33.428665313057785
11.174764094019961	9.04891785816897	36.03153829735879
11.695769431729154	13.657870215749284	32.191072322268454
8.515975603365835	11.905613061999194	25.05773134943676
5.303705812272879	6.620205676175914	23.873008976623268
4.766810365386743	2.8691655685612143	28.63177148573487
9.891920317335002	3.5822008421517553	38.273566594964755
13.069519301919732	18.704821536366858	29.511699349995794
1.6262933894553395	2.632793104129696	16.367942162213353
3.034336098977527	-4.239964413289867	33.55383165485276
-14.327231310837675	-10.992508877089787	41.36995603567029
-4.946170274520581	-8.89414908370506	15.135137047101606
1.0290243044565657	2.7236319143641863	23.187412801100333
8.948858927905272	-0.37500750131238514	39.61725316952639
-6.732254105097511	-12.603816512848114	14.37927187834018
3.0506860295370117	5.141290310809923	21.548486116055628
3.709335381623079	-0.038785172607930386	30.188768573169348
15.895182464593955	20.807715118244406	35.52095203317544
-4.775278996648072	-8.282656627396902	16.969907453375622
-0.34549107540802404	1.108729251896695	23.887549952042736
17.059554957531887	22.877247915044784	36.61027148091211
-8.867891925862637	-13.641388845368716	23.380152682937325
-3.590515442833631	-4.85280815006068	21.07158097491244
-3.453842192472268	0.1342153641604967	29.81529446921353
-15.71687475427638	-21.533932681206792	34.12091805746853
5.254704376075246	8.978571458601122	17.74796341141581
0.7500888564309879	-0.35877111110405635	23.37483079887976
4.916604787638563	10.149184749596431	8.247052122066522
-6.120584875636916	-8.83330700842101	26.053613065767983
-5.9091140499426755	-5.351129573605982	27.889615877591503
-7.452199036277073	-4.0843559740380915	32.9921129221352
-11.817035268878223	-8.334657205988874	38.12228945082568
-12.104651711181514	-16.048547827278895	30.226536408655516
-5.825394386019881	-9.030204795493637	20.310984202035755
-2.4844470461183086	-1.904162790872083	24.0777447756645
-9.436530439295016	-0.4053829146969923	39.881026224827025
3.040015679891804	5.9023168521468605	11.11621145147898
-2.722237504430109	-5.676440048756299	26.314942366069246
-6.428323348943892	-2.1727369554742832	32.94731849065054
-13.945517219770773	-10.958067597847995	40.52439713616225
-7.19146666138434	-12.39075725628111	18.086635301576898
-0.014877546093710189	0.6798572065393862	20.714792811901717
17.429041467727625	24.205660605280418	36.20411001992198
-9.852621422008367	-14.066439141241307	26.27303959270379
-5.367416596400792	-7.523133590331811	22.081937980144996
-3.6637317119843775	-2.4486867411711035	26.54122742528847
-9.278399194825173	-1.879466511490933	38.495602460914334
-9.895946798170755	-17.181626582168608	19.872736043848324
2.0798556512921933	3.640677347058488	18.68957140015024
3.0821373694250513	-2.5356549571952556	31.93585117877896
-15.225952887506722	-21.31923934078026	32.87018044327071
4.186915459392558	7.258804015951047	16.883679624551487
0.4608668000795612	-1.3947696770535019	24.978151746710772
-17.323626007910264	-20.47357460810635	39.97695322952686
8.551058488578994	13.645556952258103	21.972699298376476
2.52199996281797	3.2754706263643127	20.482138450203937
4.323986423118857	-1.73891561941814	33.12671907492179
-6.75419710722706	-13.061826402357697	12.760943157585622
4.558001539626193	7.16434382253011	22.634176842749433
3.9245091558429177	2.2046131360804053	27.593692092907474
10.46896698510559	3.0777095177096547	39.77862421047518
8.866336915976396	15.634351241656514	18.415300658016175
-1.8023433993546119	-3.2293538453452	19.31587089134616
-4.1063340832250494	2.6259606281132304	33.641806325450524
14.482306073435161	21.261423802561204	30.547713762739377
-3.420142791388103	-5.951856389412225	16.703187161060775
-0.61399723162117	1.978249160830924	26.5840798460369
16.780868218750985	15.031633745166937	43.660931572398255
-7.270481854448566	-12.455485225039284	18.55310649449992
-0.36791691922199704	0.14604626835432227	20.689450787075362
-5.50997870156661	-11.45414857495383	8.056263265814913
6.759610717655082	9.431927808894761	26.483868874193995
6.215761376757807	6.130892223924025	27.538953365871738
7.0552402203808	4.5207134120075985	31.671973531689048
10.528424772692476	6.6784882741693945	36.88086660717417
12.78536051291594	14.342075903360755	34.28832587637746
8.347938390892644	12.589638474462424	23.11941643022471
3.8235509663298695	4.902676626567934	22.000621888139296
3.976607157491241	0.4024319216091625	30.1714448391206
16.13241517938793	16.353640181389736	40.860658365717086
-3.0381350734876174	-5.524199894983516	14.45313994171481
0.5865420885096949	3.532635944641157	26.711856919308417
10.297210011358645	2.1761385479308775	40.1309697787493
4.702123113887298	8.92905799849977	12.663049057672033
-2.777958187210568	-5.023332767365193	23.65375763770431
-5.087482552317799	-0.6580058552313822	31.996964722885508
-15.719770371354887	-16.706396223006443	39.46789704224068
0.9052727162164685	1.6895859082705789	13.858182609925947
4.834657341721926	-5.937562577860072	37.38937956357285
-12.375686195180327	-9.011221538002358	38.74752980051569
-11.426828351272436	-16.36570852765013	27.591974432991588
-4.303385713611288	-6.63924674072992	19.308428732328956
-2.0449773069511052	-0.1038088786075638	26.362546530637612
-17.065578537854115	-19.65122885529771	40.095390608182484
7.575673285093778	12.55312577098345	20.006378087149756
1.4832713572540233	1.5250300285975447	20.834723186024046
9.690888340622584	-1.1743670446969028	41.41344389390923
-12.967632500005154	-19.24363661946593	28.396794058325515
-0.37621770633590473	-0.49448031555832295	16.236272611302077
-18.411310339793296	-13.021797940929302	49.04946072338767
11.869233713473644	14.390778045800827	31.872812148557212
7.951387912550685	11.523181115107738	23.719031870597963
4.503008758398931	5.452414235179547	23.417978764431503
4.646208754171193	1.6496875748970417	29.972922779862735
13.193958467266357	7.347562538798331	41.8792479099664
5.69901538672949	10.369490081993584	15.041311192319059
-1.5478539956891997	-3.1873610927699385	22.191144049262487
-6.483861712501118	1.3078410332571884	36.25157807826777
4.832968424021531	9.414208090235759	11.49233004191775
-3.742493092873313	-6.198143933156024	23.891814111523377
-4.747981518963824	-1.8869047947317685	29.89198897401904
-12.594441680755239	-6.448722896145381	41.32894887520534
-7.479269731674479	-13.25312650379984	17.189829870689554
1.140203648973093	2.325156806665388	20.32706468145815
7.481619812902399	-2.3146418407713187	38.618459033997276
-13.620974103993005	-19.929195449942686	29.579995253487024
0.6744076852320176	1.2875850677456615	15.883693460044656
9.531308182097309	-3.6077940691399437	42.69722785726033
-13.404359577813661	-13.087618061109053	37.280261035326234
-8.866148991891079	-13.843206886186119	22.628670348932282
-2.91813877480204	-3.9162851225277664	20.519909081254422
-3.6770264970638937	1.18850234131017	31.465540535488216
-2.08175461205286	-4.21206965633452	8.62420616233602
3.292502057516933	7.178793648092253	28.624573072771348
7.206811675209095	4.281540590665042	32.27085677971493
11.121254264965891	7.312870711316553	37.53688649804046
12.628306091226623	15.354860990767905	32.66303149727349
7.177682760468792	11.059825840835163	21.53894115487017
3.062939859285575	3.401769414922116	22.695258876787815
5.445421976488035	-0.4690302715705714	33.77678495275054
9.849457430459537	17.858033427910772	17.983616074806065
-4.228738534987681	-6.886377187774063	20.153266859979116
-2.5047932157000874	-0.6455488945752763	26.587975408503528
-15.678465653278408	-10.50354313795352	44.7589100616465
