2.299765919909419	3.228995713027808	13.564211528667254
6.585840815857903	0.6936350619955173	28.46948321057764
4.089785529451863	7.087208571260354	9.242842916384587
0.7040213959021973	-1.301693460561142	20.320232111029156
-9.719167710649714	-15.832284190634905	14.98343840054717
0.782973134253428	1.4975903317406118	14.705983833674459
13.769931397848369	10.2023798751582	33.97911091268655
-1.3945760411013022	-2.343163322389237	10.32312187039819
-7.110644845669477	0.7698662582002243	30.579906131524748
5.569785488628512	9.365503175458475	11.064968252000487
0.873796667720194	-0.23841868063950125	18.425088233128697
3.1255205452499144	5.835925507462394	5.776256495569117
-0.6395036752126946	-3.345027164074254	21.361224731124626
-11.990595568954408	-9.917748300249555	30.32938053180781
-5.171831745909088	-7.9568361006020245	13.49470817284238
-2.7868504636281175	-1.4438244552840216	20.272822839616698
-13.00266006458428	-12.60544107063952	29.931078769393537
-2.7742848239475304	-4.333554516707111	11.855362814405632
-3.9314652739995206	0.350928717835206	25.075887152838828
-3.7357501376336186	-6.662829704517146	7.977355918547752
-0.16648415404416764	2.0852255693209423	20.618671916806086
13.092951446726522	15.749870856734235	26.554555000674394
1.12724479935217	1.6374443334887545	12.108100284945357
11.26403999648754	3.578827530417765	34.318357152934176
-3.3680193515044876	-5.678592227162406	10.156964500735965
-1.915874129870932	0.9296321874097121	22.232910008266952
2.224454571581693	4.088456938043746	6.313285318872431
0.991593786242536	-3.2557795730107753	23.88775072159554
-12.344634831696323	-13.851490404089944	26.872312764350582
-3.548556437422596	-5.279580284518058	13.335305932455242
-3.953267143639699	-0.7216830018208815	23.83662847596812
-10.81153405845716	-15.798450170756817	19.40316334246753
-1.1509362264487295	-1.394919301690718	13.95743915423974
-13.100015799711167	-7.856665624341513	34.55455682250684
1.757292622992165	2.9628386608000223	10.028367182945585
5.06378740036407	-1.476843961402549	28.019100386300835
-5.852912228916139	-9.963018767788958	10.750817320175896
-0.4497561892179975	0.6044403807332897	17.94785680548077
5.003161413718717	9.205275881626584	7.099552074664045
-1.4072065761813133	-3.0308963129034776	18.6456306527916
-11.063240407108248	-6.6368502837478625	31.43381429912084
-5.326360854094441	-8.499487509603341	12.576909563649089
-2.0821683760506913	-0.8947641815956905	19.464976541273707
-13.37841053288041	-15.77408519090457	27.31815459124205
-0.6832021067444142	-0.9648208560821716	11.841368496973523
-14.796225777988848	-11.776180329910158	34.87431931889935
4.008262367589056	6.428288968697584	12.1597121331122
2.6514023988255917	0.3605280792899365	21.757770531694362
10.754855888731594	16.382628072257628	18.1443022318655
0.10338349878222153	-0.14390352729668382	13.922862751928799
-1.4595014881318786	-2.8152002174768658	3.864800534528526
-1.5093003283958155	4.67167758559883	26.19119241568183
11.369498252137411	11.53615903830643	27.14722203146943
5.987944714803236	8.464998322319824	16.01664699632587
4.0283020030292755	3.142728078994534	20.472280443878443
10.232012230295448	6.836757307098103	29.56029478388723
7.98529000831744	11.46258944557889	17.27205293040732
3.53174773263798	3.819543750774769	17.636247853580375
7.842509013420283	3.4558556923773183	28.09207692043771
9.773442095951369	13.577923950294576	19.694489551407635
3.3320952818070646	4.2227209323402635	15.765420782716712
6.293561332574994	1.9862948845706025	26.710021599533242
10.287250611918749	14.527486850557173	19.79802524452728
2.5433854800149356	3.2908403062978056	14.850220658649869
7.186084118801985	1.5728634443207146	28.697483988357448
6.425818259238018	10.613587556287428	12.108804989058763
0.9861860056760353	0.23608571842982082	17.53697625086841
10.18191276046376	16.749604014981998	15.014820122476115
-1.6011151605445575	-2.6236323643012778	14.668244701004411
-9.278488342831917	-2.6421541317092148	31.45093110211793
-2.3954622013142135	-4.112948953661416	9.02134805781612
-2.533766960458661	1.9002349542095789	24.572951320983414
8.508720053352267	13.890153322746842	13.935946430977275
0.21471962942828224	-0.24799297713098195	15.510874171942124
-1.9499321913323397	-3.723822487930354	4.4392088732057084
-0.3418823274552874	4.22924550000194	24.2141013312836
11.615213558259525	10.89490603113683	28.45686235152031
5.969137368354001	8.692824337180454	15.35450710389939
3.5823010429961397	2.7395645939198343	20.008335147276135
10.710086424676733	7.109167286334282	30.288617022377636
7.03293955558247	10.56152594131674	15.3777831087261
2.9115176873055697	2.6959222557624956	18.10679056815542
10.066448869296826	5.212577500688447	30.710741685640006
6.6110438991390446	10.361965326341245	13.897609662278953
2.1350016071733373	1.632840881017888	17.998227902551484
12.731067101675183	9.60943831527764	32.271096331280305
2.3895932604995878	3.878385256190662	10.730507175905661
3.81676795040289	-1.060114076622072	25.667587453938797
-2.170292621726451	-3.91311920940449	7.1571119141330835
-1.6822415970041202	2.8824406539265834	24.442362888778092
11.942401826401063	15.362776168334397	23.772700564154697
2.37137581172592	3.38198481221379	13.376690825470543
6.18659603508077	0.5046582321623451	27.984055391435906
4.278188925471265	7.424214262563685	9.264065514995949
0.581842908834995	-1.2744407455592766	19.964265495688494
-10.091793762279266	-16.265746825434174	15.682294361649785
0.8392847332301536	1.554094852008477	14.495597260886925
13.45908252454819	9.118083525368794	34.2477665888209
-1.4035422024499231	-2.366859007579477	10.127650155078923
-6.89071663468205	0.9567753508837477	30.389275759986912
5.9418517145587515	9.929717648201937	11.475532536194999
0.8934160977558927	-0.05468563111172552	18.008860478377972
6.008073009526067	10.902446454041355	8.19591453191941
-1.5202701080890282	-2.9054178022532264	17.66344428002672
-10.685217033724543	-5.6007095839759025	31.592386244559307
-4.963366415716531	-8.0643691743334	11.834876996832774
-1.8047005604122917	-0.38221021444280867	19.74345641614771
-11.533291742716479	-17.275777532254665	19.419726881675683
0.5132189345357124	1.0017588969581477	13.51003074638622
14.90836977114069	15.338936700355186	31.77688717647162
-2.8937330412756137	-4.6486100679034195	11.981285129477827
-3.7161730057766893	0.22753249517679772	24.564588917544366
-5.083391844369892	-8.947479377480718	9.049091205004657
0.1458055170507111	1.5910011027429665	18.65411075958861
13.50379535844762	16.540720853474426	26.711474175493596
-0.09074642583235935	-0.2576510472783649	11.929339252124233
-7.593119489396049	-13.950337873701878	8.50643525208225
2.9805805380749772	4.508981098577678	17.042218981676953
7.000134460699523	2.8023445758267282	27.169916531972547
10.410121352369897	14.046040641574228	21.0156263132767
3.3858888997381666	4.48043921625575	15.229960700186355
5.711380356849306	1.655235988421892	25.9967939723259
10.638836584709688	14.870946634887657	20.400621219963547
2.4237302497522504	3.2015791379146843	14.494187972027428
7.165907279278203	1.3711190789638728	28.834773874569066
5.616067062045784	9.448548626023989	11.026827044755597
0.8224872785751355	-0.274465366192307	18.345494372410133
2.3232729964562266	4.361228256395515	5.3418592691583635
0.16731552387016146	-3.684622865473009	23.243326203288934
-12.057052568254319	-11.460201444192572	28.89202583595591
-5.09140997964251	-7.631211970746694	14.097310094868389
-3.248250892937046	-1.783843190107895	20.822035813806178
-12.518664790225246	-11.30202767651642	30.141130113161008
-4.0343810646090255	-6.271139006190197	12.595325884184554
-2.9590059014450834	-0.5830836868796242	22.066888802209306
-11.571423250736817	-16.527601944678512	20.818162743404997
-0.6770534533509627	-0.778785064066206	13.376576738682475
-14.929299369030725	-16.331859747739713	30.79154543799359
3.0196996053243437	4.814337863848662	12.286059804894329
3.745338911312192	-0.02025655630353052	24.371169689428616
6.7178157618606065	11.49402287964826	11.010381416935271
-0.09650500340592344	-0.998186408325648	16.955718170866678
-12.474448384540104	-18.35366558993593	20.964659059809005
1.586738286652018	2.5683376557161344	13.310330979098426
8.460144711147212	1.3808266807720688	31.055804450373724
0.4334754454095736	0.7493446813281355	8.158254485462084
15.601050486405223	12.050291508351766	36.447683963213116
-6.2801475111910765	-9.43034405949703	15.109734021489295
-3.1950085303869353	-2.6060122843814852	19.17994409690343
-10.671715740144103	-6.54748037401715	30.7278049578712
-6.576831534727971	-10.140210128367757	14.342736820017551
-2.4906674142266483	-2.0150843866360932	18.271247867803957
-11.766108645987865	-7.6773847163698274	31.950927475498677
-4.083890479362031	-6.610086609828142	11.518993520293636
-2.196387005648578	-0.02549895470054595	21.31369420230913
-8.505782789713871	-14.273841112014725	12.929337644918483
0.6366595008817749	1.4046430379232415	15.51944026133136
14.251587829049448	13.038631120498925	32.47080978694414
-1.1918757173363097	-1.993704141890061	10.823763665198419
-8.93148394747487	-0.5448242574761002	32.495976676955934
4.869862112144825	8.178668559126072	10.796644837996096
1.1744377494609843	-0.2923036085452598	19.44167909731639
3.5231767497226487	6.520238028445595	6.302340609507626
-0.7007661877960146	-3.0612596705859305	20.675703043978825
-12.218405704402782	-10.009538807226424	30.74451946495866
-4.559223477475142	-7.1262315224862345	12.731543009629748
-2.669474173517416	-0.847000678830964	21.021268234543243
-12.759130664666047	-16.13897972806326	25.09639117108793
-1.1165036977390794	-1.578382174284403	12.443243854725292
-11.714223694503225	-4.401342126739664	34.52375245162503
2.9954845452895156	5.054374980020299	10.052007082322593
2.258985160236117	-1.140607615374076	23.16301129594551
-3.6222505064438555	-6.554415623064539	7.347451734910048
0.13676442643850087	2.457873794926732	20.681472033723022
13.109781104525414	13.519265453034695	29.221082831516778
2.3336495444989422	3.609489554367488	11.858652960475267
4.875159698322525	-0.4624258742000485	26.754776410015445
1.176482908905847	2.1104844985321844	7.13411673873709
5.780159332469494	-2.72341389562412	30.124886633221944
-9.968176008828705	-14.136518661655925	19.4043770964272
-2.767878920681333	-3.530374039188307	15.217827632761727
-6.969766877453541	-1.7307875579564795	28.170295276113237
-7.802809865502305	-12.41376772678024	14.260333195334047
-1.3483441019280702	-1.1011241545360047	16.386365727849316
-14.062584033776643	-13.170956523870204	31.89335651100288
0.49585473706923167	0.8651910588895803	10.773638656728766
15.332032155045255	13.536980990440252	34.54634830796711
-4.685507057740912	-7.3405626489218445	13.147650990051806
-2.8259868810405977	-1.1300187526799592	20.912065868254764
-13.034810604324504	-14.76610208728246	27.591306087401932
-1.9418205260752743	-2.9319535890199457	12.124774494614702
-6.380943235671171	0.12652284363696764	28.87006791348846
0.30277710417345377	0.5436280809817307	7.518700760920572
16.168674351395726	17.637382961104816	32.663014542844074
-5.949656347426966	-8.737903078967562	15.584137105088088
-3.7007836442139146	-2.881800625543711	20.066820313323387
-10.484070937542374	-6.860024315180728	30.052613501282107
-7.4202072222963915	-10.994902206832094	16.025507083725316
-3.0868473947057113	-3.070221515136165	17.837294923279167
-9.181970682707304	-4.2875247785984305	29.846635817128643
-7.789810470512942	-11.873935851431572	15.557742059454549
-2.4026480158887233	-2.4183818635987664	16.94177797837268
-10.286199672805155	-4.812019234667737	31.510451429214754
-4.829963455655417	-7.925573962870587	11.457076837928206
-1.643182628192629	-0.13034497253464503	19.821937909907774
-9.46107725798537	-15.615429161151582	14.283476392456011
0.9394095866389921	1.734416201941158	14.902617586812333
12.917231353711884	7.989417955985261	34.05621504676012
-0.6426376195909936	-1.1078113756871906	9.750588321823415
-13.707123213476272	-6.819330233467575	36.56460345398192
5.8075565621779575	9.132120909280088	13.4756553416265
2.377281289875925	1.5003374952203057	19.051811447845502
13.009596725832848	11.326918142276972	31.262957920473934
2.491900781343431	3.9710740624691443	11.242400002155875
3.9917974596649604	-0.7665240255764445	25.634968779309883
0.1095279397254015	0.196210168759735	6.703147019526838
10.208293143048921	18.34751520217943	11.407798201941388
-4.54624486874736	-6.378575590524322	17.102377430373643
-5.4642854546869675	-3.1978919875033296	23.70186962466128
-11.184691758302032	-10.546845390043485	27.81679194155696
-6.6154042516121505	-9.302317955029064	16.609655172739227
-4.067597551953001	-3.6206242751499587	19.731700735852005
-9.20875350160348	-5.469800938236434	28.79668519206268
-9.106982955719651	-12.491459332464402	19.356387752083233
-3.9741369396093513	-4.815217499738322	16.90792144301529
-6.333144903513522	-2.8043057277994103	25.902223705047923
-11.221448338536014	-13.538352982059658	24.201954874006848
-4.4254018246485725	-6.1687831469734995	15.161190473636019
-4.447457572915186	-2.047771439043918	23.092273840673965
-12.155892459813598	-12.57608075962041	27.888662568521426
-4.532898762142154	-6.746334459897683	13.909593173563616
-3.4792287870177487	-1.4608922068497208	21.866948071936175
-12.71419764610456	-13.704590934871668	27.99001887671104
-3.0980904162756797	-4.704850537411948	12.651311348591221
-4.023968829402263	-0.1743807978165423	24.632162132340515
-7.6713919367499175	-12.786681952258842	12.587228405903085
-0.15501952070242225	0.4693086132333186	16.154216824948488
6.071199504208381	11.137873262828364	7.735685908189245
-1.9047745840768195	-3.350728701659886	17.677594704884672
-9.53279812054783	-4.385510572128827	30.422000954574624
-6.835483010734419	-10.75252297696626	13.933498491208542
-1.9968943523658542	-1.5729984459929331	17.656957113705268
-12.854142298906146	-9.675249977867356	32.45943967873262
-1.9906034875577667	-3.2361894954061126	10.531486452999497
-4.750064369120341	1.2337422131716307	27.31766458255317
4.160152144137145	7.300904619105427	8.819035276286556
0.37090068463076814	-1.5663682817103715	20.04844045264788
-12.064239097318696	-17.311536379223078	21.22689501311759
0.22838901921852858	0.5476056177347491	13.101687241274183
12.542607870573605	19.461626187457167	19.374204562549963
-3.1008999495044502	-4.727367165310023	14.326119782677527
-5.045801903392862	-1.097777629204637	25.40217052639635
-10.293982927001796	-15.10174147057837	18.79038326332092
-1.6415493613128755	-2.0248420009445107	14.461406703520032
-10.534762516492721	-3.806860622760391	32.78498883870947
-0.7184898612721923	-1.2186816488809462	8.866360113200056
-12.322009826708046	-3.619356314917803	36.22381659559885
6.801036064078637	10.537947922244864	14.475321715898453
2.4122799095038805	2.04302257312243	17.943509087601864
11.615901650983135	7.215626039446771	32.05017776119259
4.019975986380489	6.541312785185249	11.333736470773973
2.118025886596635	-0.10781141457993655	21.365987681685045
7.203765637160378	12.48919023934509	10.781792237257454
-0.7645393391214211	-1.7474706812010015	16.513831796535094
-13.611018752629386	-11.125553405274928	32.81540858704774
-0.11370353869509311	-0.14084090180862183	10.340164504634155
-6.371379776937634	-12.048457634343087	6.438275959868718
3.1198310055581793	4.7390318162907485	18.008093366328772
7.343489074849836	3.467748572157907	27.13794348179128
10.544827505550279	13.497324945574798	22.29195858961631
4.224406503579328	5.653419024658742	15.708525330434227
5.04092814933129	2.2254097460606332	24.06578823090873
11.911987466113105	13.054805325375714	26.69894856394226
4.554427170267724	6.642406337864136	14.364078740210916
3.7793019730906825	1.7172157380415942	22.136308315640207
12.506200430907551	12.822024080268484	28.48748080817949
3.8354634714573685	5.822752317153289	13.053508979834586
3.451259435292599	0.7260929487208861	22.859843811208425
11.542240425656097	16.219027990264458	21.22123386322254
1.120115839957691	1.4400687621309802	13.428337916916254
12.756418328103825	6.7701266099210375	34.7023179001808
-2.141461078618444	-3.6098771013692303	9.999612465675362
-3.7956173293016016	1.5148465480978626	26.122856999217543
5.454694820700155	9.469992204272986	9.78755634369017
0.07949797585409915	-1.1805993596370083	18.271499878469168
-12.058118638087532	-17.87548714435071	20.284501106531465
1.0714295610657043	1.8113761398225987	13.343777466469897
11.599434348471762	4.656411432908272	34.10091379281657
-1.769640527415104	-3.02386578798215	9.426874014101356
-4.534139720641369	1.84465230776557	27.5658974553087
7.34551237021776	12.119838190870473	12.765285777031389
0.6401526814775558	0.0868904070000139	16.526888676901578
7.346388375715628	13.15461347008753	9.516283253751746
-1.9170259846598494	-3.204855185980198	16.662250398944508
-9.12698443109096	-3.530469952075902	30.421774914710795
-6.169390614215464	-9.984465808336735	12.628998596289255
-1.5587161829585225	-0.7945184503778224	18.097239246171476
-13.667218166510157	-16.462585854787353	27.275372137168798
0.2811997464375815	0.5501742363196537	11.817519966465225
13.870178234576196	19.957539941360118	23.226272009297915
-3.6848382335465013	-5.598721840031359	14.139948172226282
-4.231867949899837	-1.237551584867435	23.714481379934224
-11.91048481763178	-15.36048828525626	23.67664865527453
-2.352179109981569	-3.3452228907972343	13.406445044572845
-6.252289512421385	-0.5356209616535574	28.05437580748302
-4.281257003763517	-7.42506346169754	9.288190267723573
-0.5963069367471706	1.2584870170678393	19.967411451773412
9.935624165772003	16.115237178637845	15.328479130737446
-0.8610232765806058	-1.5943874021179096	14.596939609575713
-13.340924662087406	-8.858635183735526	34.2154454422546
1.2323441133090682	2.0859123507840214	10.03168652196593
7.938000302952337	-0.4715272107886405	31.648334899807615
-6.087304765303782	-10.04941797402702	11.995756474445368
-1.1526957398963105	-0.2986211142957367	17.976108877306878
-10.963059085585567	-17.37774608086673	17.05198919715802
1.3656729662700058	2.267740186108135	14.108624659732449
10.155073884142562	3.1959561002622894	32.5863602138028
0.39286166671364336	0.663633079515185	8.691694853764927
15.923364020141978	15.243155192452567	34.3754375340366
-5.73274698200693	-8.622820244703947	14.803019350376243
-3.3024493630548126	-2.3594116457337706	19.95068204603541
-11.396374443277754	-8.09543613579372	30.798547807741244
-5.863786408408951	-9.063789859188727	13.801945628815586
-2.575083563935448	-1.710813210221066	19.190625398825116
-12.598813105954665	-10.146263703619413	31.467150990923777
-3.3462990506538235	-5.3478769903320424	11.543558342938121
-2.897277844461762	0.2642860871152455	23.144666345087025
-5.553757095999705	-9.802905977281364	9.15124451684794
0.45398379763374086	1.760561356676214	18.072426416517636
13.802775511376506	14.15996521134317	30.25049353457785
0.4330402369995111	0.6222153208696874	11.120807338370359
15.26042207152706	18.148136695975932	29.693690264078462
-4.222706518973807	-6.499970646220364	13.63756664286826
-3.45245833678472	-1.2242127018680649	22.157899520096716
-12.638669990193092	-14.866239456921441	26.397154577670715
-2.421355352165027	-3.602419581359414	12.685290152592321
-5.378801207598072	-0.019117019112989755	27.10467018312878
-3.5143139318132826	-6.1957933289726554	8.372697743546215
-0.6220707070947251	1.861812263725068	21.176303125249657
12.082098259450463	16.895457630811496	21.941024853776895
0.3760149137483637	0.37011870332150687	13.011736216814475
11.894423266881576	19.098479446541376	17.505695733157438
-3.0940174807420866	-4.690191998340795	14.671623077680323
-5.29183637730095	-1.2904573079729378	25.62996229075141
-10.451231835598795	-15.063002505989537	19.426639644204403
-1.9060709425295483	-2.427818574536975	14.437101542901006
-9.121301917393927	-2.4173450068668862	31.341776575154896
-2.2494850474245136	-3.8725582091979165	8.891134170495992
-2.7380731872639523	2.0315280366664856	25.04493522450965
8.874638001782644	14.243602931141275	14.821767764932362
0.4707397734287278	0.1611161988657607	15.244880918068231
8.040316790251778	14.327529853615502	10.188545225757988
-2.2578417265926087	-3.588751259407879	16.309300956515646
