-5.503113142217734	-10.78710551705877	11.42428663204741
4.385179453343269	6.937479769437313	23.62467789839755
4.498321353048948	2.4772629812771014	28.557662191516748
10.498370503240647	3.7478169138017283	39.28353427396629
11.385795239747882	18.241098497787817	24.234956243443843
-0.08639857960401931	-0.3694800642343179	17.295550728571705
-16.91562007289106	-26.353393767402242	31.826985894738904
10.040966348167336	13.302015917672863	28.20635424189645
6.876310330464484	9.246088732963768	24.22106425890189
4.995257964791831	4.956152037234435	25.993047503094395
6.356760593896534	2.644150485021374	32.30279177576011
12.859420552836312	8.614374449596758	40.141345799538
9.991257633211056	16.005284047111275	22.85704273135758
1.496441954376179	2.051076581084514	18.6262664975438
6.058309022590328	-3.377573617343841	37.21740472909155
-14.934511643274714	-17.589856844888242	36.47485348008771
-1.5869228658405825	-2.7618333863737923	14.681201129549493
-1.772027385945382	4.894928033572339	32.438796011474885
12.375530697341908	6.9049588008433505	40.518762227191
9.849920732007664	16.22564706130857	21.812172805318507
0.4696156805937057	0.41192364520772606	18.4359099027887
18.652350614693216	18.10127317452377	45.66648560986556
-11.28191288126315	-14.968183535779456	29.392774621500198
-6.545277507134468	-9.613143229318803	22.15341022589876
-3.6626507315698946	-3.6094135277147683	24.39231792326258
-6.231252338605124	-0.6412523111720397	34.099746012537814
-14.833848349924903	-19.982622045549114	33.34979605255427
1.4789595494197336	2.6841415334445844	15.252052921434396
2.3856840512108297	-4.755979871878625	33.1420389989447
-13.085336479595794	-8.240083968991485	40.929003545068426
-8.465696501888758	-14.431212580903548	19.41855760558136
0.054850439334481624	0.5710011956955711	19.496320893341817
17.672336328671165	24.49858791077304	36.599034541065244
-10.138955752936656	-14.050113820108876	27.265511300536726
-5.987130832489131	-8.386013908579518	22.64007466028933
-4.007879216387242	-3.370520904323953	25.90456709507016
-7.4209299827895645	-1.4515357155849282	35.49538468941663
-14.582571342109263	-19.043475921197537	33.753850692799546
-0.4418535107781963	-0.6919118541412604	15.027163583273197
-15.46879882456633	-3.1546423352731456	49.24672014991483
12.448091376060548	13.47883972068463	34.487194743145984
9.162230818773999	13.216141277876265	25.01201204348138
4.920838140773326	6.614325088505913	22.37845954780172
3.877371352504076	2.005363514120509	27.78142805758554
11.051946248294463	3.5647054817144364	40.480911687161836
7.3551914390484585	13.341459510329388	16.14427014827853
-2.0722412163289086	-3.709929988056535	20.62789836123764
-4.307203726342043	1.6743754390002397	33.039030253077314
5.851217961441362	11.447773912940418	11.69268761314544
-4.4743076547454805	-7.042999702143573	23.338742470467157
-4.329869331777596	-2.441618001266477	28.214905126540753
-10.341486093577378	-3.4278659001062417	39.2386251244931
-11.116412213657117	-18.115283985012034	23.38571865970115
0.5052353717430321	1.0741135635376857	17.501942188018884
13.56644894081975	1.0654489820226767	46.82018775118051
-13.166218005666014	-15.374863573897578	34.198518276006965
-7.13632090912696	-11.300053341941936	20.76349867180942
-2.461872268914469	-2.6462684853035685	22.139055019012336
-6.340527492473729	1.2295794564958897	35.94590475467477
3.352364924562698	6.615462135024034	10.318422844232368
-3.480905637680379	-6.301919444484479	25.929303171243433
-5.906962314242814	-2.67556354315821	31.357838954174223
-12.126512772557144	-7.020426171723857	39.915922378337065
-11.047242856774442	-17.137029056135486	24.93749897598763
-1.8051753137764766	-2.69410340864738	17.922196098543242
-3.8231728184154483	3.4597826207983298	33.97605745591003
15.515731667427842	16.47866039795112	39.17226466002757
0.14002122156747285	0.20607851070050023	13.815140171776134
17.308195666166124	27.44099703576272	31.73184005251167
-10.218157721022912	-12.571348710252142	29.81961497454922
-7.999890611473396	-10.291731898922999	26.15646512823686
-6.183069314618852	-6.848188375205753	26.295979950560056
-6.228413835686219	-4.4117232149481875	29.96692291661933
-9.32294032630787	-4.980283517420393	35.935326263661636
-13.18212492432961	-13.059286917510786	36.72381506492575
-9.17829010911285	-13.976524230548065	23.616016517981016
-3.5642448690814548	-4.897394751215482	20.787173606437943
-3.2741387841287515	0.22985935318334022	29.578223907928823
-15.334358459119299	-22.184642955368556	32.07936832984172
5.573116476952562	9.387411171183619	18.44719574617617
1.1724274580760936	0.32487699087975436	23.16102970264578
17.71876557689426	17.58655747701532	43.74848466910132
-9.79053379926269	-15.087821458810634	24.06231115266663
-3.2081103736349776	-4.609044117337445	19.80350817130706
-2.8345509587909277	0.9824900760937244	29.695594941526867
-4.638592994688537	-9.321575540770798	9.706162523136504
4.895798922238908	7.571929125650434	24.98045614129913
5.23679846535617	3.6532153939393455	28.649987290565903
8.94006494715534	3.5845619456132556	36.43980279979327
14.066310015509364	15.64465692725846	36.244937963060174
5.808717673710654	9.765686130238693	18.00779833382999
0.8008622446803975	-0.04442928303155327	22.66566857380151
14.309809443738702	24.378977184399954	25.09722795329707
-8.419074071969652	-12.376038944632686	24.436731862652994
-4.7870814653867555	-6.114962573835956	23.009052973664225
-4.293218139994981	-1.9740070696430965	28.78876329500602
-11.730163141818451	-4.7850895293193725	40.89025090301831
-7.800672178941792	-13.896724119199018	17.197767676770148
1.5460587817614093	2.8986454012790883	20.100677416970235
5.4029045662357	-2.470435385860981	35.50090079637392
-13.27356059002516	-20.830280623889347	26.981892733128987
2.970561764177957	5.144525071003744	17.129439875686213
1.1103635261983165	-2.1389456066781203	27.94688670190832
-16.781924856277247	-17.655376693955468	41.29220942504466
6.234867860111027	10.787653929063644	17.604210494998075
0.2586917503443727	-0.573073811454778	21.798875972503584
-12.035118320556311	-22.364292804243206	18.750898803917178
8.099358777850153	11.61061208845233	25.00206861157343
5.308692204233121	6.457183994700525	24.196827467751984
4.976555021834306	2.9351182099107205	29.02482880832385
10.059541387955667	3.9309912118211203	38.304127659144314
13.15809696085131	18.439799882453972	30.183325004927898
2.2170963268349144	3.643195501812323	16.497846852603438
1.6270036621347843	-3.385121411328024	30.564736074287612
-14.936096954740066	-10.804320531158229	42.87776995751345
-0.2610704357692556	-0.46396405307326277	12.5477381759283
-18.31910736911927	-9.60399225521682	51.18034079163634
11.58111755724642	12.438360900312368	33.47123387803533
9.637816154575269	12.726831016117316	27.440809948034644
6.609024038637939	8.643455500681426	24.471555918935465
5.1403704598652284	4.730114525510702	26.78767329911685
6.953339933811558	2.921999768349803	33.1967112932611
13.121475666316385	9.768686035949269	39.72345822451288
9.83259914308129	15.606888992132848	23.01027357810543
1.9703161937745082	2.7578420408143427	18.974275827763474
4.300758323770949	-2.898871315603443	34.18252984278734
-15.101458487488818	-20.241827005460564	33.84600781174591
2.3090830647252565	4.129830863356749	15.462735834645201
0.6677183548307127	-3.6303005211439485	29.310234334815608
-13.011591933536064	-6.208013145441329	42.35714506585202
-3.351608713773955	-6.289748186070985	12.70259270457034
1.9011092124635913	4.586223085401294	25.709891875614474
7.008310886794181	1.0876026008677415	35.074080468529154
14.591298210945734	19.57834316333285	33.12305313200187
-0.46331053097307395	-0.9047085092389717	15.126779092046112
-13.294314958404854	0.42840357009980307	47.18322010552518
12.769227104400404	13.254723630943069	35.541956363762104
9.320192366998828	13.70702062395627	24.69525688808129
4.494025627795376	6.177986874550282	21.635368230872
3.4701280882671943	1.2252877801873894	27.99084357490558
13.543448754050992	6.623217667137664	43.143329909593085
0.1647959745571186	0.29874295617718527	11.73486546733071
19.913107761660658	21.336052577408825	46.14552175858368
-10.89880291791914	-12.259821122446079	31.966025399296722
-9.139148166956696	-11.65520937590284	27.55500264137108
-6.9333664803024435	-8.4756033141008	25.836092329517943
-5.96712456646398	-5.473513243057051	27.860187910410342
-7.3895589415378815	-4.164512535191697	32.77875487317269
-11.607654952828533	-8.03124680866268	37.95228215530149
-12.292149631587398	-15.859488532911291	31.048997935519516
-6.2697048785663245	-9.70764890498504	20.676995379031545
-2.6667112001997975	-2.4067475996549392	23.570703908027745
-7.686145344165337	0.3448490530964498	37.45939480040756
-0.8304243524584906	-1.63821655973995	9.776640152578995
-2.1112663014533855	7.856592905326022	35.5060576208794
10.063836646855714	6.7668546124044076	35.81079457907974
12.341242927327764	12.589412682631993	35.130969000694044
9.866457519721733	13.768310892327122	26.516477367611518
5.663875827163971	7.835170291259218	22.571574160391076
3.9604065074194117	2.9717018538882742	26.45801386298969
8.29714829530437	1.7107950771556413	36.85658722141311
13.335084228203865	19.77376763303989	28.82852257320631
-0.5313510904018565	-1.0473248822017553	16.056308918032506
-12.336384020348033	1.1794687842832274	45.9332862756914
13.118467505117126	13.859480837328846	35.76833658955324
8.663758579570732	13.256772025590013	23.0104187575832
3.4741797327134787	4.58977185458986	21.260538636331
3.6849350256768902	-0.24772397433866714	30.396654811909368
14.944870300601035	22.104050531873565	30.902232977752462
-5.127124337672946	-8.674493163474665	18.143276509009166
-1.0728184172094788	0.049542220774561815	23.769966888829945
-15.481642205536588	-24.428610666789126	29.45764455319012
8.421978882292931	12.708849773717576	23.6615747283758
4.160029956070033	5.3916395106805615	22.201982910103084
3.948209552732248	0.9395040073577252	29.426862417413666
14.901498465782439	10.390078677427555	43.13186115110741
-0.3110640637779948	-0.6047064156958211	12.461865484407742
-15.960129078314903	-2.8751533058727268	50.35008457808749
11.83268387186705	12.018949570754126	34.55633548005346
10.133302898108305	13.386178552507806	27.98963016302892
6.711335603904512	9.086426894592448	23.932227420873943
4.81132148545013	4.6608348300961	25.969069824695293
6.462065181027756	2.385300803133859	32.787671559439104
13.550986908839135	10.071613498074651	40.416454564320794
8.348684418432462	14.03626847471837	19.83291505661823
0.5614127264547472	0.34878855366231776	19.71213353098691
18.440018069259473	20.20978288117769	43.24506093037257
-10.802443935019268	-14.93759869640374	27.945748061929812
-5.827709771617449	-8.517562277624112	21.654546409613438
-3.3791853769131146	-2.727925778863426	25.239057050096623
-7.951875277397812	-0.8051960341319825	36.990693519915276
-10.318246101478872	-17.968454045106036	20.12338809610001
2.7298176159631047	4.659240694784899	18.741854635033537
2.2738303725512505	-1.6829202948984179	29.556680024954954
-11.131277855948863	-20.11387438437659	19.236028986587858
5.790690985268887	9.134781004127138	21.198072092819277
3.0301264911703094	2.5589831711641375	24.483695726939782
7.861498574211947	0.27160666024050173	37.264120810449334
6.424343838023286	12.173901225004244	13.596731379688922
-3.4320180566806404	-5.6781675446909645	22.06631731787315
-3.815707923518716	-0.660693950942736	29.51688468371602
-15.673803232102419	-12.943964918100724	42.79475390734615
2.1850145118456155	4.056168233142216	13.35956542611106
-0.4778434864442792	-4.703158807620184	28.920465386691323
-9.741414484587327	-3.134153442546849	38.34730403976112
-12.645823949713641	-18.996332348937713	27.640565095253507
-0.5350483081522807	-0.7450001074734646	16.47885054889757
-15.214722765256074	-3.383126533934471	48.5831262750039
12.736814764798197	14.589379552506802	33.96943392261193
8.104355498208834	12.281621995014977	22.773076417599867
3.6598348752527032	4.591389996299492	22.124125582509667
4.171281711411482	0.19587103538377348	30.795785945712908
16.045086578295383	19.035559698601023	37.92665284232001
-3.560123257870594	-6.3509170875031975	15.452406676202928
0.23498852903580564	2.64960769035334	25.7657920398509
12.619382927506837	3.8412663040664454	43.27750502677642
-4.524002589982075	-8.50339702177414	13.187469722781325
2.2573781727832976	4.41547440177424	23.75876448675846
5.6955633376667505	0.15661473900064202	33.61174841007259
14.102400372083952	21.087669874594678	29.508588011965006
-3.021899099350804	-5.273991357741489	16.640813841808253
-0.7686663933901	2.3585145741209868	27.595820677086916
16.13716979455641	12.74465691003602	44.03791330868125
-5.67487888107233	-10.137406075059868	15.99450294603178
0.7690691194483008	2.139407643714258	22.258732974782212
10.603374484019787	0.1109417993025723	42.12304353106355
-11.048688186497952	-18.197267824007145	22.964676218052805
0.90990429636762	1.7397503984839218	17.588000193180246
7.776618386806421	-3.6317832744942247	39.985712435339565
-14.298196712755178	-15.100609014520353	37.45192616010431
-5.6810912890805705	-9.692069677605613	17.45257048796292
-0.4278665445917257	0.572029552388371	22.643583157904956
8.442097830399964	16.81119151664322	12.206135842021142
-7.146133456380991	-10.19655016112101	25.026614186487084
-5.402622938850993	-5.826681942038531	25.696581449365837
-5.948408671499232	-3.221836758458835	30.80833218505816
-10.990493949821563	-5.779068282665217	38.61815455842359
-12.844357771976831	-17.39084769143845	30.649260132433035
-4.100504402194511	-6.68098238240698	17.864417744371213
-1.1699287816827142	0.8374736077674207	25.825215853982726
3.598268585744863	7.412374017535033	7.923824338249481
-5.2302290377624105	-8.04655424406339	26.6151448450978
-6.134472750536527	-4.773426634848726	29.269447398437013
-8.600255028521152	-4.599902834460797	34.82468871262122
-12.766146194556423	-11.141599282086583	37.65175804850281
-10.550170820850163	-15.271408133657102	26.35527379318364
-4.606499065201777	-6.797042624588257	20.454879605496274
-2.70284611558834	-0.9262136165281575	26.612075835591376
-14.402321692927414	-7.344835284716217	44.36882880842887
4.579821286855209	8.47977886026223	13.92829109696298
-1.7466385887966263	-3.7592916229483477	23.641601210534354
-6.558546847925558	0.3318561984747119	35.546460111289484
-7.105245696499851	-13.463837713887148	13.974303471797473
3.857861570078208	6.250287351859151	21.745127427560856
3.5037850487808355	1.0207800602172143	28.36265743444521
14.371810919861927	8.418902473050624	43.53077508231274
-0.9753112237060411	-1.8563942293608744	12.1679389422161
-2.790390270856888	6.685323026316624	35.358594280899815
11.067475640254102	6.990672793686825	37.731876342923684
12.749026045678615	15.69110584792789	32.59219475401974
6.773548994906357	10.590510469006949	20.823077620237886
2.65372029001397	2.6978317991387883	22.80946691079362
6.608804182349379	-0.8072664466228823	36.033992310897396
0.9752132762704544	1.9373707372072286	9.445450365393208
0.6555124700729597	-7.801015611729421	33.884968074915115
-9.530860373260705	-6.119478741498306	35.297717851937506
-12.308360592431809	-11.720153336941268	35.98147225800348
-10.479477156822414	-14.328263695040965	27.643791610316097
-6.045707061342444	-8.5970063357402	22.399269624835384
-3.8487222642310503	-3.3081391724916234	25.551534287379056
-7.264968740436209	-1.184189164793496	35.439386910948556
-14.377789936512716	-19.69711219421481	32.32010859939264
0.46046772798552044	0.9036383011783478	15.30957773478057
13.461891900602202	-0.09923879944246825	47.305396699691265
-12.801424932436051	-13.452683503378088	35.40924677958167
-9.151499737751601	-13.547780395835115	24.361590409799383
-4.337216807691443	-5.911397042011518	21.63769015833215
-3.5141006400524324	-1.0307775062531392	28.370367993881242
-14.336739295065225	-8.317557915978876	43.511588927482165
0.8591481861699405	1.6381350963301677	12.133897763582102
3.804825386978458	-6.798562681170019	36.69310173807193
-11.302329809203759	-7.6599530926519215	37.63227896662675
-12.48646324179558	-15.47848504005783	32.112789420932494
-6.96260325375648	-10.710414308868739	21.40353784359719
-3.0304038440640775	-3.2413102594539693	22.95859169735619
-5.81763729361601	0.4436240376729804	34.39295872213839
-8.892288269767485	-16.419349153154347	16.40413902436748
4.099840023736525	6.6492087624604865	20.633383126880666
2.804480251634211	0.7497136388558787	27.155851987602443
15.215806484736365	9.624007608851274	44.435466399206206
-4.76229391914223	-8.723802755641653	14.496221868565614
1.4178123372478215	3.278593324411035	23.3851081525819
7.380734769000012	-0.5890263881985766	37.14064328879118
-0.20625951812294738	-0.41187302022358385	9.623852792014025
-18.29767729319433	-7.548734612501815	52.40159194793182
10.974229487081294	11.064266074760289	33.50817790632018
10.152751826386574	12.249565530292264	29.70480016232868
8.035372412823454	10.164282030523436	26.493514843740428
6.3974084725230105	7.0181240791261095	26.659006752678035
6.443285303979162	4.782199351201864	29.983239627698985
9.100715772011254	5.152706278305064	35.31626606996196
12.754709399840966	11.818880877587803	36.95500033350786
10.259526747782665	14.803118777474358	26.141125521633725
4.827173674156226	6.98431237130774	21.003767002400874
3.028193602342074	1.4117873089205852	26.62171693445757
12.349223985277858	4.13427708196077	42.56332280342118
-0.658358737132755	-1.2744309379101275	11.267713020390055
-5.593535562182945	7.118358811954219	39.18936545195975
11.242070983662497	8.424999088508152	36.794508476695
12.109069182967707	14.418778068525985	32.373774635191175
8.05801195515038	11.78260001851449	23.614950408545706
4.388052690116814	5.397662359969141	23.096634451949495
4.466803128903476	1.4197277602351253	29.89452278044178
13.73821120498648	8.176314951569154	42.35876412318218
3.8463736770247254	7.118316432630748	13.486056029630477
-1.657785545034837	-3.997545217549606	24.829205087036453
-7.170611744157981	-0.37159193850011163	35.994477645233495
-10.836415147523473	-18.72773136314385	20.901085553712964
3.0628916529502597	5.1912655013234446	18.62739402972811
1.9593622891040738	-1.3466185298589657	28.489889482825404
-7.629253127459126	-14.92132864290702	12.680710835697242
5.705393974998137	8.631894730721754	23.237868175863497
4.283008913467929	3.6567266530376736	26.18702146496549
7.2961188395326655	1.7941571419864728	34.951247951674034
14.869585766516918	16.81453847844019	37.112451706566176
2.5639750968141564	4.499450336059319	14.93036373208989
0.11636920385865043	-3.6449216387802115	28.34565236148619
-11.877248581433644	-4.296741729040965	41.52356905041995
-4.4940725790463	-8.44065430531322	13.094884153274148
2.3006821614167734	4.480705296461708	23.813558104484073
5.662773618249337	0.23175680597061538	33.47859928493299
14.507874459818053	20.92083098920583	31.092753182159775
-2.805632363493784	-4.938548024045101	16.226966430737136
-0.6684981428956072	2.7603891652184878	28.03343264404994
14.94637982256287	9.256553310712773	44.11254727393614
-3.383694660080492	-6.299491362677619	13.331130329241601
1.5162525668214306	4.142193099537022	25.679867764950917
7.682788628907651	0.8862498923891979	36.452939471455295
12.016527026572307	19.646285909799904	24.155896215409136
-2.2659277701270972	-3.9542623691528664	17.451947436443174
-1.9998589820245556	2.813086233732025	30.490235474411318
16.187248403501673	16.354403419656872	41.00798761866248
-3.3278506611251224	-6.034804775551751	14.621264063516074
0.6629749504989308	3.308066782237038	26.06224133902234
10.242947720227102	1.7913985685855187	40.30570074020432
2.360699823472932	4.563412110078203	11.062041564097504
-2.1350727835728707	-5.795524891467154	27.8904332555866
-7.428537763101047	-2.78949861975286	34.26052853666926
-13.916610708586196	-12.216208766017196	39.331733435187985
-7.771181237322267	-12.984564430886676	19.584021971865106
-0.9492393696925061	-0.8053152348299076	20.403812598059496
-15.147959061415925	-5.321172960385271	47.25708652723118
12.320235428090085	17.168577609452992	29.37952590126766
4.122205761171775	6.5977522831086555	18.32977128510729
1.4541907677613723	-0.5716738284801723	26.065534113751543
6.820973782382773	13.64595785735281	10.960370769492519
-6.091814792928731	-8.96939017657782	24.361282545774326
-4.957187136596896	-4.566277540084747	26.545045511513454
-6.872501589266285	-2.6549382842386984	33.31146754414478
-13.506518201973421	-10.48842048517052	39.96237639165831
-8.767191474103132	-14.444007168473059	20.844396582209352
-1.1195225878926744	-1.2602192560769574	19.544489451758295
-10.911514216690346	0.9322144282676272	43.31945364342761
13.632261153395481	17.773364996615324	32.571592620535654
3.5029519761165875	5.8772889708554645	16.725464987211712
0.6335057910242795	-1.9547358645138704	26.582543948694575
-16.855105597948455	-15.454317424224882	43.47366871029368
7.270823172840461	12.433683731589658	18.622912812455844
0.4362816927777762	-0.04721065909397013	20.708077504640887
10.58700962804426	20.507415919340346	15.331867215471712
-7.990541600307031	-11.211004097598982	25.588759662352576
-5.720493265042782	-6.757117181662851	25.019923646341773
-5.452981323787411	-3.6422683560318543	29.17117398144694
-9.322965213865793	-4.024860600443754	36.79347315910777
-13.888712976787204	-15.753365588463684	35.660605539407115
-5.980486952536961	-9.955474351874956	18.438161289603336
-1.0678233253117642	-0.3692947803775334	22.59540689913091
-17.77178925712211	-16.829602433218646	44.54132966884462
10.159293670857524	15.405192242564567	24.870575135095905
3.5356072187196874	5.183829695346863	19.735081955967974
2.5784488394388716	-0.5753785814515728	28.646577040641688
11.591470372663233	20.7723072306044	20.03078690824376
-6.087454588023819	-9.566715011875413	21.36978073381227
-3.1179404590532633	-2.864347551523624	24.126967053610475
-7.065922639547028	-0.07081189091292817	36.075344961030794
-8.77091789649264	-16.051286756228116	16.733236595763472
3.52734922118811	5.822557800496908	20.25597583496236
2.7212739073425127	-0.05578242547390778	28.202707749020718
16.404227424258952	21.06505877248015	36.70700761241144
-6.284695135206072	-10.618463052848481	18.588826924806245
-1.018782065070283	-0.4556830901847062	22.099449235692145
-17.586414456388738	-14.583446840322722	45.95196094896272
10.615769533507658	15.88259430496595	25.67763928083762
3.6583113575704793	5.483444061335152	19.42659374020909
2.3167712328669343	-0.5322289184151482	28.032668593569166
11.771169034488576	21.080628420746365	20.237337912512544
-6.319807477938623	-9.873900995669684	21.625970469095098
-3.2689551875584146	-3.1850462203025955	23.948121852809905
