1.5441555865201317	2.7872593243100967	18.28524046158543
4.258585224061947	-3.3749202432301737	34.54506325849964
-15.451838133975654	-17.48263009954021	37.980746854298594
0.13177810598624964	0.2931203118089633	14.10107271334038
18.576370194538057	25.969196665334938	37.732849163060465
-10.588378478326717	-12.932969534597458	30.306235981140244
-8.133058914612938	-10.707630458093764	25.870495689357966
-5.985866726925207	-6.865791804674004	25.673010907861073
-5.850381448343478	-4.095955486731169	29.499080029936085
-9.177373515220731	-4.436979927360818	36.137361968325706
-13.555080352684865	-13.859393253101468	36.833944664035386
-8.15130470759705	-12.977446406489024	21.436004341341437
-2.421261603581887	-2.9987814322357393	20.87723581217663
-4.961545970259929	1.7521120153404446	34.169817159207646
7.058524447986199	13.522735854369559	13.418751095728455
-4.311027376601503	-6.854708718336244	22.159115072214117
-3.668871712958056	-1.7124635775823382	27.72587971435904
-11.83930022754493	-4.227087597540271	41.524966976552044
-4.354861630298308	-8.19253538140782	12.963268396324356
2.3177213996521275	4.552832852813058	24.043385530900647
5.755909240996473	0.38373455351297503	33.497169513522046
14.873245208481668	20.4256173094828	32.91059609316652
-2.2604556410050125	-4.035053800705685	15.614257610053851
-0.8433350077625463	3.5989112322780343	29.559600394635638
13.387229104588002	6.916081216175344	42.600322155519606
2.7393071209250612	5.140845136599221	12.506078151533938
-1.5899772980843785	-4.835103989310906	27.073624618090324
-7.817230371835628	-1.8643871225165587	35.8467676925733
-14.54872466916652	-18.391442688574706	34.45028028130162
-1.4902960912692693	-2.543664275501972	15.115747594489898
-2.48259546633135	4.8971740867358315	33.407864940552344
12.937410230317232	8.137760195273948	40.70109829583494
9.077711887550565	15.189728542011862	20.589787927687162
0.3759718502812051	0.1737379882171882	19.034109127192927
16.42217080792111	25.873579065028213	30.743965391173106
-9.717425345223482	-13.366335417540451	27.081259557649226
-6.186230445167232	-8.363095364629878	23.465800061066652
-4.514809062063806	-3.9026482032756418	26.415490217129456
-7.220507821269279	-2.0894084854973083	34.52631608117319
-14.670377197667495	-14.764643201379863	38.72057904534133
-4.500198762362006	-7.896245320937352	15.826842960875734
0.3370018379979691	2.096784386736175	24.082528694142493
13.366369746668306	4.034692608481587	44.596371684654834
-8.86222203347702	-15.334880661502016	19.231433951544783
0.8697343580156016	1.785564603031228	19.13139997159467
9.051298731755482	-2.3643850216545594	41.15024564262641
-14.154920801482168	-17.65469291788074	34.236085819974306
-3.1969002842456375	-5.461286749817622	16.049295092679188
-0.3587224309204276	2.5485411412072936	27.02332184602557
14.76836634570594	8.239177791855349	44.505008524755986
-4.894867887741899	-8.998150713230666	14.383109668223083
1.5785907585524468	3.4374769674071595	23.193816223857183
6.812160007566432	-0.6781822638120335	36.26459959812984
1.686644568707131	3.342717865283404	9.68196223152724
-1.9507855296026935	-6.829429585821957	29.889891344037782
-8.057442385755511	-4.23727675515438	34.08402462394833
-12.515856210220374	-10.013909485880555	38.13932444419561
-11.152055121844839	-15.795796902749986	27.559012360367078
-4.8699374904558805	-7.371589708786296	20.145013599523335
-2.4811319461657777	-1.0491092517883809	25.80870009297078
-13.725236207408098	-5.630313372900795	44.22297693045486
5.360273805326708	9.894567903998857	14.374153810117138
-1.8712707646281348	-3.6925691509942027	22.60590757236687
-5.811348258514955	0.8606533798519034	34.76196179138458
-3.5719912040997466	-7.06441119053243	10.220654946148251
3.708240971386683	6.451543518094648	25.62131451389948
5.687713538443647	2.7357842204135023	30.833524761946432
11.65821336797121	6.199555773862363	39.62478922501252
11.64344071283215	17.632351584841263	26.286733776583905
2.026348493303876	3.1334287647614536	17.560295895704016
2.838555421597688	-3.304309470865648	32.358343543152465
-15.725464433293997	-15.505552968847946	40.644661293802066
0.8328502571116265	1.5623345277280076	13.550394314019421
5.330934040753439	-6.064920833457685	38.137656928304956
-12.259637923572251	-9.126027289773555	38.389260869504355
-11.579668841781757	-16.14921501938646	28.428343303164404
-4.9692110103230895	-7.647792581866499	19.840881892606905
-2.26387443896268	-0.9636565033306334	25.355861615936313
-14.090290574162177	-6.013906206328549	44.68893651770989
6.754361642239836	12.168709256491189	16.15931020931827
-1.4114210178745428	-2.8087044608161857	21.019877425122555
-6.442306590687601	2.0313085219837026	36.775478049022084
11.398365836120561	19.355406403616566	22.125556794878097
-3.091390403318967	-5.256314194234889	18.3059975706628
-1.7463753138374887	1.4655329164188735	28.230823773334127
11.056249869409797	20.2050068607648	18.650616163598492
-6.210641810368879	-9.643638810488055	21.856494472926737
-3.4320359541379246	-3.278917060684002	24.302905927958577
-6.542832384398428	-0.37623834522797733	34.8942564353547
-13.136671132406153	-20.630677114418155	26.775726591947482
2.698229973157451	4.694797359531483	17.02367707632783
1.2442576492242996	-2.49339625103353	28.746771717771832
-16.365330280163523	-15.053889432337334	42.626391701506165
4.895917526261992	8.765124482413306	15.597237554071972
-0.6742594539825688	-2.2923980935060055	23.31888492811713
-11.145092510354628	-1.0578003847242758	42.46061361001058
9.167786953190179	16.03490753284084	18.998036807904604
-1.665894554200895	-3.0077514498223312	19.060988267799367
-4.347767063452122	2.902970495827523	34.27051976794904
15.079528230877452	20.217256943550463	33.81825276664375
-2.267979925064164	-4.0580578608402265	15.461951008760451
-0.7397137068781777	3.6468373025552214	29.449402885656433
13.113129056858293	6.424464100721381	42.40654495386933
3.295491426871785	6.179740753756712	12.719591205768507
-1.853667354892201	-4.577081565407994	25.82494278807515
-7.1152073035785675	-1.1370129139861407	35.21973826112317
-14.527190389736047	-19.600173788085765	32.896556250542226
0.4249753768036453	0.8383417128903742	15.174029645814358
14.272950957486463	1.0643898924474209	48.14810143284074
-12.664883763179752	-13.476339743378126	35.0390150546391
-9.165811134030841	-13.426197123974802	24.640172057261825
-4.581439138303164	-6.219539648899672	21.922941273967798
-3.640988294631731	-1.4300887873763186	28.079854578094928
-12.88303011453503	-5.667394146937303	42.501869536959745
-2.170725680351374	-4.109927656104098	11.9687230245632
1.3274948070378525	5.40809125942194	28.609289371635555
8.361317692640068	2.8707782200501315	35.96847192870281
14.369803733866346	15.987261919043153	36.67656675898971
4.785321502561805	8.215647757510917	16.719886453792704
0.20706296288276185	-1.2953148240904222	23.87507484438027
-17.62482872187832	-18.28352538003208	42.88608192881648
9.400960147675722	14.693700671540093	23.28291391376542
2.8902913080380754	4.041688379693582	19.92961376550181
3.250020770356897	-1.3978912584884964	30.962309693138536
-2.5911215922010298	-5.246442410799244	8.697944059810258
3.8539549255201293	7.145544667666956	27.518427077849868
6.618527423760201	4.009000270619172	31.323863403300585
10.601549550213091	6.200822951434273	37.454752167552115
13.061277510710534	15.415726674633389	33.805942905086546
7.100029607755591	11.183598422485808	20.873792510312214
2.562452605455912	2.758911661297427	22.27410793538667
6.194903108629545	-1.10254531594728	35.59979154882428
-1.145464332571035	-2.2856121956770026	9.353064822709046
0.402000248101325	7.540879854355772	32.51317519572484
9.083604137789292	5.518936514987295	34.93864470233882
12.34113007058119	11.10676503200567	36.682523706240374
10.831201171104157	14.79804338942774	28.055059177165994
5.974813250070852	8.686095990074172	21.884219152309623
3.5203885786841203	2.9795400509366625	25.183529989582272
7.494995062296023	0.7975713667595994	36.20000587776037
12.2451859158239	19.85643722392317	24.69655462053099
-2.2669791606856506	-3.961308629858853	17.31341992199468
-1.9034199944338401	2.8561620078199916	30.37684195837802
16.11798721016765	15.554056483665208	41.57213424032233
-3.1166212697086726	-5.682715548282449	14.327219066831956
0.7202758301464737	3.5723232087153796	26.47525613186628
9.892100907699277	1.8256338407565778	39.65470501090168
5.343617667039282	10.107645177878632	13.133198210730585
-2.8553234357954937	-5.000054217026999	22.881846375861695
-4.604178699208109	-0.3553014502907121	31.424361571917885
-15.916882027439971	-18.278298321754804	38.37715622143988
2.5628221699252545	4.63724710523128	14.723765390498903
-0.05877075012615645	-3.7307744839574375	28.162005743919014
-11.380220436851557	-3.7290580000115923	40.997987225524554
-5.592508191454829	-10.412222581199913	13.987709140125844
2.3411526794875486	4.277343841946636	22.427784696651678
4.8859873863321495	-0.4762406617157793	32.81742687790072
11.267197068196447	19.73396616732071	20.71996989392529
-4.459855192706252	-7.324772107263641	19.525524308524556
-2.0831487455819198	-0.49597155367930806	25.747890917043
-16.42890625430152	-12.471952874414486	44.925289646952365
7.72067716999626	13.231647329454107	18.805436572796403
0.2103007796911921	-0.282379888883511	20.1863122942331
-4.586338256981795	-9.622234552505411	7.11584204088045
6.547785732660548	9.185724267443266	27.005705436733937
6.474407647122672	6.154900927362122	28.19585637866912
7.475696842609085	4.925163288490357	32.12804228472458
10.63397473999599	7.268049873988476	36.559899619222726
12.467337337265764	13.83846217842624	34.03106957826387
8.784916878842557	12.81932486761585	24.34933749999218
4.59777142686033	6.044505335651177	22.428347540402065
3.959565070331283	1.5838619387101773	28.58174518630555
12.654725863293972	5.686729263676096	42.04147014238395
4.291173543217124	8.01399048294205	13.26629562728279
-2.057851605022215	-4.255279181337641	24.088696149058737
-6.142641044763858	-0.16666362413293295	34.385707237876666
-13.083612368742642	-20.79607104042361	26.322018696019338
3.0846604607370636	5.321437474762819	17.30686089095975
1.145498174181821	-1.9461051220190444	27.717347738085042
-16.7667430992324	-19.969147433018783	38.95851592515781
6.695339609245854	11.314362681939762	18.77484449342632
0.970486219194655	0.5408401004877238	21.565560980714974
17.23569869946397	12.23501984533867	46.93566703183491
-11.090601571282214	-16.304918072330008	26.639498010922708
-3.852345828054417	-5.892784007072395	19.16961608358614
-2.076327469252428	0.4207688201592951	27.325793067162618
-12.958122123323543	-22.385787148416764	22.994867653508862
6.696411752064323	10.496413164821053	21.591465310003187
3.1848819541094735	3.331657032927301	23.313937433625533
5.894476665887562	-0.18006512850273226	34.28136997787189
11.263386705087804	19.492499788777753	21.2459848618484
-3.80489933078075	-6.348519421105557	18.93837206131313
-1.8577203113854308	0.40293459695626954	26.77965693671828
-12.637796688674047	-22.20655639647208	21.9608183724249
6.849484150752469	10.615303245317133	22.048869528690798
3.473882858256406	3.7453764338316153	23.432260651844402
5.5219764965123925	0.21163943340856026	33.249768150512615
14.668492530246896	20.895609119414548	31.64964438743461
-2.839361658349141	-5.003920024712434	16.13459072724601
-0.5765507642793659	2.782163825418161	27.884988189754083
14.70889696401301	8.590187563709039	44.11698320583493
-3.3017089104957735	-6.165901939432957	13.164113991550487
1.576646697635445	4.270925974971812	25.832707467517498
7.591556900132101	1.0070017873485833	36.18658707059475
12.944404887433386	20.12353769946786	26.89981014442175
-1.7187003207880311	-3.0646983146143087	16.643396280926822
-2.575482438756338	3.862503453412722	32.53086595692688
14.760873476281777	11.563162120196658	41.86713434806885
2.7721706611192913	5.077691584497991	13.515723814554498
-0.989412765956406	-4.259417167790359	27.226703994287707
-8.961662244442895	-1.9312892219911684	37.881786914241104
-11.730306284241289	-19.025682006961777	24.14949193665599
1.31499612547577	2.392035627255792	17.252833742831843
4.557257668883777	-4.07717658368022	35.5757505255729
-14.818898670836424	-13.894926998645468	39.93316748637699
-3.9554382526748535	-7.054836910897474	14.984084086250162
0.6871331249594029	2.841301295925312	24.889981152118203
10.571936826258712	1.4029717118286067	41.19698009957444
-3.4428206982763068	-6.620064678137221	11.714606573508918
2.620759764430466	5.3131383513316	25.560945161690828
6.163881393034266	1.5888808176033067	33.03934343991116
14.803849538518984	13.319422923670233	40.41562014207852
3.9790913914634425	7.128813233060441	14.830082670406947
-0.8131364400868933	-2.9709234925498214	24.81874346943978
-9.948929526108715	-0.9688503285755512	40.37815679123593
2.021059858337712	3.934169183682041	10.800520885571743
-1.8498163204175695	-6.081144714582035	28.880257938046817
-7.9000280794927935	-3.352544722378606	34.63421112341163
-13.595243453435826	-11.967844802412278	38.8008177759686
-8.828294673948891	-14.197250446604949	21.714094629826583
-2.0052626241798257	-2.5984804805989925	19.895171334959024
-5.1779326883829215	2.518707874923359	35.1927564863848
13.511832442984282	20.956057354665038	27.649077252082968
-3.0275176230460463	-5.249469700539928	17.024585391926742
-1.015617287222628	2.1290375777214106	27.73584881171711
16.78675289551424	17.041351496806723	41.876183324370814
-6.351271479473156	-10.997657650998526	17.628445495448208
-0.19969007992377882	0.6211044606652419	21.65250768741025
14.106906168248903	24.46960257399602	24.082329915428215
-8.608224749095832	-12.415456022230904	25.087776297194807
-5.2123915298946635	-6.6848299355019725	23.37055416439754
-4.469377162134441	-2.6482366421642887	28.24545146037982
-9.992083590040382	-3.3159200304658083	38.687548693354785
-12.208642828038096	-18.81461668985584	26.352394995627034
-0.26610464495390423	-0.26491194162493625	16.7514712392298
-18.143347886102898	-25.25010128506475	37.18744643768607
10.49808011167754	13.627301864897401	29.0562038009044
7.2070730937542065	9.868139820142558	24.20882813488045
4.984049373046113	5.284621096452825	25.383849249022155
5.873013183572149	2.5752548524365446	31.404237222150694
12.314394288152041	7.249515747495551	40.12458178270009
10.62815182492123	16.824953117238667	23.88172399068878
1.4343069922119105	2.044029513115223	18.09684071487404
5.774598025139001	-3.6771694522394953	37.02513131649689
-14.935923991227638	-16.23690781102898	37.923973114255176
-2.7610311259900886	-4.873779212488458	14.82684242246638
0.12939907247407959	3.529782899399516	27.688651324277604
11.487896193716981	3.58952818021475	41.30562613965595
3.9030689172820545	7.396693193371432	12.446793991648175
-2.407859895063244	-4.835211423164553	24.726417792322824
-5.971868429102978	-0.8824171813433972	33.39340431423356
-15.394809660452328	-17.75756728277268	37.52705767948326
0.11963578258834508	0.27357305213274163	14.196623677039177
18.012941583573898	26.800875135644702	34.96327314565602
-10.410153783579613	-12.823827265722487	29.978032441350912
-8.004902545299752	-10.462973331172996	25.875902206181014
-6.001203716941556	-6.74373033103734	25.925565015643617
-6.009191853023325	-4.119436483295759	29.837248867284554
-9.432013262910152	-4.759515368950533	36.35142046749061
-13.452100330692456	-14.022377918907218	36.40110804916405
-8.161040612203474	-12.900585101397864	21.65924550383844
-2.6240312631285314	-3.279534505623897	21.025911601029712
-4.629656723923683	1.4573996086533583	33.353929528018284
2.6385782405906313	5.2868432210490655	9.309458854793412
-3.519953683829432	-6.787283629612931	27.307226531452507
-6.5717116201652	-3.566213483375404	31.73190451298978
-11.314375035441309	-6.782034231720612	38.420439765228906
-12.657250935564702	-16.698320564599708	31.018562680498828
-5.206724887199355	-8.33217525885974	19.051888126610578
-1.7228443793353372	-0.6606822669153405	24.31640283490586
-15.843628365290446	-9.38617309864107	45.93955721997762
9.143812301309689	15.22277174766225	20.91325721019
0.6143463773601381	0.5533094767785595	19.029945589696954
17.660446584208007	11.919062453759244	48.128141749516914
-11.860607391002565	-15.778687885124858	29.96981024982037
-6.046481797755355	-9.245226966178395	20.817495059437054
-2.801196958997549	-2.3858133540023694	24.099351221404447
-8.03486759023408	-0.013965734997463161	37.777485417991805
-2.5764669208430013	-5.0502514597073755	10.431997181694364
2.7541305248692667	6.111571257384531	27.328677659242437
6.841696402550698	2.8847098737175276	33.017026296827865
13.034452320960877	9.483310906517941	39.78087336498817
9.969015090280468	15.782544109236172	23.21434316264012
1.9424141063219218	2.7362470416551057	18.864598421978794
4.282014403678766	-2.9693471030289937	34.21729589743339
-15.226882187286183	-19.875163015927132	34.667671971620415
2.0150323748439445	3.6292557587815137	15.186064119858786
0.9316872296234114	-4.089158403964469	30.33453926226702
-12.638016078325133	-6.212130383260671	41.60361734361848
-6.4244010944653365	-11.635323037613595	15.634585973370346
1.5850757292707045	3.104928707900488	21.38302924155882
5.97336698568203	-1.7496352529526877	35.79117031259302
-8.36516079899766	-15.540452512990337	15.751839157257132
3.9041468210772283	6.345732581036226	20.853592551394655
2.9744495067258354	0.6555897274329953	27.703428140348084
15.615897037413731	11.163480337248666	44.12129245391611
-4.421252254226205	-8.086482895203611	14.455750485589723
1.2819614342613677	3.251014045098234	23.904370354070544
7.977074371040191	-0.22761635464355237	37.857910858182805
0.42699803219568366	0.8393318918861645	9.825466530391314
9.367849357835299	-6.348853086049857	44.014989027922994
-11.048910150123781	-9.385651057667928	35.43104415964625
-11.384347586215465	-13.125717443132123	32.000639980666186
-8.778073865408667	-11.852261861520464	26.041965638606744
-5.937793525100593	-7.37986585434419	24.576461693482855
-5.179476862768486	-3.868469362303209	28.20595797728325
-8.443878861313173	-3.31436009011235	35.72407724108203
-14.089986209716646	-14.483505257565973	37.53303066030502
-6.632771333719311	-11.116689699756364	18.65261513811318
-0.9352524933891743	-0.45827824526923566	21.668558942815086
-17.696736673274547	-14.745044916021397	46.08643155257109
10.79995674511513	15.906343054356899	26.30431752780892
4.046638640021818	6.101819960188791	19.605494120206778
2.288672435197438	-0.04142331385117445	27.20873164954468
16.58868290243274	21.393940084214137	36.89628483095045
-7.012111549207361	-11.629311102303447	19.654813559112245
-1.5417638989195357	-1.4239265434405783	21.506274513578365
-10.5474469428353	0.27253255924412767	42.27306589847986
12.146739859712488	18.892645983446698	26.033694670765694
0.008996516356302057	-0.17022883547163004	16.782338932500142
-8.255789862391739	-16.956634984598935	10.248755777315882
8.069864374599572	10.682643882120532	27.27186567695638
6.763923325683833	7.611336165735252	26.770397144351826
6.509775788422303	5.34097948695242	29.415173896652913
8.47233086156772	5.07971410400648	34.08857937752171
11.996489115980804	9.819421393500894	37.15606258273542
11.52942782176434	15.090418972672047	29.80064898354907
6.604801449258988	9.783805701291044	22.017293507542238
3.563606837590919	3.563443667887747	24.15532883867348
6.138412420009756	0.473201853665128	34.09084583384305
14.518796649717087	20.533309239766925	31.656211610673495
-2.088145137793328	-3.724613898817862	15.792077149348781
-1.2070211418446253	3.7197042884109517	30.302090609423715
13.712764092665248	7.877517389145271	42.54459227974852
3.153262445061116	5.875821375370252	12.946525729580936
-1.636339574083255	-4.477018259716193	26.182196984938734
-7.570937578033732	-1.2632122135284882	35.9290198790535
-13.916825130826428	-19.954964633139095	30.504360506940465
0.7338951845425272	1.3861277344883585	15.704081480415697
8.493815526696988	-4.265799197264129	41.5036225281764
-13.39024823462276	-12.48853894155595	37.83799977165857
-9.161208967431039	-14.289616696267919	22.943053540083806
-2.9036038979500227	-3.9857819539553083	20.197766831392613
-3.447353893049515	1.293434092830495	31.181588474639938
0.17153098895506388	0.3497924904840365	8.16482256949877
19.096399094992115	9.524411442622359	52.919146423607536
-10.593150894623868	-10.617349246471253	33.0822074383843
-10.066396739646567	-11.663170820288487	30.258491817424055
-8.466243482667274	-10.29995929884822	27.590994231551036
-7.052008854650502	-7.795049798267172	27.320741145863035
-6.847577939357594	-5.803810433722427	29.622385260359323
-8.49538729859181	-5.562994179002826	33.63876716625591
-11.436724042988292	-9.235990055681064	36.449741603827356
-11.734853236750995	-14.224374932640183	31.583401257141098
-7.946449371514328	-11.389807155836648	23.940624754491083
-4.6749739569681	-5.612755593320378	23.709015114901657
-4.785991896450442	-1.940286940102729	29.903441310229333
-12.492596811318624	-6.341828541096022	41.21918329736542
-7.825847041131219	-13.772966626586985	17.70862253628156
1.0361131624008115	2.134101920119733	20.028714470659935
8.045337141143209	-2.325319544073876	39.51763968606668
-13.933593559431674	-19.340333388678147	31.425001070379263
-0.5115444249921205	-0.7798886952689512	15.549287097240303
-14.386760862581403	-1.4073580856830659	48.15807610375112
12.723781537245229	13.753976823695464	34.88498649532166
8.918223852157292	13.209093749840132	24.115724525830903
4.304192405404999	5.7591854100561095	21.877794888243496
3.673709376385583	1.0413009977728298	28.70994717015805
14.395969826130553	8.71373405616269	43.36776582222896
-0.3974404161432119	-0.7675920853602577	12.148919492822191
-12.659809040794304	2.5361604777848044	47.243635068083485
11.895780633926226	11.143006484774961	35.62811815917552
10.773171501766786	14.000089088718	29.062741987630982
7.01380031921764	9.817225938249269	23.59542827560489
4.586380392193907	4.796379910183137	25.03628306529402
5.8253785027393095	1.9631584702620033	31.987454561864404
13.708046712774703	9.691401098285645	41.094518809747825
7.066906291700834	12.343922138574717	17.48658899673193
-0.4301467902880754	-1.343031778267801	20.731126917161895
-14.593242220884278	-4.374122293356758	46.76989544145709
12.343011521683	17.452260802346437	29.033655001561556
3.590422404841717	5.768762150147251	17.899805507879265
1.3552673645037103	-1.2761163133294002	27.082064774368952
-11.045506216261407	-20.348107516971154	18.276083526528634
6.5846660843504825	10.070712528850693	22.472131533462022
3.8075579753070983	3.9273188280313063	24.210602091786388
5.8258187233912215	0.787586703454356	33.21943617236354
15.443715533986943	17.991717083023786	37.39858826935826
-0.4619964316568596	-0.8890865656487402	14.245768425832765
-12.634792158821377	1.6223289389743278	46.70781779334378
12.579459621759888	12.449110489885655	35.92258090034575
9.961531851905885	14.183693892479667	26.146712857659487
5.220369487629932	7.367335644055955	21.826468589536642
3.5093125341042763	2.1816872456496044	26.581197003581092
9.93501215379684	2.1466341217084817	39.50107209617907
7.249910847204474	13.32694472542315	15.502610020113414
-2.5694592806725036	-4.4366233974096865	20.873728700504007
-3.7212530736261966	0.9390519088771481	31.26649869713214
-6.592412806898702	-12.882021298504894	12.11834638915863
4.903371845848695	7.591787657218162	23.093591621244194
4.177227630836305	2.784522021298604	27.327672338169904
9.157401248304534	2.429492939348821	37.83667659252362
12.743130053478861	19.348330785428548	27.429388934921565
-0.1101999847825578	-0.34571745067822207	16.395104514375944
-17.532297083849006	-26.29328617150575	33.99240034999016
10.282432236983874	13.318365074521079	28.896614641863646
7.254461091075997	9.758200788707958	24.58628082853925
5.2238127407895885	5.498132500093504	25.728416724864168
6.034820779154086	2.96282283057996	31.296084534986903
11.682267654524734	6.601878846359165	39.341285813599434
11.97319418143409	17.486092091987203	27.687497579895627
2.93748689906548	4.654406453194601	17.785243347375893
1.6679869974764339	-2.011088479545152	28.859101359397226
-15.953406382777432	-21.904127740048672	34.4007160089837
6.104490943427504	10.255487225995635	18.739645702587723
1.219710942082047	0.6426487748466747	22.44715089497316
16.31763638602398	9.581723170562613	46.85682805678275
-10.863798729788023	-16.620405677941672	25.243882024804293
-2.604751179643644	-3.9346941780494302	18.458909589987282
-2.479717954375455	2.2223880940343688	30.589999423829322
14.99430748879804	22.13202096413773	31.036788414038426
-5.198613550377889	-8.788713456243256	18.1918662111559
-1.0938403636602483	-0.02134688181117626	23.66596701066522
-16.41792198596634	-24.03671657536368	33.184565926184675
8.706289911826122	13.225181275059207	23.647493261691196
3.9570437553710898	5.266067248042583	21.639063060711354
3.6533878810942126	0.5323794170613687	29.349822104690706
15.973776269373753	14.059128666236306	42.5433818219806
-3.1134814604409753	-5.710786229474394	14.029229694012999
0.907903008918393	3.7593004395640954	26.40968457355774
9.279127026928599	1.5271597244288269	38.77591333823365
7.639130092800043	14.019906853350749	15.803325882777463
-2.7586984363869127	-4.697424769544688	20.64650425697255
-3.398322876612539	0.8097111075346103	30.5370887285722
-8.686979946950343	-16.496009061278684	14.896510558868345
5.276353713951589	8.216393900056154	21.986475519638375
3.536094085182893	2.612863549119805	25.909530532737627
8.573945137406872	1.303975872975618	37.69094280771066
10.37586955401239	17.89118732775598	20.56474966772584
-2.327234919324034	-4.030146446466071	18.48551705792985
-2.5642185658278067	2.277747859268791	30.795144121451013
15.079444907067478	21.99524981890597	31.504141187230573
-5.035520367663856	-8.555868736026385	17.938298390206697
-0.9538543400652615	0.24409105790283508	23.834726262086583
-10.85996454972594	-20.52936356509573	16.857980618848536
7.386012736399668	10.836650488936748	24.06841506676978
4.7832079630457525	5.461171126951444	24.399245083823285
5.229538184414289	2.1904773142921887	30.52647040978109
12.370058214948532	6.631101352170384	40.72909230114994
9.316225466412078	15.692733983730587	20.552325292326884
-0.09206924825216202	-0.5316078495422831	18.785496597085935
-17.99940149456344	-24.199415675272466	37.96290831859527
10.369703257351969	14.119159827989764	27.89245066168979
6.319144803781833	8.881111109482825	22.875849409673847
4.152836723391016	3.8141089585980352	25.532504644642483
6.732869954912742	1.4739329701214277	34.21324703030126
15.07062794626119	16.464840455491647	38.02301025095124
2.052980940272245	3.6284908131760774	14.475613629932209
0.48845503691489184	-4.367459897542289	29.993556893331025
-11.559523486990095	-4.8336045644454275	40.50911180691488
-9.13373420530107	-15.725701783268226	19.548962800633117
0.9461116313923457	1.887230366061481	18.955683712229714
8.26608661632851	-2.7948474539736936	40.183735038250724
-14.365727937770675	-17.563965779065782	34.92886353153483
-3.0192893662861766	-5.196070882731114	15.742280512915357
-0.2685296787086538	2.857001193378484	27.36366153550325
13.756396613361105	6.376838980240534	43.74853081206051
-2.6984471064344664	-5.104481675611694	12.405158046954236
1.6295299497282174	4.906947340578571	27.135488215259873
7.7721404482312355	1.9237307596099922	35.70945615087694
14.635092441102802	17.946794180947293	35.23030296680709
1.8930480365649645	3.2658376327937075	15.095953262312985
1.2403247480902988	-4.321961746945876	31.069235752352522
-12.670443237435714	-6.614507588620116	41.35441058148531
-7.443927642111391	-13.183829749888554	17.184152408094157
1.123420041393507	2.304116991736793	20.35801796084502
7.623967795117908	-2.2715736312906727	38.81066456420645
-13.580825480549112	-19.87968986227623	29.518998233498323
0.6117976236359094	1.180343889264089	15.90127085099914
10.625517090951131	-2.8412405251994866	44.00200750364641
-13.295917718791483	-13.39616484876794	36.69958574193696
-8.834262612831424	-13.657386197263364	22.874495167296867
-3.1875471617119353	-4.273834818224861	20.796595173541174
-3.5770295024275685	0.7592712069626963	30.802296028719486
-9.508779783336648	-17.727584281175023	16.40185042134511
5.246251867413245	8.253124861617096	21.448318113233867
3.205367632202006	2.2786389176377875	25.574110001561163
9.113249733603231	1.183849895791903	38.745814652275584
