-5.42723666489843	-8.183982966554598	24.043158757141057
-4.73227514267772	-3.7654850528558352	27.22504464361426
-7.86334353982555	-2.555180346780611	35.30992952334548
-14.492662194070542	-15.225811124179039	37.80664585741108
-4.9949708029489415	-8.640210546256476	16.584500787998962
-0.03326625466330863	1.3840074966335592	23.45024628897332
17.214380276057355	13.903742110764439	45.60924951046223
-9.917520887454504	-15.565456231776352	23.587151708227346
-2.4554902660451714	-3.519877209173218	19.155942989661774
-3.2813631619481836	2.2038579334069803	31.899919506025462
13.222857649656413	21.652123818170413	25.421780274503515
-4.824865618933165	-8.031631819540268	18.81493432576655
-1.5841728312453036	-0.3088538316206112	24.65389675685816
-17.359852752428342	-16.714380434553508	43.614793672514764
8.880850799573297	14.35835376326577	21.773818535053042
1.9514898982484958	2.539410347189723	19.786302691640937
5.252277034477031	-2.6107464985563347	35.38362301950087
-13.882532240814312	-20.880490113641066	29.064033460021605
2.6402567240087116	4.631436285570217	16.525442422714413
0.994260219700729	-2.767985959919794	28.668316278891314
-15.507234965315988	-11.25927017028262	43.79012245628045
3.4187754942800406	6.317994131543528	13.705959806150975
-1.2926167395910775	-3.8758691382814847	25.65884057548275
-8.201628027735849	-0.8622058857101991	37.387593304245264
-9.399537729780583	-16.75271626826367	18.359546878248718
2.854142179530033	4.8356512483438	19.402880155213513
2.5780013941603133	-1.221429096697831	29.520070626158255
-1.4207369806049568	-2.9066361464290815	7.9219472224225305
2.4150226663843775	7.840820307196603	30.77884633938906
8.128378463255947	5.3321970910082275	33.10285982934066
11.150546776079498	8.490313691474242	36.52003707479779
12.026804931294553	14.063567766314367	32.575438445325545
8.391142322910682	12.058896698293985	24.330825147777613
4.792386813792318	6.039856078627828	23.238389502811945
4.437101401766372	2.0349153625504783	29.025739761402882
11.72586047856808	4.924558770414285	40.75785942177003
8.414364129363005	14.760420152448457	18.25898517115074
-1.2462362002830538	-2.4006102393418276	19.55679778744921
-6.447974266669564	2.862872480298891	37.417871808889714
14.491840187205018	19.521890684780708	32.91252310768478
-0.24405759686896242	-0.521234210174425	15.169964399905247
-18.80466569937431	-14.162758912231581	49.133526280054205
11.711867709695305	13.83471018572487	32.147036444724115
8.442004670745227	11.891298535333197	24.83549719042604
5.187697941195115	6.470922846659455	23.74120947259707
4.699478143923643	2.676820930344476	28.74104012230195
10.264595088892888	3.771971371690498	38.821958003960304
12.339007772958018	18.684277158613096	27.056180031876682
0.8121000175745098	1.191608952727405	16.725157702994714
10.158785773901455	-2.8293327935203645	43.2284603042911
-13.618938826218681	-14.212340061751897	36.65950563351297
-7.798279876691777	-12.526240479063226	20.870736363035988
-2.1566884867615705	-2.5111109083877823	21.09135469227722
-6.064260105917486	1.8975491117910148	36.05687714055142
9.874374536519918	17.700568903525106	18.53538078382124
-3.667381322707679	-6.071678360343862	19.643051197276748
-2.316816072123295	0.18910325485296017	27.5066699273111
-15.777106310007383	-22.805444181172483	32.691703458142676
6.861823837465203	11.20893766755003	20.146534055990646
2.0253819391504604	2.003603584252015	22.02409417686853
8.078283046672059	-1.224809515475249	38.774074690008675
-9.44074266964617	-16.817298319057645	18.440629403068574
2.853933860742245	4.8362033876484185	19.372701703054304
2.560890556138087	-1.2291730960100427	29.497023578968573
-1.6645989228741294	-3.40351090990184	7.982103544988839
2.96966157917116	7.638556710022313	29.866576709151385
7.741650660511359	4.989776982275081	32.6386994926137
10.971958767093374	7.847870026238789	36.73928050147391
12.312938647974095	14.211940255801315	33.17582819018412
8.39656321824175	12.28222197695157	23.916524221405023
4.4605880761558225	5.675149102009973	22.752371703395788
4.207957091595019	1.4733592386348342	29.273712313923635
13.297943627747774	7.040592149581534	42.33080380512664
3.937757247953961	7.325818776175755	13.29665185146467
-1.840916494147242	-4.158374351230786	24.65804103951583
-6.749043542018682	-0.35828133665580847	35.2710522028873
-12.38249751803683	-20.21220147218452	24.614716918992297
2.846488309516241	4.906058353861911	17.559564508888077
1.45073131659505	-2.0773691475110376	28.537953926666034
-16.506797763098625	-20.451773520920213	37.71379152438692
6.139565828943874	10.456704513805215	18.20424537559518
0.7812837957350969	0.08777510562885221	22.158497473783576
16.457348956391314	24.66607224879553	32.50173547378865
-9.150960723953414	-13.46450573882263	24.897637321950835
-4.7359505527509755	-6.432739466291543	22.053762802954736
-3.697830039948868	-1.6688452043085837	27.85940995994587
-12.032143408402995	-4.499476737316633	41.672078899240034
-4.229863143130329	-7.952195221993043	12.931129996620413
2.272267931878005	4.541305780375813	24.212545744595694
5.891188515498968	0.4352936420007326	33.68583859961435
14.82044687016241	20.370771234641754	32.81887686048127
-2.1087780053820615	-3.771649429502846	15.579465656896144
-1.0386275838707246	3.784041410559901	30.115208682896107
13.339837259889665	7.1346957778525555	42.33561674413557
3.9196345174759175	7.288040356188806	13.310341761506951
-1.8152037897880566	-4.141389177933533	24.699831740755577
-6.807069452917266	-0.3737021842141931	35.35663614832902
-12.281082032827662	-20.12410927866182	24.365065741714826
2.8377184143999705	4.887970532362061	17.614335079246533
1.4904679627884578	-2.0628485631592453	28.594850331869853
-16.425270726599486	-20.784867731552207	37.11419977192024
6.1396225762717656	10.428463256685644	18.313704898126304
0.8705737976850932	0.20562209135292833	22.20197418583811
17.683261660288014	22.24565053882807	39.122028052587346
-9.718668788341017	-14.409239152765677	25.141235980307766
-4.4268624892923985	-6.279681010020458	21.05558960935525
-3.1266715787721657	-0.9771626678825509	27.565522810782056
-14.36270560096659	-7.8683305458766295	43.916138467937316
2.5380081982219864	4.781332982329681	12.597586643705233
-1.3635726928997387	-4.862714202715691	27.596121875706352
-8.232292474598545	-2.1535037444804046	36.35594604625883
-14.319354809104063	-18.50133586527021	33.659559009499986
-1.652163220633515	-2.8042556169924393	15.364011175280785
-2.1179535686306714	4.572135435404194	32.590902966295474
13.17736327611245	8.11820358156217	41.22520107829153
7.720642357941491	13.440890765849597	18.062180578085165
-0.5457975471790387	-1.4103999249236856	20.100958885638647
-13.18606303901864	-1.7920574048415714	45.70628966547054
12.94159930867277	17.60541717586931	30.707295394113054
3.7937281358722563	6.2148614844822205	17.536530286142916
1.0401279606834373	-1.280924848821843	26.33151460303413
-13.68892580217396	-23.161739916384164	24.65249968631105
7.18461411668534	11.167442432428476	22.063254286498633
3.4104586296521906	3.86903975327813	22.898315453508083
5.091523861997221	0.002961249753605212	32.691075728797976
14.495208993000066	21.3338447236101	30.483027110156414
-3.5314386871027277	-6.13425864453344	16.78340659560381
-0.6235744637438349	1.8355125477871086	26.334478649299133
17.04333993504718	16.682297380101446	42.8532888651763
-7.64663409820748	-12.864313869718293	19.475386452009317
-0.9361128673499683	-0.7650823438886936	20.489789949779233
-15.530154503040825	-6.213902461768901	47.45399077788545
12.179147606389868	17.059673187063154	29.087620580661795
4.166977814202683	6.633481215992326	18.49065303544538
1.5508670398679072	-0.4395526399648233	26.071007739369986
10.626316466249863	19.912085592668078	17.085625826378063
-6.765747109034136	-10.201235749944503	23.0260501691893
-4.150131505005544	-4.4006614925378775	24.40009313711469
-5.623389232790769	-1.273379738634904	32.341506410699715
-15.029764523012188	-13.415361083183516	40.875712186489956
-2.572243869263426	-4.66085503440401	13.846051295322395
0.5914059036720068	4.17762767166144	27.878920651035816
9.825061752333871	2.570069754712134	38.960593807807655
10.334670790561793	17.55284750650108	21.13393741622423
-1.501968470005259	-2.7183821423739714	18.20025246658152
-4.375967781357099	3.450635641946789	34.78460280903302
15.398874406229636	17.124408600631416	38.21419380395703
0.3230694391865131	0.5292659288668834	14.048552621944733
17.70860056145755	8.44935190803704	50.605860455598275
-11.926510503408938	-13.165526003093003	33.51196893316966
-9.249813633773096	-12.793024673724098	26.059102521901107
-5.755316714479886	-7.567526622711843	23.51811938220561
-4.535905747467008	-3.386711288304823	27.305467299791527
-8.303562678604724	-2.450954176440838	36.22379990471239
-14.4333991217181	-17.54755770738922	35.12310214209893
-2.8885706792679096	-4.981451466907983	15.616302440993275
-0.26898350653921277	3.04515334529048	27.68512643963129
13.334162389167805	5.848123112750958	43.27069505301279
-1.1146839118714857	-2.1355176930681155	11.710190503605089
-1.480201864374356	6.679202900470202	33.78861893167475
10.427426566206933	6.0131858608485915	37.26403134303107
13.118769099057863	15.157123978759918	34.26296878834155
7.408483784458448	11.632414008612821	21.21389191380343
2.709868503228782	3.0829003725583917	22.01501550496787
5.475637078293826	-1.0706452747433932	34.38655327155659
1.6943942497993583	3.3880923117104835	9.21782278837879
-2.2595223720662663	-7.036903306919205	29.807318459483945
-7.906804921849668	-4.391684172859797	33.61842480246371
-12.065191484783362	-9.183501166786405	37.89437886799569
-11.741970606326923	-15.768804795752295	29.50160440788097
-5.859221553784846	-8.934562755230717	20.734381553485488
-2.7733614245613425	-2.2201033647510706	24.36241242701833
-8.597528821152478	-0.29033321013980357	38.52186465773954
-1.6649356595741387	-3.2618621576871907	10.259932473836422
1.5275709834950133	6.584213758553272	30.08280868673924
8.32874499367746	4.121009949676176	34.74516361606081
13.046054013791197	11.312288668211389	38.13740644729332
10.123729652982185	15.223351491947257	24.91018518864879
3.688283008283769	5.384312217547113	19.93438565121537
2.619264700597922	-0.3421689564263054	28.401942829141795
14.568882524626595	22.937566883759004	28.405227875902728
-6.348876151363012	-10.328130970529312	20.088900023087497
-2.1642524449704066	-1.9413772036550143	22.807764659504013
-8.709528020082226	0.592308945560151	39.3660091093333
7.25020320483626	13.480736628665522	15.004387694067509
-3.06917093597101	-5.152434345688958	21.136751821163628
-3.4541207740653745	0.19936183276078767	29.89213812180646
-15.397397223035565	-21.961436621310256	32.57583394469222
5.31811594635721	9.02475502253288	18.060845128145996
0.9622639269253416	-0.06953006622247614	23.40866413178032
14.717719713628986	24.41610705306412	26.65722651913103
-8.317273033542458	-12.42188770877974	23.90945821564668
-4.415804102755201	-5.640254855197579	22.64581676399375
-4.152627482277548	-1.3802385941990511	29.281136669828044
-13.563724655948782	-7.480761060568072	42.54583859374558
-3.1208880371711736	-5.827993187805202	12.835624235323515
1.6646239036630497	4.523603482430229	26.20821956850022
7.519318513896306	1.2953623959315947	35.80461081925257
14.130966523198424	19.80884355993495	31.394382563423378
-0.49272484343282547	-0.964225322878919	15.492486977836942
-12.800061757400801	0.8625048522630051	46.57049530241499
12.927236450324363	13.480827028550618	35.693747644796716
9.081334273526007	13.586098629490351	24.01114586463247
4.056293467896311	5.519460393665745	21.39977315048768
3.437715199288533	0.5845969503095844	28.831059352312394
15.842146721711982	12.952879345090606	43.17973959088423
-3.332992495468568	-6.1267101690584385	13.952785560907948
1.0957045707471527	3.7454247658056747	25.8991720169396
8.762959736302022	1.0910230783586323	38.18939828361806
7.8346221714138355	14.39576476760665	15.893694524365447
-2.936881212973371	-4.952708340311245	20.573053249010922
-3.2148990747440163	0.6125663705258325	29.951753081702837
-11.60746615951991	-20.579401956612717	20.51557237695424
5.609397996725257	8.957005521912622	20.682393218129764
2.712194382568518	2.096692841817427	24.418811719879123
8.982326356041622	0.42564265202394147	39.08186947247609
0.3359017662943113	0.654501639274864	10.136963068581696
12.994786957594659	-3.020834144714346	48.076322436429166
-11.243270320220562	-10.327986106462612	34.926631014027194
-10.917668307326256	-13.083143255010345	30.760484348018363
-8.278037121813437	-11.048544631062404	25.768995814865296
-5.888093113230595	-6.922663349809604	25.249326026686923
-5.589870971997115	-3.8908593785702137	29.162452050901614
-9.10141090373821	-4.084918475380224	36.30292533984005
-13.794631041262836	-14.593726509224293	36.672597605212765
-7.192041220277724	-11.767958859897004	19.84155157558961
-1.6274820020073295	-1.5814037537328636	21.423327676381163
-9.626639600920987	0.9109555978976558	41.13111193168024
12.14835978425604	19.14150484834898	25.603506836923028
-0.6200419200882388	-1.2267941231016966	16.83129273671126
-11.102771223632729	2.024860546859946	44.31180189761716
13.504875263567127	14.500905638720742	36.06217819778622
7.7524985496781555	12.362945484233036	21.048061925488717
2.363749964217495	2.7802234350610178	21.28445353795335
5.58508673764758	-1.6825283611086774	35.118727238242556
-6.980240447586957	-13.323047806461743	13.558310053715855
4.106035675014032	6.581139006740405	22.04957462668414
3.630894999586784	1.434352319248552	28.050076242293343
12.857364429179864	5.620907382587196	42.48447599468436
2.2432159858167062	4.24642945829499	11.988404418152227
-1.4057079184235688	-5.357397611320726	28.397800017856355
-8.251264616563851	-2.7435337204622767	35.87376573761301
-14.424651005802637	-16.066933401515893	36.7373478242192
-4.550509343211952	-7.840216647825527	16.476076327361007
-0.1059594725382586	1.5572386613785618	24.20880264313055
16.912142848731886	13.144925763743908	45.516971551074306
-9.425157004540972	-15.203262942427619	22.25643012144902
-1.7244737888145978	-2.310168111215858	19.184214525753923
-5.524142997788198	3.0347589542072746	36.14913237898395
14.862126672881427	19.474538812088657	34.07689101620336
-0.7324136344992227	-1.3753692143957736	14.962492185361935
-7.8935428711712845	4.849239442280993	40.95690067100798
13.077726337165512	11.499307959861138	38.05164975355717
10.028176807380405	15.11210049049869	24.747693877684785
3.6588928402853123	5.311257260691988	20.01306995731927
2.6944779897288305	-0.3326925899391617	28.542262417098538
14.693653848942887	22.88054405741222	28.922140524670045
-6.296932145550833	-10.278600748127706	19.94099168572971
-2.0662222314973078	-1.7916573829979823	22.800881353022156
-9.26708216356959	0.3866110187304942	40.15973678844294
8.325852540048599	15.093794570795092	16.84299909828837
-2.6613323373521967	-4.542172440182845	20.059085773536584
-3.1388143903268046	1.1880118097275592	30.514744739992597
-1.240285796317827	-2.526007488956946	8.134929351305015
1.655260377956228	7.902701203774325	31.62589803057001
8.496834462361598	5.5311765041895065	33.684175707318964
11.489707950571294	9.287737894767526	36.51258719374466
11.726918668634438	14.299600700011853	31.44455737705781
7.850796055771449	11.290857362387293	23.800285955241815
4.593487090999714	5.472077750553008	23.700577745559617
4.80880680701838	1.814575829484408	30.11215042783483
12.89416384194564	6.998105500069861	41.529592311066686
6.894124703350316	12.317103125876502	16.47837784667315
-1.2368227106081051	-2.540758594148989	20.886869762357613
-7.191121602079886	2.058550555726169	37.97052701266678
12.464354787387766	19.952476773051917	25.390888255801016
-2.0917520471608793	-3.6784252680295704	17.09945507224245
-2.037803090846317	3.188694927697422	30.992716893326445
15.645653120472025	13.652820980505357	42.13808112830244
-1.3454843880373628	-2.511069679937711	13.23753623310649
-1.4833589313556486	5.746650273273426	32.91298073199177
11.149492086856831	5.953273860511561	38.795048783311195
12.657373138406479	17.471399992625702	29.955352531938136
3.8048003102821717	6.170108423835998	17.80685260809106
1.2173032617451056	-1.1128246031876592	26.46479291150585
-9.448068561295687	-18.107770356074013	14.965590060344804
6.483260429396608	9.72209354391564	23.239644348196467
4.300436344468529	4.329975852181462	25.02088047434167
6.042225705028295	1.571142279291302	32.825019503486324
14.756398272959238	12.948864737916802	40.644199170541306
4.061674165517312	7.289627696470157	14.799217019129143
-0.8641257259825182	-2.96555995742359	24.625469619080604
-9.72863570957529	-0.7458426354791965	40.14848005856147
2.1942403870241205	4.2730095052686625	10.798514328878035
-2.0973755216376917	-6.003965688911696	28.350303327502424
-7.591531127323631	-3.1104398573543364	34.26480726406999
-13.605202807552084	-11.576922970913039	39.18754933239563
-8.80402993240795	-14.270844993854313	21.440176886167556
-1.7398935064882877	-2.202437887323832	19.767434928613653
-6.193346893488081	2.7316688528201793	36.93843108861142
14.236262370518794	20.126330031758954	31.315498664379643
-1.1644482182336158	-2.130382878072927	15.59380029694807
-4.209668594483931	4.991062387757445	35.83420330578343
13.51950261874842	10.282267873588456	40.16285057898578
8.645548839803784	14.348650117826631	20.512431539110274
0.9073128709239915	0.9200472893403085	19.566914240337354
13.942036923439908	2.671658692588604	46.56919217240228
-12.916436197675836	-17.089038545524502	31.339475658793038
-4.714999303407383	-7.664950461986857	18.30870097778572
-1.320728176778172	0.13325068645921273	24.799194211489496
-15.072780418382886	-24.082358985746158	28.4945961426963
7.962574257544795	12.233597292009758	22.828248018305725
3.712071928944653	4.627552012663989	22.24218838904809
4.228938471056345	0.3097293560406497	30.7642966678182
16.08457415592188	17.90731175835665	39.22122732086825
-3.078894793420628	-5.5544025565051784	14.854879005459152
0.3580993831223389	3.270741055119955	26.73247496284715
11.227130282610498	2.8641383396490796	41.35329190625638
1.5840573942425125	3.0480344584235466	11.10814407702945
-0.7772802443827878	-6.296180912235978	30.664887773064567
-8.94931479447312	-4.215395969557359	35.89377600380632
-13.593480240577062	-13.577567690935089	37.22153991094304
-8.265766398247463	-13.191109598936883	21.46825504129424
-2.348487564211254	-2.9334756283574186	20.696276693649146
-4.963705291395278	1.8862854499793722	34.29750019186159
8.63905627973259	16.09940727476733	15.805922630704726
-4.2903199603661255	-6.9012361095272325	20.968794521445766
-2.979837971628176	-1.1222951243160277	26.979946320354472
-13.619768639529735	-6.125134805106342	43.64480622096815
2.4647455363786595	4.673911317006523	12.23922492874956
-1.5209487447295467	-5.111265269228427	27.753281527796307
-8.024458616817684	-2.3207670967851923	35.82546611198991
-14.570944588544695	-17.040134074384667	36.08012605343962
-3.146075253579616	-5.459049891980279	15.549078188264506
-0.06243561153798066	2.861754518892048	26.92136789675456
13.164646966466792	5.1914292736268575	43.396909012399576
-2.5310813188802808	-4.81514264853466	12.086800553844446
1.6759179320997908	5.15317760127437	27.529663509949618
7.787311945833835	2.22988223926182	35.463425396834005
14.657805473767326	16.491861560229108	36.91184898298431
3.489936044589684	6.085158569001149	15.555031608778176
-0.11216251278737116	-2.6369879116506314	26.0639006058034
-13.091840094602967	-4.637909202005886	43.639293751337746
4.478019055058799	8.3919258740537	13.31544743465928
-2.136236205122021	-4.279874895115925	23.80864873276408
-5.8948570290511535	-0.06963667102660445	34.0450719366536
-13.152109553583017	-20.903111434478152	26.39039043180906
3.272231332549586	5.626743915713363	17.41291100353088
1.118252648265555	-1.7139081703876717	27.281656149333806
-16.356856426576556	-22.12843451132066	35.35366323551025
7.108446815168135	11.66763635221594	20.091592837896457
1.8635663587449225	1.8931366547281108	21.603677925278916
8.316257389084432	-1.385680879377045	39.29315771885481
-11.136698141748006	-18.728583889740026	22.26923522997141
2.1196431175956936	3.705402453210205	17.910073365026992
2.5242209443853527	-2.815292148787337	31.348217229042472
-16.09205920195959	-18.289381816179713	38.855542346033985
3.3019264762495886	5.931968816833906	15.081057235417184
-0.3482680198935574	-3.0191625626735186	26.248828574352515
-11.584426243046591	-2.9325771761902084	41.95175166590165
1.0100202105058462	1.9571091362290074	11.04896259794421
1.6470697419265627	-7.109202868030123	34.36408247255199
-10.261155473843806	-6.253119692177311	36.7067690122397
-12.90473079370864	-14.075421151181796	34.9343812897335
-8.56836987186738	-12.943935877981732	23.260480428830807
-3.7863929946504298	-4.955649630117965	21.699224910523807
-3.7719630037721843	-0.27877057556798407	29.921559092974178
-16.27447571343731	-17.45534063507268	40.15901508884722
3.80623312882476	6.832597908665072	15.185646931185948
-0.5325201118406968	-2.7621936671079586	25.183340541185487
-11.295609478930833	-2.129259188480571	42.006363949551954
3.9810090584654763	7.586781326211044	12.31811394779499
-2.5517356283644457	-4.968127557169525	24.61401182636672
-5.776160669324369	-0.9569666332665554	32.958378140912686
-15.448004990428574	-16.49265218992448	38.97758814608358
-0.48967187352895314	-0.8386962180472504	13.871536314523613
-12.511275269064662	1.9368054069168628	46.66099592428915
12.464983119843675	12.14464364107926	35.96024614501597
10.186461234053347	14.27240286287169	26.769788334202524
5.559159202205385	7.880771053374498	22.033167450486115
3.6330765545575443	2.652416491597963	26.110329051318313
8.630082888758812	1.4622285744499115	37.65492890134271
11.033565998832275	18.560837823645322	22.127330990325124
-2.001054748785012	-3.5144849063268966	17.926854312605155
-2.7472198577245512	2.9669017538593603	31.868265037402185
15.985364888646284	17.751260940555195	39.113982975236894
-2.5787511925926876	-4.677783030012829	14.577144890567766
0.1687960920952722	3.783953075656371	28.03335164703446
11.075007326368919	3.41343985061383	40.653850805894656
6.300546011163308	11.641745236429495	14.698577120022227
