1.6811845071204692	4.080506475562949	20.7822236063749
10.27093623728534	6.7665816825698055	29.693577685185005
7.8633513810946445	11.395976012916623	16.94875721502435
3.405009139123319	3.6268868354028814	17.641894607546288
8.13187094079748	3.5701814463832218	28.532323877183934
9.325892751568476	13.332820534262414	18.557546327628145
3.026555480109239	3.693311574948923	15.95957426385184
7.1229139887917	2.2102808209517195	27.988889240891123
8.930863091195627	13.50196861981405	16.716834693701042
2.024949824592179	2.275250979844937	15.69950712815778
10.188376654138319	4.038126603009648	31.945258348379273
3.170830377161828	5.352000550638782	9.843381951019177
1.9379695688747882	-1.1743861414119043	22.63112346851
-4.5656948390233	-8.206443875632356	7.967948018763724
0.4867126696257865	2.2014645324311037	19.22313383584257
13.318051575957305	12.623453271344495	30.67919098385764
1.828885563547026	2.879492581253928	11.221691981946337
5.96063427860932	-0.6956401169907074	28.701613519530504
-2.7473891127956804	-4.849068284804951	8.182423637583724
-1.3624985968121355	2.158383442590849	23.00752647426023
11.308417722151372	16.32654186483022	20.25535017733508
0.8049125796661416	0.9441632061569158	13.55967025271616
14.760065989027295	13.6656892684904	33.074195471395115
-2.806756728327743	-4.552060921023921	11.596657452899564
-3.5908456299910276	0.4483029724823429	24.60553345494198
-3.317365659304197	-5.95849798273737	7.551585946300938
-0.2864223020834967	2.341983388732275	21.342257173200156
12.971180657664702	15.204955052893256	26.896682949403715
1.7420154631523244	2.5975859473260603	12.219919381210204
7.349793425917235	0.25837898514818614	30.113872887046856
-1.0947765327958776	-1.9360773727637954	7.9320334472469645
-7.139769506676598	1.8396004466742921	31.446030867139395
8.892141074217692	13.326548500823396	16.9648630909271
2.2849837024596122	2.6115529002447926	15.857090989607554
9.27228817529188	3.26443775964938	30.9101217108598
4.763201411636431	7.942254489646679	10.90166446639563
1.3220102430392444	-0.22027649361576265	19.688784339556886
4.929479201232043	8.980028077993007	7.520493352215019
-1.065485957927642	-2.6736612582485395	18.715044326747567
-12.05606669884663	-8.399014942211622	31.90610929584529
-3.840774957160231	-6.199054451243834	11.489152134617708
-2.3785734323939756	0.07573962417051508	21.861866443332264
-7.523565262115788	-12.897204496073856	11.430033851512254
0.6114987162579483	1.498875347876418	16.250863269553815
14.132029461450193	13.356616160733019	31.877934590423887
-0.6797720360640507	-1.1637965725144936	10.823825425288799
-13.809117090928627	-7.699560814866185	36.101059849705415
4.900755649078192	7.861703679946814	12.426170378786006
2.222823922093111	0.7538179346582263	20.107281020561306
12.938198952414838	16.552775314319284	25.07410911953877
0.524433271330147	0.6698584173021662	12.322703653198815
15.024034764444957	17.74348476776989	29.503145832518573
-3.614383435622074	-5.648705284778637	13.04612568424711
-3.5701542217190108	-0.6473287795669481	23.20069034161684
-11.068956671838087	-16.073515004730382	19.841063445661977
-0.9825119290143288	-1.1795846582567606	13.751141641431172
-13.992102840509201	-10.256613394673595	34.42791654124767
2.3335100123085115	3.868325993218777	10.708644576716571
3.856709526320127	-1.0788797855023466	25.75269930710538
-2.3412462612437936	-4.214972854676329	7.253588251431438
-1.4069086907296438	2.7699626889607765	23.890887349820105
12.095805680336289	15.470105819333407	24.082561982226085
2.1956508966968102	3.144788581744484	13.189104432534881
6.52689384038496	0.47653432192679074	28.569921136543503
2.984186628079855	5.230941932370759	8.425301053504791
1.2117012347754657	-1.9531078668692632	22.44766668690687
-11.032411247107827	-16.408115800368808	19.135813138075683
-0.3967414791812099	-0.3108674221511316	13.74005446297589
-10.721764631933377	-17.93695338572967	14.87350809951192
2.8126502914465052	4.281942094722328	15.075471216378897
6.018629946363528	1.4972793553924402	26.714280386567403
9.563837206159196	14.322855682339721	17.535413150769166
1.79780093120854	2.109890557748487	15.079310912429387
10.473153154601606	4.047023368844281	32.483014399727956
1.7900383200788135	3.04460356232045	9.167567264507596
4.297163109718662	-1.9756827600213016	27.328738399163534
-7.883795692964888	-12.821692292237447	13.618936405066329
-0.7345024075446497	-0.32975282492580205	16.101816879300692
-11.129887248607659	-17.88194859834082	16.736610241159774
2.039199095796744	3.223823481153962	14.337820123063045
7.377700269687445	1.3406074232353502	29.235644556269943
4.625218813613947	7.894970257151216	10.019153679446166
0.8296451412296904	-0.7966709216686993	19.595369415100063
-4.784436614277788	-8.738850548166909	7.346725742436493
1.0711217168689164	2.737076239846296	18.893678613416593
11.99662641786022	8.387473257950916	31.793060639033783
4.048844261165939	6.5131893369584315	11.680283946827577
2.3356197081759587	0.09532251045295798	21.505125303385768
9.072215162796379	14.924657492175708	14.089182024900976
-0.47089625788317235	-1.1159476641185933	15.087292851680683
-14.529951202293514	-16.139261717028983	29.95447183049181
1.9628000257887697	3.1882690841049626	11.771167072338642
5.713450181472546	-0.4605780381370702	28.10062648855105
-0.6699686384466458	-1.2008095919250843	7.352623422226482
-11.612135130506507	-1.8426748192721574	36.16546073593821
8.040049051223496	11.886971555184779	16.662919096021724
2.9970386603741597	3.2302731645103764	17.11185333738791
8.511785097948957	3.4347511753660185	29.36232994398794
8.085831217773103	12.351162520466312	15.717441446558963
2.2084542351233405	2.2769924299140003	16.552817049413225
10.523998233638862	4.865904057834347	31.904995132281478
3.9429260136959647	6.553988043050121	10.638547601425566
1.7206575971224645	-0.5141391516198051	21.181241051578223
2.09944578897503	3.8826429787251997	5.9968882457698935
1.0421672534511441	-3.4526234820842476	24.208631654014006
-12.2361090244501	-13.43084463967733	27.09749247916682
-3.958027580512647	-5.875372783823543	13.623327178585646
-3.739180930392953	-1.0554807494650378	22.989403347311782
-12.115454546933414	-15.66733330183973	23.847603257287307
-1.9556420249421536	-2.7824135177280644	13.112630843855301
-7.350361697945694	-0.699807560523229	29.7425017018696
-1.3532576868351134	-2.376083529839881	7.980927508259298
-5.352964044398151	2.436307035631334	29.278048553848556
9.430288810924552	14.06892306155571	17.54596923057321
2.014866183303188	2.379219883772584	15.270568559228954
9.691153645333882	3.3309582113177445	31.63783433045569
3.067129125264259	5.211361720118138	9.579306824173441
1.8745440128546684	-1.3421275786203868	22.75193200549322
-6.132792133881218	-10.765843648953508	9.683956892698246
0.5472698157505713	1.6969991775495334	17.458003447709544
13.888340850764683	13.580491660513397	31.067265680170827
0.18715054262158956	0.23705593295976277	10.910728678630878
9.4391834726489	16.802140620866783	11.263095060242224
-3.4571629543755726	-5.082568399624864	16.31147280166612
-5.911278595940188	-2.3546898159155694	25.59978214471216
-11.367818939652182	-14.031349957987079	23.944764855600283
-3.8993268361730915	-5.4790029091296235	14.649722780468322
-4.552140593195554	-1.5356467994148004	23.96302806621739
-11.990782715369939	-14.750732288135554	24.753095150609376
-3.001263162460412	-4.337812174048464	13.5619159321989
-4.905173796365519	-0.6031166346450996	25.698287336138534
-8.420770362206477	-13.550894692990777	14.377062007297503
-0.7157851684355241	-0.41639215059232954	15.641808041966064
-12.181041743944474	-18.646225273854313	19.424410341777918
2.171431667486584	3.416361263154999	13.823730689480653
6.614088486464671	0.8265283946128674	28.400916502074956
4.721453668812454	8.110055479426585	9.832085372124862
0.638235055586473	-0.933221391785304	19.3762630904306
-7.283837544515972	-12.808028154970787	10.274638859702705
1.254642080815804	2.3646403962873372	16.503393861190794
11.529501972085027	6.186959443631453	32.746673874355345
2.460446055267458	4.105306099446899	9.969104348222968
3.081988885176229	-1.4293192841237161	24.903092578823326
-5.073895782446576	-8.931078828500572	9.058410780427746
0.1415941443493555	1.5882639507874492	18.664533259031487
13.491758191594723	16.570809857626777	26.648645663710738
-0.10898766215796885	-0.28698814238379106	11.94069818206256
-8.436091029400545	-15.252267063864425	9.82171337815448
3.083089716162569	4.616370906692388	16.573112895966936
6.56227805503823	2.473123394607754	26.693986702659977
10.674052591001876	14.275156973169608	21.492688315758055
3.3005629931027247	4.433711151147125	14.938671808798862
5.595828717912324	1.462128772536055	25.997185902870044
10.359960866637358	14.886315013799246	19.409783877105507
2.0751087890125426	2.6518595357094283	14.566139860025293
8.509440383840813	2.0563768331400514	30.573965093071315
3.3655491586126387	5.773393075175204	9.353445950231086
1.4012248018685598	-1.3541523002175733	21.887704038878315
-7.519158260477648	-12.905684017912677	11.38544608501365
0.6457609120471581	1.5448145629608283	16.25814583252049
14.048720651340217	12.82059511833355	32.20877774893268
-0.5421601740054861	-0.9398786456477722	10.693544979112277
-15.031388084528574	-11.735374611487368	35.4366763801873
4.840186629742901	7.622664679602086	13.021456055897492
2.650454571719439	1.1046037098516663	20.534959824998957
13.142204950188185	14.743972010277979	27.913872169715667
1.720362059724415	2.5999115335993723	11.972207830403873
7.191719407970913	0.06652088642501036	30.016292261522945
-1.6348250163598759	-2.8842342080626486	8.040688797868368
-3.976776466209655	2.5829123256055144	27.435992864824982
9.898197604100027	14.71073600408054	18.077194118091683
1.7133770773297188	2.057011350224362	14.78614689615228
10.5475234306077	3.986145310266423	32.66889785593444
1.2359599688818574	2.102571126134737	8.99620414012395
7.082556384074149	-1.3862902884220876	31.012117112505052
-7.722482545830615	-12.23563440913859	14.390934337017644
-1.5398883661980736	-1.3311404252303667	16.511619995192103
-13.502428227150464	-10.767047621273361	32.88580537851242
-0.3039876705955188	-0.45707176541883376	10.278382670270659
-14.351132872686001	-20.363460962413203	24.205536612666993
4.336506578520768	6.485785064054737	14.651318512562177
4.0289908849514875	1.7992161719680233	22.552884826622034
12.39343914187879	12.895553244729314	28.12041426449282
4.034580712417233	6.077175962073853	13.345064889281867
3.480240636542951	0.9544374847761808	22.603589983017358
12.182735696312667	15.873299619188682	23.766675509659553
1.6817088924150927	2.373508257007037	13.011884888947256
8.52961323378761	1.2937508018799901	31.23557064090032
-0.25314605804414875	-0.45227856407462946	8.163347437905756
-15.321164288664816	-20.377076445381594	27.221146350883153
5.263212496310621	7.7203899923815875	15.390322451043595
3.9414346121397146	2.576026175468704	21.191925590665598
11.348911538364538	8.864255260925288	29.95895444161304
6.416280469423649	9.59547830043925	15.045135693314746
3.0939710329513006	2.5620456673249383	18.970097031263776
10.689092148667669	6.431682714040503	30.85944490712
6.371335672462307	9.903988858326214	13.97360950974888
2.365805557967658	1.7724954716527859	18.428416409290993
12.401423451911592	9.077018618702875	32.02249893481957
3.2194245781140602	5.208486554638129	11.152172026383933
2.7634495280128366	-0.5008855006100532	23.21106897671389
3.2610113523882385	5.912135444291708	7.141021032642756
0.08161606611434949	-2.5768705789753907	21.355509053931765
-12.984110273138086	-13.89589041627566	28.48356619708857
-2.503175036260665	-3.834741915965147	12.15260483218143
-4.710945646688661	0.28377255171973687	26.30302723928392
-2.8958534935274134	-5.162424923275946	7.739926237549106
-0.8733626025830264	2.330563692153802	22.41381817599278
12.322426056736896	16.1140680782592	23.85164435632175
1.3769637823800547	1.9277486848446068	12.839749107353738
10.208023354160657	2.638386701050262	33.090983861532536
-1.7883653891393332	-3.0876833210691803	8.982060062415789
-4.111541368603568	2.084549426076889	27.156010766152743
8.33071358435564	13.364992156581753	14.400687599474539
0.8432260984056724	0.5668114303138668	15.758676565280892
13.458994466790264	18.51590642148901	23.963009269842527
-1.9466259075582926	-3.112465527799934	12.870407500263342
-6.626635446782996	-0.31847949460276415	28.879891006600545
-1.6876206958022129	-2.979180807800539	7.853541218312307
-3.6166643326543246	2.685273801203315	27.015708982427093
10.274001202276162	14.972615946537962	18.964363688193586
1.83586610875858	2.299316481125486	14.535878871191409
9.580520859454397	2.8516484486041307	31.809160594027954
1.857109667528997	3.188890880065222	8.872805416418696
3.8152968576437036	-2.1548343432270367	26.79058019186096
-8.666104159647833	-13.780821553967554	14.955485498379339
-0.8763588532113474	-0.6768993700444119	15.494615582490667
-14.087141559946197	-17.795305795064202	26.802778857475325
1.949975871631694	3.1382538512382485	12.36214741440716
6.207070449098153	-0.05144481588848583	28.52263281412548
0.6824150718943813	1.2097604937471884	7.489710921953836
11.598475365505458	1.8842713800203916	36.111488012922095
-7.964630527435549	-11.827013115378618	16.485999110109326
-2.933318235198742	-3.124325933111892	17.13792061107119
-8.722355273557366	-3.5718984332847583	29.630978724008624
-7.7372828535373825	-11.948131831893193	15.122218049884788
-2.1036709321977276	-2.030222750868807	16.82193205857146
-11.370356316059278	-6.171636600032577	32.46170205372644
-3.1484842046449573	-5.225225715648309	10.376253797075112
-2.315476389241497	0.9143209914795322	22.955066087252273
1.3407796107498142	2.4639090545572957	6.195386678710313
3.8908545031716897	-3.512565936961981	28.15547152853693
-11.105705913790041	-14.309668759729169	22.797587559408722
-3.527962549079217	-4.877753387100504	14.67290923540744
-5.01326134086675	-1.3934228635212913	25.002875671422657
-11.193385151665462	-15.222337773459541	21.658801062054224
-2.352151051215535	-3.2083015329741347	14.017188151936256
-6.8864727835675135	-1.0223337473067104	28.67510266744257
-4.860378686313277	-8.309272965964396	10.070552892744395
-0.7030954286633734	0.7887340063292911	19.2304565459709
5.4255734786625105	9.852701611866475	7.883880437318779
-1.2221762207409723	-2.6899381781888954	18.174339510919257
-11.662236015256193	-7.335080967365218	32.03165133959637
-4.008296022219925	-6.515871798794945	11.355558793824326
-2.1553228494069825	0.07921378252086936	21.396437895436268
-7.498890590997364	-12.916182498813484	11.244830718545415
0.7447066876210411	1.6763948905407076	16.27539540075881
13.735507636959719	11.374794525506093	32.86116916582051
-0.1694349889165957	-0.32601007264741605	10.378951228029484
-11.217001471092653	-19.007302455241852	14.832687249046796
3.8112784219874998	5.584834663481883	15.729155476968467
5.160879195016055	2.1358677690546646	24.408500757184562
11.854820626415881	13.580835642215305	25.90206554285834
4.185691228895005	6.06485652784815	14.260193553995844
3.9936882379944105	1.4800650943777156	22.9270261212276
12.406919813151385	14.336165470765723	26.430866369565265
3.0847612784484095	4.578097803941671	13.116360016651315
4.398372380392148	0.40990166516848503	25.02008204903723
8.44709217772538	13.681564663845354	14.15033437154826
0.4924121151149024	0.11949160204107084	15.582881903078613
7.3471505987057695	13.247733784632919	9.238208769523832
-2.136156784939355	-3.479946714471805	16.732481778919855
-8.533985868812575	-3.1694606962719263	29.64811460926838
-7.3249973606700065	-11.543100931283085	14.214790758246146
-1.794476547494722	-1.5157437132362361	17.037092037387396
-12.971868972988567	-9.590504829712104	32.81670271855346
-1.2970455065148128	-2.10794933830599	10.23812537628288
-7.88642052369286	0.42464047807794064	31.53420194859239
5.796231772992412	9.637005807177438	11.58898715375122
1.0868346780442368	0.10227215946436591	18.25968659775691
8.665866495044517	14.865508383387896	12.206743611662949
-1.4773911637732333	-2.5257285279575714	15.570311575729807
-10.285661568301208	-4.054493852643565	32.12994759383297
-2.7049005128644024	-4.581019108523053	9.572674548642155
-2.362368114229846	1.519497375847105	23.83943868736744
6.509500323654093	11.258894156908992	10.477007421949121
-0.3087648843490676	-1.3126956937464416	17.1241559108389
-13.884116476895148	-16.87394586491611	27.3684619775073
0.9357896770284891	1.5751870104884587	11.896693048952974
11.901016172199846	4.406440141103866	34.87860604041327
-3.784828778824158	-6.311734472742092	10.67861851754147
-1.8658288387017015	0.5220953553076833	21.500379002723648
-2.2894492985446697	-4.222016023713433	6.161325317044649
-0.7646277600385556	3.3037741732723083	23.61291757662697
12.378517331350373	13.393062099805404	27.508068352268644
3.7977703482840064	5.686695896660781	13.342728156046332
3.6941473231982593	0.8399179157672596	23.188770355684138
11.606991886618378	16.031371817909378	21.729036341003788
1.4204683885587717	1.8975185970309691	13.427493744704329
10.624043853308105	3.3933805173750606	33.26288092468377
-1.045164911264892	-1.811101324382276	8.905366750510508
-8.47875957815136	0.6339929794968249	32.63197761141874
7.559976400401549	11.871713949986331	14.561979615257794
1.8380342713835391	1.6567054263717151	16.80992127857474
12.535308449193463	8.3210811157047	32.98296287524724
1.6976431135309173	2.7934710662887925	10.099764237040782
5.488911972943795	-1.3773094351953212	28.582358324658163
-5.775429177703749	-9.808310984504516	10.800502216845295
-0.5353548420871033	0.5378449419097118	18.07155444613527
3.4598531747735843	6.45815171516669	5.886674546389708
-0.9017148582077515	-3.2992795379246367	20.740347287605566
-11.776951942127225	-9.049924219846536	30.70133795115617
-5.385329563436751	-8.335554002974686	13.463372400619397
-2.6361788796033867	-1.4591038300993215	19.854947522819902
-13.02548577452679	-12.202558770433269	30.410767968231838
-2.682213862095909	-4.219320977969319	11.645655817888107
-3.927904701752197	0.5004865997837962	25.23440461561081
-2.4677726716166912	-4.44479142028213	7.222283027925119
-1.1436463723121792	2.753660515327898	23.46618460234174
12.304119307892543	15.323803125050349	24.8872390188965
2.270590538544151	3.298272171610456	13.007422475370618
6.109745054777768	0.28812928892970957	28.0476273267313
3.20688914838964	5.632491668544218	8.422258829241315
0.949278752550383	-1.90749229851916	21.901094074653383
-11.461294543563602	-16.679117152693212	20.19004907380231
-0.3779148727386434	-0.32237139687613553	13.438687975230735
-10.95798376192969	-18.23588529384497	15.310880177495804
2.9005788015285536	4.4036037494763205	15.009282032186219
5.824767895765652	1.457418187933216	26.41009650696701
9.872768578648337	14.585150831433571	18.20560127141719
1.8719284795782891	2.2727256576286106	14.872831549395048
9.83127591979431	3.251847649553651	31.945734102723506
2.1490146567339403	3.674405658802239	9.09359170189174
3.1377051940830523	-1.9622813310100993	25.57596238623998
-8.204136029963177	-13.406823548939434	13.675541920992377
-0.3984539998115019	0.05077432482710469	15.76823814970988
-3.562606893099048	-6.729940000493177	5.3360155645986955
1.3446053456341398	3.6475285729844678	20.527784793887154
10.934258183338041	7.47658184329229	30.395541161946227
6.72465056558254	10.169075181528504	14.979704874103353
2.835123170348603	2.4556817287790222	18.39875495132269
10.738209518253653	6.172428932944109	31.207845820176527
5.793043190848659	9.183388435909215	13.036878102832206
2.091107308789236	1.1783001035884613	18.893322807386713
13.507888508383429	13.579764413095372	30.128054996117772
1.2839832299342968	1.9869044263769329	11.249691054583655
9.042544531709451	0.8395895063741285	32.45815980480217
-4.127446419654593	-7.010096039908195	10.100367185794537
-1.233567918898814	0.7683748255883809	20.53964072535225
2.5241494295524585	4.675544272107911	6.009490997427215
0.2699200392520249	-3.303126452797989	22.85508472614067
-12.412288818847264	-12.460395314412857	28.655259817171235
-4.164618675700983	-6.314395525760106	13.270878011672506
-3.317227036738113	-0.9728135854136898	22.24347313041929
-12.393227625931624	-15.79061907008302	24.506864087997958
-1.7237386415471339	-2.4722867629035417	12.819935692638476
-8.123653198574184	-0.9444281206900589	30.83441792976949
0.31571937731404953	0.5624335411299614	8.045954142106893
16.050506754889245	17.653557546392708	32.33873465633575
-5.730602327377976	-8.486481024960263	15.258279867645395
-3.6035700140570173	-2.637283134259345	20.24487114298952
-10.977121005495187	-7.622337808667377	30.357187369241597
-6.7016384074224895	-10.121255347297794	15.002499008704598
-2.8698452138591217	-2.4829639595507684	18.443956046815284
-10.686482543911959	-6.13088796250332	31.139770427893875
-5.917797144995471	-9.354392931687256	13.195363553413793
-2.123221457434235	-1.2820868844487217	18.76262442538931
-13.406508622675542	-12.682934133630129	30.819596885394816
-1.5935859138521202	-2.50740059859637	11.112399266826573
-6.955171315576491	0.45064734001088097	30.07189985863339
3.734291917856173	6.475828495530884	9.16280417512552
0.9403573377162258	-1.3691640656974293	20.974557891797257
-9.19688292499127	-15.16578834230519	14.105252091694261
0.6578577738759135	1.3634554561935877	15.025733618855032
14.274467189924241	12.628427565041719	32.92920535895798
-1.5574317250738754	-2.587093325481465	10.839972748772745
-6.644883177893651	0.7064843735098887	29.79814313306066
4.310555200058718	7.4352285695509055	9.566140255395572
0.7522388863651336	-1.0879329933306885	20.007661925695942
-8.01584238023617	-13.792797251315886	11.614705105011792
1.0658797159355318	2.032785079960439	15.928264805547778
12.351252022557137	7.349733386301591	33.43370972957841
0.8911824287665407	1.4700521542604619	9.66673768737288
10.964126656686938	2.0449949987447686	34.87486292553916
-6.3143551558670135	-10.080666587636458	13.250812318598745
-1.885705068467914	-1.233941155426388	18.11741096565701
-13.577656180198948	-12.707422395243395	31.201363223393727
-1.0639503674309336	-1.6633432608141994	10.899976783906736
-10.484357329701044	-2.047516270747077	34.038003430564025
4.865984358879418	8.071125164214052	11.249204068344532
1.4677909767924175	-0.006533707353803601	19.638598928170804
7.871020653645876	13.622761842008087	11.281685105922758
-1.1519794810507913	-2.161979997483923	16.042193188767527
-11.948287967613036	-6.6519560775802935	33.20411698793126
-1.4374739822805773	-2.3960841463840956	9.653553310159658
-6.390235140213918	1.3549335734142776	29.925900117125824
6.764752134065863	11.130268843950198	12.499195880308882
0.9772585435310228	0.3392089940700608	17.196080518630982
11.328618905657736	17.815817878774226	17.686563447037777
-1.6140465331002578	-2.6173386151253077	13.999016279386826
-8.815543110994904	-1.9610294974450322	31.19367643575338
-1.585764114041653	-2.746105933368676	8.51853546068674
-4.597921214231842	2.3092271053589517	28.07768487348913
9.062332082615248	13.980116490270856	16.233225005316747
1.411702372502094	1.4789182278721482	15.33696905116202
12.956503978140494	8.35173682899447	33.82594467430936
-0.19782611081829182	-0.36324792878852163	9.782610281330086
-12.66460062705019	-20.307957672439198	18.352154804759785
4.20521728654609	6.16153919798013	15.446517401549354
4.64204684138169	2.154042877414257	23.348727092167422
12.052179326828261	12.5292507447536	27.675042504282043
4.709872746009496	6.962680695943642	14.169747681308372
3.5398954887336096	1.6774400226190858	21.668613054937975
12.602128797321345	12.587015891822997	28.979128186833403
3.759335548919145	5.756338675661085	12.816989527947205
3.3587667846611637	0.5586595628386098	22.91137105822235
10.966682081907368	16.145642996107615	19.346766034124077
0.7477678947754589	0.8225072889309347	13.793462337674134
14.84367788762568	15.758127222280073	31.18781002227743
-2.7279771281574745	-4.384008834395595	11.9876964779553
-3.9937180253930955	0.2939319490381133	25.121686889997754
-4.112630140266533	-7.303890512448257	8.28993263275832
-0.0759265301796959	1.8845938737907708	19.992925961297626
13.178622962534254	16.18995391772664	26.25177658055886
0.6246708502971177	0.8497769693689113	12.081720303695727
15.142323932977536	14.238380678482574	33.435683721071946
-3.823035188079882	-6.0784076708925365	12.42975454570739
-2.9774148705136687	-0.4201208589358991	22.34438090552021
-10.74427822082932	-16.216379458911057	18.40901954972137
-0.35890680583085294	-0.22737584837398772	13.937602984821549
-9.015627907975363	-15.861771957080823	11.446555131932305
2.6615236236891153	4.077360666578014	15.932918441555454
6.870199095047647	2.093047198327289	27.637772178322244
9.286623261030408	13.84887713128154	17.406201802832417
2.1035430351388618	2.460136999928506	15.454422466850339
9.5297621658221	3.278635003451182	31.380061973920917
3.637684643218774	6.151732993070233	9.943400452319255
1.534893774307496	-0.9635386470035783	21.53272318901802
-3.611543205877362	-6.5994296748747265	6.912895077030195
0.39190462819856214	2.706600069591034	20.624997985750362
12.821251463234583	11.872143783566125	30.265622080266258
3.2577469969030477	5.104322897410274	12.009051942146478
3.319804010113993	-0.07126540182626187	23.6681597704132
6.890136945757043	11.814909240830321	11.038784593337951
-0.25410580144637623	-1.157998035779635	16.789311266913412
-13.639862300983667	-17.765356003236	25.538413241416542
1.3481482597595082	2.2129275281275174	12.364185554049339
9.077056007661819	1.3750012477130447	32.10328875452553
-2.0604254516926876	-3.5776133274776534	8.753882209378556
-3.083368085674804	2.1548963090984623	25.70252932914464
9.067543409480168	14.341227135049763	15.445113248549562
0.7155675807386508	0.5252251123510904	15.155983629932182
13.296869040293927	18.868233932035643	22.935461649368825
-2.265008259321562	-3.576654538471827	13.210751097187794
-5.887011156286774	-0.36396961522586446	27.60972679898663
-4.353255177892346	-7.569614918040187	9.218545742434557
-0.49822753815476145	1.30532625313727	19.81801929292315
10.621449283699734	16.746619417465965	16.902391880771642
-0.7892722318307009	-1.452243047571949	14.145476785387762
-13.73118709616907	-9.668491931847276	34.357969433386664
1.8669041079829192	3.1211036788196362	10.390414978770368
4.954223646073068	-1.2879871809170376	27.678626653455066
-4.6997361451064155	-8.172076363475938	9.395781007988587
-0.3517869312403932	1.2459201260546648	19.296851825222703
10.989708678035914	17.12160019128309	17.648184322993405
-0.8834254603224578	-1.570433070835712	13.932545404642903
-13.133400576524735	-7.90029672275507	34.59040706589
1.8175597886232109	3.0612546958838127	10.061147881636913
4.862884416654595	-1.4836210962655825	27.725316396095483
-5.725033256943214	-9.788606317844836	10.51888720160813
-0.3779007395426797	0.7390784106070342	18.07415402085779
7.121416379085396	12.676891185649204	9.65104737752546
-1.5569393103524818	-2.7719669459905467	16.70559997567449
-10.348574384636155	-4.696593562011073	31.707049153968747
-4.298145030287432	-7.120557786128398	10.900752135421289
-1.6282833221257782	0.2818345236135935	20.566748969246618
-4.785678190774511	-8.684533476145699	7.628491749309138
0.8775336775544754	2.5228610602150647	18.89398773004401
12.545250200158346	9.639395865685213	31.82190066297896
3.171939738860712	5.10741315005622	11.262007317391893
2.894015304332468	-0.47925321619405553	23.423154890014324
3.4603824220170916	6.254268986164582	7.331611444739082
0.009550374826126012	-2.45400214453175	20.984765939939436
-13.08632813483928	-14.054905974716192	28.559544495560438
-2.236781959597134	-3.429052608051327	11.997152847562516
-5.267944649938049	0.384322821239933	27.316765809590198
-0.9000106832853663	-1.6094738215274054	7.216647783005272
-8.43640320234618	1.4044870131072944	33.11772969390473
9.03622255561623	13.14245827235195	17.906666655594485
2.874850081813606	3.415092179847255	16.093666531955442
7.637360539665258	2.4418769705500805	28.688936470721053
8.140539814848179	12.641304871321513	15.287431109818618
1.8109001445079316	1.7924705493475908	16.272506884567786
12.01002700747154	6.935215510186576	33.09971566737267
1.7109566822905826	2.846152342894872	9.806025879131631
5.164246584784916	-1.573291814690239	28.254383082006136
-6.418528618306094	-10.779160465382224	11.55360125936054
-0.5839654802670012	0.244444484272525	17.389674876775306
-1.404810557629045	-2.660493513682833	4.766874002434299
-2.427271932864145	4.259271751912553	26.922140332451907
11.527275164855867	12.838343325577144	25.981003424307715
5.0027659248264715	7.115230780656313	15.175146789649546
4.036845413793471	2.331964867605477	21.79523076455917
11.826938255932323	10.25894442594853	29.614096223643365
5.652317587270225	8.498200359982896	14.383581302045608
3.106290339911486	2.0835166604856963	19.935987636502993
