-13.994687635833742	-4.197817406759881	45.700953752082086
11.174089714079326	17.517469963016612	24.772083326923173
1.209993222680738	1.7470478695899772	17.616723521177068
6.817700382016486	-3.8449204563881727	38.685485966368034
-14.51437915459492	-15.095966122412522	38.005872750262505
-5.023438781492801	-8.703311187192867	16.54769429063866
0.005405276379660263	1.4163445249340991	23.389321031783535
17.016188918372254	12.815187653370753	45.996311966504074
-10.017962736920802	-15.750052067143693	23.61667557898022
-2.310858923932523	-3.3196279261624233	18.985157001703243
-3.411647276401399	2.454705965603164	32.371737707790224
14.48957914419283	21.702689626191944	29.94175894089842
-4.268670829134913	-7.307728834221839	17.48410585941376
-0.8334282680927918	0.9305573003251816	25.063237481686897
10.254115508974584	19.502024614516127	16.026933434592603
-6.979398239823531	-10.35772167509167	23.618721611286958
-4.52279765552831	-4.916973691298501	24.603502330797493
-5.512714394687126	-1.8338344911801248	31.514269394721797
-13.669926436062067	-9.244617607828953	41.37385309216819
-6.66526402190517	-11.782725266768594	16.768168404870355
0.7541756666708558	1.8828672688757409	21.110567998160057
10.75436443672884	-0.3346710641075896	42.67116365990092
-12.692111620675243	-18.91139463302208	27.965511815865387
-0.8288991379854179	-1.2478016676150259	16.46710823737858
-9.476148914778353	3.3965051536622424	42.47546209773817
13.62395217988337	13.737802466500382	37.15914162133628
8.120599812798575	13.003726774829623	21.2241213943053
2.247952479025318	2.7487147416960642	20.78344564616003
5.360789623355505	-1.9750701051512851	35.01096006657491
-9.79596077337881	-17.70564887116286	18.090137342927502
4.00717143862511	6.566532815342713	19.97144253116985
2.4274060467027594	0.3202669886089002	26.944826966110824
16.753105726132866	15.532488592735389	43.14691853475387
-6.7739419888856	-11.709171388987263	17.911558124361854
-0.168254860342202	0.5474893436067033	21.14968120409743
13.4078919301776	23.984447633839782	21.9601313151385
-8.53877837268013	-12.178392394339875	25.356340824502514
-5.4377544316663995	-6.881000311848572	23.811069031715785
-4.720645844743122	-3.046855983255681	28.270269572846487
-9.380845611704286	-3.198329584658728	37.608799454454804
-13.655035874285353	-18.495489111768975	31.66587860679668
-2.1767603217219467	-3.6361160194512756	16.087349576573303
-1.3984882311068831	3.599594039334507	30.458207310694302
14.217908760955812	8.968744618366014	42.76947983808521
2.0017274779237386	3.729791430800812	12.591236175546062
-0.6761434887739846	-5.23815982373679	29.387120002411255
-9.243200166072093	-3.315077910504152	37.256130180504634
-13.939311261735932	-17.788444781604905	33.41522894265515
-3.2604949462739805	-5.52753413041917	16.303986958334256
-0.48519286466877404	2.368286955425525	26.98632062655261
15.568882547097868	10.28879800432452	44.68024982805452
-5.800511437861661	-10.441171794986964	15.712890764869234
1.0820280744696102	2.5285744983674547	22.07033784064871
8.47482022258437	-1.1330801887768556	39.362969374536995
-10.093542895149499	-17.5816780616886	19.913864043548976
2.499557662914423	4.297189575660278	18.774367845089667
2.529374299703676	-1.9322343199485603	30.324963976121442
-12.877134578266407	-21.751937305608514	23.83154236508605
5.5578455089285645	9.03583298809152	19.911407580135524
2.197521960924964	1.5101907936559207	23.99999233738141
11.009243336770925	1.362694632456307	41.98147876695662
-6.627714537976243	-12.2571890654472	14.900704463401883
2.458846722201153	4.31721631178093	21.384067714585115
4.148994941653567	-0.8455586728608403	31.918296203096816
7.856327215353388	15.020107299034558	14.00004347137304
-4.843953041557784	-7.592882666150031	22.062743487675622
-3.5849111960704225	-2.231813911199193	26.69665125944007
-9.86709209754418	-2.1849367127160004	39.339561967155035
-8.00391086183814	-14.503589661629443	16.626550276864247
2.411514239558007	4.177783324227853	20.191301887471322
3.502013966891772	-1.4346683715125044	31.435239911798494
-2.7148891517865437	-5.482991852088386	8.87288394684029
3.8590248469156183	7.062870341352981	27.27303342336539
6.499155899479851	3.8575965287233567	31.238702242033536
10.668225541480185	6.1078881409081385	37.659183604605474
13.087521673462414	15.80233173801404	33.41088988701685
6.62005965675777	10.537571305502643	20.209623513165482
2.2176420453853645	2.099091508144523	22.60522512945619
8.043551686267909	-0.8876215599589163	38.475017664477534
-6.737106137755193	-12.685838115382872	14.09207447200079
3.3221176260109826	5.518544294033176	21.69856895118362
3.6496912356982967	0.368114047318176	29.55724382743031
16.252178664854622	16.118634023619354	41.3847752211137
-3.711773837078234	-6.711265810835584	14.819082993268644
0.7187162244224972	3.04172704080306	25.298529955785757
10.277816716769165	1.4180650489612519	40.646475516652465
-0.9863990837817327	-1.9253656635426417	10.622193244389562
-1.4867427991856321	7.305490663484046	34.35201946285281
10.08406345076769	6.233089893046569	36.354939001320254
12.790036731201823	13.47731462297718	35.29393626640008
9.1442671364036	13.509408705864832	24.40753985033438
4.381887736056434	5.9622895811067576	21.70287130956822
3.543042541054194	1.102348889264802	28.334227743558593
14.084910479591016	7.822247236702918	43.38749658435596
-0.4558731970209041	-0.8789399921846638	11.988634627937657
-10.712470363085426	4.495414785553644	45.083657094949345
11.848140877629996	10.537980660507186	36.12593387501457
11.133589186108614	14.280300712531592	29.750909718044277
7.195387258609139	10.23322995534358	23.430433649238047
4.465840242905399	4.860964534415175	24.528683942577945
5.488714098358894	1.742428004480206	31.57103771605991
13.884967313957443	9.682906678036492	41.472558480976225
6.056840198987106	10.795037875783608	16.07420772777805
-0.9420508164120849	-2.280506495917113	21.79776982933044
-9.30819829117695	0.9278895863827769	40.611768389700934
11.45410507643567	18.79425483404387	23.492363265958833
-1.365481382505634	-2.4783685027453197	17.434398438107664
-4.434694403769125	3.973643776891351	35.32513711965551
14.957164983707434	14.291933755890783	39.89356559271745
3.357127774593767	6.009078474022189	14.59798934997419
-0.6791040568517466	-3.3271895432441934	26.06879021036313
-10.181970941490915	-1.7559759397682857	40.22632435209943
-2.5430070579114115	-4.913539625047434	11.126434133850239
2.287488758585038	5.715481862018991	27.43416065856478
7.16917959636185	2.5675715443022953	33.97566183947659
13.999685193836513	12.10832293261066	39.63210511096161
7.405731355905377	12.531356292452228	18.871287582747712
0.5839418165618893	0.19092597533312006	20.640707903972938
17.317590665505026	24.448209646777144	35.57072859229757
-9.808617719780504	-13.978198602984339	26.27803118876712
-5.409623063492369	-7.550665544141476	22.19073976026594
-3.7313049094940514	-2.5451276669020895	26.55949231091849
-9.097203656981806	-1.839678913020387	38.199120525196186
-10.67961501016631	-18.099390934711053	21.531333344614055
1.8236321076008741	3.229411209922369	18.084043554096894
3.2508339588306345	-3.145030167184325	32.82907452731314
-15.794784659331357	-17.600842352960168	38.77651995529721
1.6907206285525576	3.09782027274397	14.252471714960887
1.0259461023895813	-4.860333475733553	31.374070194032626
-11.657080090069389	-5.6135376846087155	40.083360713959905
-10.734083840226937	-17.284081165545572	23.418032186170734
-0.5715150354069731	-0.6630137103433441	17.79902403181316
-16.563513009449665	-7.269408545068557	48.90540071829279
12.44660359596522	15.469750309045793	32.09794305963404
6.988356675580701	10.732468806621247	21.458600584923595
3.078913750495249	3.3114507027158204	22.95525619055872
5.702955328817898	-0.4014092279247067	34.15443489080467
9.754514398396973	17.680072753949002	17.93046814701263
-4.099980874877022	-6.697283738618324	20.07774134471752
-2.4801464857226723	-0.4802958894158949	26.804557161042027
-16.313839672301295	-12.997345275684843	44.254122557297215
6.44662765452584	11.347156103642842	16.993566837291045
-0.3976077204836715	-1.4224779597077604	21.381845652159456
-14.692934328936767	-4.904319113081442	46.61468726353109
11.9431017388611	17.529843280412024	27.565335631130903
2.8435597935914254	4.502608918167141	17.733883366667317
1.7134887800768093	-2.1421710540895536	29.124572005324147
-16.21718457733667	-21.041729027505717	36.21498144404024
5.827344673660409	9.925733490985692	18.07480329957857
0.8044061922600665	-0.01312556327240558	22.58760519826562
14.94279037386017	24.717358937130438	27.04436634316305
-8.596023312146166	-12.66036093897593	24.48841437544105
-4.743841046908563	-6.163729427692738	22.72842567305812
-4.12189985732505	-1.85234876957285	28.57203909302618
-11.891163380888594	-4.80417917191596	41.18193753068622
-6.738399628662888	-12.251293592820327	15.659065587992213
1.8474007176072837	3.43896128456451	21.1233522422051
5.08766205062871	-1.6776589222413967	34.31113716553865
-6.24268467308997	-12.084726290168499	12.447273336681508
4.2513057519946535	6.761744628204852	22.799798384627902
4.0448415252754435	1.9495376262418895	28.258048308098903
11.47418832214914	4.21736157058301	40.82167832766211
7.25113680952857	13.11884017421767	16.198723971043837
-1.879714940696934	-3.434455404703447	20.63692507636419
-4.721641976705056	1.885619088724761	33.9084492375344
8.567657728167035	16.016270016238845	15.580657136323763
-4.395779792104645	-7.040360147788815	21.132635417376
-3.0639343971758293	-1.3090487693376385	26.88501087350478
-12.855361882417856	-4.927207737655661	42.98368781370945
1.0281323315394801	1.9769819779600937	11.50289830892616
1.8732067605051874	-6.888039088593781	34.43348092614178
-10.501784450901628	-6.337221463240974	37.12924607544667
-12.972338281801465	-14.815186233018037	34.26551274397522
-7.824462553873822	-12.080713158390381	22.020172996720206
-3.1747313774062853	-3.8543020853536696	21.948965496429146
-4.557572390775594	0.5017260924830761	32.26844325024463
-11.676467507897097	-20.25968470208806	21.502087627288585
4.656921837082207	7.643987571082832	19.49808022744872
2.040377999416815	0.6380746350570294	25.352389154587947
15.823488089138952	10.033978786576164	45.427017028869344
-7.905311050232263	-13.629585392973926	18.68402474446873
0.11852320309656551	0.7411229554045898	19.951674006421175
18.40190303382776	19.787014351092125	43.527574826726564
-10.789384226744273	-15.050188356562927	27.720471776306464
-5.616169777637227	-8.245913680559108	21.385695404186364
-3.2164368748667664	-2.395220250041465	25.384761533113984
-8.748594491482002	-0.982926112318004	38.25872979514652
-7.0070880984047665	-13.06691790423161	14.686004916315154
3.066606088567438	5.154850202823701	21.316152836907346
3.5609820105574697	-0.12297795029187153	30.005874034626668
15.696705271270101	21.446635156931503	34.17485834819115
-5.094030396327634	-8.73710984296247	17.544470757910467
-0.6712963788531773	0.5367608330073955	23.556568405637048
2.450381625761488	5.124984353512356	6.723092153980242
-4.902139368847708	-8.206719824122343	28.35302366410513
-7.009620453074891	-5.448431189449006	30.469736809986664
-9.1807787451331	-5.94259328538284	34.717347217202565
-12.017557486867531	-10.823342486361364	36.211213984205514
-10.991201985137728	-14.425526367764807	29.11255090402275
-6.752708775367164	-9.655952309894099	22.899283057462274
-4.144884650098888	-4.200831238539833	24.771772035766396
-5.976029153900791	-1.3187106671250375	32.95978127414458
-15.11834818012267	-14.471697124741635	40.10839277088071
-2.507474184216502	-4.511377902408307	14.077518549751053
0.37898078824578024	4.107171234583994	28.1616380183105
10.3063200452887	2.9604049419659195	39.553822523795745
9.356877537738328	16.305226612768948	19.290362344258313
-1.7054401907163834	-3.064145831402096	18.939296833611824
-4.1580326388761195	2.8943599057580345	33.964091999822884
15.173025475890043	20.223215658126634	34.08352235317821
-2.415974509146986	-4.317267164237495	15.468939901154075
-0.548269758608426	3.5056740515413223	28.92311396230084
13.020674758440316	6.024171001469204	42.51398788755963
2.534580830451184	4.783097735138071	12.206989178405315
-1.590175379412809	-5.090594874153789	27.58264679696157
-7.9106650406982055	-2.225413960447015	35.69805409414286
-14.620926836497842	-17.055412719997967	36.18801322745674
-3.0597260673467717	-5.3202952533017305	15.445152936943819
-0.04413144362235959	2.9944726725575515	27.122748747761655
12.840107810914466	4.82686286839303	43.02645451995587
-1.4533035503737182	-2.787299129662767	11.591093844094583
0.0869648978502203	6.240699186120653	31.46302388871912
9.546350517288321	4.632823085940057	36.70284691488894
13.615853821924283	14.892002599572775	35.89250474038063
7.228328952878362	11.694965443577999	20.21538790324487
1.9346400846572855	2.0069319959092824	21.58758785492713
7.846224673795134	-1.5239493011903766	38.61571669098186
-10.739452483938901	-18.418659597649466	21.112222280562968
2.5451000750745063	4.379234584801148	18.36755477736844
2.216966985386859	-2.063958480347964	29.93704171168169
-14.796099867993547	-22.465079255414036	29.898471257643564
5.628157741538488	9.383675895899122	18.88491475078966
1.4717856698608534	0.7145559506158345	23.29099568005742
15.661075533827606	8.209430674393221	46.38699403239443
-10.212423868680961	-16.367354124248898	23.140938958167492
-1.3572975621095147	-1.8659135109290108	18.38901347378596
-6.6840596484510755	3.458758068631564	38.21449518456087
14.756212511740756	16.80269648348621	36.856772187835155
2.9128087541377248	5.0944665378704945	15.19343715501775
-0.02267957481720683	-3.2463144316734738	27.42414706242108
-12.186755111655415	-4.16294333164046	42.21446931874095
-1.0508575130245457	-2.006622508762328	11.3094027688291
-1.6087074374252561	6.94124845226192	34.17099204161657
10.336657767702498	6.1739122311542225	36.93318409207902
12.998764984259736	14.510359845558344	34.68252571631371
8.135878436585529	12.495906813057598	22.44949134949127
3.357328937247824	4.229343717971645	21.7514980506438
4.163335999725641	-0.308943769853567	31.362822639066422
14.010033278878623	21.928581127907787	27.911518023479296
-4.720197077563898	-7.9529819370189845	18.255587567140825
-1.2278991630276155	0.1533300493428273	24.553825052134535
-14.460045893695042	-23.986371435773652	26.32331846542851
7.931609722279059	12.050953010489057	23.166175114240342
3.9996687049096558	4.95692304266199	22.61254062963586
4.315686609328599	0.7961187658324081	30.353154157586566
15.463633975837995	12.961889191537624	42.29977819091501
-0.6287924469430618	-1.19373487746492	12.979625228074818
-7.757244647959307	5.774355436704772	41.32319608084093
12.164686720985006	10.010978798062753	37.36282368264115
11.398075518279724	15.288894458583025	29.127597000310313
6.14276894249727	9.15522530452649	21.47608166318961
3.2416051076801433	2.889881660142018	24.491025309426476
7.245733892029779	0.3216259930004695	36.164384493158266
10.135907822053136	17.893385562146822	19.402115787251798
-3.1945080065155516	-5.370032127485861	19.14252063248631
-2.19639464480804	0.9577822709738154	28.40938358070114
-2.502411783319717	-5.124486929039908	8.016059281751268
4.173925323518855	7.517927625487664	27.841772639565736
6.751292616561094	4.508138015944329	31.023492313227216
10.023239165271272	5.967523439325262	36.45639278767474
12.934366078013293	13.670688418027199	35.45737028356014
8.906224216154177	13.373511146143406	23.736624828353747
3.950996768721244	5.31013710816875	21.490612535435687
3.538253597123824	0.46318692149235474	29.20579988508783
16.121062202803387	14.691013764193436	42.350666149792424
-3.583278523638077	-6.526663981526916	14.443099203628186
0.8901131702507336	3.3173026772638	25.457861145518955
9.499718038660369	1.0844585594161928	39.50991210797089
2.376253087121271	4.617050957458213	10.822834785388075
-2.300613542364665	-5.922193511662892	27.828749506418955
-7.2909694959681275	-2.869032326446145	33.91505118646274
-13.635724079703015	-11.299073896420003	39.52594038664404
-8.608279173793113	-14.119793361307725	20.866110297473895
-1.365899777422798	-1.6030760132054078	19.77193183585878
-8.753682732976673	2.1738468463653553	40.54476866730629
13.98207698029045	18.73789980311479	32.37542084703234
1.6073844388747456	2.6923322767039384	15.639969671319184
2.4725868996403313	-4.549406908190944	33.068171918014656
-13.48487987546974	-8.885850280151299	41.2596892725379
-7.236196810712178	-12.664017580139895	17.51582880616014
0.5666181766747448	1.5136810077279297	20.55570357731951
12.81343415393682	1.5202740984130225	45.17537208428381
-12.811323287692232	-17.992707734743664	29.75010960573337
-2.957437525576667	-4.830311249038173	17.110857319608247
-1.185497466232536	2.2896874569952175	28.332275961402587
16.63916689657124	16.648753684223635	41.8679360366826
-5.679414834991845	-9.976057349769317	16.725326659997354
0.16561202456541307	1.32732166966538	22.359222187439187
16.63168764784428	10.471985104981895	46.877059075885064
-10.856251932706934	-16.498961222475415	25.439141929120016
-2.8726600277350576	-4.349001356580934	18.628628442816385
-2.305754218453262	1.8115842292952304	29.78108585987052
12.492859583577777	21.532749915731657	22.60193180297413
-5.810638791824627	-9.325774801731281	20.482828416823086
-2.5499879044684346	-2.0622697460105663	23.95143232642387
-8.865774150875136	-0.11975320156873785	39.11027845806352
1.82467063222367	3.5770380735297573	10.395384362889674
-1.7764063170070674	-6.405610901549613	29.495905463559573
-8.074814739854915	-3.7964233169079677	34.551603323172294
-13.172990785758742	-11.235487127776109	38.50645102598755
-9.916232353942853	-15.194948650249117	24.15580106629398
-3.1507344924457206	-4.546179796226671	19.683700821563313
-2.796829472743138	1.0960641885584033	29.769153023917408
-2.1478538063187806	-4.3778807128058155	8.219167150771915
3.6276547635426413	7.381164428566285	28.504145909244162
7.104126256977707	4.48165463137019	31.82696169861093
10.655074093353221	6.817065132849938	37.007735316588544
12.761538813998751	14.525231529447115	34.0391793166741
8.145035685505048	12.330442379832606	22.824014098862015
3.6760863170579614	4.630058738408938	22.101158067466763
4.135973257049532	0.2138627019257363	30.704052586659976
16.083466942992235	18.781917718388907	38.2980644144657
-3.526518556969593	-6.3031466598135495	15.357092211132795
0.2914435641229735	2.7443888774633463	25.819881893997582
12.238910621240166	3.410464371971299	42.87051099146607
-3.8159960664413934	-7.23884322179439	12.508708025477807
2.3304287980015883	4.785147899679764	24.868592321950853
6.123615604443493	0.885663915813072	33.66596128646315
15.307868412938747	18.21989466537336	36.79561125982741
-0.21797626659903058	-0.4536565307735808	14.360576875656184
-19.215811277731962	-16.17826729131276	48.61210368625228
11.500292386496662	13.42894199138188	32.089301963310845
8.6679129389334	11.915401921380278	25.58695754058746
5.672399105913273	7.088044293869941	24.202120366148563
4.954363455563025	3.4402552475762267	28.269588178343145
8.898909639137724	3.221226319977481	36.67283370404168
14.17659796748987	16.8019281881127	35.264902325186426
4.276325090018397	7.294115884628805	16.65661353216317
0.32078228156053484	-1.512880658850761	24.812168775739845
-17.364734790711996	-16.980682199058204	43.393902218809586
8.825323014171113	14.273694844448926	21.717643200520445
1.9623226118880186	2.542383515343848	19.844371512609886
5.277759414852322	-2.578156002256831	35.39530349612955
-13.75118147114402	-20.89547500640287	28.584684620417523
2.7316184395855654	4.777104231164612	16.666195138634986
1.002244654004629	-2.6079885653856114	28.448552410486265
-15.888275394889819	-12.455481284326039	43.70011531114698
4.371909662501366	7.962309531789905	14.640854463086583
-1.1306071148075563	-3.0908785348649137	24.009542653227932
-8.565972919406361	0.05389958969102517	38.72630700638537
1.5307548878545598	3.00954231300727	10.211076578538236
-1.2219992545977296	-6.729656885220481	30.662625724924492
-8.59025756814733	-4.419918743527388	34.98426904254907
-12.986690044275834	-11.54513109456238	37.77435900822592
-10.14383768856581	-15.096319218920913	25.216246945936017
-4.001926691352038	-5.8307507998443	20.223056704213207
-2.698685049226467	-0.14695544046765105	27.853047858262585
-16.762166344293135	-18.33180378239801	40.56966617072425
6.2210778820852415	10.723389419316117	17.752596076360543
0.3669164478401824	-0.4362339511093163	21.868975917582322
-5.71360353642212	-11.794965514993955	8.573755352915128
6.618428052355305	9.341745465412355	26.060707506062798
5.9659275426578	5.821488785591496	27.329051573535892
6.976581705062041	4.136001242638524	31.94254437806561
10.978642297436565	6.918451211841716	37.58864015732062
12.784009435737744	15.474780846921465	32.95281359754692
7.058534870728156	10.986408509441194	21.175420354656186
2.8176710335275468	3.0470437832908175	22.599035481425254
5.885505002830452	-0.7650805291119203	34.79372227038896
4.64807894653524	9.115301483053278	11.045415646557233
-3.932707627337446	-6.454077578547126	24.228812520222174
-4.891155277516	-2.2596793730389053	29.724199310021227
-11.695894239976054	-5.3989297138196415	40.33676459931113
-10.055923027834575	-16.70036972478398	21.684313743171753
0.11740148230643893	0.5070371540367731	18.224218239800063
18.270162116762975	23.806923108442447	39.202588106878714
-10.553584824141215	-14.147245307347161	28.420889741022147
-6.599965125732689	-9.290547560641441	23.101090592911657
-4.29107846004086	-4.191983778364368	25.25576740748323
-6.274371510564164	-1.5903405073524348	33.24386456007963
-14.851983807382487	-13.760932419344378	40.13786217515158
-3.700956814422699	-6.626390329759348	14.733224377691254
0.7466273534621083	3.0912428829987335	25.32748583625517
10.120870150253184	1.3344305882549525	40.41787476418889
-0.29650575507733823	-0.584078611456255	10.492560019100177
-14.883920677067561	0.14078292107952706	49.94191181482631
11.339974496906374	10.850674346095333	34.61144819982615
10.637893185586272	13.047258065839873	30.006506788510546
7.928277059006197	10.537800468107086	25.499319876347194
5.757277927404589	6.50299009409757	25.588532886536715
5.815478019708522	3.730699177440998	29.89257102852645
9.772356674620774	4.702654613349083	37.08209103072308
13.627434788848674	15.600085174406212	35.13477419476117
6.497831870773428	10.620910962425668	19.357997203036167
1.597731899137907	1.2750630784375732	22.24885892578684
11.71707972819028	1.104122332834089	43.434996725333995
-11.23018133019837	-18.10682489041278	23.899824016762544
0.13337880308799438	0.4549291619522231	17.392070111253247
18.4133361989783	24.05701344803412	39.324807400709425
-10.644438797513947	-13.956566675172766	28.98989908462468
-7.0080950851051	-9.768806036148085	23.66906962644176
-4.639048655914812	-4.836176863511391	25.126585485532235
-5.864599774004611	-2.048581668686691	31.97095185540034
-13.55270984176692	-9.393813215129544	40.99859358035767
-7.582949416846962	-13.109366892923582	18.218936047114592
0.21946057323194926	0.946435984896133	20.260124085085877
17.65496127056305	13.014344670441513	47.334582573744214
-11.500854403211559	-16.016975248225105	28.48798500621957
-5.156018260434012	-7.897245848650069	20.09613596960956
-2.4146988263404934	-1.2778099289627203	25.177404442175597
-12.488206471482197	-3.50114345610982	43.28702052395801
5.2962963492516515	9.876689673006465	13.863248584568764
-2.246760389679341	-4.207104775097473	22.77413798125526
-5.20856037856556	0.402685024163991	33.304743182123026
-11.227074357473859	-19.609399390415074	20.80420578529323
4.252329531933802	7.018022822464378	19.344634927324062
2.0042274461072385	0.21615282387692428	26.052797168647075
17.14081308742666	17.70139600000068	42.16906085552211
-7.76942373900386	-12.958287513562988	19.88377995039504
-1.2081796981455355	-1.1868549797907606	20.487951766900494
-11.813960437134309	-0.3554390979720936	44.094145239871196
13.020678073851146	18.311329482619566	29.962310257739027
2.4534224913456484	4.02443531219102	16.69123866851946
1.4136854299755879	-3.0148784911594797	29.751470340690005
-15.484885422806048	-11.981041876823312	43.16205443079054
2.081474901410185	3.8796300274186657	13.137683136531242
-0.4930190221381303	-4.930611695333141	29.23687030953931
-9.613605282651221	-3.285977028820849	37.987926355758106
-13.285257786186373	-18.781433305857906	30.106398398437932
-1.6031399537376043	-2.6160374633197936	16.192395376880267
-2.9661709822204787	4.355079939493523	33.569396646449526
14.106177961577043	10.445529541018113	41.3337988905287
5.692289288582234	10.155614061975932	15.829958617067142
-0.8855055662090512	-2.290881982937435	22.215887509799153
-9.753457610040368	0.4820058381156977	41.0765485264418
10.820539170726295	18.155233300759367	22.064993948137467
-1.4954549320466437	-2.6990633087838964	17.876521477910334
-4.178462056450721	3.6141571437402567	34.63487438372997
15.347401526008658	15.985757301096587	39.22849567791584
1.1371258113698726	2.01576958514012	13.892271073257566
3.2526340917416356	-5.809621815789392	35.22287683682214
-12.135199407729942	-7.862672852449537	39.222695424753184
-11.647420180473372	-16.936551285908287	27.421788115031426
-3.531647442623123	-5.528267288550188	18.4518600782398
-1.7305428939734595	1.0816654298597086	27.602840823956836
3.8193973197305473	7.79589662862733	8.534151193363941
-5.020564388514634	-7.79499336821084	26.113827471539704
-5.855512249290325	-4.322007949184099	29.20739183388649
-8.810985089393888	-4.299930688006073	35.53116725086376
-13.366207610566155	-12.7072881326755	37.544103237324016
-9.131073919386342	-14.170261651007102	23.04052870913651
-3.0197801467820926	-4.130988039024134	20.347328966035363
-3.424488535435795	1.0926274002728265	30.910564134466217
-3.6466415879807754	-7.340591967711121	9.285823516529874
4.386390350068932	7.1686610812616705	25.897833195724655
5.742317739442068	3.578996199437805	29.916601248977784
9.927473937363057	4.713508205303293	37.38679711671895
13.612422845663072	16.201219734184168	34.397381829538965
5.8201022427260005	9.586742822316502	18.656633576679095
1.297198383555901	0.5721252596531962	22.981155146118457
16.6755820050798	11.1222079576524	46.50448722880564
-10.366322940908267	-16.16883958771799	24.17550925914889
-2.3285620622766787	-3.4131257988931023	18.705178790695115
-3.126813184451198	2.529730197378495	32.000862553832405
15.15264070075214	21.373009774552216	32.57134295151289
-4.1497822222148635	-7.190770519997468	16.90620262400292
-0.49867577111711575	1.3756933703582508	25.045407196476216
17.216338743824302	21.150138169857012	38.977563412910946
-8.463052519932575	-13.472575595787319	21.991300279312938
-2.622574891146285	-3.3888565444580263	20.649367540465462
-4.275277975766001	1.5618390908648032	32.87167941725314
4.15527208659654	8.266768550992337	10.112377396923842
-4.219808831607406	-6.867453169172062	25.04785414096537
-5.297652897143507	-2.971188473458666	29.7008337026209
-10.489057945193604	-4.624367844988331	38.57460774109082
-12.979500287647058	-18.118152414927522	30.06507710111759
-2.7672250454511698	-4.539783703624085	16.888456866903375
-1.1966790386589654	2.5898481218124814	28.79033445558794
16.143885301700795	13.942061809622405	43.074095268019654
-4.484917162540759	-8.108343576705751	15.013444189770683
0.9328499914147043	2.80231319099458	23.8928918709042
9.485567999674753	0.2381747830603396	40.10652381236111
-4.934514418153116	-9.424249481291369	12.547609949470363
3.0121393098416935	5.267404554105415	23.414172783179968
4.789558366196185	0.8061495567316106	31.2682801365611
15.549924020449188	14.335595396204045	41.29505751425261
-0.22607158382243622	-0.45122407422788285	13.26170139353535
-19.01518205928911	-13.432537388946562	50.152818158456164
11.532368324193145	12.898342694386484	32.81494027189239
9.203207939547418	12.363824721990547	26.617001224896462
6.209034471557986	7.962028336991617	24.382617898895184
5.070326818478001	4.210129845227952	27.417873054735928
