-2.4525908869449786	-4.604878421603348	12.759999031418165
1.1722133187372639	4.822794296371936	27.897108003518465
8.566487796451833	2.3298185593845155	36.823664900555016
14.013958489757787	18.85484165153323	32.29474174903806
1.333890121482785	2.2188664854601563	15.566991466696221
3.6258996702134954	-4.903425411711259	34.961891399942125
-13.495787447171304	-9.830550818670371	40.498003738693036
-8.403981967807658	-14.133593227296378	19.845533339261575
-0.529997821285197	-0.31108889527160916	19.651373827811444
-18.33748958373297	-21.765826410509334	41.46155598159892
10.593728128614194	14.683178928553035	27.68333174110562
5.854858986413219	8.454820852605373	21.924551203083027
3.5584472677057053	2.9076615142166276	25.437656688697732
7.770558265809835	0.9682159492001082	36.52861923538707
12.168944146155235	19.718187085003766	24.631507594811655
-2.119815010878879	-3.7182368317561054	17.29250877356527
-2.12995517244049	3.0574961037436754	30.985552130287143
15.908407644826251	14.972236180328492	41.58820412678007
-2.0586324246287493	-3.7979743632176928	13.708128858533213
0.07925855567240192	4.659955725243038	29.499272898257068
10.390974674399127	3.7357181239120187	39.10455363804065
11.7638312687554	18.468877454499147	25.276585071369542
0.19167271240465292	0.11387209101887853	17.05105710746694
13.092415390467954	24.36857232128284	19.729541999408017
-9.105763070237085	-12.082446976623881	27.477998365726975
-6.782374010214547	-8.483220263620325	25.340115778794797
-5.665320895604973	-5.171884701221258	27.515276814648534
-7.269138221749674	-3.7120539273953215	33.00699439684197
-12.145256845204786	-8.544469643779182	38.651609182312605
-11.749953407953923	-16.45498931493508	28.529282135195558
-4.6688635701993375	-7.26836158630888	19.362788724105386
-2.0064086579566403	-0.4476873076947765	25.62593757692149
-16.666111179420444	-13.410708153155468	44.727402840473616
7.920837857929336	13.449088348512863	19.312815916181098
0.48730613576005083	0.16435756631225745	20.072109169771956
16.674811925552977	25.394859789764656	32.270091823260934
-9.651936537561532	-13.56472810590946	26.5026064723389
-5.746969745458905	-7.855261138641018	22.859580736612845
-4.13885290309692	-3.1778869515798234	26.595729942773843
-8.093097516496996	-1.8579112882162492	36.3586102763274
-14.144347073083704	-19.192971424867103	32.252562114253195
-0.6794269053653003	-1.0851422296218822	15.39605929944332
-10.399332920959457	3.2809723668990394	43.894513402694976
13.11281665402056	12.76278750268699	36.897194887737626
9.42952195844148	14.236848657827878	24.093099668618763
3.7677104186725487	5.263223929155287	20.71792492628618
3.1139720403461313	0.023432849677581493	28.918908444931112
16.42225183756838	19.968512330300175	37.98218728823975
-5.586177546611671	-9.640864226029574	17.436131907723542
-0.4154093978269735	0.6092237510837429	22.707247587853487
9.67728865978142	18.871970245928974	14.2485361381298
-7.413822308313604	-10.633869986762098	24.81780208593336
-5.269506589894398	-5.925823192537546	25.100797396139555
-5.570696616240409	-2.978177373953258	30.290754854748986
-10.914326857888392	-5.294370028425416	38.860096825249414
-12.68990830283936	-17.892392805682256	29.45784443450064
-2.9953051124737007	-4.868844781069782	17.248656534686823
-1.2658454728038713	2.1667905058774	28.3049263368592
16.72465042254089	18.450312973383046	40.37802485075073
-6.085559759531006	-10.511717708668854	17.60507277436326
-0.3265551447218633	0.5332521487128481	22.011513270895172
9.586711277297438	18.796214505075334	13.88901729948304
-7.521146561908721	-10.702362589603567	25.08662916888477
-5.435054905700369	-6.152625593503791	25.211552879314834
-5.608731913864969	-3.2351839982605535	30.053582024804086
-10.410310803227807	-4.9040845608614525	38.18313170877454
-13.289140247886461	-17.420660832396237	31.963889861316286
-4.1798016028551475	-6.91011290274399	17.520634563098504
-0.9200381296060606	0.9981158170686721	25.46145445342813
10.516346515030854	19.826101759354067	16.66540472832903
-6.922357378491425	-10.347256475295323	23.354107291390637
-4.357757450460403	-4.715739955281563	24.450911858973793
-5.5021660881263745	-1.570657784027819	31.791321279965725
-14.317814226559655	-10.791899126558924	41.50643831780147
-4.809304306956624	-8.674508827695496	14.944674004778362
1.0960444993728733	2.862958020451106	23.37895158849516
8.654661001481186	-0.3696212558673023	39.11333850242951
-5.106534009355197	-9.784839027299574	12.449346535739418
3.2173148536497775	5.501930974356268	23.29586880513644
4.607842727189894	0.9870370578145218	30.705426015425765
15.107163021326283	12.045986183766129	42.2461187094091
0.8400535105590144	1.531278426466072	12.872410667404946
4.874490615490883	-6.432328471467956	37.79062454709863
-11.844745037147812	-8.5229724180918	38.02361991713306
-12.041413434142834	-15.916397766262005	30.219782445224947
-5.969996545002258	-9.20251668866805	20.553343359655806
-2.6296461877807658	-2.1589159546101517	24.006844698390513
-8.610966157298872	-0.07853798249714487	38.711339924094176
0.5645438773820551	1.1143991140210823	10.04056610778052
6.079022519963562	-7.59094182159508	40.12520121436686
-10.856210433381873	-8.43112376095649	35.93701441956996
-11.8614691714639	-13.298362914460492	33.06048116356797
-9.039583603752686	-12.519745461868999	25.80948015761557
-5.671986643763538	-7.347540578886474	23.669751185749927
-4.629405152913604	-3.319997791468493	27.644952165251222
-8.607451802312903	-2.6908631873133553	36.58042327100643
-14.278168675587175	-17.678749277263883	34.528885091958585
-2.9521408784819627	-5.0613558971342885	15.818601311711113
-0.36083055933359875	2.872596095098333	27.585592752124185
13.95628631511038	6.868654300263275	43.80066934936947
-2.5340828458080824	-4.790650495132757	12.410725290115794
1.47651698451342	4.9705624206185846	27.575778132014413
8.062330337389787	2.174627402429967	36.02390067656624
14.513181818616722	17.860826554313565	34.98373571135378
2.2669741409078323	3.9081036241189686	15.314558218906587
0.7287997176733174	-3.7822834661792863	29.610455284405656
-12.841688529975213	-6.109364245931031	42.08857536747919
-4.415327339915314	-8.216011159443825	13.473818432671877
1.976038691268319	4.1082239231991675	23.898483431532725
6.1950985399824114	-0.015472082367579491	34.644113490118464
11.644416085360302	19.789805242193708	22.33780208889651
-3.5129404555305874	-5.924436541659013	18.4757666903789
-1.6557719516650142	0.9453907670074734	27.218175990999924
1.1702939381766109	2.4188227365682593	7.277514417290912
-1.9383382485462624	-8.31731169026104	31.837430309127615
-8.463588475204617	-5.92679172182581	33.195826121367915
-10.978501255793079	-8.797151045108187	35.833975282085625
-11.710016192367089	-13.316394239797424	32.65202101259589
-8.882113340340233	-12.245068744172448	25.738445792999357
-5.669259435365907	-7.233066274300981	23.93999199432052
-4.798100521815933	-3.395853451170461	27.952186256209142
-8.72708612345493	-2.9495738281495476	36.582183358965274
-14.255448928240114	-17.1250797610019	35.10401997093736
-3.761490691537391	-6.444186468094294	16.246909019056016
-0.20856029065852388	2.076265780041319	25.74143473244936
15.685377333428661	9.792965585335926	45.31079687154462
-7.525440458900299	-13.115363275068292	18.01169975895667
0.3834044007465922	1.1953388385757682	20.27972452439552
15.473059160849049	5.95488490708421	47.529455710276544
-12.289388938643825	-16.99327224264301	29.540446942235462
-4.414307755799796	-7.040871905460325	18.610459562706588
-1.5627769290363738	0.18944114513864763	25.630676319716255
-14.955884257301065	-23.813106220533236	28.468254455929237
7.631966544489327	11.885594504417199	22.208705095665504
3.35809296261969	4.032546794920051	22.26984000155095
4.6010797129918055	-0.1790599247096846	32.003729639369894
14.284056982804692	21.700607592685476	29.239193320425304
-4.228346892601406	-7.22581474583993	17.567706584984034
-0.8908529785463088	0.9066494116668844	25.186475035705822
8.994218195136193	17.512933073483058	13.814137341879322
-6.72543949293982	-9.905398290145564	23.915327214315106
-4.718372938605795	-4.901926815083476	25.2576604767932
-5.918060499673335	-2.184745791895409	31.92931605344075
-13.306899038504728	-8.945547859853074	40.82526064047188
-8.349282273585958	-14.191200828001282	19.43632340218178
-0.14920128457469006	0.27353246523297453	19.608589266663206
6.290469518657859	13.045988828923074	8.555209452036198
-7.157463941076094	-9.837268745609133	26.54774529168443
-6.291960877424676	-6.5187961216499914	27.14922268188574
-6.769512098820425	-4.629096064986698	30.91868265826324
-9.898659296166517	-5.936677442941462	36.242425161305164
-12.8662377700645	-13.327075184529864	35.63489515335408
-9.223793093531889	-13.67406923364346	24.382685324403905
-4.273630148949117	-5.851610371244625	21.49573277768056
-3.4302294359171324	-0.9023879301179218	28.36673737098718
-14.786213901435653	-9.357224743888208	43.700960297496245
1.8716024417434185	3.52476388879461	12.581981403133087
-0.47553595589210623	-5.353811190544603	29.84555997536489
-9.460361419299813	-3.624711958522794	37.40856081722164
-13.847352703156544	-17.589647498704363	33.39366461840141
-3.6701360879860205	-6.197175497985791	16.634036914121463
-0.5088474384077509	1.8734291121200393	26.121235213511586
16.874358578729606	14.994561975902059	43.91048916195101
-7.703394835362208	-13.054023686699486	19.235303953215322
-0.6474166371114517	-0.356821753742523	20.329985017683885
-18.328544282932477	-19.33972726348284	43.753130368032345
10.742749722580749	15.154157110583661	27.39685024804591
5.355114771541671	7.890778545182781	21.094521904257352
3.0479719458077152	2.0018508028372652	25.634767329187607
9.895352382616506	1.5298651895127064	39.881900677339175
3.0515444876457285	5.891280902399236	11.299414738714654
-2.6089271550034447	-5.552965840057794	26.292730469602006
-6.494227673505838	-2.0530628976567837	33.19698956143828
-14.242859051850985	-11.862005799645093	40.4078706720615
-6.293062404773466	-10.982787722976502	17.022627464674866
0.25730055787861156	1.2724920504973691	21.614611578971598
16.272858582619843	8.806939655964548	47.27077678690129
-11.420205840928924	-16.84953185924872	26.867271263983255
-3.3576612452538592	-5.214031450841305	18.496370741620314
-1.8517831485249847	1.2454896655774943	28.113394676733
6.426433288345564	12.791737589124516	11.04361303266075
-5.583852596849781	-8.37936055721676	24.011578384997698
-4.723277255975073	-3.9082549475162485	26.97379932113364
-7.5777520866416985	-2.4611111658242923	34.85015721206139
-14.447708420163922	-14.378050775324672	38.55095341747173
-5.492643637199061	-9.500049124309589	16.864849040217386
-0.04666770017438177	1.1369369288672109	22.727809489815023
17.811030126458967	17.627020163257885	43.95375711739685
-10.039686798205848	-15.239106801060151	24.730200868720072
-3.562242326955346	-5.188037987143921	19.871554622325355
-2.6563039777800137	0.4948011281095761	28.693519091412565
-12.847632354174785	-22.012930976559243	23.217914256987047
6.184556045133993	9.855474502393346	20.833414667583185
2.7359855185641657	2.5163065826356097	23.578175715513968
7.436431415183382	-0.3547168797052489	37.04657463637388
2.200036492352693	4.335415249517887	10.068636996811412
-2.5600304435460908	-6.388699674422721	28.27500915997754
-7.298827973859562	-3.4150635767317725	33.38256703610281
-12.715390630205105	-9.434363376022135	39.11192346732847
-10.838266042102857	-16.22656042961272	25.76381054055273
-3.359676557829307	-5.087011429535806	19.004076769506014
-2.1845959272795543	1.0499498401799299	28.512794463562912
-0.28898063871518404	-0.5941015397630338	7.498455556999573
-12.15276775980803	5.07576289566705	47.71947925836524
10.4448271237439	9.441415969969976	33.977060242206115
10.723878364193167	11.684972270884767	32.014797384281636
9.335935943753741	11.49213633782558	28.402235281535425
7.4408419330924485	8.97397282651039	26.602650483757895
6.447295142496087	6.296118071769844	27.916406083735886
7.272568293356189	4.884437493774471	31.73371017983994
10.347225774762855	6.809901266147238	36.35652638600637
12.562438663106743	13.46168196947466	34.723566359635015
9.180179626176075	13.328601455316177	24.875643557383878
4.779482749324399	6.455538251226404	22.170712171617865
3.7657141963610323	1.763900699821995	27.87690616779629
11.76087929316057	4.228457968982763	41.34231727294002
5.16230017871869	9.631530973715018	13.686215072825377
-2.275850676066055	-4.272216313262907	22.923284326117013
-5.242881538365601	0.28628528013452004	33.2484018582176
-12.223523183027757	-20.564478636139963	23.29328253037754
4.088362995358248	6.844086256251152	18.62200598589142
1.5914133008761862	-0.3420612545300169	25.99919029352859
12.723495661310775	22.42610734278337	21.900602001493404
-7.137027186989519	-10.939843340031066	22.525282118210875
-3.7579926309418057	-4.233560212622416	23.36847802834045
-5.110323831359687	-0.5740867270059079	32.12879795903103
-15.73172852552043	-17.55859012504907	38.62697142043373
1.359913810283392	2.504617650898374	14.167771363694802
2.0828589449256874	-5.357343142116279	33.31080132640604
-12.023258185678749	-6.907144430175829	39.79068074228429
-11.281514105661353	-17.2705296502815	25.562856362311678
-2.0186037099360163	-3.0684230005326087	17.84533684728913
-3.101277315243889	3.207612304203586	32.6544194140824
15.80088634092313	16.859294271494964	39.531029937943714
-1.3180480770945189	-2.435842960839194	13.947485430841006
-2.106053075252139	5.503851903828964	33.47715484832166
11.863756244423593	6.81877141991359	39.53706487906111
11.668483028769602	17.395971594575034	26.753428601809254
2.5790673635998855	4.029602808969692	17.81303102782998
2.056726205726045	-2.4459777285607913	30.133008727332133
-16.240673042845245	-19.771468139806053	37.70004114115242
4.861969308983934	8.494027951614267	16.67397339866531
0.105416913719224	-1.3532601553137205	23.653867700768423
-17.45246744560527	-15.662940744436865	44.74634905300396
9.711250902972163	15.218914069723974	23.449757328971028
2.630396242521073	3.7361756376429724	19.457436363137308
3.2245790417006517	-1.8786102327118919	31.453230422674118
-10.221266973774165	-18.691022096693935	17.899311262044616
5.135717856790411	8.176376892263463	20.887615192503258
2.866256171033859	1.861966262972062	25.372406978376226
10.21785200676068	1.5687639865192926	40.42970658695976
0.7218042385216876	1.3987900397158308	10.572927119297406
4.072683952486371	-7.582092278362968	37.59047118980763
-10.741616366836299	-7.655480767855522	36.427922371673944
-12.290403575788142	-13.725179208950454	33.705006223346004
-8.886300507953038	-12.77396099349031	24.816085257197805
-4.937510899095329	-6.483189806422817	22.7622392473907
-4.114591734117582	-2.125173377180893	28.163824862707507
-11.004156038287949	-3.7971291347248965	40.24465785303536
-8.676923513181302	-15.268572792864441	18.339385862442818
1.557929269948251	2.8614166443892515	19.39669722634482
4.930150330261866	-2.833713825851468	35.08206628294812
-14.6647668749349	-20.486493703170353	32.19161040339966
2.164359683716629	3.8607357365517565	15.722856258583983
1.043880403954882	-3.6556564316616913	29.960646032759428
-13.597568396015092	-7.4910998180082835	42.596949967928204
-2.92624894556972	-5.470397935790155	12.729069684474009
1.5956332073298698	4.6386951188720325	26.64196320270144
7.72587454620705	1.5649377845477626	35.94275080527126
14.2955360346433	19.346608916234302	32.514248646734124
0.26868398160846396	0.3730937363955731	15.27274584564641
19.276519580605186	19.396244748059786	46.16783422936545
-11.30499305376274	-13.744622957841688	31.16217465525935
-8.136793658126681	-11.299179307630695	24.840019640146146
-5.282492547524952	-6.3344097975991085	24.355214931241623
-5.078927617107526	-2.915488135096805	29.28203546268291
-10.274001277020242	-4.210407692029542	38.498989668741515
-13.004651668192112	-18.366238564285922	29.79410720467763
-2.320853726201711	-3.799425368204114	16.650613589363484
-1.5786086328740063	3.194471924661441	30.25394232182152
15.289333835140999	11.672240035629898	42.9747216107875
-1.015905078406296	-1.9157501614648227	12.780978777625284
-2.9997326698247893	6.383411326849717	35.37473942583413
11.423313512424226	7.24128589941718	38.25752816423126
12.541789052195302	16.368244936388624	31.116640352061385
5.685529101142413	8.994668965030106	19.692742033781006
2.0822802679122447	1.3845989401415038	23.877752200509338
11.566580902850871	1.78453029218255	42.726533781462656
-7.832559297631618	-14.10666724336167	16.813527693397166
1.9833551932047422	3.5488252468580606	20.18286065490683
4.219812433115245	-1.9797807941092485	33.19401299272116
-9.795954486537918	-17.906487858291605	17.576717642238563
4.583759473780626	7.387637527975379	20.516377124983272
2.6771539143706176	1.1686761828061316	26.12173211784386
13.23418403326716	5.031787565532118	43.67303820758223
-3.9428317198466956	-7.418308367616508	12.952800433033214
2.096519883073658	4.451258350314535	24.641479634036994
6.324893304345205	0.537163889180865	34.361007383156476
14.379284604546784	20.52991072395417	31.210251973437074
-1.9976342884137173	-3.5667158451086705	15.837015040920013
-1.386899151363723	3.840931574095342	30.738920748777783
13.712262688380292	8.116103877374847	42.35973618110899
3.86799382316217	7.157638548234191	13.4870032096311
-1.688824443185474	-4.023908865366239	24.80624345800906
-7.103269975170087	-0.37045876086648927	35.87529820526857
-11.133381887418166	-19.046976977259668	21.57061868025181
3.0518221665558114	5.184274115277241	18.436649984284283
1.849054517489811	-1.4406578347662065	28.39962919832234
-10.00632026216189	-18.740395948106162	16.566262963200025
6.041742593896425	9.304424446513268	22.20332118716564
3.662273559016725	3.3815416918389833	24.844420549618025
6.743237809534588	0.7790162784438159	34.87769468196301
14.321643916932205	20.25755971864214	31.397053843236282
-1.4193907111989652	-2.571752315575669	15.617804888179238
-2.8812601365416	4.709071334775853	33.78159949882589
13.479396093992836	9.228470171980446	40.965923810738296
7.79205235666484	13.416396047509068	18.526632179855024
-0.13932296327156965	-0.7954888852806853	20.086620513906826
-18.3425142081022	-18.057501861247758	44.92025954266028
10.966210884362788	15.32533210937115	27.852175802832758
5.474336962437301	8.13457895894733	21.01293822767561
2.9874095271190004	2.069824536110998	25.331660820326555
9.53974834464138	1.1818389321368963	39.50511299027356
2.9686293764178915	5.748405679714502	11.131719942294486
-2.6552203592869192	-5.67072450879183	26.488949288710003
-6.549552568466731	-2.2206905939451973	33.12863323927711
-13.965471121100844	-11.20149448876756	40.378260543747004
-7.141834490468678	-12.2909108427848	18.089604086684087
-0.05448744470960162	0.6317400292952794	20.76417979585781
16.600767440837625	25.15330844514228	32.341626427951134
-9.508719282428817	-13.575104965822868	25.988623711464484
-5.415135974562575	-7.409060973255914	22.549833061580248
-3.9507683936514177	-2.6769263941284844	26.919086572083017
-9.069475115992034	-2.0916426686223777	37.94339275002671
-11.967518897113782	-19.138956250194102	24.883178620076723
1.0179682119240567	1.8966128322797349	17.026153085877322
6.358276743767062	-4.218100396934931	38.27792536644923
-14.317104531624931	-13.778611836811965	38.82164840780251
-6.211665086151824	-10.647798956414674	17.61135989796141
-0.27554600173170807	0.5761773547440953	21.90143598077016
11.75304585161512	21.984562259612908	18.15330178960854
-8.013424016700817	-11.493926850815352	24.952977245806093
-5.291809072607453	-6.384259292592396	24.289541906570516
-5.034657747020931	-2.919261880455475	29.177905660801787
-10.189608652055435	-4.089714523689097	38.41710581119921
-13.075776568632238	-18.39313710105916	29.980891577124392
-2.2843017099536573	-3.747080141546883	16.582495445103557
-1.573619081373594	3.28737187435076	30.367838844405185
15.076298394157424	11.130145363970005	42.94946352531289
-0.44737392789886216	-0.859196595330714	12.610674447671819
-11.59816861706947	3.478441213267114	45.98115076851342
12.043873022062497	11.077617168440677	36.044023131160834
10.850635494085658	14.320033493688946	28.838593689226183
6.714167973757204	9.544516271001195	22.97913237187894
4.203779503317077	4.216996155362193	24.929225188470753
6.0628881423571475	1.4207548215299897	33.018971090246396
15.004824582159062	14.092227379219603	40.18742494131345
2.996389137918911	5.387820746999217	14.288788457204472
-0.6471792377885984	-3.6690473373111434	26.83809198709121
-10.016526627734878	-2.079629683137225	39.683535539369345
-6.2800996212952205	-11.719144823099795	14.235923244487683
2.7143698722095606	4.703630350673611	21.82476624578106
4.123898880143349	-0.32299354672367825	31.297996300684673
13.967463905700686	21.960310518091436	27.72274077847174
-4.779513422972095	-8.040117036422009	18.334440708865557
-1.2736469886991977	0.060821238619328595	24.48847999264405
-15.87257549501505	-24.055431398259497	31.346410807022565
8.254797057793187	12.704834181439091	22.945193936298292
3.648971017747172	4.682911104626864	21.8239810253534
3.9583926622868266	0.13243545438997553	30.45816811020187
16.10220221854059	19.35953242053761	37.74235047722269
-4.03798029033848	-7.149853987845299	15.872370615377804
0.14927812245518132	2.1630751753960378	24.894370556806265
14.114474576755553	5.697816236262965	44.966748848455445
-7.940595347500255	-13.954592518930976	17.927938981721073
0.9487071246071624	1.986787412870798	19.890525331981472
8.675203835901629	-2.181451521094379	40.42686790440007
-13.962376961209156	-18.848008800665543	32.16988517140134
-1.4468564768879153	-2.4114833558488553	15.622006523852841
-3.1121418324336583	4.747339852167144	34.125252962413335
13.53114077630807	9.495595564901	40.856497160448036
7.873013937804543	13.498039281122097	18.750204488918314
-0.005506923788699733	-0.5807495814211441	20.020646514461255
-17.045161984317996	-25.115581854836655	33.870408358451115
9.798516021029176	13.765526375954384	26.635730506184846
5.743252860442233	7.933030513549345	22.68121300526881
4.029522271423244	3.113775771226067	26.407246736735175
8.058878597458849	1.7067251645162795	36.41633375418614
13.942066454396658	19.53862521427694	31.16240110142594
0.12688729665711726	0.11002382791796521	15.548969471404106
12.143303064849627	23.39532146868384	16.980269929103628
-9.051903041981527	-11.73411523742405	27.966178421276524
-7.117053267160689	-8.68646419052223	26.07835742705232
-6.120056577549993	-5.764370755755936	27.83341326424372
-7.318516971970422	-4.379556520445873	32.39815448969024
-11.170203285418559	-7.515975883065889	37.48191401747777
-12.545262111032631	-15.261595147863659	32.53949563049801
-7.261548678766697	-11.121792400632268	21.764407111498976
-3.210649040934588	-3.620321260367072	22.744362316772886
-5.232002609529084	0.27628928784328066	33.2205390672481
-12.333299457533741	-20.657679050746108	23.579216339426296
4.078731589441943	6.837457896087034	18.55067818413275
1.5490940975106626	-0.3920151380004619	25.98150656240994
11.595446251599729	21.188263468864623	19.14709862925868
-6.949834663903077	-10.554298007608427	22.79678380370155
-3.980166479493795	-4.354349035510087	23.907897058606068
-5.359293659125201	-0.964182201214187	32.17864184959291
-15.427408603286976	-14.899467059595036	40.471514609147256
-0.7329450523029533	-1.3011393808682448	13.501299374840409
-6.973775194756585	5.799232590145402	40.21949713309417
12.363947250291584	9.961445027204594	37.85832727383821
11.303026027813045	15.650767408992879	28.279700023541935
5.39181682840234	8.139846535691877	20.600830091789646
2.732444512272643	1.7841713938138537	25.126770485143417
10.341290947948584	1.5019105091254965	40.692202429383336
-0.8042805109570811	-1.5710673693008042	10.611453215774434
-3.0664138439439017	7.525752871009259	36.34239770610188
10.546245944180008	7.1496789826295855	36.481786809023305
12.48859189560033	13.706919027430478	34.262388099169364
8.951392072385012	13.016113843461724	24.60485347541563
4.712192555936037	6.266363624025509	22.36251971905019
3.8944487629586093	1.7186326901771611	28.244014042094612
12.106337630961926	4.833403637469263	41.60122925177579
5.0946768118562895	9.478994828261557	13.778783892248786
-2.1817211281898232	-4.168759736724991	23.011947403597244
-5.434290497339823	0.33572548738166214	33.63208909148028
-11.251323290229449	-19.58708664188056	20.972076864305244
4.104498805653937	6.799842422167407	19.192377146620952
1.9405353694667185	2.1373484750548408e-5	26.280100105337073
16.806709082764065	21.54276191115662	37.347554203913916
-7.643272430688724	-12.45153312955672	20.665724393347254
-2.0350716293494613	-2.312394289766973	21.106718351237113
-6.593474944719454	1.93571684203121	36.93066339509062
10.961868333463471	18.899043054877648	21.127110317705494
-3.113390862154916	-5.275789676104346	18.57547978613368
-1.908151863392764	1.2956498654051485	28.306694900187622
7.015100024685332	13.849855380015416	11.810381510237404
-5.6476697583681865	-8.501311096487612	23.633192089519778
-4.509963061431898	-3.7925324882661653	26.585180836999296
-7.4192200476206995	-2.133227706818746	34.85798729697654
-14.697849926466267	-15.397257890077487	38.14464556225561
-4.199989249354175	-7.356483408043922	15.74291237605368
0.276801745290266	2.2139857962112965	24.613221010026887
13.395460039436772	4.33643416239987	44.43986294005095
-7.948818310702739	-14.068724250920893	17.6503870795273
1.2779055379133009	2.4841349543486735	19.938458785912573
6.494677351695036	-2.646214224142641	37.32506658640064
-14.070218677082584	-20.12487311924811	30.782416860267126
1.0610428877817213	1.9514578624118566	15.671715126695135
4.973569741814986	-5.021031037641435	36.90766645505738
-13.54390481489305	-10.839615751948518	39.730631387148996
-8.825256485357864	-14.439203649351823	21.1229906799247
-1.354438379124248	-1.6259584468200932	19.58446506941111
-8.532575577030455	2.3569600734612277	40.31228520030039
14.119358619857751	18.56680668029708	33.00451746203922
1.796591392795455	3.036362450845545	15.563245021095089
1.8447838338448546	-4.295418481054587	31.91931790754745
-13.392369130867145	-8.147237409404498	41.658317303618766
-6.386485003834884	-11.433772340707156	16.095087967510114
1.1509541446602332	2.5017159705617162	21.42518864134568
7.884991000277907	-1.6478310634848916	38.77645161598171
-11.551390486178276	-19.1843372610572	23.133679200599346
2.1783531413857884	3.8050445652735596	17.703219663552446
2.2791852652968307	-2.827850404907578	30.967560733518024
-16.15427643460777	-17.367227688286153	39.94238239823896
3.2724205013164056	5.907676753358825	14.832653423263126
-0.4942176334488288	-3.202234788357824	26.272311281764186
-10.897967506817656	-2.3592241566035956	41.104205119474564
-0.9590436703830352	-1.850412972724021	10.837922444655497
-1.8792313314329916	7.259503356649281	34.75748215123875
10.282606865103409	6.439037152235582	36.5800831559393
12.788694908279393	13.839711833186627	34.89182982789858
8.815091863937141	13.1376292748974	23.854416711141035
4.141611290561315	5.508319964534723	21.810818314254572
3.68223193940545	0.8013243032804394	29.056766599028098
15.233350057727593	11.053634706198771	43.33995409558164
-1.7068054596902453	-3.2009711365043336	12.835069293914644
-0.04585200581051619	5.424518643056204	30.67632365163881
10.040544896053051	4.240839050985952	38.01017832737844
13.455206889240749	17.795130353179303	31.977910283527752
3.5224176717739875	5.872359166675863	16.91147479637221
0.734490302599144	-1.855223906665466	26.64475654067602
-17.037077753234556	-17.59408698012417	42.011442620949126
7.391244427551784	12.461693193907076	19.241836015973966
0.9235830289716291	0.6817053883853916	20.757250455766012
16.27846212762091	8.290831271047457	47.631525783483035
-11.839931484753407	-16.82083139247956	28.34388233990935
-4.166356569633816	-6.550106239822414	18.787285886919914
-1.7474731916554433	0.27613498207727605	26.28239886638137
-14.25399356626053	-23.478285213475186	26.38622204706068
7.261005209530111	11.358660469457549	21.875776451926523
3.246168845068872	3.717827372657843	22.618665339301923
5.066315598508145	-0.27687379828078945	32.93751485771109
12.702270863958987	20.995210066899002	24.50028952866389
-4.145842112784334	-6.966830926409585	18.40363353799122
-1.4485428958204527	0.41733081979339576	25.757540351812928
-10.502592373068124	-19.762983748684693	16.739049704116105
6.8333763787954345	10.254967075206197	23.201763613711808
4.264381450077554	4.560461431389016	24.451792425949836
5.575561502808102	1.4383228237398786	32.078108407910534
14.688961809239276	12.029802593797593	41.306531948018126
