-9.75632583839653	-14.526611803055278	17.879356806764893
-1.7777322750143734	-2.1181010540012513	14.931146629535972
-10.396553999320341	-3.8748672668424655	32.48521539875899
-1.5845742448036182	-2.6992288080030615	9.060256231105441
-5.069315403216614	1.9603355353282514	28.455001079994492
7.989199046824331	12.824667964461538	14.145033003468306
1.0432519925802486	0.7589215750540879	16.091984729591438
14.161794452703814	16.915606673480617	28.095132041830023
-1.4714457737503905	-2.4104133957414584	11.920961132838043
-8.003242687339682	-0.4358143827613501	31.054127789193362
2.426295502543821	4.232157933193737	8.617359005194828
2.167660717229885	-2.0771839082724064	24.209730489959394
-9.774123109002248	-15.236115728266252	16.524617516329094
-0.5295993229300375	-0.36688994805841935	14.608763301775104
-11.607762920528494	-18.56603998458631	17.381291413979632
2.5416752725726877	3.929386826790804	14.38652102789824
6.071957278268456	1.071608377256565	27.236138748585947
7.729207274647966	12.499413086480041	13.682058624311633
0.9755323140779005	0.6083095342722434	16.298007157586497
13.570470530201492	18.144520151063745	24.816361560844843
-1.6429227818029644	-2.6596666147244865	12.59522296835174
-7.650278346580172	-0.5742484722292052	30.35545378979122
0.4814897422782293	0.855259124211654	7.919873957193848
14.88654647778569	8.96916454874598	37.35307339092276
-6.724719904986277	-10.087861899187283	15.382692303947142
-3.1042320360164712	-2.7618070713354754	18.584564171760583
-10.123644761094669	-5.55448774970652	30.523312476978667
-6.9826097012304915	-10.764641544610011	14.639788188234778
-2.3998113776425805	-2.100932408730944	17.762102067636818
-11.40927077310892	-6.76988800895689	32.01931490681657
-4.1376612393438155	-6.7472722426595935	11.321129283603808
-2.029416306565816	0.06308463756323364	21.094998506109402
-7.639762376376214	-13.145225439741248	11.370076976298682
0.795223973800902	1.7220206530176243	16.163564221862774
13.55933641807043	10.621325557842722	33.14249236396223
-0.0435162973879623	-0.11505611565014501	10.22482311658577
-4.234256918491756	-8.19645746318902	4.317756162360957
2.584106286012315	4.559200598645119	19.80524011351427
8.799316269248942	5.035133290193133	28.400714725946333
9.512242760275566	12.737434452282368	20.272900665489892
4.19042841273754	5.231108818133363	16.69959546652698
5.879340597120726	2.741156754698281	25.096972726557095
11.488002876056395	12.954068556642818	25.701352549929844
4.924984520783363	6.982898445190711	15.185283939633745
4.09626307167729	2.2960829604773307	21.984683391047575
11.89442045480588	10.580222426980265	29.43961885222535
5.503035952005585	8.267901533187986	14.299883805709534
3.1361704864900233	2.006675182795286	20.154511335781525
12.104925106547762	9.655107149321482	30.855588130216233
4.671336798898266	7.315192932103118	12.745278086159182
2.602877411179685	0.8911935899910556	20.790505446321333
12.915112476199353	15.92567849547461	25.8383846993029
1.1864074576052388	1.7075062468677333	12.291027964555752
10.983987776923444	3.2838308887590615	33.99923037821729
-2.9991404733178535	-5.090863980921617	9.817862446753384
-2.097962470558804	1.2637132284716228	23.0486284715908
5.005346746699286	8.92327959933995	8.49808300920832
-0.47090423020596067	-1.9894168065125655	18.70311204573616
-13.559619825605084	-13.302192082018108	30.55466917474231
-1.1588469248832565	-1.7982712840305717	11.107930841149543
-9.886939231405616	-1.5023857445730024	33.39858925833636
4.553474269312726	7.631365068522137	10.748653540433873
1.3564462225622107	-0.3220559501863678	19.98194503199874
3.667036229206374	6.756581824243656	6.547798043681199
-0.6740703893447109	-2.9287080885287713	20.45389968567348
-12.378926756709893	-10.27384892422998	30.843152490230842
-4.1876082719723025	-6.580308616093642	12.39538070381959
-2.70368269249113	-0.5380552790901278	21.594411372374555
-11.65233753752851	-16.70738994893056	20.798256248578657
-0.46547695316678456	-0.47006327325149605	13.30745711435511
-13.22939393064816	-19.54812825189895	21.68735075950722
3.056411315510132	4.700433548688873	13.889942435457941
4.808332151665256	0.8487623515946909	25.249850062151165
9.820535502321478	14.910165140006091	17.362127622681676
1.214633320382727	1.3425336113111055	14.69411434259288
13.414446440961662	9.117295528613559	34.141866618733836
-1.1554872009279626	-1.956702919407963	10.062292701454721
-8.557204450495256	0.06015904414860479	32.33422974525173
6.031114602620287	9.91653380438336	12.10626481150576
1.2721734804022715	0.4123337069543004	18.093861929973876
11.977560280409014	17.890921095042764	19.967964444041286
-1.1359719423274506	-1.9088512590642444	13.417196111974906
-11.188456301134003	-4.1042113223352175	33.75544050818214
1.4241227251018063	2.4489243263049487	9.179773076081155
5.940642612688623	-1.7169988286799522	29.545787993283653
-7.645456697209923	-12.29932466629689	13.835249134890269
-1.172895256965569	-0.8411020741343204	16.435835189986502
-14.193174594415373	-16.053159419496374	29.178424706685874
1.1391272033567525	1.8943589050033187	11.600266830911398
9.982913445620465	1.8283953490753813	33.34071629173925
-3.830127467692967	-6.484760868303479	10.122729280378948
-1.4726181990911842	0.8236954250330928	21.171142044147253
2.2891640597771077	4.230907814010946	6.066624749367686
0.7028339148454807	-3.3492426099609	23.582575643373954
-12.360482004921156	-13.180749968016727	27.70977286209571
-3.9427768014808473	-5.910207411482239	13.402670489188024
-3.598447719436051	-0.9373624894619299	22.868695820302314
-12.002563522658031	-15.919327388225254	23.14994164693888
-1.6694069923749342	-2.33058607290434	13.148328720927733
-8.777245805389708	-1.526942662420282	31.467989176176413
0.1541146166328254	0.27906180724656016	8.23386929342773
11.84391677487325	20.000374145541667	15.58277179593942
-4.473681817201179	-6.415610083395567	16.198705666815655
-4.935010327896781	-2.675850845889524	23.26870893552818
-11.616410474202723	-11.070014421619515	28.261445622340215
-5.921791872211719	-8.599367635456618	15.386046832100531
-3.6308759922345546	-2.7479943659932595	20.1229705546147
-10.736406571229573	-7.216815447238491	30.24356257170795
-7.051941082471179	-10.558752817900228	15.462787954478541
-2.954563450182583	-2.7491857534743245	18.130870573567403
-9.969062856861711	-5.138219262126467	30.602891794331846
-6.793251403683674	-10.600155860868705	14.156467182620414
-2.1945912135662797	-1.786090621003489	17.816502320966407
-12.281690806095813	-8.430711211564931	32.369748556986295
-2.890563044352092	-4.7209428244048	10.751110881886518
-2.915613424061075	0.8465455514655114	23.926881584891483
0.16458792790247948	0.30274287346994394	6.273941702409763
14.00799475374911	21.76412672513817	20.982982762712265
-5.388491469786644	-7.6204381955377025	16.509212651062565
-4.597271214033367	-3.237601839448248	21.724159394277315
-10.591837229634375	-8.094577194855564	29.0732315812332
-7.744666604089629	-10.908743773064451	17.502956237020644
-3.914714813753112	-4.126932503880835	18.261338337136543
-7.792633034682012	-3.8563443101394417	27.603715068367233
-10.22566961792034	-13.33765136220729	21.56100510393432
-4.170446729003975	-5.466406354283944	15.974531724569227
-5.3041386122321565	-2.3431843822207092	24.443412880435023
-11.783663884146465	-13.132524547816447	26.273238033977258
-4.589558590198769	-6.6327570889147776	14.571916435342372
-3.895562078234377	-1.8321431273221886	22.222540821818303
-12.401576709081427	-12.456389274404504	28.638677081403163
-4.154958104833526	-6.296446090505211	13.273257714005402
-3.33200696126546	-0.9790597248165416	22.26103877709574
-12.394712737931128	-15.770558757034095	24.541040964979956
-1.7241405029626016	-2.471215512818004	12.829644562173234
-8.101349642375952	-0.9392851064629384	30.79944221864376
0.26868568595981424	0.48002373637452717	8.035755983724993
15.64957894543126	19.766011319486594	28.927284512469228
-5.434347069663514	-7.985760724683176	15.382238009610706
-3.84355826606895	-2.6290621837482764	20.867732511386695
-11.179692597781344	-8.350239638246263	30.09238387790298
-6.614307063455418	-9.900890933840364	15.168378150901292
-3.0511293631787306	-2.6299570553450655	18.697002797290473
-10.445404625681727	-5.971984538614967	30.787356478865505
-6.5399507147476275	-10.171363121597727	14.068712506408671
-2.3163166827926687	-1.8019101308596357	18.199895241716934
-12.300173096556266	-8.689712202343248	32.15684338953964
-3.206565179108352	-5.207057225616647	11.04287669345863
-2.7036771363360295	0.5605871359751188	23.181929867118395
-2.643253308580947	-4.81557867662155	6.773127854197791
-0.5866329596142785	2.8976017827751646	22.770396924307143
12.637775583461709	14.161888334818226	27.26834373584082
2.949121764392316	4.436871968451982	12.766333400952513
4.338276910594402	0.17235379909427195	25.180623368813137
7.062735692908384	11.904778517291055	11.78803202857556
0.16834924865462614	-0.5813177361719607	16.679096218412358
-7.281475185659787	-13.047821091170745	9.46393059516216
1.902491066669497	3.1928029990190496	16.705563089930575
9.182624463601634	3.5931975739889643	30.47136103289123
6.1330977042941885	9.929644074706582	12.605262443601333
1.5543172766393027	0.767046892551797	18.15972183369045
13.597269537311808	16.66688275889764	26.825743327791272
-0.32679994684149194	-0.6255436065424563	11.915967598968438
-14.530118116004067	-19.38934751978678	26.08836824795706
3.7293926353600346	5.724681621304415	13.724981505143235
3.9145989105410957	1.0477410541922876	23.341669726968192
11.900656291710934	15.710427511354453	23.13555272288821
1.9405780381077398	2.7245106874721343	13.295109188177381
7.624103704058769	0.9193718817408816	30.010190735459176
1.5359500945226359	2.6895786606651844	8.120061390250013
4.4914502527287175	-2.5055448269113056	28.09920205812945
-9.593575007295454	-14.389894434012426	17.52899702367283
-1.7385891190898322	-2.034572086550661	15.027560947205043
-10.730421441830622	-4.317746622873399	32.73584914677739
-1.413325051374174	-2.398836081163734	9.12091629619955
-6.030613460501897	1.7200394883397085	29.681779013764178
7.7272246923626415	12.38303818487182	14.020240229125939
1.2346357847825344	0.9409907529690045	16.385287353554865
14.233098820033867	14.965383990130837	30.46036750094029
-0.8980256525517396	-1.5141044678874154	11.238895494520147
-11.841783828335172	-3.9930807024319206	35.057334137578195
4.516386912810499	7.451343623526344	11.306999537386247
1.7345773668989486	-0.0006899070310502176	20.304762577819346
8.1559300539074	13.948351448764196	11.974671085835476
-0.9669702790163802	-1.886193453048571	15.802081510628168
-12.81970648538794	-8.307127079784328	33.587025206264435
-0.35269181505467534	-0.5583842509885402	9.782617888493908
-15.462516442732236	-18.802898240494283	29.504387019854324
4.809704787877836	7.262360016089769	14.382929653514434
3.548877125082898	1.8566983124266483	21.410146747284568
12.424004360728393	11.568368473879143	29.644481506607196
4.315014873995988	6.630918820339629	13.031411213975632
3.0392100922789487	0.9099502595788854	21.746522463743684
12.540856083362705	15.941030874042752	24.738016275385426
1.4533592490394474	2.0735494735788778	12.667235996693552
9.491182103020229	1.8622195563987272	32.43107046038999
-1.6892191322147738	-2.9328905079185756	8.731424862637713
-4.290168502843118	2.2070138731605606	27.536449908309205
8.758708883781619	13.772380761385085	15.389393372776484
1.1138000454324988	1.0159323023566782	15.484578709567797
14.339556621844581	13.711225188773296	32.021611836015346
-1.31831985968064	-2.1935454135336716	10.997023617976469
-8.184786519996772	-0.1136093852772838	31.593703474259264
4.38978622498784	7.474589706056891	10.094646906756667
1.0406749908737176	-0.7491522804242483	20.040826586384814
-3.143154828185764	-5.814844297207166	6.2134993936610154
0.3839994417122807	3.1006096752266212	21.396687392999148
12.416650810078824	11.102467341494036	30.109214483034812
4.305620654826431	6.668957755921056	12.828897355986697
2.9126829499974796	0.8106161101460005	21.62270750396915
12.429703034085346	16.26248457529585	23.951755750130307
1.1745759957870248	1.6287778512008788	12.736575141336099
11.603599882582557	4.378247327884671	34.347942612204214
-2.591148781601671	-4.393931478823852	9.786344002919057
-2.6795034169050016	1.4436550881668455	24.263502487071946
5.534760196581185	9.714118197755324	9.385787938353324
-0.2652980400551965	-1.5459711562948544	18.11001506412607
-13.742996576987895	-16.173378899678248	27.832945486086125
0.23637992091735946	0.4748452183773345	11.69919493343772
12.937064394182508	19.97800554480554	19.967445159161098
-3.620702851068921	-5.444305446366708	14.617025981245265
-4.6126427192456285	-1.4557836589570783	24.177169990486018
-11.827952422216926	-15.020090407850045	23.910516663855052
-2.7508941919736425	-3.925392943278498	13.61912660809885
-5.443341404343921	-0.5921724820806955	26.639641532906555
-7.013693463872575	-11.675471832164083	12.223178770850144
-0.5516532015034886	0.10918729768445527	16.800893517507557
-3.520993545013767	-6.615069531833681	5.587929999329457
1.1485447533879518	3.4879064522170466	20.607328818337148
11.311426430262395	8.112171175126177	30.591979712019224
6.134949328970501	9.39410272157294	14.235791236910275
2.7050793425369672	1.9974070496249015	18.98162487107847
11.941253036831167	8.475373403113027	31.607233431866586
4.332222299407314	6.928082569131549	11.987939938185315
2.3216604817671254	0.35204294401836783	21.055230123971317
10.988330581489757	16.686834700018746	18.4660799003317
-0.11648431395258715	-0.4479601064663382	13.785725062053142
-9.834634193417315	-16.93967765809899	12.96154218706718
2.7356478481451294	4.170055539568835	15.504713318971108
6.450370897565344	1.7802238632119458	27.195943605346983
9.422927035695873	14.086062907668794	17.46543551124359
1.952511300267147	2.2898258768928335	15.267162506387555
9.952271063159417	3.5691054921717615	31.893857691575
2.74174216775943	4.660609662194509	9.461696753800815
2.240726343920626	-1.5521002058475406	23.67585170325386
-6.9285323663656255	-11.895321094776838	11.017455932234512
0.3021787271570669	1.2090036217924411	16.742769364517383
13.863175728236355	17.3319816255647	26.736653052201845
-1.2339897047725807	-2.038165489417844	12.101717289475946
-9.655417957071833	-1.7440730006872738	32.83425378032949
2.8944508588583266	4.967553718750397	9.35831321503559
1.9338617414218442	-1.518392243630695	23.102303948280078
-7.2952432173851145	-12.47308653342391	11.399798871967029
0.3887554723259101	1.2498919725836113	16.441430459692373
14.141059385510863	16.558171462959027	28.46257057410783
-1.251873619034936	-2.0700106351119825	11.776962801174559
-9.26759790653745	-1.2546068671516284	32.51910946109481
3.262834735456371	5.593705714551799	9.480840622685962
1.5760602565235906	-1.337388978779911	22.20286775282764
-6.869415548335945	-11.937171044511027	10.509925224230965
0.6261445187267939	1.6287617965031522	16.77913440888099
13.948816585042353	12.91702525406802	31.873920606028488
-0.14830859668200158	-0.2998009100774358	10.715510599290209
-10.179955263073923	-17.778962680729308	12.65642697335331
3.590748945814104	5.268137175626043	16.031002642291067
5.58034838218453	2.2269270474043075	25.112915767875258
11.588732331769641	13.936635060028811	24.70519236739757
3.974303733762835	5.658949342648941	14.45875585024375
4.332578630351061	1.4752819278021119	23.612763424844967
12.132059040604403	14.738099235651571	25.166196127027845
2.9467203109814015	4.290922102580816	13.393468242620639
4.855775579111504	0.5086717308760821	25.71091263529801
8.026079432130684	13.087423012416476	13.613933508192437
0.5751291088543576	0.15228455801507204	15.934251386597317
8.218721262750332	14.519702154993526	10.687559217842542
-2.0980546814914174	-3.37396625212381	16.118835194194773
-8.318429737971677	-2.719438404691927	29.65783690511471
-6.73576675266478	-10.865997844166161	13.09386737014884
-1.455615097409155	-0.9062494128061643	17.43429790362866
-13.966222104916831	-15.486353784536899	29.21850404727035
0.354592015011186	0.6512756201693368	11.410573967968158
15.019695455110329	18.743076097973276	28.333629858482634
-4.031247918063761	-6.197824966964054	13.662632305150641
-3.614689493884383	-1.1566745503341505	22.593369383040837
-12.42256997807345	-15.282756166932357	25.261398719905994
-2.251640971819588	-3.2915443315619797	12.89152935118795
-6.053114643759968	-0.21484289639607043	28.02534976914095
-2.894405114446439	-5.100043076096489	8.211664251885988
-1.1887674371626824	2.0930369384480447	22.616144017288505
11.454558241396922	16.462692908281877	20.531735746325104
0.7086546062688331	0.8160467946750407	13.450191751568727
14.921148824082056	15.757020515580482	31.37349706730437
-2.9586819171226066	-4.73603678142129	12.120593461401167
-3.7235701405007258	0.12156176452451398	24.451235753440937
-5.951924550880818	-10.333992882288848	10.010906157283605
0.16172980614022128	1.2884009429835848	17.691929266542875
13.373319162549976	17.604918860011786	24.951953119866015
-0.9054647369872859	-1.5342395999888574	12.362483953382926
-12.414472703364396	-5.519269052486917	35.00832780987562
3.3102012815487525	5.529648836303085	10.501024288244677
2.1911514688509373	-0.7870221406247022	22.548559357163885
-0.186843695632443	-0.3456818584018426	5.924950726512513
-15.167622473360776	-21.643862894572262	25.088339468995358
5.784282316145536	8.187767109009958	16.5500142873102
4.419865545325536	3.4040416495814507	21.033806464928215
10.099937021420162	7.066390696978164	29.053002597414125
8.320605357882702	11.572705860510963	18.302374587881566
4.006407231506737	4.508835546089475	17.736700637253577
7.0869177519214706	3.386357923147174	26.728956553443837
10.775374972285409	13.365678746939427	23.16703301738554
4.500478640592401	6.09749548962711	15.691849717975447
4.777074789617614	2.353971683360851	23.365199197532206
11.90380284669592	11.980127003200256	27.94202295851177
5.165629188709755	7.5958294637845984	14.583460029472679
3.5286575137406078	2.0775347875442556	21.009804003358298
12.085224211095172	10.258439275057558	30.213582393609236
4.986517139136706	7.675567700349487	13.37463170299892
2.822775909672174	1.3282468187280465	20.566875651144283
13.053229116080972	13.480342816071689	29.125493813216615
2.445567480550697	3.7780096750731924	11.944350288114116
4.669939781856039	-0.40858120414257193	26.362948258004394
2.0079668925392937	3.59998736836264	7.307318941710113
2.178474276830934	-2.8758524977251785	25.158230681356248
-11.543191773781885	-15.444531306186102	22.439234538284833
-2.2146099009310545	-3.073265361952127	13.67168051185251
-6.968727090988668	-0.8545493415627783	28.97629877937198
-3.5987104708457234	-6.248934185771227	8.98944766133742
-0.9465616431724914	1.4946673035904252	21.207150876085816
9.884582286849515	15.848800161026075	15.66853972867358
-0.4638023744094187	-1.0347982523343557	14.553344319605516
-14.639392895835268	-16.416234823746525	29.954742109843885
2.3125058040004483	3.727875433763897	11.966448226326476
4.840798690622062	-0.3992774692411135	26.637753485101772
1.7234546109399134	3.088715716714798	7.269856820867983
3.0386573366730625	-2.98363471984778	26.491972021048827
-11.072126480504613	-15.157943491578093	21.38471417182123
-2.37605227327099	-3.2210903160014985	14.11809835040569
-6.907349158633629	-1.0834168590922093	28.65276245348075
-5.120526891276961	-8.714249432882088	10.354395929752659
-0.7093860460774306	0.6363181852592517	18.894584568075437
3.562219577165338	6.612403658951166	6.175683335445709
-0.8155220404509811	-3.139529860240123	20.588075472184137
-12.02185368198051	-9.48165030314635	30.820862391049907
-4.8919346809460516	-7.634192814579605	12.957921901184806
-2.6022641380435405	-1.0602213088204746	20.497795351302585
-13.147608170782865	-14.998199289506964	27.60551694146242
-1.5994454005946375	-2.4029334788004726	11.993397646579004
-7.840314512657205	-0.3903041535584115	30.81152698952988
2.0725491389861115	3.629115413870026	8.400739575473192
2.7930862247042487	-2.3242160880765668	25.45114509637384
-9.902393337209512	-15.1006336961338	17.309599775288103
-1.0063104421445392	-1.060093744470918	14.590337146073123
-14.383361595451412	-12.645537456544627	33.158734927352626
1.8622562021386209	3.0777103782858566	10.935800646509373
5.401397821887871	-0.9440526760140383	28.05013140803977
-3.1943472237976804	-5.638830628997711	8.28589849838009
-0.8851322990375167	1.9646865069172839	21.869561872714414
11.738091639264482	16.708907523637915	21.095902784630155
0.5060078599008873	0.5379087680482972	13.252744275780886
13.934829101998888	19.329313394451894	24.33038181637581
-3.1040365875030864	-4.810020184963571	13.486761655600343
-4.460554693187633	-0.6457631635999774	24.8561928895139
-9.589451196946838	-14.837564491019577	16.591733187100882
-0.9116672400937744	-0.8803775074171089	14.79963307897368
-14.61280304504815	-15.276436928097462	31.106812821783898
2.0403586260152333	3.3245852573482955	11.568302791228044
5.288682191034623	-0.624980788797906	27.578566932725785
-0.8658248979313184	-1.554530853414121	7.249182744019538
-8.8348119056338	1.101203695979108	33.53095112954804
8.895128692494396	12.983107626582703	17.692523267603114
2.8781409384751595	3.3761455026187397	16.222465738096965
7.775992617556246	2.5690906219235674	28.82063931082603
8.090318255574198	12.55669075811165	15.264893645206856
1.8510740376772843	1.8299409735633998	16.337238274494794
11.86968660811573	6.712964685990706	32.984454566006775
1.9618614447152567	3.2678539500445964	9.854308876994013
4.277817584198416	-1.5992820235606349	26.940326745170786
-6.04267769194992	-10.32368278208633	10.706931491170215
-0.2757429951130058	0.7379520444657183	17.686660186609092
7.930876083340276	13.918439773601165	10.757614913545732
-1.655502944083174	-2.816782094499906	16.13509252470525
-9.781007206676465	-3.8180652741000443	31.38560295064024
-4.299945972565794	-7.179970697080491	10.642988050105853
-1.465512416477233	0.4205432159201922	20.436408176932527
-2.6699726808703415	-4.942809183426869	6.062427382682297
-0.0892694013785842	3.2426212981804396	22.469827306064023
12.442465759971839	12.174830583469483	29.04193613157962
4.178878821656678	6.37296761742583	13.141684043622943
3.2180575719309448	0.912900406562574	22.123130266193563
12.365935419927887	15.95893043321762	24.195871405180466
1.5218354899365476	2.154862482387332	12.830397719528174
9.27059878431508	1.7543824340237975	32.13959236319446
-1.2486969186709045	-2.178661947520895	8.535636579611996
-6.495295380350935	1.8574012504178063	30.501264108236207
8.501836580387362	13.119392153506924	15.782005136388722
1.7829358286317742	1.8480932547957531	15.943576993211364
11.706669837875685	6.222591985988369	33.075312807662186
1.6723131528947786	2.797716657053939	9.631122003695241
5.177830072357398	-1.6707750825568621	28.370802410702012
-6.879482680074542	-11.417887108634055	12.252949814340619
-0.6976628909663711	-0.034964461985989605	16.97210198557187
