18.298683052352903	19.913107347066497	43.15554504539842
-10.638856492247795	-15.061890566811375	27.20398991415432
-5.313357604473647	-7.795174166367854	21.1500032792414
-3.0866110641784466	-1.990332814236324	25.765366302352678
-9.996770433418105	-1.6604158682539678	39.967808416084864
-3.27867039657559	-6.3158974902803475	11.470490568211453
2.6646044004669855	5.455340789116197	25.85169673067441
6.261960268013229	1.8242746501331042	32.9864174663781
14.451333911290872	12.220942624459221	40.585188649095436
5.289662894973622	9.378735621808563	15.85453610696214
-0.6434565446688774	-2.10207090569785	22.789389163288757
-11.52747689164176	-1.1595974654415748	43.06697002783308
10.398394864707901	17.419220444454293	21.743884974651973
-0.8585880816301353	-1.6800531443198743	18.013387050530497
-8.582237413969747	3.1248545836343475	40.896607864127105
14.242223135710008	15.889993130017432	36.473412289461784
5.193340251252128	8.846453224915976	17.211616499575985
0.4222252241530882	-0.8113188015027075	23.348585480787538
-13.657024984886728	-23.77255771120595	23.44404987849122
8.091785511683613	11.984023431760676	24.039277317063018
4.608042333959649	5.73645472113734	23.189421287601927
4.456113540357207	1.76918286791369	29.4182467620884
12.598335329267087	6.151571987368216	41.575691805707486
6.514447897826915	11.787574338012144	15.73395500796991
-1.5768052020320285	-3.0794448579743956	21.2842549805782
-5.949584523009969	1.8118057913915646	35.805957565972086
8.93368255814497	16.401127959445187	16.711822143517143
-3.8441600108528844	-6.287130512937565	20.392165777196666
-2.712414391226353	-0.3594208289412337	27.556722286409506
-16.549915169192555	-15.046439581213123	43.082475041875966
5.8964001690820425	10.394608013495626	16.66541448458751
-0.33868422581834007	-1.4908155129762815	22.05024848473894
-14.988068911181962	-5.880558880978531	46.59257769467062
11.445374987610414	17.353058868651235	26.108826733242623
2.2964520297763635	3.543457748259597	17.827865479812214
2.501071744120455	-2.830238258080527	31.32007126997008
-16.09980250890777	-18.110119521297563	39.05003310902624
3.2244579031398963	5.802963001021032	14.987776233931292
-0.3646956201391875	-3.113492264137934	26.403123608177115
-11.401741372741983	-2.844287467396092	41.669575447116486
-0.06102630229598563	-0.10963662901060234	10.907414063733592
-12.961627824336809	-25.180557422052463	17.382944384525622
9.427143415265984	11.23727330249482	29.75316382714079
8.208778211915654	9.638577608820242	27.84711206662746
7.220626553358626	7.541699289297121	28.175348384957697
7.368497595578607	6.076968904686595	30.524437761118964
9.047199686751506	6.410586694555804	33.949431402826505
11.329932734108985	9.889498781594149	35.54847907573397
11.271460955701496	13.510485576734455	31.188930333050283
8.272213356788553	11.353965340432831	25.216721044664652
5.509658448930931	6.631377136779734	24.548278543289793
5.180472067185864	3.2726222804136182	29.038919079895187
9.629902443001424	3.8769122402638403	37.50981106837859
13.774910434165676	17.39998670002031	33.42117604788868
3.9606910916826967	6.665494212024525	16.89301699130022
0.5760483009356713	-1.5227278972672802	25.588205636369086
-17.226991801235236	-20.093307435744354	40.09659500304455
8.191604750871091	13.27907568066999	21.18707161453943
2.091626320742225	2.5625433142447727	20.55144547844634
5.637120906323727	-2.179718492371288	35.61818009464288
-11.640825568225694	-19.776440841807805	22.35680951637559
3.4896232508047724	5.888344275655555	18.46200684410227
1.663158577084477	-0.969179474488878	27.27499434663084
-1.6980188443466222	-3.5043305937813938	7.423723151394994
3.3750023335552095	7.863668741205086	29.75560758614696
7.6506947430431005	5.220116732194907	32.18647568345918
10.523321015401573	7.408045798481665	36.18085028970052
12.28135206987639	13.292294668812586	34.16854532355248
9.24077182099419	13.108368394349823	25.47507409931169
5.266226378593247	7.0410674261435515	22.783210407888408
4.10058390573327	2.56010177504488	27.48253988373032
9.652427781295453	2.641033376203261	38.58919257395444
11.499487983486192	18.629324744144405	23.95000006085841
-0.8367698759614479	-1.6067555733452712	17.289117432461428
-8.336780672155585	3.5668641602103475	40.80494837266153
14.09247985163194	14.664323714980418	37.38732254956017
6.522804477584605	10.939963369199381	18.56049445354623
0.9318260482761773	0.41653622181367456	21.79866184364961
17.841286335103696	16.008122045639688	45.40239833776204
-10.61350647580056	-15.69222133498226	26.01949990849323
-4.065848052068132	-6.07676845078551	19.79508351325166
-2.4017464688597525	-0.055759702949780464	27.317613648576963
-16.823298167179836	-19.906785522531173	39.142960406357254
6.840776782828431	11.526103162060013	18.961689112965793
1.0431879975268878	0.6887435949655637	21.425018081208208
16.133076346026446	8.310133481378397	47.31640518405592
-11.54673849054286	-16.92726840687541	27.179703659688403
-3.4409604376203475	-5.370459457804741	18.450838275125918
-1.767517758242596	1.1961216231673102	27.86766089672935
6.070382572650907	12.145121226499288	10.577984241666941
-5.5716703280963955	-8.34038035272843	24.291371746733102
-4.880908176073802	-4.024851931109178	27.207704566137227
-7.642232774156314	-2.6890248267018313	34.759284061532114
-14.23087554206235	-13.560672371934823	38.815696453886204
-6.522084997493734	-11.11724406609565	18.009550656206674
-0.4480653944298441	0.23856826190640348	21.57421555346121
-3.616772852243145	-7.588025301104417	6.804997863446936
5.935397468100932	8.698994477887302	27.31497714369376
6.566748044126239	5.754717164182906	28.998667708947057
8.080482595604947	5.103962379580967	33.23476478571949
11.372361704839482	8.646178088978518	36.87733107868406
12.037565082644136	14.561737068837788	31.995130030381112
7.786019272593654	11.426360119412125	23.271282007720405
4.210831702034656	5.036885166164739	23.24966547722447
4.662198392853836	1.197300627317607	30.561808592856956
14.580828325807813	10.451031940084036	42.38265563696129
2.3339648508833455	4.311337940541816	13.039154010917178
-0.8520441820106579	-4.756079852561744	28.35979987412519
-9.104725762219232	-2.6504833417081746	37.55296276521377
-13.435763756927866	-19.116421864693336	30.119877800264096
-0.9661389318838342	-1.5358099097070654	15.959534501960714
-6.9605787144967115	4.636511297226798	39.4406851023541
13.667001577981983	12.291077810730734	38.683337314423184
8.587338384162605	13.882916797693927	21.337438137784105
1.8743287929053787	2.3468318431167097	20.059797757449925
5.911945290384635	-2.533088305500077	36.33565581989898
-13.60173027280053	-20.630624164174534	28.46350079603759
2.217887281391009	3.9145265067868995	16.461451150106377
1.44043320219216	-3.2896848375181076	30.150281825322025
-14.934103553358192	-10.543376751875579	43.097873473195406
0.29714471580434	0.5786901676707971	12.491455516561809
16.486108482289083	4.079157187797136	50.70698841558396
-11.795859460400154	-12.129641930671305	34.346077080892115
-10.028779082479396	-13.26099132499209	27.85151053736386
-6.678316020965563	-8.98303042404871	24.022023266957657
-4.867572999643816	-4.661205480174875	26.13271941294811
-6.5655687356085535	-2.483827235823963	32.889008242548236
-13.464462278470707	-10.034691651859635	40.26501073051001
-8.646289759844622	-14.385574039578318	20.406954443459696
-0.8133035908774348	-0.7777828154583776	19.532709170348664
-15.39799956227887	-5.366845926532205	47.71883817302265
12.537417053679103	16.70455764383317	30.719383652146814
5.156458445883284	8.227796983927282	19.098510672969564
1.751027062629687	0.6447731006219084	24.44984831865096
15.940616257407916	9.765640505657528	45.882862877123564
-8.985836589845293	-15.020349220325443	20.66034550923689
-0.5635391606384182	-0.45371429957015047	19.142845636087102
-18.33607163571681	-15.991159733357195	46.625516669311985
11.403185917377387	15.395956588012673	29.12828143005864
6.060199919771131	9.072026249121674	21.322582640107758
3.1438814366023613	2.7287019214330788	24.50844139223747
7.535579387648035	0.2951630174622742	36.68071969454993
8.516469359387376	15.607130305354932	16.492214792306847
-3.3539460399370498	-5.5638197637262286	20.312702261160023
-2.8224902847677336	0.2243873831706302	28.65748647811288
-15.538409878714813	-22.460916575520482	32.375857974287165
6.155125891174072	10.24038726878075	19.144925271674875
1.5106406785026987	1.034017768099411	22.56767157533665
13.417086393761071	3.376059952455683	45.124322939673114
-10.945228308106083	-17.512710598389894	23.87268399275528
-0.5885592763136287	-0.7099037178090963	17.649277849427225
-15.963439746827694	-5.627966860631001	48.702001797776326
12.619013046464453	15.437520206611072	32.62614920951339
7.091133643322332	10.954406582397962	21.40019474120982
2.9916384677072467	3.2652988234623397	22.729379759767987
5.6346999683791505	-0.5473065237424	34.17144032705932
8.335105530749688	15.592466953559784	15.397144936753106
-4.203370810762044	-6.76455957958301	21.10187015088887
-3.0682984316572175	-1.0943137716299853	27.24253071359261
-13.808921171841382	-6.61712430349468	43.687970993174105
2.260629518063528	4.285691204782372	12.235765528595763
-1.288068523414235	-5.208277566541411	28.34727980068753
-8.395814241800228	-2.665191791539746	36.21434859233057
-14.40789719941159	-16.993070800506302	35.68175173941561
-3.6136502079584485	-6.231285833732917	15.970704242365061
-0.09213078605250619	2.3295553991130524	25.958766770698034
14.586435270551513	7.208615040627549	44.872968932013514
-6.483280140363306	-11.675080077814176	16.02582283870604
1.312546233562756	2.7101219503158007	21.30207701010942
7.025233852363843	-1.8443807402196615	37.54724235733384
-11.054837362355457	-18.89905099993023	21.52548249244841
2.8584180372842547	4.880132618537439	18.35462986626357
1.934773697266898	-1.6844661393158706	28.912959848252935
-12.758652351164429	-21.926112368886017	23.01021886186639
6.130020971371626	9.77528900127656	20.79441314991406
2.719698505096042	2.4630743141084035	23.638844249588956
7.591784279840569	-0.3129012504203744	37.27542344281669
1.7696579438453286	3.4889752198238573	9.965675810780306
-1.9424127565791531	-6.639899616082501	29.619848849265402
-8.00138431783548	-4.008673172057137	34.19752596066461
-12.766152811962264	-10.358538553240223	38.3862648800619
-10.769875672334999	-15.754497082056053	26.304442627094865
-4.150435693597958	-6.231310437083569	19.768488991874055
-2.3687603177229	-0.15901958410255715	27.06726303336489
-16.940314184825358	-18.259044748763692	41.128140248675834
6.92205720701751	11.763348459795722	18.673763865068373
0.741660257415933	0.29572633961830713	21.198647082948494
18.10902877591427	20.745658119773495	41.83737963539558
-10.308130751191099	-14.900012767117097	26.35561239161739
-4.910226246717651	-7.139978078777054	21.00082976629019
-3.0229500278988146	-1.5048278422170924	26.45087061704371
-11.928982980987696	-3.5694049581462877	42.15958384379672
0.13822215614436312	0.2756694961192168	11.089465699295708
19.925843326686888	23.014369925581374	44.71316312429245
-10.73112497014003	-12.018527830334932	31.838263144284763
-9.15524957634517	-11.477246265947144	27.873754708238202
-7.138228646060814	-8.612263331846716	26.256075877299164
-6.2246830638834725	-5.821437070929035	28.026104481075194
-7.417471065755174	-4.54854942253903	32.42158108306419
-11.06442781167686	-7.526390423522546	37.24073505840443
-12.527460025134278	-14.911015976127773	32.907219801673754
-7.688143378156216	-11.626152854136562	22.449871157281926
-3.6063940101013894	-4.308406155490642	22.60054382302795
-4.613410270665177	-0.2188303181233792	31.595801117252957
-15.77017801868423	-19.56670827800525	36.58006693429142
3.119547131039065	5.568209833509707	15.401902279253735
-0.04477238120213196	-2.937428957157984	26.820903338097
-12.702388169536473	-4.501920465106781	42.991894829014626
1.8660856819808003	3.5745029736745813	11.65629184766814
-1.0585363970152357	-5.777882883625591	29.590914332360065
-8.70481617195214	-3.5032074709399996	36.060509588970596
-14.054495069541593	-14.921010415242657	36.99119204330767
-6.419600586629578	-10.742491976986031	18.558229144228708
-0.9614937989803636	-0.41373067800693186	21.95504312161316
-17.820840752447246	-16.057876170018154	45.31945456827476
10.540685902416513	15.669914440669974	25.797146699375926
3.93358597318192	5.863500526432368	19.743556103333614
2.4050153112309642	-0.11191832006884013	27.58799653469615
16.249553544015686	22.029248307948187	35.14139809744032
-6.783227941259321	-11.233127679933917	19.595743289333303
-1.6168720785861534	-1.4418020296445109	21.823648654330356
-10.560711905395745	0.10146948359122818	42.18391773444924
11.659865502387728	18.65307377721804	24.58944218830156
-0.45659402053734777	-0.9702122160839837	17.126581732065016
-14.414789475160006	-2.237784237784256	47.72923689533952
12.96192558826374	15.078979478940779	33.995881076819856
7.543161609760645	11.726277620898621	21.6058294313226
2.967192049556342	3.46419760961209	22.10005983141371
5.024723034511505	-0.7474797244646171	33.323175387032364
7.642597867113201	14.54805654095109	14.091076958319654
-4.458238249319856	-7.074918459283076	21.828295734478765
-3.467174733481125	-1.7192666611720644	27.226120430072424
-11.568497645754494	-3.6678876229881494	41.39533035079693
-3.719459327290723	-7.055303012080736	12.340296427934426
2.3888368744900674	4.905355845276827	25.05378662494946
6.1428802708857395	1.056436968956483	33.53303630705227
15.33238629246246	17.070763751612333	38.0825692562817
0.6633662023482306	1.1417584717031868	14.100306400497107
8.908022760333369	-4.799270499179329	42.4439675607617
-12.652805916538558	-11.156023208858874	37.3912231932519
-10.647677777585129	-15.163875660517238	26.865323491346896
-5.012824181798468	-7.386911645550388	20.815735798385887
-2.897658571608336	-1.5310605089780553	26.0708720614891
-11.676682924276323	-3.0990940347914546	42.01619805909248
0.8011280761338917	1.5540499568519783	11.048536281067575
3.4896519912746955	-7.353214899222046	36.719304287795346
-10.78060752931097	-7.3702490976204444	36.77908357943452
-12.498105210673126	-14.196243599450595	33.719184540013856
-8.471733569230247	-12.511747153656259	23.7575665882355
-4.2884336124251945	-5.523031146242657	22.420514485979215
-4.043740227229873	-1.1636223350053159	29.332545058816763
-14.210778950560249	-8.749909081215934	42.95203631415028
-1.2506431781053715	-2.3331901544570877	12.301862694558556
-1.2710694986986806	6.267365373986138	33.15013228024446
10.56825296661171	5.747961273641367	37.78673157643269
13.205479541822548	16.20204364494956	33.2564483182943
6.07304491027781	9.803121464278842	19.415201456391376
1.774203957419629	1.2729532498431648	23.00690921645167
11.915868292867653	1.7054901897236217	43.411169713865014
-9.965456361620223	-16.89559226036273	20.912041383504857
0.9257208343905514	1.8074213538232113	18.321595681069283
8.069172285967815	-3.1710867210003935	40.13056341661368
-14.40492494225849	-16.426259452617035	36.330362976057664
-4.2553774169927845	-7.33056760143094	16.326210197399313
-0.09084894745427541	1.7785584136044676	24.723129597414797
16.195465511798286	10.739531955834652	45.74461931975268
-8.920228993930126	-14.869798660769204	20.705504587312085
-0.7415880609472286	-0.719705665423329	19.23471734150484
-16.004843492635867	-6.681654918998528	48.16639543137855
12.43401872810652	16.35494373003727	30.890596634551386
5.672381878079403	8.944528704251733	19.76784073432106
2.1256995063762734	1.418887021328123	23.952494294757017
11.425721555705358	1.7004517785507012	42.503469889823094
-7.302315176591622	-13.307702576303976	15.96022101615332
2.2119077230256	3.9167922542446094	20.70915081912646
4.094942158296848	-1.4757288819221333	32.490235765704234
-2.8189891366141127	-5.66481765713109	9.185578364294992
3.7655010436111107	6.893159384093485	27.005002721968943
6.379674899696488	3.6032267349798586	31.28202400194205
10.932764446360457	6.20300496414057	38.13035299554597
12.970188699962922	16.526838832421802	32.17084707932419
5.605531471610773	9.02727418394328	19.156219958965778
1.7008112814070895	0.9079989671612699	23.661216771682746
14.328001941113985	5.482464129268667	45.51820136935284
-9.666390224228497	-16.137453149538526	21.237071855284764
-0.10595268030501763	0.18301507747155157	18.51943368208807
4.2452104981774	8.989417560750725	6.408798866191718
-6.677279305315005	-9.275283254213136	27.55678856952554
-6.7859395016451876	-6.506951485093396	28.50820121287701
-7.6296783845146185	-5.409907494001725	31.91768787879304
-10.23650871034917	-7.199822771852753	35.7534975768693
-12.159810298118236	-12.602982308990141	34.65986843568209
-9.795871245606794	-13.498858213569251	26.72032075985856
-5.898668759075511	-8.04665447363227	23.037604635128673
-4.244685169997015	-3.4107069846751954	26.496209109490767
-7.74881583368322	-1.8752106848021837	35.70461011485696
-14.631141510680642	-18.103540979729495	35.01835974452328
-1.7570026362086846	-3.024643403047674	15.07375345044175
-1.5793606196634242	4.532197950215489	31.79209369160604
12.734151928633732	7.061994075325136	41.14187020773079
8.173679507474526	14.187411880450423	18.510262254019803
-0.6318813167300716	-1.4838337916898503	19.69376092608059
-11.979268390343094	-0.13375929023446442	44.51694726145594
13.354254573697034	17.63627586623271	31.922776336090458
3.8196521811250426	6.3440835815042576	17.186746832958754
0.8087258069831184	-1.4614917771567937	26.092937717600687
-16.4416887319057	-22.732973200052914	34.889197948559755
7.73722180082235	12.40418262437816	21.279519651911247
2.5267523254471347	3.01468515748741	21.366042570232366
5.214194301051428	-1.4792265277791719	34.33009396834925
-3.7037657199045086	-7.344327151767271	10.151247072389822
3.869590352648313	6.587886035078866	25.510089271518233
5.596401361511217	2.8426934407165865	30.512039180690945
11.264808939276595	5.667776202373678	39.26233086457214
12.197518348592258	17.890718218588443	27.816366950043665
2.4387891211637456	3.8842228304040973	17.32913403967951
1.8842103757454676	-2.8001591776958015	30.275736274612107
-16.18259647566157	-15.921380242313775	41.39608001676084
3.421076561543534	6.208286439313749	14.593810891956899
-0.7173093566086391	-3.2722964940106265	25.835637609470986
-10.095967494439542	-1.5894117319428462	40.18830121429374
-1.9700961808239563	-3.8184222806012285	10.852140452858794
1.7397296351439435	6.087976834282879	29.057702956823
8.018031461576777	3.4218768631152368	34.799271271729644
13.621535918823552	12.215274887650041	38.635415600474346
8.700744205855223	14.007603065029198	21.567110480739288
1.9745461132448219	2.5194810799472385	20.01468628485901
5.433010599216355	-2.5094436416770898	35.57829990626442
-13.450440719697742	-20.842644491160545	27.606615390362602
2.794997959834867	4.8669815488957315	16.890321522680324
1.0790553464243278	-2.454952923941369	28.374880872752815
-16.306617160122727	-14.267427287730326	43.163575246535295
5.1005981772509354	9.13556023071042	15.649458277974142
-0.7337475699637463	-2.285598818257843	23.019033975042227
-10.785018369012004	-0.611311458190979	42.12131218414521
9.616840399223227	16.654236788905585	19.760195923112555
-1.6267367127603982	-2.933107162721101	18.731935881216117
-4.261714946187825	3.076590443443745	34.28498202405166
15.362394656806064	19.27945071298509	35.75997334830698
-1.5776107806266573	-2.871517353124952	14.814584147575927
-1.7461794317926185	4.792868558984608	32.30180487388822
12.498976297286934	6.998277742390103	40.703685495400876
9.399356657061608	15.73337072832787	20.850326201301694
0.14809881584172163	-0.14440568795402767	18.737226042529244
-0.8335809600528626	-1.7854370664134203	4.997663520131893
1.5880835839032312	9.653655437847004	33.54950024639337
8.765088470303484	7.267527151198677	32.40044099911529
10.101687686639886	8.762466302857705	33.84671105362183
10.776704853348583	11.113650486254217	32.83809877963281
9.8520775734196	11.791842700937979	29.473916632428118
8.000449558150597	9.818866031685067	26.938245813548438
6.671933771166364	7.090713621433072	27.32998922461733
6.85183729834112	5.205865552245849	30.397643489387097
9.209197320709453	5.728297521656739	34.98549748629768
12.26748641332566	11.17473989495237	36.444851583723164
10.800113495178243	14.635340022119312	28.20137615411928
6.15968330218418	8.890844273397464	22.198353786667905
3.7180141469983248	3.3190629781158205	25.14089743037365
7.006551276899495	0.920024966541685	35.22703383850192
14.181567178157428	20.16984464544931	31.06740011529587
-1.1934807824407692	-2.1803211634819974	15.634418589988044
-4.0413074118151115	4.941324181235592	35.560668829649956
13.553141145960613	10.232917297908903	40.28268471829579
8.458885930355342	14.13989282042181	20.10436387111394
0.7393508375992013	0.6361916903486214	19.663564151676166
16.851331248738923	9.324022351088677	48.17202377996172
-12.036601053276913	-16.309244465763587	29.74593784195799
-5.371259522504649	-8.379509015785727	19.817779895270203
-2.214053771095814	-1.27924528433066	24.556076768281535
-12.29724937560203	-2.916881797474765	43.31479680484324
6.827450061646988	12.465787884025586	15.596994297975016
-2.0078612076224247	-3.658353284236392	21.063692732030326
-4.686637179143975	1.528491599002716	33.51560946654497
3.7698804119535563	7.499001594608628	9.996971844589883
-4.020449459231298	-6.73513432982901	25.48771744070897
-5.559189252076315	-2.9868884746432625	30.254938300380648
-10.870943555331067	-5.239905116871581	38.81942265370533
-12.734381834379688	-17.90707560380543	29.57703214643531
-3.017972999786167	-4.914313317778644	17.220522927493036
-1.2322436164112933	2.153085891764357	28.2180309951521
16.74391054670685	18.355250587981	40.52570333867055
-6.171597708561759	-10.645674939483944	17.700395315164194
-0.3528121735585869	0.4711148534905919	21.921577307605823
7.180783546234365	14.596042527539943	10.245495065872564
-6.986997749654108	-9.847932607748112	25.58840369722643
-5.731510915910529	-5.9561668872425	26.451349879090877
-6.398483677869585	-3.7594009595535613	31.14204196114578
-10.680114327149813	-6.008465495753258	37.78571298078742
-13.114060152773655	-16.061718534967028	33.16715362591355
-6.262162876979491	-10.037728137632582	19.744189181032688
-1.9594088870105997	-1.594941395976077	22.896965913019926
-10.186646130274122	-0.17908755759428305	41.34124406505232
9.028144858608997	15.989131710555982	18.399239758367845
-2.146700271603424	-3.754554706194728	19.324315320843468
-3.3708949760294606	2.181774509989894	32.03181581876075
12.896905512467514	21.41499133059472	24.52737562012445
-4.794661612162277	-7.9540762624807275	18.97202805738473
-1.6852580249546425	-0.3938565131698862	24.78993178948761
-17.06377160433365	-14.645536652432728	44.64719138225098
8.799206063876198	14.437330672322561	21.196222822716535
1.4351019612947553	1.751764486336046	19.598240553172218
7.898056361545099	-2.586459549202772	39.46425458404956
-14.242003713005762	-18.815297765855494	33.05764421230814
-1.2550608031314532	-2.101422063192048	15.356573750196675
-3.878222741788857	5.072987574550532	35.443816721904646
13.32233906660197	9.72330085708665	40.2080534463308
9.078637937863476	14.916977312148019	21.197137299186586
1.080036732369538	1.2577142291791883	19.24378271376432
10.853881818505094	-1.1331038814611605	43.34423173790321
-13.72147807433039	-17.439494624886745	33.25553082385224
-3.9871173028815172	-6.697910750659642	16.956020875600316
-0.5968453267948074	1.48684381992011	25.570823684513822
17.15183828681716	20.76885887592878	39.193024739718524
-8.170955061906481	-13.184337231606817	21.33379023423097
-2.247548738494366	-2.7756063166220293	20.68183981545708
-5.258151840471873	1.9896670488068	34.8606779456622
9.87080401940144	17.821063134938086	18.18893262249035
-4.054720848208433	-6.636909074894229	19.983773046720803
-2.4301818940030735	-0.3838470718960661	26.842904203845997
-16.599863695676035	-14.461552171333441	43.70430351359348
6.7128226684893155	11.676038974337535	17.625079690046537
-0.054282338298087485	-0.8791827208142342	21.170579833669084
-18.16419070398387	-19.40683536805376	43.24824676325431
10.481116947465145	15.149470603078461	26.50969287356563
4.813796551317364	7.074814408677391	20.714557144467754
2.849882560477226	1.2687013104122271	26.40542440827158
12.851636514539743	4.645728457049307	43.17689422795866
-2.4445564461143148	-4.662886942304117	11.931893068327154
1.6857684678885532	5.277624420216584	27.74825359363637
7.82008902721891	2.3945209979011013	35.37605354000813
14.587855786844106	15.833389136939804	37.41698088803445
4.3056958116618365	7.4863383945239566	16.047947739295427
-0.10281744782619104	-1.951360351108794	24.51454931221455
-14.919677987829596	-7.1067327429095375	45.621844028868225
8.833206317762228	15.034553518650407	19.837607910385582
-0.12029078540523955	-0.6245449527485454	19.161567791747444
-18.44571987584383	-21.73730473602805	41.799573854163185
10.712143504674238	14.622717454271854	28.162017737848856
6.167126148629302	8.886404718073859	22.24098274547989
3.7461044674486406	3.3494252739369275	25.164895886184883
6.974776676390421	0.9559516838533089	35.12951973910745
14.362445789663084	20.014457391729835	31.84986644255976
-1.0282790613132695	-1.894563078240799	15.455778539756263
-5.05822243324827	5.112101137219762	37.08348269503857
13.423657560183715	10.647553844914361	39.62258129494542
9.194118441951483	14.849825259953699	21.884700553543947
1.6724214217424411	2.180555199574323	19.388854103470944
6.040257878890919	-2.943411741667444	36.85799658041971
-14.641351078126247	-19.551411016192358	33.32268491840731
0.4614916074166366	0.9005323353207577	15.087486411405225
13.278552301568526	-0.4351920912930458	47.18077031076101
-12.76465665984636	-13.236713404820616	35.548524423747146
-9.338680273034399	-13.716176336898549	24.74071253838344
-4.5142692832176525	-6.2144343728427245	21.63821507389524
-3.475521919206149	-1.269723663516745	27.93443585458035
-13.35729152265679	-6.2682535471947824	43.00734184296774
-0.5196973306426281	-0.9751339814330305	11.689404205332414
-8.969276919058954	5.798638782154167	43.11521932662228
11.689349530933775	9.862747749342262	36.42420315108774
11.47713734605129	14.380411467717918	30.623454891870633
7.507574696030422	10.774834517874323	23.527227319461996
4.473161808421802	5.1100382218621245	24.051945430575007
5.114585927313439	1.6941479658846195	30.88166311272176
13.614986845890552	8.67156280929591	41.7290213204503
5.942025797935354	10.680721733315059	15.670058980618954
-1.1834190075953088	-2.6349713444849243	21.89648588559861
-7.883112593574947	1.3857933763096657	38.58171157254997
9.99860620010623	17.560632500894762	19.49468832225226
-2.7794894544246085	-4.731554531031407	18.964717783512175
