-1.7159457063806984	-1.637937723212747	16.33235409252066
-12.534334342221632	-8.017691670597856	33.24241344668412
-1.2292023727572219	-2.0246379863833925	9.880913583038252
-8.022981904336758	0.5072213417770428	31.819503497482707
6.3820195002094335	10.448505195824206	12.446194585021045
1.2567980561330405	0.5376188476398766	17.70562103985297
12.871534579465727	17.99158665536309	22.847868616414228
-1.0942346783426975	-1.8299787592258896	12.819742445417617
-11.152195892456634	-3.759960601521513	33.94819820625717
2.2888596370655114	3.9073401950540463	9.484852746920799
3.0684398709339202	-1.717132635308135	25.203204497044517
-6.966064231604264	-11.812266273706323	11.507907816426995
-0.050301531572851124	0.7526396266391646	16.744620411927553
10.046714561952633	16.745571069569582	14.419377791526664
-1.8710759762784888	-3.002142745523151	14.870820087286017
-8.312135616522639	-2.0671500154777536	30.223308687737017
-4.2417744963132336	-7.210644046001072	10.001498338257027
-1.0889312163868823	0.8135707357393122	20.283729792751096
3.6731971605797455	6.75728334794943	6.624625746952497
-0.6309303029894545	-2.881190034151272	20.45006481056448
-12.471942180890515	-10.534487082831456	30.804160245407967
-3.9966762724853946	-6.284936785256034	12.27775367351568
-2.775613165173936	-0.40504244062405076	21.951362075076293
-10.888388050627652	-16.392127094996464	18.6163895785674
-0.2366546050700831	-0.062428322846729487	13.832143251165474
-4.729248439977114	-8.939338393065277	5.711141055550144
2.1116211483431533	3.898412761836835	19.086060306142674
9.409091321962787	5.03748807265849	29.600273464941676
8.311947084704833	12.185048096214539	17.015155723322945
3.0040200754488176	3.33504429731106	16.881432115241367
8.213775881693865	3.1453434928390025	29.09256761803746
8.274839769759435	12.61319701208875	15.929311849584163
2.1816401765866438	2.295586311603417	16.367857282407392
10.386299373446105	4.616328448794637	31.852614675424874
3.9045476131825887	6.507354520927833	10.536508308897604
1.695793199717451	-0.5735516449388038	21.227270361516794
1.3193136322186683	2.446786503918483	5.751738703423623
3.671123698403817	-3.750563687327253	28.07132669278394
-11.252378548739568	-13.981287162682127	23.702092813723116
-3.9615572574075824	-5.53055173217674	14.803406050549446
-4.6059807804113415	-1.641592974674332	23.936649973945382
-12.039319234834547	-14.469642604602159	25.265075636495368
-3.252775251879561	-4.728792913463931	13.611162066969795
-4.539766502156666	-0.7260039251377757	24.905635145689367
-9.817632663876806	-14.997263210843775	17.176430522405226
-1.0518019440527977	-1.1126579857235954	14.657683703129925
-14.225553510307961	-11.926905173868894	33.44866524879075
1.7085018759714306	2.8381565283070604	10.744627291274437
5.866812194409741	-0.969774380632457	28.79907210534088
-4.146917086652327	-7.212952241762625	9.175304613000758
-0.6096980427380525	1.3466143789054317	20.183819295646675
10.355276906412996	16.45984720584585	16.39750235903842
-0.6888861265652125	-1.3220195377212647	14.279749701536828
-14.25799577587611	-11.688014260960005	33.74425541846055
2.0261480272386727	3.3529911858852817	10.821398563579748
4.754276578336767	-1.0722062243687356	27.16670030129581
-3.102182727319366	-5.508847164509277	8.010748511684733
-0.8054733835523263	2.143874725588425	22.008836116021826
12.207999911280082	16.471328849441505	22.981901909934248
0.9662499164622154	1.2837213900517925	12.90467802119907
13.42224019640254	8.002040283889341	35.08853529933191
-2.9180376561246155	-4.845732571489234	10.65952611993903
-2.780450578171437	0.8645930526725858	23.715369064703918
0.3969661428022755	0.7287822555492249	6.232231176887816
15.441071823360609	9.71744100605147	37.967353264765485
-7.377670606851383	-10.62724295354098	16.885964917736086
-3.7206418110246084	-3.753644275885462	18.422811295341052
-8.351919895951125	-4.1515233859281055	28.38353852247036
-9.609478118220373	-13.201751410634685	19.789456437732746
-3.6587199662994996	-4.598508057538341	16.159259405712675
-6.106359623947426	-2.276845018636738	26.052968559247482
-11.078680243523609	-14.343219564889448	22.64128891113014
-3.4705991720990803	-4.786585676758307	14.670527098864355
-5.089891161265018	-1.3646258802423155	25.17774523354293
-11.00714125076462	-15.219494167582612	21.055453015993237
-2.23856168331287	-3.008291605760553	14.120961984426275
-7.367619037881	-1.2357111271120491	29.30112959116854
-4.19373130342386	-7.203111428709956	9.611441341244303
-0.8692216750319952	1.071222947797276	20.26088565453547
7.310998213000664	12.763482062698815	10.578045545655218
-1.045136640787193	-2.09223640459281	16.451360924193718
-12.46326023030134	-7.889519385289861	33.20733644671693
-1.33016403069247	-2.1944720545745997	9.885467404327763
-7.3192714270663215	0.8768431687218309	30.984080193136354
6.359178124464413	10.483081073901468	12.189587134078625
1.0949202390722927	0.34242267500097107	17.64635586193243
11.385031360290158	17.736266603299292	18.034770034231602
-1.4529081758118714	-2.3843729813389194	13.902168899927377
-9.53823362827112	-2.4913775744299316	32.03083759513703
-0.6033192946078817	-1.0340192965449033	8.514212077000277
-13.627415215339676	-5.935473901171356	37.044133176802525
6.741480227181518	10.303908827674858	14.854287939569101
2.7210019653636595	2.359976756830036	18.244577950942798
10.892283807337012	6.280988126596415	31.4018581250153
5.415730120452976	8.656641037566407	12.575038558835788
2.0206214117695467	0.8887615898891089	19.303904263155957
13.423618737551084	15.810799891294929	27.37315297441519
0.5975920959555076	0.8320311037103494	11.813851238991349
15.208060026015563	14.379252277873672	33.46552589664455
-3.9939282969900547	-6.325178863650628	12.60383509847288
-2.950174831803054	-0.5879904982703645	22.040582701001995
-11.606180914472274	-16.541715209910723	20.91163679608605
-0.6865829504793473	-0.7978695448015984	13.341486900794152
-14.945509566684812	-15.97171777190077	31.22409863423545
3.022288763949215	4.828072961159064	12.203604704295145
3.685464398264436	-0.05865610637413997	24.310561505411474
6.505587381366532	11.189218467264864	10.695491517333627
-0.13255245915325314	-1.093396359656193	17.138393632877673
-12.938803857201908	-18.216640666064226	22.73401972610521
1.3937494201455687	2.281124328844116	12.9207056950556
9.219155584976184	1.751343298223612	32.05105005067309
-1.0294883688873775	-1.7998876425340422	8.469105218418981
-8.235833638187504	1.0051928853354828	32.51602324735402
8.098211631591662	12.467819733112409	15.55883906206606
2.075845301685506	2.120659319040341	16.43958448856606
10.967387263660529	5.377324567826866	32.34283057778627
3.1746796105953115	5.300306132907445	10.197047506469154
2.161104936525768	-0.9936568165037634	22.78328840920983
-2.3866492613025554	-4.36902853208405	6.526678689003589
-0.8298944365209693	3.094447730079806	23.432044318021628
12.466268105838871	14.037768667931516	26.966691647289373
3.275515840124533	4.894690826472933	13.087162407416086
4.100675182643899	0.47628266899993354	24.405777982835655
9.39727208675394	14.771635758990882	15.928549300507926
0.634634388646608	0.4631252621696983	14.896620041484825
12.777239832091356	19.026591912958725	20.940510050806665
-2.4141341820971096	-3.7766860719403375	13.634092823870438
-5.8245801872080625	-0.6091686744174741	27.268096058727902
-6.031327055346068	-10.215640552890537	11.00827797931713
-0.4989172372917832	0.4776140847262854	17.759547723981377
2.892498885704405	5.429611666379797	5.463480786129852
-0.5742588400348574	-3.522919666699518	21.80158402357433
-11.868639780872819	-9.921653928176655	30.05166549681009
-5.490735536807103	-8.357534447344959	13.967284655216947
-2.9185485757228817	-1.8007183997539602	19.96147459958716
-12.47649349332704	-10.423554860670778	30.930508765510066
-3.9228821457078213	-6.186823799466682	12.16443660561072
-2.762824410345566	-0.302676262712705	22.079969014944265
-10.27984049220248	-15.992450124905831	17.039800675431053
-0.058320874018450264	0.25159762227009813	14.239996827858912
4.178497812038926	7.920475768132343	5.3660921004969095
-1.8701975852939252	-3.8438624428749315	19.69717226785471
-9.961413002198361	-5.858647267480991	29.92799321730495
-7.838295211938762	-11.586411232105831	16.40677637376746
-3.0002342214423083	-3.145982295324944	17.350275543484347
-8.80843211754985	-3.753277210655183	29.63898310682355
-7.847763508444095	-12.03990270837454	15.412861657419906
-2.2311048321422446	-2.227238269059797	16.781484504025396
-10.767233345485527	-5.302278636709598	32.01992486354625
-3.9158032850525952	-6.487236642147311	10.734392677255828
-1.8131791840643938	0.45037594035596196	21.26941711152891
-3.056772364705862	-5.616583617549453	6.497911574906534
0.11094440669597515	2.95291193856	21.646829689779533
12.667455839535851	12.283753501704942	29.470834173678004
3.6464227126183038	5.630558414326053	12.558559658091497
3.288588703744517	0.3850335539886284	23.007686213688572
10.165075614903007	15.698647099205827	17.158727273529014
0.395075959130896	0.22160932372732506	14.32167390266066
8.979449995758788	15.75976165400137	11.50124381271626
-2.5421827205797562	-3.9235570349331392	15.872770729203319
-7.07634901117971	-2.099060978419646	28.00333200593132
-8.75352333947685	-13.368856744942985	16.266282158931254
-1.876672987516129	-2.0322791561849627	15.787424864597659
-11.01956567655096	-5.090618478137427	32.65541406345135
-2.2383950817384526	-3.7708138583945483	9.600434731401663
-3.304274709869626	1.676811021608414	25.524240218576796
6.5739210530215635	11.218993191196494	11.033734734624428
0.05372433323462864	-0.8460321672570366	17.10706830691347
-10.64819740077576	-17.292187990494416	15.919692452353194
1.7207958778311145	2.7802687790045257	14.446994958708087
8.635012123182173	2.0567380899510876	30.799432877286108
2.8048302790542152	4.831346490539585	9.029364816107321
1.842513589644703	-1.7315391519962517	23.235178503559297
-8.771879584415375	-14.370780812846128	14.017432733606618
0.09579474919459333	0.6342211870150851	15.294490277714708
10.80539797627065	17.757194942921533	15.620622808394202
-2.313977515104082	-3.6057119075238404	14.680061965110905
-6.816846637367346	-1.3564780341595872	28.250507459920055
-6.733362881435311	-11.089611468689034	12.398421810624724
-0.9399683639754545	-0.2862033992769558	17.204833866057736
-10.73051140667798	-17.330626670759273	16.17094797570555
1.6919714053910708	2.738799079620104	14.393567557508693
8.720852884602834	2.087675901494606	30.916847619286813
2.594215179130289	4.472721157023802	8.935669110854597
2.100643798485908	-1.8669266816393635	23.844162002741623
-8.98087835483222	-14.519477649740747	14.637232679478293
-0.13967164866383647	0.2830353860998881	15.152805471414462
3.501919567108609	6.641409185059072	5.128858222467234
-1.416270244858154	-3.7661089301361117	20.643191217630736
-10.772045348545909	-7.31334988343759	30.212974166056025
-7.035256274833652	-10.527916407048343	15.4836623355903
-2.980232771589171	-2.7695801704101988	18.162911126912096
-9.939464040986797	-5.125813177505004	30.562600904424112
-6.8574717869872694	-10.673534921638085	14.257445402777943
-2.2178445740428323	-1.8351845840077408	17.783278271887337
-12.148334137005742	-8.099813865863549	32.36191964659693
-3.0848324000365497	-5.0424168687461295	10.8059016458926
-2.699425905915225	0.7384840006642353	23.409205949675954
-0.8254608829543687	-1.512824256886363	6.210293094095929
-8.364595394608777	1.8865923845410528	33.34284859739865
9.570859180537184	13.284606236180169	19.56034152394274
3.518496010841225	4.411613826268353	16.066503931585267
6.245514877753055	2.200823776750027	26.394141238022627
10.775194797468727	14.484849932549265	21.482249296863216
3.096069246711326	4.177606075671443	14.726659536990706
5.761743169417628	1.3065089844682802	26.454726723947278
9.518771797304998	14.378699178047137	17.241459162298874
1.6130967217847794	1.8458512164867293	15.046917514849513
11.44854953218996	5.325047690325053	33.29953576193006
0.7506527133295341	1.2568797328560688	9.216561975100689
12.233061649669498	3.6183356006575838	36.05506803254631
-6.570898801967674	-10.271952338638556	14.066552696449476
-2.285399189400012	-1.797251966178158	18.10032923725958
-12.291697913862949	-8.636872221114869	32.20531551668098
-3.1098713591259557	-5.058080870945443	10.955940670397739
-2.756455122416185	0.6641424007569179	23.420286036298812
-1.5891577457885662	-2.9066419362575022	6.395754312472981
-2.8664575439369986	3.438540784142784	26.704369662526975
11.498957955661108	14.540326893799339	23.63369008993212
3.3410905718648354	4.716421349958715	14.195379688055555
4.88862123335202	1.0612535686967317	25.159750552496252
10.46948724527205	15.250465243386879	19.157021734412826
1.6197353064278728	2.0217952290145957	14.33058081657726
10.502540784264351	3.6962982456375166	32.82743175564631
0.4682161908723854	0.7895084027175228	8.81991624990986
15.449059494899325	11.912203577758405	36.22504754981551
-5.950682046802201	-9.056765398631377	14.55172459007153
-3.0112010781873972	-2.221527861994638	19.412690716132577
-11.537466546965025	-7.994287219772849	31.19170596464374
-5.297782713192752	-8.334311598400728	12.97165891693603
-2.3648961728333577	-1.1479875217830513	19.729913961751354
-13.35305036128875	-14.165869273461169	29.10945927413014
-1.595181276482288	-2.4487009067419274	11.602604159667838
-7.452171726432967	0.0033687942345158707	30.501650444633853
2.8164586513282197	4.91497642710608	8.671455236632358
1.5756653805673217	-1.9040466173352355	23.017634518742938
-10.114091138945122	-15.722898322316265	16.897665067455314
-0.23691052188022127	0.011444444902291172	14.353289713482722
-3.0374387951628576	-5.803317934799673	4.633072233268657
1.2685207764489097	3.9964417504080796	21.42421569282819
10.833667166030379	7.825047229442696	29.853258822667804
7.196489089681904	10.575587149866207	16.05888608091991
3.2776374793315215	3.1684645619725913	18.25584920611324
9.191149232099066	4.5308542763968855	29.64071692452775
8.184081167324264	12.200849072114716	16.474334147948056
2.7116420071916614	2.9337839452683867	16.781723084751818
8.958848926773673	3.5325877463574624	30.1103435201963
6.807601046434397	10.842780256127154	13.549762969148988
1.721275615941926	1.2423181057490842	17.528716175841218
13.644183059774358	12.308127751365516	31.75089203435269
0.7089783005664047	1.0991073715054622	10.69634619170096
13.927074654823583	7.933407624415193	36.16353369280509
-4.995838665008752	-7.986626875844738	12.579018746381362
-2.267462301621589	-0.8673271592288588	20.00825180288366
-13.169336477961721	-15.990518971021158	26.454594892597772
-0.8391534236454674	-1.188876656404854	12.057897743054939
-13.731874405918722	-8.259493923561031	35.50221881392549
3.785104437149308	6.194477822861806	11.373237434780336
2.316662703014383	-0.15082808330038486	21.850302427792144
6.7979654882439755	11.842988077566291	10.343089147107088
-0.6804572894056663	-1.71309027618464	16.85235487902049
-13.789634925337097	-12.190111592574764	32.21398882247877
-0.10445277862361398	-0.11723758882721051	10.569262698236292
-5.463180873253476	-10.432909145672872	5.505352492990394
2.885948002250696	4.57931270124387	18.634714769201576
7.967897638651515	3.993432529610675	27.806808792959025
10.082960387036524	13.285741059964383	21.194086449724175
4.1050549704475605	5.332027216509004	16.06285166162651
5.448716361075862	2.3584203391253156	24.705140773778783
11.715156485891404	13.345252716781097	25.81301537411909
4.485721948597778	6.448489302506949	14.612410166026963
4.007798333062471	1.8090908373927714	22.493960006812944
12.39423809387857	12.813390695943637	28.204535464500808
4.064876460128747	6.129094180067276	13.340506580503506
3.443249357431776	0.969941954796213	22.50571905384834
12.258242088245149	15.833203630526219	24.043010184290722
1.7217076316792932	2.4477497452255434	12.941579088902362
8.239190381229381	1.0779822939103278	30.91872241339767
-0.1301609472534682	-0.23694248831015607	8.071373688758467
-10.630621699897805	-18.712937677801932	12.719805153247759
4.3108624541837095	6.145314658573766	16.591975985957895
5.303021715943153	2.8166269634753474	23.85206536796899
11.534864541016828	11.450960298951344	27.632876916998445
5.871429266712936	8.424128388540812	15.61385221076057
3.818927793640139	2.877910367677871	20.38663543745674
10.62137686455495	7.232621119029932	29.98537209949294
7.343985809497959	10.847178100024832	16.064020105637987
3.1716028816298216	3.129787847917809	17.983975900839184
9.130503983506548	4.3296496907089725	29.70449539546097
8.031954263430132	12.105228328523886	16.061260755613848
2.544278402874888	2.6771494398038786	16.80636491604783
9.556251467043866	4.012550372532866	30.79449198695144
5.840497586878489	9.472379126361469	12.373121300861712
1.6055581121147395	0.6884745945252592	18.512569936233355
13.300130246976444	17.11317898608151	25.37751521349553
-0.34599065397721357	-0.6692235277636723	12.217535685130503
-14.639239511861067	-19.03124955886323	26.875753833385136
3.6133764676775084	5.581506546461297	13.492442654011722
3.8710584564899113	0.8765643958180157	23.48000638221706
11.491429427895916	15.943389253571867	21.49150434780138
1.4976149490592254	1.9975178779101335	13.525672494507996
10.223370750386467	2.996789224970233	32.8536487589701
-0.6254683033067904	-1.0932147185747632	8.714317878896718
-13.338481316394832	-5.4320283792023	36.86848942430121
6.674543552558192	10.264898901809717	14.63036850034927
2.607008800135073	2.201252041092895	18.232271171721102
11.281731318478757	6.835878242260581	31.699030783420007
4.773885971045343	7.69179464281096	11.98904201422754
2.0333283463757086	0.4655478900311916	20.169031504588045
11.899181999500115	17.222493593822517	20.80342185391864
-0.16629178634312278	-0.4633483071482096	13.199138344611704
-10.978736057687097	-18.298843354626772	15.268665470428175
2.975852142923485	4.504433710263074	15.059137206013437
5.7355623832205636	1.4988198659054897	26.207302466981982
10.18329778019336	14.766712712339256	19.00673034183072
2.034425647401532	2.5601849908268615	14.695590902611714
8.845402818400007	2.3403631216924414	30.919809461153587
3.156351700334021	5.407727377962062	9.324749363698448
1.6034408768181452	-1.4371435422998136	22.396194074516238
-7.529685775366405	-12.871178939095207	11.555582412975737
0.5274295499030914	1.3898052701275196	16.25037897239467
14.261232874770768	14.643012446261578	30.88747960515651
-0.9665116123156771	-1.6243655285724452	11.161582339956192
-11.119054960513473	-2.937674962452694	34.51688881630417
4.570725283509008	7.58131822184488	11.13536758049859
1.5887970982696884	-0.09656197692041306	20.127567092755186
6.963614920643937	12.247615993133671	10.053037078014825
-1.0765175177434445	-2.185739165994591	16.749845376774093
-12.308472418051755	-7.749725149858423	33.00413049319071
-1.8227231296043929	-3.012869396216104	10.023141732221449
-4.901056003283809	1.4939455669930828	27.786865190330175
5.808184545598874	9.910905885970642	10.635531339864889
0.40363644851640407	-0.6743801055055852	17.980417299251894
-6.213422482656794	-11.242073137321372	8.425149108805279
1.5393161442320538	2.887279312876589	17.466881632540264
10.585519172881282	5.369199369068036	31.58554927612637
4.915841947358956	8.011373001727588	11.714330119567041
1.7589245430787561	0.3083612131963501	19.769947357714383
11.013433324621861	17.014079897444095	17.953228956516593
-0.668632315774193	-1.2570495683360379	13.878713098054948
-14.378769708882817	-11.850061088825713	33.870008235260265
2.3877263516242877	3.9289719050553975	11.019182129270758
3.960607607119522	-0.8979547080063903	25.72380607550185
-0.9497080863889937	-1.7215544478140425	6.803962974381333
-7.470917500465982	2.168315417079465	32.18667314858442
9.576867102100678	13.564993978719302	19.071226755300877
3.099529544665394	3.867335441332278	15.763817498085753
6.740658902181853	2.020300535291803	27.47877861631242
9.396267266611526	13.965597439413203	17.603116394679756
2.116123448283242	2.5072980775827753	15.359113563195006
9.337811592842268	3.059921652737464	31.19751770824119
3.765170103855059	6.3708082215941735	9.971471765523185
1.4427722175681004	-0.9110632151930552	21.253990311195672
-3.358270513278332	-6.159981135526024	6.6684000839210915
0.3121441430001304	2.8459763472134236	21.06787199788529
12.709352818643213	11.865559300799253	30.010834521283467
3.5580695936361995	5.54301788456009	12.29767224074059
3.195755516384645	0.2197735056816868	23.05137528135774
9.248409935536266	14.87858556807509	15.038075981165383
0.08259993152052417	-0.3273389779666782	14.95764126124893
-5.01073701716258	-9.38292794015708	6.279603643457815
1.9658603975954463	3.652041196028411	18.728156165297428
9.645009863408223	5.0431192910767875	30.05684753478855
7.666142085145053	11.597468965256372	15.66818306738576
2.6068029764537433	2.617922387617425	17.20341310414651
9.876483168105397	4.52639862809154	30.971514910831274
5.829670879357328	9.404422853241817	12.536146242713551
1.715436429666561	0.7992714559875795	18.600499731586716
13.525557829799883	16.401065614772296	26.958603625257922
-0.01068090780750444	-0.1292316221078986	11.873564932941601
-3.3679725183025373	-6.505660745554585	4.161179694072922
1.8894503589339846	4.298147194586969	20.838297485312353
9.926960872413126	6.441115320595504	29.301096686659438
8.370974988771426	11.827392988733468	17.99980333268327
3.727998989715806	4.217896754238895	17.41070168415891
7.215731743524884	3.1645399172149142	27.20557651515972
10.4845149769645	13.774265435713769	21.679826498786742
3.82493726957822	5.09915299996653	15.46398184810489
5.286940190839534	1.9232142476204	24.907309618216544
11.646734160874406	14.389428857527246	24.258132180816524
3.4751494187645915	4.9484228645176005	14.125864417575105
4.652757414928603	1.0795797607142879	24.70870514774569
10.93563291394362	15.485626599371882	20.383147268630864
1.767504879521758	2.310553828953404	14.023150822795541
9.290211327188022	2.3439224682956987	31.707739296041293
1.1400851883839402	1.9664671394218887	8.539005617391863
7.387218414325701	-1.4464620315721766	31.52631942794648
-8.214907366738526	-12.708946586485602	15.495461650422614
-1.8986884437924905	-1.9279845724602176	16.240525815070367
-11.534559606456028	-6.105326117949475	32.84080013686915
-2.233130934298152	-3.733024021996916	9.836794496497866
-3.4994876772487498	1.5646253727318344	25.708841108108132
5.802829390147259	10.041110770366194	10.084109066729653
