-2.069321782743073	0.7384237325974705	22.242169839759768
-0.15314448680980394	-0.2821583357169543	5.846448664714777
-13.785669891196427	-21.80527188808331	20.10036029311811
5.439854264652704	7.639083238358869	16.721952981645586
4.706781401499137	3.37202549249833	21.779289817358812
10.44372051487298	7.952763283855606	28.894555616408635
7.956614609617755	11.064357487950824	17.974208879183735
4.089292090017876	4.419984067994512	18.205284192471634
7.437592602278341	3.7535280859287337	27.024757730651185
10.571590676568253	13.173176515951589	22.853752405883885
4.620276885517267	6.180208451016766	16.002869343169948
4.909740802708379	2.5665957659867025	23.361559568173448
11.725340148121258	11.443185496331203	28.105937344298212
5.642547419817562	8.228202077902658	15.091390696198786
3.5906911888367694	2.506290142949035	20.443189077546545
11.259422719020728	8.195483945046163	30.41707805930083
6.328557311760659	9.608382455961788	14.584730534692032
2.8298027632206217	2.2432079185820073	18.838008237735032
11.359304887366308	7.325769414847002	31.432010300380572
5.17165898713802	8.220022507541858	12.601760700092273
2.1849286543874333	0.8872796134556409	19.75620428468576
13.277564346643336	15.858150748241409	26.91629652311852
0.7958482425875004	1.1323941831352407	11.946252812169124
14.012414172061506	8.985292444166518	35.50728401044865
-3.9070240760411243	-6.359190874874391	11.602987244288608
-2.366640754880784	-0.019805164784099247	21.688053799889865
-8.407592453833107	-14.100917175042435	12.877153497858115
0.5356487531619638	1.2772952786461225	15.563348605743554
14.413949657234973	14.79983299835157	31.109498450713044
-1.495067377133103	-2.466670277581114	11.305208455635183
-7.3607827103915495	0.18988330944940135	30.506326097113245
3.490262777888983	6.052187779433529	9.094785499636878
1.1109851207232444	-1.4554148185861204	21.477701441453913
-9.122362044560974	-15.010879344021363	14.126570283341914
0.5394468606312457	1.2078493376442765	15.077111572218483
14.537642402809674	14.839956635650207	31.37042487350628
-1.8328739026719525	-3.0026475558969135	11.402008774261375
-5.882279395677456	0.6173372079277543	28.508746085536217
2.082331910161333	3.6968001533791823	7.820745459303766
2.364137862310917	-2.6147814317705866	25.13838223499136
-11.012097164769223	-15.637065838027564	20.397580068598995
-1.6186794259590749	-2.1077840530290093	13.912212746880359
-9.983126946535165	-2.927047250300502	32.4656755107059
-0.2897413658420894	-0.48726232095950717	8.621761280316939
-15.486521837266157	-19.74099373744193	28.485633537527224
5.1940149988039925	7.690684353528316	15.088483173606779
3.7840354387765562	2.3839833456525055	21.122809692806637
11.636693551197641	9.346381433661104	30.115766058174557
5.88943786794239	8.922012849946967	14.353409606306391
2.9391946065848567	2.0792020307798698	19.489017806701984
11.869315953128144	8.65315795107469	31.280650743849684
4.795053456866359	7.576937357378168	12.561415780440088
2.3920474438462516	0.7943458951453733	20.457835509932647
12.890837811509488	16.356411097712286	25.186864861827896
0.7974656089912892	1.0926604083116078	12.342162239997618
14.264992680240812	10.086235758700884	35.145106487970544
-3.585956208412693	-5.840572626744767	11.508515339058736
-2.580607399195393	0.1540733930861945	22.383952728543104
-6.731761570108003	-11.696447707276143	10.412954075741341
0.5581814993445433	1.5731945870019837	16.912656019524416
14.033470137912483	13.824123310405602	31.16750761479513
-0.3173387914538358	-0.5792546452651924	10.938477005557626
-14.821735289658541	-19.525243325313838	26.796824331056794
4.177330278312987	6.350926121469542	14.068558404896589
3.766240460584651	1.4274874621071718	22.525180119619804
12.53838463003471	14.266393995640296	26.88210648682105
2.9760308035962892	4.448822604175336	12.91031683982845
4.419433394118073	0.2504297435643483	25.243784447048665
7.399954299510058	12.357656126499956	12.347792160952167
0.25791258367339637	-0.3909324814511147	16.397548939362835
-3.8125611794776777	-7.163632376808228	5.676721304666658
1.3521716590985866	3.498777579319338	20.155458818687293
11.000819481776569	7.370355297663071	30.637582349099908
6.437203325290157	9.855639025135464	14.436478720322802
2.654837358928148	2.1198999577203397	18.561728485004146
11.575248456517338	7.517973910880441	31.69955335186532
4.617222229470204	7.412886989968016	12.016271249070405
2.153418203863567	0.4457051688481451	20.501797899044806
11.689158486000279	17.08826701372686	20.299370957975782
-0.09020757000260358	-0.3615468081286374	13.324906481601344
-8.551819406732736	-15.278348016347495	10.437429659499609
2.7812212532813696	4.237500624658797	16.2959350818873
6.874820854469193	2.3152023708007636	27.426748265919315
9.823627552648107	14.126222704583533	18.875889761711786
2.54762397634307	3.1868437752942818	15.229819413654731
7.595586995164937	1.930332161316268	29.076547009977485
6.512872215331056	10.682537955106287	12.414968069833826
1.1374394811761452	0.44833076686351786	17.507731660078083
12.315118948669468	18.136278012133786	20.755765733367376
-1.3296933507834423	-2.189871882258539	13.289434780632432
-9.86947542061444	-2.510602604365829	32.60580832365141
0.8358254142513005	1.458601433217925	8.632986516653226
10.481849901546587	1.0014024639257284	34.79129317072917
-7.43951244130327	-11.484811284942577	15.007872902469332
-2.289052976806508	-2.1640296007021624	17.19559311893501
-11.073395139053337	-5.927762993942993	32.067543820936805
-3.9897643332349517	-6.567302469406211	10.966878855274397
-1.9052062696312817	0.3054912906166297	21.22777232472678
-4.903695400810886	-8.848767357851957	7.925476385268284
0.7713827043059653	2.357370517699997	18.760061378281762
12.883574038112181	10.496636916400602	31.7685566322444
2.528534040324588	4.064820334966905	11.036194208952397
3.754862396795468	-0.8606830133206582	25.350484270280287
-0.4817167440661781	-0.8767188651900786	6.648911154463432
-14.221680477945972	-6.316205718074544	37.94924916508819
7.633961859419137	11.100051015866926	16.81543359501073
3.469380450012517	3.607310840225666	17.918027883010392
8.302785083570882	3.813444209444878	28.627461575125444
9.30305322279525	13.2255943575324	18.67022787566037
3.1580435800283393	3.8590220493166045	16.06078758079419
6.922880491823253	2.233995945337732	27.6005934052835
9.505369692179556	13.962876202183914	18.024105238915904
2.310908797870949	2.7935960277368217	15.371274725484762
8.558926726083264	2.506470679894275	30.275786705892447
5.015826339937457	8.398350842023614	10.884038163173187
1.1384629340573016	-0.24483420039428463	19.24072654559049
4.067669215412017	7.50029248636024	6.644833192502049
-0.9524469363063401	-2.9480758027232024	19.8192724791682
-12.027442045762026	-9.012403329093557	31.281116644325554
-4.542062376762453	-7.1887180836762266	12.382733947415312
-2.4457348080849415	-0.635856202151416	20.860485820111364
-12.327187005900011	-16.825676642997934	22.831504621875972
-0.5006256935726819	-0.5811409141629845	12.817708265267255
-14.419918576159148	-19.020571060056337	26.224798086766036
3.3263417470846823	5.161630444460321	13.358451816012145
4.08936805065906	0.6648598121787861	24.16220079165976
10.347456985785863	15.512574028943744	18.216069874593494
1.0003965486369797	1.1146599812134874	14.265590883708043
14.237481252832223	11.597637994903634	33.77927502865962
-2.0094026190760585	-3.3273686365941506	10.797374229286543
-4.7866257678711435	1.0844039828737837	27.228162118811074
3.223324180965191	5.715693509499666	8.102027362522435
0.7325020242280282	-2.057208873075314	21.728145017287837
-12.204475987388948	-16.598793626977706	22.786290607710782
-0.7816747200299391	-0.9997471359652722	12.909510976811589
-14.676261241038617	-12.268751215556238	34.18218991768466
3.201557460473593	5.195367089471729	11.58667736636462
3.0387103941277127	-0.27701703070188766	23.41810703720249
5.353333660504983	9.459862490515725	9.008173609805642
-0.3980907180413031	-1.7676586520885877	18.308293190199354
-13.769172961982989	-14.521792587433497	29.7812796369891
-0.4429455629625937	-0.6302619755471058	11.241793734920263
-15.246854491987277	-18.07299707931715	29.719177802013856
4.177015199064386	6.439821599397431	13.57844833011214
3.4478742791020704	1.1764173824287694	22.218085251648485
12.595360086815935	15.079114048973862	26.008615737183113
2.294371881247104	3.3933468652812278	12.71584614001115
5.75479560708648	0.07527654988346016	27.665174929750243
2.8637630741863425	5.05981926306991	8.091619171590775
1.1483528465371176	-2.17701114386768	22.668677297190126
-11.700605966887103	-16.42256819635041	21.425549761963193
-0.9252079623904472	-1.1669297201112387	13.28358683701609
-14.012795812852776	-9.986773874404236	34.7129222432202
2.762744277417671	4.558456000239997	10.904235903853834
3.175705116738083	-0.8282302156604335	24.354566732734583
0.03328922557069788	0.0591515629639941	6.38023469408716
3.505193237894735	6.953635523193273	2.7712826515087916
-2.868632828511147	-5.142542809356308	20.8451652053751
-8.705811768486623	-5.609855673390859	27.632892028522427
-9.729272401165568	-12.151888359781923	21.892559364905527
-5.17997454513183	-6.509096918399301	17.432829690504242
-5.548839033219085	-3.56393567748938	23.412386557988903
-10.78215918660508	-9.637251268186631	27.883799646738144
-7.326709592152093	-10.052648658342699	17.7267836958934
-4.395275759108262	-4.386627125674522	19.246256634487636
-8.04528527922797	-4.607234171263841	27.330016343203344
-10.215897215986983	-12.63237877565219	22.607723420150943
-5.01172589042244	-6.538391132283003	16.740681249642225
-5.153373875375122	-3.13182236024925	23.123876557846923
-11.131471216176267	-9.957063867255954	28.344338180425684
-6.8578295141423204	-9.70058285075159	16.682881353868957
-3.9641902987854762	-3.678606980262698	19.325273974886326
-8.926937023020209	-5.0294716437729825	28.664475160630378
-9.304791017456191	-12.731930345704702	19.603191713964645
-3.9238532422183	-4.827946267487873	16.66166306749233
-6.180385444280433	-2.6389168399516794	25.792274314293152
-11.279796046089809	-13.703353073710785	24.14499560789487
-4.247284781138461	-5.940714004443583	14.969344799068653
-4.457105011258662	-1.8706404853226413	23.340741592750515
-12.21202319069171	-13.367614174641556	27.105884903509118
-4.024011458288947	-5.967549646522355	13.68147345705445
-3.7252156596456185	-1.1146746504945546	22.879927202297406
-12.242896170541718	-15.487956165952218	24.477128660842965
-2.1069044932296666	-3.0352938935873417	13.031447901341682
-6.6791466986140735	-0.4259986869696337	28.86273043259651
-2.194210567769839	-3.8632719155809414	8.064451939191287
-2.2677112599387197	2.441017356324848	24.794789126732056
10.751008700945432	15.690211077294409	19.388116668021308
1.2687503048120912	1.559680398081712	14.019306290650361
12.370810394669284	6.34304271512866	34.2916677003893
-1.250640301528879	-2.1347692619592014	9.572984607092478
-7.407252968960302	0.9802629251659544	31.195924743985852
6.8512730493159575	11.137023486716892	12.972474896851637
1.257377497690393	0.7084335500258546	17.22364884389956
13.72146987058755	17.227139758262737	26.476097939543504
-0.9575122191421347	-1.6101282531369483	12.079547336857454
-11.834185878595617	-4.400850981787475	34.75943528712415
3.5163928668634776	5.8893930802453935	10.446430408689205
1.9561182505483676	-0.7391748451602054	22.026183883831727
-0.06431887832622515	-0.11982718527917972	5.788713412523731
-7.107932427696618	-13.641548880837552	6.0611421610371226
4.142892461264006	5.834550275914149	18.374453852520332
6.52860939985271	3.806990344511265	25.164161593806778
10.901453285745998	11.40946274782526	26.11097082060657
6.329530354027229	8.605571980153174	17.07159426789954
4.558463061465514	3.845421996749632	20.662868890950516
9.379399855747485	6.2084784356371285	28.408391944177755
9.131099491023555	12.090150419148017	20.126503307964672
4.557564644188299	5.503129089862511	17.434327408099993
6.103164602843554	3.2960262182230573	24.898550786123273
11.220032170283343	11.806179638303139	26.44094572177078
5.917132427219295	8.248942236067194	16.24990278944843
4.229402414174328	3.256306715401579	20.79807049432134
10.204842430570569	7.016405939330471	29.322759077185477
8.121726460721181	11.49633575354869	17.72788120033354
3.7547894286447643	4.138527540744313	17.70423196193358
7.472417840951789	3.4037252067479664	27.442697294034787
10.336565312560108	13.638962246833636	21.428652000299227
3.875987730551007	5.1211214789380355	15.640693497487367
5.366495150051574	2.043876965743835	24.91855536063675
11.664983430789786	14.158195862867881	24.625100802376974
3.721504468734806	5.314891255877782	14.239408241391544
4.437835564620008	1.2510215632484845	24.097048154619152
11.686300636239775	15.402843428066364	22.928817407108298
2.297912155387185	3.2228548399036203	13.580667865913782
6.617269083958507	0.7080888602099219	28.517865190788815
4.033961657638877	6.9931868129963695	9.20894586245826
0.7300578924479046	-1.3121528034946868	20.397557425949795
-9.676222841252784	-15.775436740310884	14.911448223437617
0.7722494267288705	1.4870450521321616	14.748015157736756
13.823292606585113	10.417988239156985	33.91025499028901
-1.40264580478646	-2.354623521146934	10.365411429016909
-7.096706295631821	0.7553387049691896	30.543949981444534
5.47611373244426	9.226762461890303	10.945254397989054
0.8566765500485987	-0.30022515268118627	18.52791259527286
2.097822005722566	3.9378940506481044	5.295891230926315
0.5852375694299816	-3.785224440072186	23.982591877309993
-12.036770675021058	-12.018903606455456	28.230657819934795
-4.968414608512908	-7.374873694737376	14.2388974700828
-3.4142492615757183	-1.807748735406151	21.178771985364502
-12.48238715371854	-11.573928310627382	29.78092909718642
-4.114379208509793	-6.354032902379208	12.802242816642583
-3.0315704168168076	-0.715502257983307	22.022469812111716
-12.003665321802366	-16.423607087545115	22.40535660122679
-0.9901909091493444	-1.2958900158737718	13.077323961545217
-13.392793283353093	-8.049639191693085	35.00340360834302
2.7820953927184355	4.627274108544739	10.583635658338018
2.9264638112039525	-0.9719015286977218	24.102440756206736
-1.3498296880339151	-2.4650742899027374	6.487429548201515
-4.088540622594561	3.3612405052312684	28.29020722461147
10.953012161698341	14.454113686006231	22.11160269621961
3.2691551677994153	4.471396336995894	14.659859896380498
5.3879798049719705	1.2956509331154318	25.798905187180605
10.279723088117441	14.952383079621942	19.004224014439966
1.8577045652356803	2.329552348717101	14.545702143533278
9.50175440967677	2.7899000623589787	31.718574735149552
1.9784933634193271	3.397915835137072	8.898151405320393
3.4580366072386113	-2.106897740226827	26.21071563779603
-8.630835668487059	-13.818188888432003	14.699677298351912
-0.6942960308293635	-0.42289260239171567	15.486417017860205
-12.263092726166034	-18.722832587629792	19.5994370009132
2.227450145344902	3.4971120589780256	13.81449923327651
6.447035625634462	0.7859114573511737	28.1533389296236
5.075290299251396	8.684615494671133	10.132553954367607
0.5918356793236952	-0.7864480153151365	18.899695031928104
-6.101432470190663	-10.994900566873447	8.554422305515939
1.3492164605292423	2.6810228631405213	17.549289449936907
11.259546732504765	6.335747104732111	32.09343205345226
3.989459258558959	6.54462053289374	11.073902038757458
1.9786597538040707	-0.24240318176278705	21.282450324550357
5.694335199086655	10.158944164271837	8.773737838714386
-0.82670658457008	-2.1529858920072864	17.89359946319428
-13.026490842549652	-10.280807847603784	32.292644621849945
-1.790375190336574	-2.895183658978777	10.584008216100443
-5.525736179362551	1.110940646229068	28.392178975387566
4.392212094478832	7.635299254205125	9.287987902541749
0.5024348834645654	-1.2848698698906353	19.791851837934516
-10.495462342157522	-16.647922192543916	16.58075116972129
0.8195634087780157	1.501994346029433	14.224680989683169
13.55363947571851	9.20799339310528	34.373491617840926
-1.7129762480377375	-2.8749586526013413	10.248657814188666
-5.424905772536804	1.304595274702188	28.41125689048542
5.325926715118161	9.127830112887194	10.231346875815806
0.467320831184027	-0.8049815635206706	18.564045408023727
-7.131213741456888	-12.65056297433929	9.809723860715147
1.4448406004607586	2.6274393027396368	16.664889788932463
10.768659576690084	5.180498572046946	32.0957442403453
3.6716221716190662	6.107359293859972	10.50455054448381
1.8678930625864272	-0.6477091676097831	21.703389253435834
0.8145041027979071	1.5077268938180237	5.770917684738762
8.107696834570467	-2.2551961375156298	33.20053278425788
-9.804858927387867	-13.302274831887308	20.316194170264637
-3.799307551785915	-4.848874323386798	16.06863459272172
-5.825779740308289	-2.25812461522943	25.547274221023766
-11.383904641491016	-14.155535203070013	23.81433711078166
-3.7714486287099978	-5.301094522301376	14.55732111423427
-4.619903526640441	-1.4335852600464596	24.21501656122853
-11.790450858674262	-15.075501209505276	23.72267400649742
-2.6948899223366776	-3.8332887990143107	13.636474508032821
-5.5948951463180085	-0.6054632734924325	26.886134567470776
-6.6730066895787745	-11.178542114266111	11.786300799957964
-0.5321096793681037	0.2285279705565246	17.118579475612993
-1.3131687682413793	-2.4912895022527755	4.672020903430865
-2.820161625832074	4.310976615975137	27.469944862758833
11.41309382620638	12.888970350297688	25.61627662801137
5.012414311999744	7.074138324267299	15.337349223494693
4.143774934195076	2.4207935730249766	21.904488669246586
11.725994578757017	10.122252539178726	29.526767351049454
5.858268278055786	8.755694570246071	14.66888570669011
3.176076407229907	2.284795862441712	19.748689319555314
11.508052700586434	8.153556310598825	30.985893338786664
5.551905910471891	8.654742082133517	13.374469606609278
2.481869922971712	1.4292491967148238	19.496650474420864
13.111344370245698	12.161151942091575	30.65352565293957
2.449558901727592	3.866547395613962	11.455113276898324
4.255454621288741	-0.6681572298744604	25.959832912600906
0.6075905690604453	1.0961350283614348	6.824645065931618
12.207721361350792	2.463885334558406	36.801686359210464
-8.163589026756991	-11.87606245307623	17.189859029783513
-3.2817016957824854	-3.6192946348049313	17.216833960802933
-7.917270595310517	-3.222381487439641	28.4684252491979
-9.234671960951381	-13.402663114641024	18.08630792296322
-2.754557462684413	-3.310131676708952	15.865131658267735
-7.720787111754623	-2.3443812376912976	28.926178341823
-7.578032714801703	-12.006961822292293	14.234846745886571
-1.5691692282328387	-1.321947405222563	16.67001392883245
-13.527819973818067	-10.97927988791466	32.752174378992784
-0.39253741398697495	-0.600675529464318	10.33419379678854
-15.44788919973218	-18.20839878116713	30.13635800181278
4.611477241311752	7.032101646275836	14.020673492927154
3.4367726967048737	1.584173559833193	21.581345690127627
12.684609874906037	12.9131327969627	28.83171826791975
3.444789545374259	5.27756918858097	12.635743195987333
3.5497989700495993	0.31935421176073536	23.595408521943956
9.396307602542414	14.91880481638715	15.579346736117222
0.3277834498437696	0.034832955106653005	14.853676106883507
4.786180204035399	8.9883829726968	6.043694036992605
-1.932460181393727	-3.6824876525291055	18.96656424072298
-9.757177766685182	-5.2719290367234235	30.066261377872465
-7.674223040559936	-11.560026326311673	15.789061505312027
-2.6921502325121245	-2.7215556985732126	17.259694565020077
-9.645615080521607	-4.336669643960979	30.68981319287564
-6.287363381313702	-10.05202900992732	13.090898446568488
-1.794188943547552	-1.1102671688413723	18.11265763777885
-13.734903825353578	-13.781333296768011	30.482184178407632
-0.6417847845043857	-0.9629038392886279	11.070126351187058
-14.76208274535601	-10.924661748353213	35.52650861385578
4.59849117796422	7.313658481333067	12.613657273753528
2.535608562547774	0.8010299093496036	20.78706713509935
12.77279949728807	16.313303778783492	24.91732487711095
0.9259545603146252	1.2817504397610942	12.436742600927387
13.345914205207311	7.517363555553831	35.32390887200626
-3.393541978332132	-5.608416137904675	10.923768509094751
-2.382595501242728	0.5395805237916317	22.55771891984425
-2.715465132779252	-4.963531601553117	6.647020223219788
-0.3973464969847512	2.9478034919436333	22.531842682712014
12.670594364399818	13.637083117094415	27.97496680398775
3.2172834501711822	4.8799729948492345	12.7382310310204
3.911127595922231	0.2646324677567561	24.32501952374139
8.469445572646336	13.814738605237356	13.930117208623546
0.2736675519968776	-0.17192990190501142	15.532313374448393
0.10806630679753441	0.20708213196767125	4.094937917997918
12.50017058348606	21.348653010234035	15.767748861134175
-5.530958745887434	-7.555523468868464	17.54725960720607
-5.188110009430022	-3.853115517585834	22.19884265714599
-10.066649450870369	-7.863324921464254	28.176344570273756
-8.407418688585999	-11.175162597652877	19.35618775245291
-4.717666123708687	-5.326809017536556	18.385918141265662
-6.767493234825764	-3.9195168558556692	25.51307916736365
-10.836282622432325	-11.643847170495489	25.655547219913245
-6.154199257086992	-8.318573348232183	17.021612444465138
-4.632494345620505	-3.7692304126056944	20.978647571998525
-9.62237403635487	-6.611199541857452	28.51596694433558
-8.897673991237204	-11.892798772773546	19.711169905056867
-4.495264896064331	-5.328934339210977	17.621879658863843
-6.328920073797575	-3.3843718095326922	25.24771206850627
-11.155821341180747	-12.06230501893209	25.961546565622356
-5.761174260200092	-7.98562570308917	16.242424017616504
-4.314977643444563	-3.2000488915291707	21.103423399475282
-10.4076730730453	-7.444074349345415	29.328119008678474
-7.909945802853016	-11.228201504067941	17.471887031920254
-3.7511881319281133	-4.0340570888344605	17.924364102892365
-7.719704273755495	-3.6070508862001076	27.70887029687125
-10.148745410840501	-13.532818152305145	21.001220249460513
-3.838196752966574	-5.009687905702311	15.788588919873392
-5.540111334359254	-2.1070566591561226	25.17516936620997
-11.548980737472998	-14.19437356064494	24.245442064980647
-3.700770744323177	-5.2475213526425	14.348055348015112
-4.546000278916913	-1.286715536039283	24.262567940262468
-11.616128685058221	-15.35387101329247	22.784964420499595
-2.3575989489920604	-3.297639970668254	13.663172094993207
-6.491183683537803	-0.7243949166257838	28.28204420488334
-4.577173519623766	-7.888061214505277	9.645717525291746
-0.619657820210005	1.0437645940393316	19.573692766351453
8.345289399733264	14.288717818284384	12.040525876241214
-1.154916268446529	-2.1183427472273455	15.702894442647237
-11.882769726881447	-6.353288831733068	33.31692916967867
-1.121254877111664	-1.8705178619672047	9.504818506070167
-8.508536638668991	0.3475521804842334	32.46922151212142
6.824700427696987	10.98349009456119	13.280752622271121
1.5231720302764777	1.022370053388695	17.367877171040128
13.958643060196032	14.33303277025918	30.461736841621622
-0.10321056836141326	-0.23918868886631175	11.097690193916495
-7.955023472689441	-14.601054853920209	8.799188205200734
3.2296560502614398	4.7993192192056	16.994340505403024
6.621793520747553	2.754206607412205	26.509775000180824
10.895801509855444	13.949106710229316	22.67861653573538
3.8596702656745037	5.273539410548002	15.097572614324621
4.947847786430737	1.742975947511215	24.47338228383316
11.815891775018393	14.528729316231988	24.554078250028727
3.2874713891621394	4.719011507783662	13.862166004367452
4.6974753573224435	0.8762654097838285	25.023362771063344
10.139576067280693	15.159319356818298	18.115736835917623
1.3092561292702312	1.526302922786189	14.486988061554655
12.630300189500836	7.124986057042485	34.18455367487669
-0.8598863429954395	-1.4743571100424218	9.62477009322638
-11.029732044926913	-2.1103482469557067	34.95107615202864
6.353229909240798	10.12460874743859	13.330563304278353
1.9140376509575054	1.283596514763757	18.092977812505865
13.499007197368005	12.275194473467993	31.445700525153715
1.22175207683046	1.9272269549729315	10.84162532622947
9.088087488634319	0.6742536609808486	32.6712657888532
-4.885597007660503	-8.192083973423621	10.861553726386308
-1.204091940063516	0.2533816326273072	19.439989682920228
-4.157961891041834	-7.650422832620129	6.771743370668759
0.9438538625250422	2.895691854348691	19.71437703021593
12.090304589263972	9.084591722329767	31.351192246990127
4.379749101091496	6.950255428141515	12.225445807893147
2.4537136684420773	0.5024730559852264	21.102342863555428
11.727270885366616	16.890961330488174	20.76071855867652
0.24135755421695587	0.13922837929321738	13.262989981726085
6.621548667761097	12.264905415181346	7.577468829906424
-2.5687786386697877	-4.073804502805915	17.48601024659635
-7.94087664097577	-3.3005660740914973	28.43160807418356
-9.317656620879383	-13.426905310370403	18.3560794242604
-2.8801631124547966	-3.5024984138854798	15.855087838807163
-7.354291739984165	-2.2047982245082904	28.399393298045528
-8.280765968631446	-12.853265936891741	15.411734364614025
-1.7541155216542288	-1.7575373322189993	16.12020750965503
-12.071426422726192	-6.955032330048039	33.18843636474623
-1.489895172723961	-2.477891198148698	9.733538184631252
-6.171609506763414	1.395226025095859	29.634085329018482
6.670137856339254	11.022571914882713	12.2794741887797
0.9087778144086552	0.2299432108038793	17.249962475677602
10.024062527381657	16.633347504459078	14.564923043938602
-1.727832807972737	-2.8055258237004095	14.826930583364682
-8.843740388982988	-2.389329189285418	30.885838722760408
-3.317707609008675	-5.674168562581818	9.440739184979412
-1.5063331573122933	1.3253787453744226	22.044899446449374
6.982617625055402	12.114296647845157	10.62365356673236
-0.6516566134637237	-1.6409696116485923	16.687942896965996
-13.912822259753538	-12.59192172022514	32.10394523901422
0.1366356854752804	0.278783262647224	10.641978117836606
9.654916373967787	17.114037140626216	11.585146369743992
-3.5428874194743933	-5.193081184069121	16.26534159044372
-5.784335253640521	-2.3481244014649216	25.3649417196043
-11.477925589600192	-13.886780634264966	24.46479985660809
-4.037784365122762	-5.7105934808141185	14.62108556853208
-4.391879061456118	-1.5847932319985067	23.588675116086907
-12.172517979983013	-14.415617862911862	25.70352838861476
-3.2167875840503526	-4.712300014536552	13.445188435404747
-4.459055255173836	-0.6207013716681073	24.88446875349281
-9.467594128759162	-14.733613360312619	16.308351044660544
-0.8570634241567038	-0.7845076021059093	14.883552384512072
-14.536252726504292	-16.60175695838064	29.45383537412303
2.1259592889755496	3.434177027733108	11.958427455173082
5.336372413415081	-0.4069766334140799	27.450912100658435
0.5760504481473425	1.028656027137377	7.197994236060447
13.040072407280341	4.067946207498281	37.2489804607855
-7.724237499317073	-11.387236153632648	16.511291946663093
-3.168789023839398	-3.3054316472509497	17.56566866640429
-8.613204113209584	-3.758802339414226	29.254719813873635
-8.44929739035532	-12.631437184850842	16.62956024922209
-2.558183442875217	-2.829718546610794	16.42179085382866
-9.007908658513037	-3.364739764650472	30.356237562298965
-6.131903755814382	-9.955562500351192	12.517847465292645
-1.5039839719411578	-0.7185755947002812	18.10325238875349
-13.500152743453071	-17.004575773394972	26.117206626361483
0.5023965556727974	0.905351369043212	12.080963796404845
15.189324026467832	14.75839314987189	33.053068056776404
-3.842024465613117	-6.088983174268777	12.550033214001452
-3.036189531682693	-0.4877445548201794	22.366333597913822
-11.035801229456608	-16.343173031671654	19.253180498191018
-0.49422347581741444	-0.4550663290585737	13.740301331075088
-12.929220144494034	-19.38266879977253	20.8999089557331
2.8773669872469596	4.436659038984367	13.909847715263016
5.098951197066579	0.8038862146034802	25.814464698405583
8.993066854729328	14.114803488915298	15.636449204945752
1.0041497158056945	0.9091995821758289	15.275457126416644
14.495632895791328	15.025719887300504	31.071504003085273
-1.6908592028504772	-2.77576253036153	11.3997499273803
