3.10159496391414	2.678130336189166	18.753313107606978
10.362486425834136	5.909674366017012	30.672709049298277
6.732680353122641	10.415878957745987	14.358310172733786
2.3780972912974825	1.9617061540654033	18.03508835280834
11.850816819026726	7.69998682625994	32.11458764649959
3.7183891742903543	6.05142445715723	11.194221951666327
2.288734963695774	-0.2698039424619983	21.974167092493552
5.570924600685581	9.910376343315862	8.83330702440691
-0.6886259124951939	-2.0275005362532443	18.029854280364802
-13.388416866967814	-11.624633730314594	31.833291764835632
-1.3306542908456054	-2.118521772933127	10.718313800564468
-8.144323198830104	0.04473713226528257	31.65037476794751
4.929697289799951	8.32196509354602	10.630612814751547
1.0220405902475913	-0.4128456575477272	19.282336138077905
1.221273377650641	2.290118787852792	5.21975465784325
3.805714023553206	-3.9902572987901745	28.456487954658503
-11.212638717325088	-13.560605006749714	24.178711820709015
-4.409443573171021	-6.145934160467274	15.149606493804784
-4.450709822459439	-2.0355748528274304	23.115091360951165
-12.161792411026767	-12.636963793535603	27.83391741523505
-4.49634280837493	-6.690401038445357	13.892304185639889
-3.4938199635532636	-1.4361007748965589	21.936089731673555
-12.707343036431004	-13.860744198022571	27.79070625933308
-3.0291522530476884	-4.589433169111838	12.664294970185862
-4.1373246869740035	-0.15563074246848096	24.8526915475384
-7.334081509136352	-12.311120338484146	12.105064202127696
-0.13745380908710578	0.5634927531982724	16.449856737231677
7.414599329590427	13.267421871414154	9.588831641222301
-1.9392460847875579	-3.226902647875277	16.61603950995012
-9.035070792553874	-3.436584913641605	30.32842316371554
-6.266404365593346	-10.128989275072751	12.726175735023414
-1.5523128999623599	-0.8299301375286845	17.987043809196212
-13.751299276982472	-16.185007104165802	27.842397848802246
0.24800307417657194	0.492987315432669	11.697989945267569
13.223185129876486	20.039238776897484	20.887170390768834
-3.6518970432501576	-5.503852354074922	14.500283581601094
-4.5021218004734695	-1.40585991565111	24.02738434428269
-11.878179514729732	-15.083524636780357	23.965439847436667
-2.6810830415386633	-3.833457072252237	13.542275774053829
-5.530594342310017	-0.543008759992411	26.839916072513073
-6.486789613719033	-10.92050597412545	11.495347086610796
-0.47815932396895067	0.35031669396286635	17.285086377415148
1.1209944895742643	2.1263335265756633	4.671519933247444
4.046051328281936	-4.2356891959795195	28.97795818631346
-11.103171847173828	-13.127357611213396	24.463583573754974
-4.847099443447687	-6.704386265223392	15.597409627701378
-4.4412567912556815	-2.479170626257923	22.47845380169626
-11.731891706222461	-10.640067480584195	29.00234243270733
-5.812563999619336	-8.599077886632912	14.878428740503349
-3.3449259522073023	-2.4131197246903686	19.967287975070963
-11.298474446445837	-7.947842033738864	30.73312519580502
-6.017982074325363	-9.275014238618828	13.984910854055698
-2.603937518091369	-1.8272676262242653	19.03656393129186
-12.333845778589938	-9.368304802326335	31.62555098439063
-3.7098216884455533	-5.943784368708989	11.638889417691992
-2.5901801152107247	0.04271629416918757	22.239526755573902
-7.751916305165401	-13.17654798103431	11.923992784466451
0.49195488916790087	1.3070041437748319	16.059869892346594
14.32377662419838	15.30119931306686	30.34970850322703
-1.2268209573465871	-2.0371413899295097	11.370879220983106
-9.121870809000407	-0.9451667571474497	32.51393124374024
3.975665128757622	6.762218482648095	9.990872263718185
1.2686236273332894	-0.8707924636693788	20.80778784993145
-3.5573402733177204	-6.531106897322525	6.683608593664308
0.4869335608056531	2.837248024885814	20.68239258595497
12.628946109266037	11.217259044711255	30.48409492426422
3.7140056921648474	5.821932322912234	12.2186914479674
2.9851621989758095	0.2561249679482995	22.592798724899605
9.741530229677954	15.429165371421746	15.961071814715098
0.06340336055876038	-0.2982418467429897	14.606792915412553
-4.85423130571152	-9.123488622205995	6.037218743984538
1.9936228219241596	3.7317238883617385	18.918197716585095
9.61744528064494	5.119302224528289	29.93039107300256
7.864949413435898	11.77255765101267	16.09901500665132
2.73204579360952	2.8413047899147577	17.123073105113704
9.331931184410948	4.001567488186706	30.395492289112507
6.646784614605638	10.571216159980628	13.492579390947391
1.8093980133418426	1.2816850888455122	17.739848059108827
13.544984977796231	12.084027547751754	31.74093881207736
0.9925986682171396	1.5625457121296413	10.716040035558832
10.967703249516246	2.536438661283269	34.53695364180805
-5.118522459623377	-8.413432823568739	11.676496639934038
-1.5895082517308028	-0.2796810855054433	19.3745481627807
-10.819335771601613	-16.976486462054613	17.266399288806863
0.8577707418874259	1.5404987587034282	14.02833239021649
13.313227351382467	8.411241225098188	34.543197381081185
-1.8062891308513649	-3.036683244452943	10.14755471380539
-4.973131249874987	1.426938906570634	27.839563376283387
5.510903490454744	9.450895755599381	10.295259523403129
0.3947010399254798	-0.7996551337638459	18.298913433316923
-7.606434404151504	-13.383932630017904	10.433697096552205
1.5163746098507236	2.6668545144056695	16.346934689537388
10.409979013520006	4.586758287795595	31.917067288163743
3.7282656667350325	6.22784266892847	10.388058422424173
1.7407713496123385	-0.6960665611100374	21.51960233280473
-0.03322068177463931	-0.06233509294604018	5.658256790854385
-3.859716114107943	-7.666477185583002	2.808423054181638
3.174696953077125	5.276819781889912	20.498655181554263
8.327420871579047	5.26997443945549	27.214082530545355
9.99979638823274	12.098133424570637	22.761574785014467
5.46999196043932	6.987977145460035	17.43322896553001
5.340548162699229	3.7012526810159856	22.767047112534296
10.450560005898419	8.702318801799485	28.140178985605786
7.898374600009553	10.68428387887954	18.52391039274528
4.541175221342531	4.860657701821056	18.758372538150308
7.337655120281989	4.158838049221821	26.392791995300808
10.644992453214469	12.280755865483608	24.316132652832827
5.590583840175781	7.466630456453527	16.78582762152512
4.798301980481852	3.4229331297941186	21.91986475920641
10.435148144996285	8.051887387361933	28.781318034048535
7.973197647854049	11.033414406812451	18.10264738788004
4.17077722724864	4.517148887308781	18.26854402790443
7.372508092959304	3.7917080619696435	26.858489754053288
10.637665948972653	13.030802959614308	23.254009310361216
4.8154860202613845	6.462748691275932	16.09882866440128
4.82750908688344	2.7104578200215665	22.99640382638357
11.550502784474494	10.669151654629902	28.54134902135498
6.121148223194285	8.894944360763	15.509453945741592
3.600999677540249	2.86252796164186	19.833859466899117
10.437079927207739	6.651516628237992	30.148868690121745
7.363654166044706	10.983992388005912	15.822249580271013
2.9747155975947646	2.9179782927730797	17.79823854973108
9.460186918932441	4.480688976305206	30.21126337171675
7.26423702945907	11.252102953586176	14.683236389599081
2.2035357115142173	1.98351186047333	17.348001868199308
11.655760250886864	6.931647835891975	32.38860901020515
3.336750310622441	5.491898051211819	10.699734872044322
2.320502893715426	-0.6735681509761527	22.62706908319478
1.2100209205311594	2.226595554287273	6.087267066394673
4.620669548301915	-3.4924147423392706	29.128692209605035
-10.86163514458567	-14.11871528695664	22.343870550317863
-3.6510647531335905	-4.9802211697219185	14.979763563732426
-5.102755238168927	-1.6075074606310507	24.924987007444077
-11.472591702824113	-14.955951248947649	22.935340539198695
-2.817246905607037	-3.9450892075910553	13.970264837664205
-5.613787593043823	-0.8169568793585903	26.69964808693148
-7.772048833231592	-12.634428822639135	13.536548264938784
-0.8087465272074141	-0.40206945548102596	16.213122374143275
-11.99066880056263	-18.411614502803825	19.12211143364376
1.9505277895894217	3.0981605688708607	13.796627984106436
7.303858231913091	1.0287685261091164	29.38265451754021
3.319991766476232	5.762996489673474	8.905502494452232
1.1501790665293903	-1.612287918721433	21.811087783041394
-9.845937128156995	-15.71661783189093	15.806113553172324
0.2481154477455745	0.7302123380262454	14.546833903386844
13.077592303117392	19.1369473948344	21.80037079669191
-2.5538021484426996	-3.9858501834437314	13.5570367419488
-5.455394638226574	-0.5431441276680148	26.706716302918352
-6.705251688281167	-11.243066281056791	11.770514392958495
-0.4912483803785954	0.26956599342094567	17.077508557117998
-0.31092239989809434	-0.5909400346788032	4.509391177797372
-16.234752260626212	-11.66281474694538	38.17561768539884
7.665236636352496	10.629806214927047	18.010685294271294
4.3136625869606835	4.527919395033593	18.709650001245546
7.6048928367063935	4.1389541412068365	26.949489680258782
10.50617747561522	12.769900898747656	23.246422947708645
5.043751604350236	6.705147337403353	16.44570134591905
4.912759406331778	2.996502700173462	22.788953529703903
11.200759953501462	9.808154823276332	28.65962340802977
6.792826906707563	9.710099511930835	16.38989959837982
3.8001329107763544	3.4791968918220446	19.22866647786829
9.161119646628052	5.113690857282593	29.04509221470455
8.946170275576298	12.575302216020335	18.634274604667468
3.5927479182677575	4.28249938172867	16.721242091997773
6.7618445955014606	2.6542533035312754	26.88105601056817
10.60282204663737	14.145721235967818	21.46673458374315
3.423953101590873	4.588846392461521	15.076762544104424
5.50797441726612	1.5732404735473657	25.71431337953599
10.802902975970419	14.983060329684026	20.766731953458454
2.4059605052672604	3.2094880023052177	14.358355971317835
7.088314705778269	1.2717285068797286	28.801301346653748
5.372492679358889	9.087412334732564	10.708442089094808
0.774446876706349	-0.44003884323036446	18.610024275544024
-0.45020016365712207	-0.8489889078237659	4.920952297328758
-13.691095869514218	-4.209494435983524	38.39377629036638
8.49573152494254	11.710394889623217	18.78126509833784
4.171078759099554	4.7920036622855156	17.685047621913927
6.789637595188132	3.3517679219143623	26.188601580573003
10.99924776589037	13.015029674042303	24.299000836891793
4.934410081208101	6.772815989213924	15.796416097723863
4.522216929185043	2.6167694614660593	22.462611282163575
11.571662386730067	10.245992501221247	29.044059276332533
6.154200153243196	9.038594265263734	15.295546447972042
3.4303675806554366	2.7203585413728297	19.627966888767272
10.610532682549307	6.737118065124899	30.424941901908298
6.960928846561089	10.552207077013598	15.087944169064789
2.7464038829657227	2.4782127025725984	18.05028694472458
10.555104922149054	5.741842868976015	31.222661090658857
5.745447873358666	9.165548378443651	12.83004372859337
1.975377848995428	1.0280599139704025	18.879467851240424
13.601213060129924	14.734492705928384	29.106783073420043
0.8095202082160929	1.203195960358005	11.432641253077382
13.497706816809183	7.322653706683455	35.79435122864654
-4.408948789658347	-7.163969265563258	11.811774078082207
-2.1362150191409275	-0.27965926535006597	20.754162089967444
-10.625588639697808	-16.530487156047062	17.34803357757333
0.3616859887517787	0.8320573249533203	14.04978179287516
14.310568050436345	18.408802788286525	26.689088914746435
-2.720456371487896	-4.292275667830056	12.816929389978405
-4.594823497646871	-0.1497164638247012	25.64867676434804
-6.361965102734605	-10.852563762020106	10.918156270096116
-0.16282054189149203	0.7738616718707475	17.34058481133915
9.20760355232974	15.677370118098136	12.904120686426484
-1.7238321430441284	-2.8283136578617394	15.313244721156867
-9.127137470851029	-2.841640312226848	31.01446321452257
-3.857193641379257	-6.5345072414606955	9.969305604544811
-1.3613711596022349	0.8923764521272627	21.046405118570892
3.441226338046895	6.314654696412683	6.668606405919475
-0.3936191926640048	-2.8392156048065487	20.881987003015475
-12.681719998047017	-11.5745689928255	30.243100774389124
-3.6264363487150004	-5.666391835044505	12.256708991683297
-3.0917306063372645	-0.23190346864654307	22.835393040841165
-9.45754723594467	-15.115837766550463	15.407851991782515
-0.07322820604764282	0.31522028832369287	14.799112479221042
4.969894089782873	9.317792466779498	6.196729976435952
-1.98677335358356	-3.6875481067371636	18.777852719252664
-9.607395062650877	-5.037081972481326	29.98811576496031
-7.7667801045574905	-11.700402501301017	15.864884483360212
-2.6624529133458554	-2.723242187581479	17.141758446459875
-9.601332933673103	-4.23901938175329	30.700986569121326
-6.206458302643455	-9.956272484624575	12.942571527012303
-1.7404762899183053	-1.010909812951759	18.180560544357398
-13.781069253612548	-14.673237658029059	29.64264304935172
-0.34449772877317975	-0.46997307505442704	11.278983683238419
-14.01593741525843	-20.11263577043339	23.481212067128975
3.904759621146479	5.901596551963545	14.304345533490235
4.138707944379351	1.421279734115026	23.293562688923725
12.254677617036078	14.731749725593412	25.52510529175586
2.872707839430154	4.20901919482517	13.232534849038464
4.862292000493869	0.3871502076588243	25.857710897950533
7.281711679487944	12.128181914628415	12.37469555133507
0.4020103675640529	-0.23190456408305626	16.5238473624326
0.2280792450631093	0.4347536770714308	4.359633501073369
16.808009105343693	18.126735996584536	33.8320157869179
-6.955021265165816	-9.655328818973418	17.5360104888898
-4.446079772052903	-4.244441319948153	19.65878894140187
-8.410436188239238	-5.010298965298736	27.649151588204084
-9.955242913441227	-12.534061222867864	21.976795715667482
-4.932549312070342	-6.320374359843827	16.94329402347559
-5.367486828745045	-3.1981244172471786	23.496445151403385
-11.14837203309731	-10.293001109680183	28.013233336268666
-6.746519146575668	-9.493858040487169	16.709176433790944
-4.055322284024986	-3.6976578753414238	19.554698825992563
-9.016416458679567	-5.231950595320989	28.64450819515581
-9.283406813102596	-12.631913661974176	19.704398132281465
-4.0325370300006185	-4.955019818683191	16.784623163786588
-6.144042226975124	-2.7413446165912125	25.608691316463524
-11.344077098533742	-13.408985300306556	24.718541750543487
-4.551686697360378	-6.392358106016251	15.111342538736016
-4.310318230899539	-2.0841674203489693	22.755176133188286
-12.153307916189101	-12.110752337347662	28.4062737578742
-4.732519853523634	-7.079305893612537	13.916737843642721
-3.3467728542484783	-1.5472995511738112	21.43790948257558
-12.743197863331476	-12.989280634175179	28.876696359349474
-3.3367409603480933	-5.122051525126987	12.537683237979373
-3.61782963597247	-0.22314434396734115	23.841579500220956
-8.681695239538463	-14.131070730510963	14.162620531359707
-0.1792806984192124	0.26844523245566576	15.364468658365471
2.738888969391657	5.214042946262128	4.743420692945006
-0.8334306766525404	-3.9128137495096005	22.03216914574927
-11.314008169486009	-8.937170055074782	29.802432700525916
-6.538387170398055	-9.709810090620755	15.309623201217587
-3.202764921772399	-2.7420675789017417	18.9260407925979
-10.30141381590476	-5.939702426266672	30.524600703153077
-6.969763457893577	-10.686098959313927	14.77480382772817
-2.5026969380687913	-2.2077463706939224	17.87223673695433
-11.161359029320717	-6.452512838114552	31.797224538763064
-4.626369234318944	-7.504129220694676	11.716285338091632
-1.9401514943594158	-0.2605997463124835	20.32128496759452
-10.577920901948715	-16.58429551399855	17.04649371000173
0.554763114413755	1.1155610617650007	14.115716606549089
14.732529915967584	14.500904933857127	32.19392462257844
-2.4507653507088465	-3.9813289767104663	11.567234596319887
-4.222032994871726	0.5949707667087374	25.824295129327773
-1.2663617400367644	-2.285257033870614	6.918850061490385
-4.980985426535375	3.0199677601810735	29.23337263263053
10.400903892766513	14.39913802274884	20.42478170192645
2.89594124561599	3.810946839986192	14.92711127512127
6.349253554401847	1.4500997883235225	27.34731399156831
8.551177523292735	13.362057011364428	15.404430571311222
1.4000519983699606	1.352793100006413	15.756085553364155
13.440129684113886	9.95066905547954	33.48073928987117
-0.22408519227320262	-0.4110693494875812	10.09237869437244
-13.343903050032973	-20.521138859778592	20.54491663669445
4.204666372090691	6.2173003067319685	15.092923916515252
4.412402241590295	1.972422897722031	23.11635274544688
12.198813799584208	12.8328015558928	27.703002579825558
4.340877230967173	6.462065414869898	13.784876396942826
3.5376738581180893	1.311078623655794	22.21481699609842
12.63956211908865	14.551650059871694	26.794890736790144
2.6647895521166145	3.9868099200578953	12.716327337472158
4.832760726730093	0.06701734061495146	26.142885842984704
5.232584451871767	9.082053484040706	9.673140806184861
0.17156324313400964	-1.1734450556170564	18.56386734349763
-11.562574767363087	-17.634807393520344	18.9051100444342
1.0810991237647412	1.8383331372107916	13.655806855109649
11.695152986861231	4.973919595119453	34.05754644886577
-1.392173383942694	-2.3853931267235127	9.350366725028328
-6.279007870728123	1.5457940330017117	29.921444934087667
7.364030763222522	11.911445143094006	13.452115689151013
1.1598528407346702	0.7466056218068152	16.692448501516743
13.968236107379282	16.998339668753466	27.444888060439734
-1.1609657340324027	-1.926134393449035	11.939930992831664
-10.065360878027736	-2.068300732798342	33.27638038444361
3.2402312605294634	5.524381872693726	9.69844939010202
1.7421676554195613	-1.2182344329633965	22.330325855205153
-5.4354458481418915	-9.675472391462383	8.75216923374294
0.6258194171207145	1.9967695022456453	18.168355682765906
13.48023732826463	12.185171772716789	31.498536802584045
1.2062904336900786	1.9040458878434856	10.817233881398973
9.171832426984675	0.7462060205786499	32.74243526345233
-4.877922697769857	-8.175694524367191	10.875357226381992
-1.216356407602789	0.251285662700945	19.47288922354639
-4.2197789412634865	-7.757897617042738	6.8309091979230585
0.9548949973541037	2.8713447072746727	19.619421196433656
12.097336591435207	9.035936321379875	31.41222865186604
4.3210533403533695	6.869004441022672	12.148144057955957
2.4463481997633294	0.4523027162523635	21.168125710185585
11.473072535081352	16.83264023761007	19.971677140562928
0.14524950215855106	-0.024403158665526285	13.44368432728046
1.7601209990110196	3.400052839992094	3.82648078816775
0.43108129196454154	-4.575925283150776	24.751856371434137
-11.33890466183248	-10.562887905827022	28.16816879880072
-6.444044643424151	-9.19280686855521	16.167772396474803
-3.8639855764300903	-3.3200899865514772	19.71524471583741
-9.63163701270917	-5.771726190741401	29.341975864753365
-8.537895161897845	-12.131969215845483	17.9885313499555
-3.5340068581220603	-4.057806339136234	17.089932310733325
-7.227986954264929	-2.9451290786184665	27.443881010857048
-10.22485825941352	-13.937499957280854	20.58992095790735
-3.3518890501470016	-4.383599546250742	15.370809187175292
-5.892602953696611	-1.7361086074798344	26.238083360016347
-10.498623195531245	-14.764007629448445	20.105401770199265
-2.436040694427806	-3.1897718737782954	14.612935869893214
-7.255114041895924	-1.4663419210426247	28.901967037074
-5.744016641877482	-9.62966071222829	11.220891994882754
-0.8659298562444087	0.16937888758098893	18.217649149787185
-4.154861028860943	-7.701191965765626	6.433675777830681
1.1584772821914333	3.113423082664428	19.682498706861963
11.56081870219463	8.01262267249433	31.21262105986831
5.257804272911668	8.276753275287167	12.930233971572358
2.358157544480793	1.1094542270622136	19.786321155413532
13.351667191408346	14.448244806555596	28.7855789189506
1.4966584829271277	2.2826647089363403	11.657378085281593
8.066498511779448	0.360147408190127	31.20760846921108
-2.9757002929900342	-5.161577356572749	8.945789685087924
-1.5599677393166855	1.7036144135458635	22.708723257996702
9.240526328066291	14.97027161234575	14.793598740102329
-0.11519144640764348	-0.6033999534673503	14.950275736245636
-10.867782096527844	-17.875460092636764	15.653272541063975
2.423053555250532	3.7553922554927124	14.721033929106957
6.580828440522846	1.3275627269493742	27.867311894848985
7.37850735047035	11.97772782092677	13.32401958720359
1.050399966292764	0.6156605348417703	16.628962888707555
13.528717894060888	18.010700192093918	24.86406825327309
-1.4611935227049044	-2.3837522964399342	12.522611029235318
-8.532797804998713	-1.048708107655878	31.44712453620436
1.4274067428727413	2.4992693440877463	8.36859834881595
5.227387640279659	-2.275152091097504	28.96010016578539
-9.02264985219284	-13.816489728199963	16.440562401555923
-1.663578354244602	-1.815003581946675	15.452167479101945
-11.703110505268823	-5.946636355681418	33.29601643998864
-1.0743614637679277	-1.797557743209332	9.405347374826102
-8.825006013790643	0.1618512196506795	32.84293380357668
6.9069790159629205	11.056845941772737	13.516060875325481
1.6229487491408023	1.172341420564564	17.33669618654149
13.784860704610562	12.844982057636685	31.556884300150355
0.37025348051277385	0.542160764084673	10.75784375614698
14.95840687050515	19.39589023305678	27.362471141076146
-4.28028731046014	-6.504395328678164	14.091031342362273
-3.7054115106232013	-1.4846622805243326	22.315697887180857
-12.5904065435837	-13.903652350814257	27.456028112589173
-3.148175110924271	-4.739794413320604	12.859249629237956
-4.105141272251823	-0.290305226668726	24.644849940432543
-8.276984157455963	-13.54421244628548	13.685733001430801
-0.3185710755677792	0.14282561960315976	15.684186876512697
-1.11031806388731	-2.1239444962227814	4.24785365634944
-3.7743040691098404	4.465317182621996	28.816427555090325
11.110761450919796	12.758629593430538	24.97049910545862
5.202433203162519	7.192552530926569	15.870732227229682
4.396382942900638	2.777458125119666	21.94784845865409
11.25913111427607	9.245280856963971	29.37381008848222
6.715827506993411	9.811273966378778	15.837579285016734
3.4578957776408523	3.0968016891502983	18.970216706504814
9.65298784545882	5.325781077168032	29.799610632975114
8.05013805327301	11.902586386156539	16.59199732424807
2.9527050272547797	3.175075577657553	17.08514719300734
8.60647494463225	3.4722204166756243	29.501814485889298
7.873368067254832	12.123923551910918	15.332886726934202
2.1283886045054867	2.1125391011403294	16.692126893420372
11.067340912074297	5.641089710994044	32.30180305192481
3.3735045161200095	5.6091125916705264	10.40200348295916
2.082832805102545	-0.8092153211200933	22.372759864762447
-0.6012552441924799	-1.1108372615660385	5.910358026485175
-11.495609713142516	-1.0303417869550129	36.492483982485474
8.778934031765933	12.340328680457285	18.551629115623744
3.7005969769003233	4.361991798611382	16.96700980737956
6.804478417458807	2.8218542936411337	26.78031286107123
10.730353039916679	13.968055459989962	22.14367863505369
3.74911738746511	5.07248210947346	15.179702032048638
5.147427277841101	1.7423567989619326	24.854203991452334
11.606867139239524	14.703452141554267	23.704674379862894
3.1330095341770656	4.438271895376379	13.998205791104606
5.042201637246403	0.8869044572606029	25.624351761177486
9.496219573437024	14.580156288379431	16.729939340364655
1.1938230078818737	1.2601181436274467	14.931693487652653
13.736248393293721	10.273660357544546	33.84031595291215
-1.1586364065607364	-1.9550079411183183	10.275345489555773
-8.73377790519185	-0.14774572280413523	32.48337970996915
5.7644419757691745	9.521543476625213	11.804650882571716
1.257984622990122	0.2802437680733267	18.37713450397069
10.811864654481266	17.16899235295334	16.835691645371536
-1.2592334323657255	-2.1198520182595013	14.1678536956314
-10.796524271405838	-3.965820959678902	33.15888552169248
0.059363515677904134	0.11867877659790942	8.881340354622631
5.291901813227635	10.216437867766537	4.867189323791555
-3.1611741384856353	-4.908947671259282	18.966380990778116
-7.765438161361189	-4.154602663708676	27.24933808954351
-10.381156644131757	-12.945154068270012	22.630865207386886
-4.771992550300604	-6.300930694245904	16.334930795418916
-5.035926598763081	-2.8074639672863047	23.308876843158846
-11.492336345496662	-10.825774308980455	28.234252614821624
-6.157407681997168	-8.876061383389375	15.71468159196895
-3.720314029242351	-2.9932375879316844	19.918344133690685
-10.240667133989465	-6.490366948936892	29.906119552195733
-7.730623565739915	-11.350769442154226	16.49279581739464
-3.1622896928795496	-3.289257813871063	17.593836565123254
-8.655963665666931	-3.7946496098534293	29.312431205489492
-8.392684560122067	-12.5628072686482	16.52211826115368
-2.5182544974881083	-2.7586865158814318	16.472700652434387
-9.199747975233858	-3.533030078598068	30.542220667058427
-5.933497684383434	-9.65299016961262	12.321917833704875
-1.5026427479564375	-0.6232894328038975	18.33402251481703
-13.128404121744568	-17.47987762703378	24.387938942805143
0.6082826375427025	1.0824683176427987	12.453212183394289
14.737029038150546	12.065865359911264	34.48992128251354
-3.544433988182659	-5.725202159392977	11.810085300192288
-2.817301921399939	0.01740540173271658	22.651064571576455
-7.828792386510137	-13.233115472958016	12.189158582486991
0.3595346097780638	1.1191175478114708	15.989132821294305
14.102324510749217	17.312843824096124	27.45852947080968
-1.617034969602143	-2.6323610661133188	12.099496066990753
-7.379037080549761	-0.20510212605263284	30.211866643079297
1.509376722471991	2.661420537707358	8.055313739295013
4.538769251327288	-2.5328859834784097	28.190602472035323
-9.649345207386752	-14.409453128441562	17.70981782411169
-1.8115090163164804	-2.1466842292339203	15.010261136583459
-10.325511924378771	-3.8365928701331837	32.36379597244002
-1.8708566794639276	-3.186514335703171	9.144124696985843
-3.988206856117769	2.0092652893263994	26.90750170970536
