11.013423077401056	15.58776029988043	27.57977511460268
5.096206294646008	7.64737072468745	20.504125444227373
2.697427551641696	1.4706225637930086	25.626873698543605
11.76716936450577	2.937039778998808	42.29021727980019
-2.5276442567795137	-4.85361608978965	11.590446992737894
1.9784786716440648	5.4416323847976775	27.498876078009822
7.453655511729648	2.387627345668064	34.69179717019609
14.475072950867	14.245696248335966	38.73824336998278
5.482913469771234	9.504739790096885	16.784091126409145
-0.012000783985656231	-1.218433335903597	22.72970921734569
-17.561104567164115	-15.14753330763466	45.428049724667495
10.263083616591558	15.663389482822515	24.772801774189254
3.2515983980093823	4.7936127052703394	19.409007848362563
2.5328875985147925	-1.043877866434563	29.198522688283933
2.248082291617274	4.591573562077578	8.112915021657395
-3.8278226466147856	-7.442133170147078	28.31219598480802
-6.997106143414042	-4.5143910790789255	31.55778941018659
-10.425379268201365	-6.518166448153151	36.78844189103527
-12.818463430311528	-14.168127025007546	34.60277859036556
-8.494059211357607	-12.786029243842767	23.284974794266997
-3.859449245823652	-5.017033188807881	21.87655140759076
-3.8526401095582146	-0.4317308789500848	29.88408011816763
-16.12373451507577	-15.721138344484233	41.429545520057054
3.114769259595433	5.674998254238502	14.359380204825076
-0.6999379076982419	-3.559504833622195	26.49498549110115
-9.954211248384357	-1.8662306481069446	39.72844032507094
-5.218782294477257	-9.882373795780833	13.026276406301056
2.8620872361057135	5.029516937106289	23.03837770080191
4.687235663079261	0.4388127374668578	31.489188060541988
15.902874909420325	17.67845031255726	38.96112219601979
-2.130180874059718	-3.88307506420608	14.379346453534382
-0.2378770059784325	4.284239259858747	29.486633918496455
11.25919927349303	4.309886034061198	40.31887519555901
9.174456666728227	15.853346783655622	19.44263169181948
-1.1392437357525032	-2.1864877063633124	18.947745672595442
-6.744111851074965	3.168092285613709	38.09550206341767
14.7283565010627	18.025286441486948	35.41547494017885
1.6188965607506496	2.7923622476077545	14.937495345362734
1.8686863776011642	-4.757385708068151	32.43113968182499
-12.662034072074162	-7.276027024589793	40.818815653022526
-9.068882687071808	-15.3092336336911	20.265978839875494
-0.008210161989016605	0.39968050303715763	18.98619393375989
14.531630781585433	25.362578277056286	24.318565610337036
-9.196502992410634	-12.649006906131236	26.69317387571258
-6.180393782921225	-8.026691628825324	24.133516742028263
-4.917853638563206	-4.103377144259019	27.182098496451758
-7.570470251880371	-2.7247094636662386	34.592319785342625
-14.145431085440354	-13.119463623296525	39.023443220634356
-6.965213495346973	-11.799843186121427	18.525913906614374
-0.5964184626170157	-0.09462790127013672	21.131625258946535
-15.871778500209814	-25.26640972300894	29.6532358065782
9.196793648717955	13.211798449981282	25.585900337909234
5.295765072458269	7.1093776551155	22.754905321140672
4.0805503225534565	2.5939360523856756	27.380986185111457
9.512598209904459	2.5225947921521388	38.4102002080325
11.718486742069814	18.821595337006148	24.46690932001979
-0.8374819798279903	-1.6019629149309131	17.160654258607394
-8.248681176013847	3.6844441982314544	40.75358974074458
14.0427038029427	14.369661290337001	37.560942985525976
6.8214141260969825	11.387290338570828	18.92039587544586
1.0700073489683315	0.7052225491085158	21.514557985971436
16.01583697427838	8.047074524369888	47.25956570229368
-11.521788778894734	-16.981640587381474	27.014501030598932
-3.289194372023911	-5.130756800747273	18.360689033604864
-1.8017604891392816	1.379118174731384	28.20980682094766
9.307537451952893	17.716771347074733	15.239257162335425
-6.008447295160539	-9.17826806434575	22.56667098591334
-3.8878045096077143	-3.5686832234546886	25.186068130931016
-6.751303689922884	-1.1049388804713673	34.589374120041995
-14.965380035633217	-18.780547644785997	35.199344664440375
-0.0757247245067613	-0.059972454017419345	14.694325348194962
-8.057485644504405	-16.755406091700873	9.380358452181312
8.290468705805303	10.664723588523136	28.016548690696485
7.203953515467238	8.074994899495286	27.321298394705675
6.854859489724272	6.032965916229451	29.339544130177305
8.239819313653028	5.542286754952276	33.10994611221297
11.053675456878626	8.546361010822835	36.247779098969886
11.93242787076318	13.737259687874595	32.73519140190656
8.665141475992789	12.25547194643631	24.964953282072788
5.177988247244829	6.606919959041189	23.42741169209424
4.501304163930071	2.6011163029502145	28.38820361392531
10.156130898750176	3.461419649271057	38.8527978999531
12.028543360837995	18.692030463386466	25.89247304909581
0.23305083903180304	0.1991069055282724	16.86874449356498
16.563775595959555	26.60294557456452	30.236315250855338
-9.958805605784496	-13.09661841910643	28.292439335115972
-7.001473301245923	-9.306549400372383	24.562760395090958
-5.207252944353382	-5.217931409860771	26.165023900834395
-6.3767343641315914	-2.9584349588562677	31.998298256981002
-12.213959077165333	-7.636700681836233	39.58145124559542
-11.337642280613084	-17.03377065682929	26.170852294534495
-2.687298846757661	-4.145262173598621	18.140680850274016
-2.154967424699008	2.1950997889777075	29.990888891726772
15.55431964616665	21.886850965683823	33.17491455536876
-5.418097328246927	-9.19540004696563	18.0847658359787
-0.9480740826126414	0.03336361374383079	23.25298650705186
-15.26554723504257	-24.581522242696046	28.443971917287495
8.519516226926076	12.707926855166304	24.070066650826227
4.442543450419487	5.775474371141925	22.43137039714761
4.001972585208121	1.371418741307644	28.968486776306126
13.450968153532147	7.0887668985157735	42.60871838318442
2.747864121273064	5.152594823600666	12.540699210792875
-1.577200085766088	-4.8131160840836325	27.05526595519836
-7.832331581835624	-1.8461481627461143	35.890402964684256
-14.515911005124407	-18.51958793077358	34.201252763950585
-1.3628298022088945	-2.3152681077391293	15.130382712892779
-3.072598288202719	5.044334509605519	34.335334921938546
13.063876862064198	8.76052749038355	40.45407482887458
9.292860092435713	15.315606518976898	21.28638679647218
0.8230218568580732	0.8944117027116832	18.98500194091662
14.097726238627295	2.632843409580502	46.89103663374764
-12.99653966665298	-16.633552352775013	32.17694593896009
-5.477922793175236	-8.850425152113433	18.978736720329447
-1.604582785252214	-0.716690658034753	23.786106197744562
-15.592381694182905	-8.373120805688597	46.14640844976077
9.712042631409789	15.906139283528738	21.9583177992889
0.8790484245263802	1.0435388376714005	18.634621728915217
12.45851526641415	0.18204959510010058	45.34911818254046
-13.42738188628961	-16.542905924261092	33.51936482046614
-5.531697907306967	-9.078045124372442	18.571670051250933
-1.312018085634134	-0.4225616558450895	23.442023066065715
-17.355601508909107	-14.780178811519804	45.25107499977026
9.837093057697253	15.41234590618456	23.563927655871428
2.556597571677808	3.6535555467692116	19.299225715587667
3.2103357185483308	-2.0311907678216468	31.598479519657626
-11.919612001510115	-20.68620320244493	21.74766686208735
5.068082917736501	8.25181277328238	19.826126510150647
2.2026607408648693	1.1478714771713159	24.798780562227112
13.015623569091135	3.9772076414717534	43.954540384815516
-6.892860256379943	-12.5024439770727	15.935649739057036
1.7561165001713337	3.288489084208953	20.938306575669053
5.212927533906276	-1.8639336219079436	34.676053140603486
-8.558301289648849	-15.933866054712233	15.770763327766122
4.186952970957136	6.7514345648867184	20.948605402198886
2.980985827261463	1.0028207097567168	27.17708127905241
14.167856987777089	7.247179822000499	43.97651846931874
-3.1162454545885425	-5.856739412916455	12.801567887966748
1.6882535841355613	4.5473807859630835	26.20890828834649
7.485511141971517	1.3027271439756998	35.73651994878334
14.214643278726765	19.7212303383874	31.776629311858997
-0.3471681149415173	-0.7087872396801783	15.40772616811202
-16.451122428349528	-5.565397602284962	49.72797614974767
12.365943188516976	13.91281758632073	33.78351735065689
8.746975652952223	12.712487831043306	24.40929112433324
4.678278867692463	6.118017978506908	22.58000332201317
4.040550640061989	1.7365759260774416	28.547560847489535
12.202761146171797	5.12438928849957	41.56114782039647
5.669618710142109	10.454951612736872	14.449260094828462
-2.0155493396225355	-3.824706643078937	22.269203056573332
-5.3400375146938925	0.9118778938992537	34.021856303444686
-4.406137436534382	-8.691321506280277	10.640884322804043
4.03818022612679	6.614716730831535	24.59765593143822
5.075220138593948	2.553333318607093	29.747215939061572
11.175864559372922	5.020703183757704	39.61313250094067
11.535319602906075	17.959080588583213	25.309751664022738
0.9542479642119103	1.363227851270511	17.298522155232657
9.006006928113424	-3.253430297305115	41.64612919450301
-13.980276381550215	-14.795617520428165	36.9626080627518
-6.703343362428704	-11.144738483392073	18.97415471869046
-1.1667544760083006	-0.7889305601999375	21.728532310718727
-15.264832478045099	-6.316106297468481	46.8494308077041
11.569915408356627	17.284278542731442	26.664124835594162
2.6934530017956546	4.199110164784187	17.944025082979728
1.9996378508324057	-2.26892209022554	29.810472896347278
-16.04135423082339	-21.026656028674903	35.703561035725315
5.329049986579097	9.155545196571534	17.541695676090253
0.5897949023246187	-0.5133991764687903	23.16747654898004
-3.2803937783353083	-6.847349648016036	7.030583848131256
5.512873138107582	8.382698170947966	27.34681419229772
6.541007794439524	5.400246176101913	29.414675778085442
8.458311708556131	5.122467748233754	34.015024661561846
11.928773501049644	9.732351609821572	37.08795307413397
11.577348823870324	15.012538081695737	30.05346596005999
6.776780445001987	10.013968366800194	22.220520435324367
3.6796927398493264	3.8055031141734976	24.04150988299353
5.83293545276412	0.5797256587466137	33.44412902005483
15.225706496104783	19.47008102714861	35.1404547248934
-1.4752314729659006	-2.6875109806222843	14.906771951171354
-2.153729720048773	4.899709140579011	32.96582865244831
12.693340891604157	7.567455114376153	40.644456667636774
9.417071468924734	15.656951821316552	21.10412332019328
0.40545722984401045	0.2612995354857324	18.765925186061285
17.981106566900642	24.263936228700118	37.82349079529842
-10.363388308680783	-14.106252812321236	27.893705414668506
-6.3274763088511845	-8.887362620448036	22.89662282449197
-4.167590320358855	-3.83559096888946	25.538169652809767
-6.720923886826999	-1.4921228989773143	34.1746293705317
-15.06377203617878	-16.30155391314658	38.17102000285118
-2.185984226554332	-3.869184618128326	14.490259424329313
-0.2850015637369178	4.213536214593116	29.465970473272098
11.426626331634063	4.446538411798797	40.55012883469101
8.565518339952451	15.037295204410075	18.368657108153595
-1.3765935278577046	-2.589561846688772	19.445396781470542
-5.722856885040224	2.9069600437587786	36.34843288752129
14.625952484853405	19.884863874392934	32.85309805616216
-1.0117467887171925	-1.8664361918364583	15.248557347981334
-5.030975743974234	5.241034789643292	37.14672766318397
13.252064996304902	10.341082731224128	39.51467306268803
9.64928188391687	15.315938865118774	22.836825566757806
2.0570912526577083	2.8507686696393986	19.196679486739935
4.254251327330087	-2.7305351102615805	33.95528092219364
-14.72284607217873	-20.946451324747684	31.764374713990968
3.027438555819016	5.320700200820465	16.23818855593285
0.5270640585189094	-2.541654058164788	27.378932340881626
-15.208563257192393	-9.548454929179204	44.48258401326449
4.889486912286794	8.943874769842646	14.610449510271902
-1.404843443763643	-3.2170008700972197	23.204418046492716
-7.364200750383994	0.6976138372599162	37.19845232443719
1.3640927470585513	2.7016474077114485	9.788861570305125
-1.004457928004544	-7.099208677008763	31.369891156331562
-8.758046894355845	-4.887187774209154	34.87552960666423
-12.630184302577051	-11.115220733548872	37.35565786394033
-10.687360301592616	-15.171626497814367	26.990120944887572
-5.078129558268388	-7.484645365683882	20.858446973462094
-2.9194781941033843	-1.6222940501015533	25.967500241225522
-11.295038246953204	-2.690563081482145	41.59167700844558
0.13341279688924332	0.26619446509033645	10.870810110353347
19.916459471409198	23.515244344540967	44.2247448401836
-10.674665607889716	-11.929610901649033	31.80429249440587
-9.16439975111293	-11.416817136003976	27.995615988657637
-7.223775671613257	-8.674974441758028	26.411359336717194
-6.323207717388755	-5.967345007460353	28.069995617231882
-7.417412570675489	-4.699496406957658	32.25582908153737
-10.836478306006326	-7.32216417562325	36.92320048118803
-12.549105115245963	-14.411705399304637	33.589319929738345
-8.247054568259786	-12.295705504519582	23.30764373983913
-4.031486111211956	-5.101405738929146	22.39254756184033
-4.128445332255295	-0.7827711002043208	29.996608857463237
-15.430896903341303	-12.491809242183496	42.61451711225721
0.9794058345963379	1.8438652045609278	12.93300253852517
3.391307172742652	-6.353625977154556	35.83694681296827
-11.598652072415057	-7.568687076309028	38.338111682774546
-12.374497273320102	-16.383793185324535	30.58697898565929
-5.523302807052344	-8.70348327340134	19.674411577039365
-2.083742647118772	-1.2595274978365436	24.177849925235527
-12.306254072299817	-2.7211816610595974	43.443272582522525
7.731838770710628	13.877936778992176	16.908392499801458
-1.7526479145940579	-3.2104774764240958	20.190073495362114
-4.786523418333097	2.2584018412678724	34.361712879236606
12.058136812734626	20.341802083237415	23.022896541003213
-3.910752541188155	-6.562185641075545	18.554706850190993
-1.592967335504711	0.5269937721401075	26.344119412710793
-8.938521755040524	-17.304095202522337	14.073106883305913
6.417591768145101	9.584220412502805	23.426655102699655
4.4154430755281675	4.383542285465409	25.280235801544244
6.173711872677735	1.7589553305014796	32.880184997995066
14.492838997102107	12.255227621587895	40.66329880360015
5.015435269439741	8.928735104747371	15.558396341099511
-0.7560539775371163	-2.3536375102819154	23.15750291755842
-10.62112035553348	-0.563361813016619	41.8687252778453
9.12319473492969	16.056320212110734	18.733545673202098
-1.9147576910210635	-3.39537227946539	19.163474131169917
-3.743098333827323	2.545505288758119	32.99443314780289
14.493692970630967	21.491745949411822	30.260895132479053
-3.8335714724397936	-6.622139242350953	17.047294826584043
-0.6781820270073353	1.4728978571164548	25.76284862052448
16.92499049294108	21.690127888098605	37.54212990051269
-8.007331935640048	-12.876545546823689	21.337795125016715
-2.387475572902315	-2.9197426407531224	20.958193709112283
-5.139167378420109	1.7710090796926001	34.47622819676418
7.440345780133865	14.147099695403003	14.016845899417685
-4.256261756404168	-6.795477753818763	21.810544708102654
-3.474827394598684	-1.4920049058695284	27.598275051570763
-12.4702992379313	-4.847836167229164	42.279155631879064
-2.100770838930202	-3.9939991681364284	11.760522877693887
1.363167750078391	5.56723670094893	28.810889417238364
8.336860597217505	3.0334302847812826	35.77603069458894
14.269040230498463	15.170368440479463	37.29213924374202
5.6607056580300865	9.642025295275701	17.48888654916906
0.4587131059951455	-0.5421936541840572	22.684373244271026
-6.933150890009279	-14.078893345685016	10.151623288282611
6.7879391295652844	9.648198014835243	25.390129493914188
5.603125069724289	5.688179239768781	26.522962450365824
6.490671342921646	3.573691570390761	31.553767561358384
11.175907392167437	6.556892111332496	38.33662168079835
12.77491119269369	16.670752226880637	31.40843471901578
5.3109630397252845	8.524019699499316	19.046220715042807
1.6967529032370434	0.7044053544445613	24.130303366506606
15.621622601945003	8.665999437961107	46.00059099123522
-9.327419131393928	-15.484815044466105	21.158928709579907
-0.5975334266668395	-0.5514494683924405	18.87740586232908
-17.698294364878876	-11.955039804300707	48.18785891807533
11.878638240702271	15.71338984320451	30.117286757008245
6.171703238696704	9.417731893004051	20.963693573791694
2.881428266229829	2.560674453095001	23.99553709647146
7.577365216481744	-0.07205653298371408	37.05064587955764
4.650255212922666	9.012889505599334	11.65287870010668
-3.4810792548441785	-5.904796190675769	23.975187600996176
-4.873069741451459	-1.631575588519612	30.466601977907494
-13.512734769483744	-8.19626348464858	41.883120841446086
-5.558083140577769	-10.079842193103278	15.099233022339241
1.4036321069817568	3.022743381383296	22.348235985528206
7.061115867521538	-1.2227011640035628	37.117073901925856
-5.920952726197631	-11.352315576577352	12.782385701787568
3.6450783532583295	5.982356328297191	22.661535334315914
4.081791280611099	1.1896795762755519	29.381721410379125
14.158979981925942	8.653474619730702	42.894351367929644
1.6226289677674708	3.029967268372404	12.387323847821376
-0.010987642795672142	-5.723956063930232	30.95742456071465
-9.82118471312264	-4.349393438631722	37.49239541975998
-13.694112924238915	-16.80292609512222	33.92082804137103
-4.930474923855971	-8.22107286553824	17.724383582235653
-0.8666928547714523	0.4526631079704238	24.052507918614292
-3.636651564931809	-7.5481508201246985	7.478674059946934
5.541942778233168	8.339021944719153	26.857787448640092
6.285130816510456	5.179518712223204	29.086137934718504
8.300264162267947	4.733790750110827	34.07321989711957
12.163582054901287	9.804674743184519	37.541775377917205
11.485874968858838	15.44349884298756	29.165163620654525
6.0177414539506096	9.033410685027958	21.2230839612629
3.0771582823123658	2.629046758656872	24.500531796962367
7.716438356510541	0.28082598170342005	37.00821916977018
7.329988805192877	13.713189339875454	14.7304256963872
-3.4153967872120505	-5.639975817286574	21.272560173993245
-3.3644604315149538	-0.29016317063656777	29.076908020217257
-16.415388985122984	-16.693499171585035	41.25276021645883
4.510493832181231	8.059033517148242	15.567092889679975
-0.5313714853216699	-2.299369090993118	23.934566733849817
-11.957107883305024	-2.1533900821013727	43.212804204406325
8.364423126655607	14.837376310060977	17.826177286642057
-1.656461952899869	-3.028062079980915	19.653802855134174
-4.763950260133558	2.61797627058216	34.65222914619994
14.057598239766575	21.081116653223265	29.372416651734962
-3.0250213305390865	-5.276680826137846	16.67620625308092
-0.8001781992984764	2.320494855297965	27.595595473234887
16.262850372060374	13.351388499375973	43.854831543044284
-5.872994076003846	-10.42945537616294	16.339309447811896
0.5918794997538591	1.8403548328098536	22.02734068708066
12.251667028551495	1.5473309455811823	44.13000983329241
-11.659949652015941	-18.23653755730448	25.34112087148645
-0.5933271279613836	-0.7755000748435725	17.15226760077703
-15.028814871083693	-3.3500700433637274	48.23263697066683
12.833275893762092	15.105830309441773	33.61938892022851
7.52886705349865	11.634492016462755	21.75703420107264
3.1022269040867365	3.6309903790896767	22.250063209128673
4.945516432625729	-0.5407495019300778	32.99164655094305
10.403552545702807	18.68478741265972	18.85503391464734
-4.4797059611958225	-7.2865131174780045	20.047439252784788
-2.4020451698380696	-0.8117254668287543	26.02773141221235
-14.898656360012499	-8.047092415595184	44.89327513108135
6.256368756660826	11.273942099943367	15.880466268254064
-1.2629311873603983	-2.6802920081366124	21.550524418865297
-7.35558926202595	1.6655721561835837	37.93204280264181
10.505986075506856	18.24768152162082	20.3874148104598
-2.894544332509033	-4.919699807947324	18.733430484863664
-2.1423853123308727	1.4749943249582254	29.026841985012787
8.73941142295543	16.738824505571607	14.514214245280666
-5.721983570467344	-8.772269331877176	22.517051611960202
-3.855664996902232	-3.297900177153491	25.593670209582275
-7.308293103320676	-1.2132893744674476	35.492449653727256
-14.361987204176751	-19.676227693050514	32.29707053933741
0.425888845395308	0.8434370205122328	15.318209737993392
14.379218446990095	1.2944213627650971	48.21599364115596
-12.684486973344656	-13.605680063921888	34.94950861253642
-9.057169710513294	-13.320242488911918	24.41940317511808
-4.4638698039348546	-6.017076733203645	21.91161047743989
-3.653376481338744	-1.2714320040927454	28.33722585798883
-13.525341963457093	-6.804373999984064	42.97359874060367
-1.091119537547909	-2.054773013961664	11.881442020598241
-1.8143342124519182	6.664815617117929	34.17022920966332
10.621989613627525	6.25811316057608	37.45056627199678
13.037111648019236	15.404044264402597	33.74752281451982
7.146847461504277	11.23646907509723	20.968663548081327
2.6267220160651714	2.8559695201596615	22.277517560349928
6.00363338301422	-1.0567188500578233	35.246169011231565
0.14652893502470432	0.29067391413122035	9.16109062003355
20.26882560340819	17.861222787711966	49.90703515628992
-10.617138549724723	-11.170424783767332	32.53639646902817
-9.692798588255274	-11.565158544388794	29.339134644950015
-7.966730194860258	-9.647888232379978	27.14548946096691
-6.788095670798139	-7.097374387633379	27.648890213958524
-7.051669946717756	-5.410410657167917	30.616062918583843
-9.303682056281472	-6.036049911033207	34.892996323723075
-12.081590016094525	-11.064314076329726	36.11608063782641
-10.859844588953456	-14.387700518305442	28.763143429967247
-6.6105599315399965	-9.432921364778391	22.821790075934064
-4.101533927469395	-4.038999165751182	24.947847687776054
-6.19242444339873	-1.2924056168181068	33.38591997132472
-15.197716495997758	-15.516651416088996	39.30164739748428
-2.0300054089190773	-3.627021344744539	14.120194774586915
-0.28585434164559925	4.554614658150524	29.92369445228149
11.038232222922653	4.3651289265869195	39.850886629613065
10.589100561053227	17.424808685793014	22.50612662864967
-0.3275045423011207	-0.8111916451171939	17.861009804019215
-17.0922302482395	-8.89305411807061	48.96765830200914
12.274590298664712	15.422672977866632	31.674358157296858
6.945465393196098	10.594912444439654	21.6031002946314
3.1917498235076964	3.41034191397553	23.1651193256037
5.719123958309689	-0.2013212379064227	33.99402645262834
11.645460764446703	19.911257592745446	22.089170140203088
-3.867903780359523	-6.469060274874771	18.75821908306861
-1.7302159717229093	0.4477324368409334	26.545546261143652
-11.357919193369133	-20.81397044269572	18.806268217557015
6.748056944401905	10.3009108188965	22.56969859775345
3.8504377281407662	4.0878002956698705	24.033987815228397
5.596103453830683	0.8063321624752298	32.778279608565136
15.543680213053099	17.08092985530989	38.62728143918862
-0.2296459727086516	-0.46695681607341105	13.954008947488507
-19.021424826169547	-14.182206798641598	49.652784025804976
11.581688683960143	13.233576357193087	32.54266582700088
8.93121371073372	12.202618406153812	25.987588297179396
5.869208619155839	7.461761493121797	24.14993995182398
4.919586998986808	3.693919189693368	27.812661931133196
8.330014367734469	2.94644167328406	35.83673637379682
14.331674264415907	15.507166242538075	37.0976865628547
5.2686053859225455	9.017796392202461	17.09844613126584
0.2948520518669483	-0.9310800365521403	23.183962906098753
-16.430535262010082	-24.24862650274811	32.96032530639557
8.86428000046487	13.328135223000762	24.06743921512864
4.221166767748278	5.669355998697194	21.75533883666779
3.627179015088023	0.9220040609695334	28.770563640421692
14.819724543749413	9.70743081901713	43.497634046113504
-1.1971243942467065	-2.26477628836203	12.453878530820527
-1.5840716384508784	6.266082172613338	33.531389241983916
10.777159462469697	6.025569147126716	37.969294916265405
13.06867516491409	16.361140899232076	32.6759937245988
5.839469489991623	9.407689936507307	19.306996068738044
1.7728887544603344	1.142447956919974	23.33653954496809
12.800946490124318	2.9070624831155807	44.24964106951439
-9.69108667450518	-16.436888509723296	20.654827001892777
0.6674621746063459	1.4109085243764166	18.496721155918983
11.188987629026062	-1.1930695909293612	43.95631125662308
-13.715849917805556	-16.48503781833373	34.39102813540977
-5.380012562203632	-8.94526320653409	18.08822037053654
-1.0050562054240824	0.01655126286481106	23.431338636793164
-15.723210794530685	-24.524597861422226	30.187814013077986
8.567726634273713	12.889005345212833	23.84755169385896
4.2268335566221955	5.540148143539436	22.108955049542494
3.859045694006619	1.0050276158146185	29.153645284820787
14.634927389741494	9.519088355291386	43.23206963481549
-0.08866857707556929	-0.18703467793923506	12.292305152270792
-16.522384036466327	-27.94257362177883	28.12940539861617
10.011306138481821	12.02429698381789	30.04780294660347
8.253062688844254	10.25228724925072	27.030567194790056
6.721338058954669	7.414783684257103	26.960386747436612
6.622794528766831	5.2799676944078575	29.765497034097574
8.734598351283154	5.288369429849972	34.426622646076495
12.113266761934458	10.310802518118656	36.94288783820833
11.277649934150507	14.958416602098369	29.224462547237547
6.439409942727213	9.456817727083425	22.069557533956566
3.6121029014721397	3.4728848435295445	24.50537846125848
6.4401388951279595	0.6128861182055094	34.49908783771608
14.393906432639174	20.40976477350345	31.42184699415775
-1.7751300031005783	-3.185979018368817	15.716380843110532
-1.7899171041794486	4.1847456615088525	31.730845991141443
13.532769874283307	8.300358849106196	41.83201616160998
5.750756240911575	10.392830459552714	15.344621719056532
-1.3239135969861755	-2.869077965959362	22.11718770052758
-7.291790418844615	1.3542956069348653	37.59954978663035
8.010058300769842	14.836532710270612	15.664221969262094
-3.4330384173339947	-5.669074114767082	20.735983138875383
-3.0411797700757623	-0.05672396079816956	28.72376223726775
-16.519018598430296	-19.543213924804796	38.713982165672796
5.629660202411638	9.739745210493673	17.351059521587313
0.33113189229644585	-0.7032720024660126	22.625128668012
-13.247695798356848	-23.55277940984863	22.049292517392963
8.203905588120099	11.959756973153386	24.562034681578616
4.96538686041423	6.180262260968336	23.539497993507347
4.60166360291345	2.3285075298746523	28.996609639424527
11.073704004207663	4.387600816603865	39.88903236085747
10.503617508760387	17.346456595270325	22.32319622244112
-0.3353065289161192	-0.8280407043572521	17.90218931229316
-16.938967542297593	-8.433058976251177	48.945644240776446
12.32203850156108	15.469388170370328	31.74801990919985
6.910031447460442	10.573587280279853	21.4956848279322
3.119362091366194	3.308816231241095	23.133766896295953
5.8255761962321	-0.2902147430681587	34.259960414561434
10.49161697564411	18.61364774378687	19.48617336225233
-3.9577029919961797	-6.5340857752359165	19.50429336813272
-2.156915927801333	-0.03247878443127674	26.765679425124333
-16.871439612584226	-20.584773727668413	38.594890447745634
7.296718953967993	12.099327051932212	19.816491515076176
1.5097216455969966	1.4753120699323587	21.15777155374049
10.105914087552126	-0.7552922894030379	41.8365336907619
-12.59419330651135	-19.121018026172333	27.281823344129293
-0.2122725001425079	-0.19560089734094788	16.483805285436308
-16.416066128933828	-26.715568538148993	29.53868100490289
9.94701060203229	12.983185485368082	28.441249086155224
