0.981693828663521	0.419208163407756	16.963032570726174
12.124089638629629	18.268313441761723	19.863918223076286
-1.6273784935951483	-2.6291719811107317	13.545362048329856
-8.426964437965937	-1.4735393808164778	30.91332774084805
-1.0570381079773303	-1.838377070609844	8.244021948855977
-7.82901567598646	1.3422279651491154	32.127371249357644
8.401845986607588	12.810856941833636	16.071863615013683
2.152992751626473	2.306020043212531	16.213028592360743
10.298043604759329	4.424776501823801	31.836698131273614
3.789239177763504	6.3345151657584315	10.391162599630293
1.69253456620523	-0.6735802884709946	21.382139477280916
0.11205081094135082	0.20742103137987966	5.624217605599094
11.409288670000784	19.977093153160766	13.633252052375926
-5.020768212254026	-6.96193601119609	17.212139530716993
-5.244537054230934	-3.458755237564138	22.882106204349906
-10.728488161123407	-9.138182539700079	28.297911822081165
-7.515605992562726	-10.374590226910652	17.75813047635697
-4.280797914142447	-4.384151118092675	18.898622203869365
-7.854834946195766	-4.314017687445771	27.25874950081632
-10.337178875192153	-12.822368824765162	22.67701877815571
-4.889989856514134	-6.435724474848621	16.493112145591333
-5.06065311608321	-2.9457659065239614	23.176470065721237
-11.3333097397292	-10.378686096742825	28.35276613009984
-6.4925576919850085	-9.29207600872158	16.128557860305204
-3.8061647488994783	-3.2963143854902084	19.596360918887296
-9.61388614193946	-5.687100178478994	29.40065034119086
-8.49482886861283	-12.139692854863965	17.830730661004868
-3.46393869148506	-3.955199055630449	17.05317433206405
-7.348823640303176	-2.9530887839850166	27.66842038926408
-10.008370425064351	-13.899689857487845	19.93054506346805
-3.1557948043526554	-4.055368282617532	15.43773554433306
-6.319944853571577	-1.7702175673833918	26.980255735705196
-9.68772616915559	-14.290821058333263	18.070274439684756
-2.0664620867364825	-2.5049673340753373	15.097730090150765
-9.209109139597079	-2.8186252632149333	31.167494646171708
-3.4479938202478566	-5.866321382682552	9.668131611761693
-1.530319856817698	1.1611686122512928	21.837549336301834
5.542862916703794	9.881702479220293	8.734359872356045
-0.7388911506849314	-2.09523824435588	18.060172732610106
-13.244964053213186	-11.096587013800614	32.01089515033438
-1.5935135543151056	-2.5557288058119196	10.692031062065826
-6.538325974492669	0.8020470059977758	29.697756980922325
4.533426431215936	7.800984461523583	9.742549495101969
0.6981138688863039	-0.9950879033766961	19.679760564890522
-7.509367225236711	-13.10677960209268	10.703136018747896
1.174371033565561	2.2336478385412026	16.326734425682552
11.866782885617623	6.659371761711095	33.023270063337904
1.8579582722739476	3.096792964270899	9.799976677967948
4.5876259971198134	-1.622088499423263	27.431197209490225
-6.290048476559722	-10.656754459735334	11.161189632515919
-0.39299041427628784	0.5205436712793369	17.47738492764868
4.376044083739405	8.129332905933035	6.407941866699069
-1.356064535732533	-3.2147920499952995	19.392208473942517
-11.126726561483192	-7.13896563706742	31.11179112341141
-5.784917003355128	-9.072757870038432	13.350763403088749
-2.314301166136541	-1.3990201881663402	19.084310596176287
-13.195167421964003	-12.07765041143954	30.936447970130818
-2.140204567805039	-3.389625417283618	11.235600133158815
-4.899386148527679	0.8242088896373564	27.15173950273238
1.5636182517970016	2.8052013045415123	7.303769332027038
3.6884797729407772	-2.9721424574361643	27.388046821579238
-10.723741353447105	-14.933572891169444	20.60166166087488
-2.426689696891662	-3.224487139545841	14.420517802358697
-7.069222049535846	-1.2975984001847243	28.737512215034556
-5.599151739451349	-9.429945553440815	10.967109427530287
-0.7806054580204156	0.3341435405368298	18.368223657140128
-1.1756624636589612	-2.216162903697666	4.96914913963672
-3.902656233017645	4.099255730585201	28.678321531034328
11.170783183199921	13.369586028537936	24.320285479596997
4.609056323987087	6.403177108178765	15.340264245254755
4.431360881420373	2.2339451502728505	22.79897632875949
12.014517280284664	11.70712995697717	28.513210618096444
5.109015022710208	7.6028341108448245	14.275094368482184
3.3549357634895403	1.8791613763350552	20.91980265141107
12.390241068058561	11.001195844116712	30.1549855767852
4.351090201728707	6.742493684851865	12.84469692786542
2.880852854166626	0.8269810054797431	21.529557309555564
12.50157387155736	16.207604245008127	24.2569569449209
1.1820112908515665	1.647490005745149	12.68610601356203
11.458734541272976	4.139728036344796	34.24324542643485
-2.5873398615632808	-4.39377019285046	9.73382632205658
-2.651053110530608	1.4856178334609536	24.275631166860354
5.872709901049279	10.247614368473332	9.783857883817634
-0.2667736878146295	-1.439536433743917	17.764349275875265
-13.762077692381421	-16.597607705447977	27.36062866261587
0.5206456590983143	0.9250920850470759	11.822704168161874
15.170325521467914	13.99105103383553	33.746082287054094
-3.9962791004904985	-6.341203956798514	12.534182689221904
-2.905478092512496	-0.5514440134028128	22.002984139771044
-11.489957731507015	-16.552117170479274	20.50218535279713
-0.5972288265371962	-0.6527207946830385	13.419898262324807
-14.608755483519513	-18.179455636301416	27.835448070967104
3.028453387783214	4.764287595930772	12.84014303048165
4.117434102207907	0.274343572180615	24.6769523907146
8.168958136422846	13.407384130264301	13.489395356437518
0.29588781626674804	-0.1923518272120175	15.770573337116078
-0.04847122229924645	-0.09285909502150802	4.156771472779698
-6.372481793505915	-12.45579313888047	4.700094136580792
4.261809311526352	5.964346713824112	18.982663068441408
6.788488281715448	4.22768018797854	25.20724968805905
10.63571883406849	11.000585852910188	25.937872538794792
6.672345048906571	8.876566863356706	17.766927275347143
4.842671291551322	4.34569456791656	20.57354561383697
8.7959043102075	5.825016095972619	27.598047480834467
9.653185521525938	12.012755328727177	21.866460649836714
5.2665393681635715	6.568793130648577	17.61375291710111
5.6219515853181035	3.6951560642004773	23.395248082302064
10.665471375715606	9.467959641753056	27.799690412882146
7.495528152531492	10.176499895461447	18.082687809824463
4.52649145627712	4.611366988712865	19.203027740794003
7.801739567744195	4.528655847997644	26.926547347941753
10.377340477865772	12.408686800880117	23.397184127504755
5.362420135749431	7.042497481326854	16.891533549011434
5.018849118685979	3.3728498906856683	22.499673746670133
10.699463306670383	8.810249243099994	28.58175091782212
7.598087446984462	10.560592362145574	17.682924739652233
4.1639445806139195	4.312142932140471	18.677807700059745
7.810060204010496	4.1481876625880965	27.34302287808722
10.337899782832963	13.002990934703897	22.415708077648056
4.674944359594699	6.161902561328802	16.296379593545478
5.084566937125458	2.7409340011033314	23.498210337933127
11.57483804273642	11.196455937344773	28.01812597284306
5.924976393540144	8.558089276817705	15.50292664806153
3.710954580181339	2.8221959312635314	20.200766889270373
10.639743364318917	7.137238628150461	30.111827957770647
7.232829632587624	10.760602705719442	15.783620858069948
3.056693536575926	2.9507100191015394	18.00681141911409
9.486602577314834	4.616546978460503	30.124185209162132
7.463536344734345	11.457269800221074	15.100625518783925
2.3344600032940046	2.218258215298313	17.236993887841077
10.934228233484172	5.761282375505017	31.93271883722059
4.25242667897734	6.983498518169384	11.156190803444046
1.8377327785619633	-0.13753566387033675	20.79397262509115
6.7456132923875955	11.858830869425638	9.951243261792468
-0.9351004833478157	-2.04663470908743	16.927321794485113
-12.869490626802055	-9.154317754475127	32.96324368329651
-1.3076583340903911	-2.1339583867835015	10.14451009164007
-7.707182942213616	0.5481004008131057	31.33836660820022
5.890864091596155	9.788092799214358	11.657679518116348
1.0571339831956839	0.10900449145199438	18.143842548442315
8.6966699267328	14.925658042886942	12.225169628155484
-1.5189705891065945	-2.579678263086118	15.566427026248062
-10.112921445811837	-3.8675660683837876	31.968546307056787
-2.91578883879882	-4.938501556661582	9.640154072897298
-2.1088404747401297	1.375028998705643	23.213522337378752
5.891401986836424	10.351528051982292	9.515279996873854
-0.45752095497730155	-1.6569126491416728	17.708540457164666
-13.909482344592778	-14.482284187141799	30.168672765626265
-0.08486143248085255	-0.0607079228890588	11.14649316624699
-3.371409718769625	-6.53675891268528	3.967617982189108
2.0118869399970443	4.411328327867241	20.843667322530077
9.743193971166866	6.275524464612695	29.085606970807696
8.623157323578248	12.003200705359523	18.568016193270076
3.907359810577072	4.531906753308859	17.324866798713735
6.830536275274327	3.0789521670079902	26.558947768514056
10.885752388586159	13.598736670614446	23.159410037479724
4.2762097698878865	5.83696829782884	15.402983934826977
4.756387524200263	2.10082583988207	23.649516328520416
12.042409260399014	12.977428849991487	27.125502406106264
4.459984104941459	6.563433278147414	14.110248702823183
3.675035799451066	1.5353431827091153	22.178741639956172
12.612078564691076	13.612814924013804	27.84001524250687
3.325704498748245	5.031194871502844	12.856282073455448
3.8660781365282597	0.3811678535335233	24.09761019385113
9.271753558612852	14.706472330426092	15.505761459702809
0.46584789348993166	0.21111943214786216	14.956998469007848
8.942109576120064	15.641354054324466	11.636817923802598
-2.3828500413741343	-3.7164428802222296	15.804170924110045
-7.388724633351321	-2.1444817848599063	28.515429338930325
-7.989280255721858	-12.542637768371149	14.838810453249739
-1.6223007790841881	-1.5098921249023078	16.31561528216621
-12.964340335669283	-9.019227116479685	33.278151451159395
-0.7509812425947419	-1.215232568279711	9.980832544758533
-12.889895195429721	-5.188782196056331	36.1714850537733
5.7495551721782165	9.142363192590027	13.088111031073485
2.1497547311417424	1.2314801173826575	18.951940156926142
13.440474608692053	13.202802946941071	30.364183710966934
1.4901661348109456	2.3247623509815796	11.227720771391233
7.649338907815508	-0.07378182189923636	30.872947967683796
-3.733130425318843	-6.440214812817697	9.36447744660725
-1.0601059426986519	1.2756791652566202	21.070287469191825
8.116403475624086	13.81716305997828	12.121178702564931
-0.8009526576141894	-1.66988642838318	15.818410825449078
-13.598519215527833	-10.50652565021368	33.352407513756255
0.38430932578675137	0.677441304866979	10.210545281573022
15.608813540941782	17.071196857817267	31.789652982254584
-4.7738158845092995	-7.310179068872354	13.922383505955825
-3.2731924896942326	-1.592713314603091	21.194979270809856
-12.725115231519052	-12.562637387506927	29.31228968628012
-3.4386149292389883	-5.306614042780485	12.466721032964248
-3.4394123845730356	-0.24677173490913298	23.477391545350045
-9.101215139135542	-14.652495691298917	14.89095517783976
-0.19014266457477955	0.196120464369915	15.062871747280038
1.2977176056520765	2.489314091898298	4.125294544255187
2.482210739797015	-4.580578829200902	27.29591661771771
-11.341534603898124	-12.284316406268388	26.17995196393061
-5.520069999286424	-7.758230602619712	15.788114467742856
-4.142853729195396	-2.8637099123957124	21.22050696207989
-10.9279243996672	-8.198148917784964	29.695063685980788
-7.142671180028307	-10.446583533348216	16.144368174554767
-3.384598988910792	-3.2594628302893267	18.402157872031434
-9.106276332060617	-4.5633680209271406	29.44328256550899
-8.466146782191021	-12.436201836582658	17.10339700739967
-2.9135415452450655	-3.2745811899604167	16.665770631146565
-8.209176739353099	-3.020131599724687	29.187496244200656
-7.991050689242752	-12.345981596017312	15.324230089009168
-1.9969449709994862	-1.984578419523912	16.509287392988725
-11.402241665782054	-6.040614719944429	32.61956248486217
-2.732171115880255	-4.555054027086105	10.083430139241486
-2.683783939228311	1.2402500924081685	24.021193095628487
3.922928311517291	7.04206713448123	7.791815492799334
-0.0964706947711586	-2.184859578080107	20.214534002716267
-13.296429985221593	-14.5501319785906	28.54181551841545
-1.5429680309342633	-2.345995409216597	11.743039456242174
-7.885559371338995	-0.2978530513557808	30.959530789297574
2.6863627779729957	4.678871878206327	8.720809890877108
1.8018717129083894	-1.917175652863663	23.414391357250967
-9.730871123706773	-15.33463419004038	16.1334006178795
-0.25630885829880584	0.024747749502910237	14.611463756491556
-2.9263187754587987	-5.586473419447937	4.641420705096855
1.1262625007990164	3.964583599283213	21.619137752341135
11.004199490314123	8.18814181255665	29.865261681805354
6.971832618735777	10.292755131828654	15.782086808378287
3.247252870409607	3.0266761981069803	18.463671083273
9.548640375182071	4.934322364219077	29.955307568996304
7.803411608601818	11.755047908030356	15.894357982829476
2.6396737977253197	2.71025278308046	17.09482264679286
9.611179622498565	4.221890697872835	30.7254696855765
6.144855221934341	9.873854600996852	12.85141751208247
1.7203698691656035	0.9562343024798646	18.249008319031997
13.7664458969164	15.157979474057141	29.06859743752823
0.2510342701339012	0.31231482799178345	11.4086347801748
11.225911237564759	18.839104317643724	15.220034049808874
-3.52706940840212	-5.229007210867257	15.432086607440011
-5.255227989800635	-1.8610022290194004	24.916223881224106
-11.62250247723355	-14.512404298857295	24.01977074916314
-3.343516435627954	-4.750183228013735	14.085621557916188
-4.7942840410040395	-1.0162113512746582	25.037438872789902
-10.484251829161062	-15.292262146343917	19.138807300041655
-1.5765790094819137	-1.9628290253309617	14.304117605193621
-10.708488053568765	-3.936870761867157	33.00741130264619
-0.2943660001464156	-0.48901217733332986	8.868546159160902
-15.385810421063951	-19.802139533691083	28.115453587519305
5.075486133557868	7.535202525894883	14.977076852119566
3.7784483841512113	2.2804517851946824	21.2751926651922
11.817964617748984	9.850680869899149	30.019607588385878
5.5674203099872335	8.461845649672442	14.059212377470866
2.9302764839673756	1.8543909007512345	19.894171170233715
12.375244393142415	10.089336885255735	31.025184191248904
4.101326267420646	6.471260942330301	12.240908204343661
2.66779071054975	0.40696745665924844	21.725500671457027
11.008244929549162	16.522252730420238	18.838457731475003
0.19516773535810442	0.012430634000030118	13.750419955991097
3.181773027993657	6.092573277062186	4.55430119086934
-1.459809857258297	-4.035446327972352	21.135404719399684
-10.583910408272319	-7.331706736112793	29.801579791751433
-7.503345026816968	-10.964766308234585	16.453082449122547
-3.3371239331306355	-3.387407163999564	17.95891693161324
-8.669455519424906	-4.022642683812371	29.112280132646834
-8.765411288863154	-12.819773064969192	17.482016526085612
-2.8744994919430353	-3.3245283315911895	16.35470568449502
-7.9454297186453875	-2.7170246114664955	28.98257590557198
-8.011796569864792	-12.43125189422109	15.200789917137351
-1.8698810623603717	-1.8257992099738904	16.437082480855594
-11.929983734364855	-6.883608406373787	32.97679061516131
-2.0012947553488933	-3.328894333956418	9.908817379276531
-4.191125900476675	1.5878217823758316	26.803352484764034
5.953217327680354	10.197568458445172	10.558376451885685
0.2412707349356434	-0.8076457377827807	17.767324184200803
-8.847146676266535	-15.164275740585454	12.36167019273814
1.616806998877389	2.701959720465861	15.502607234710688
9.6593459708161	3.387636237742474	31.52703447043998
3.4202320768294894	5.790511978962208	9.822980533456771
1.654710479801265	-1.0922994816491616	21.972697922969825
-4.531946450094172	-8.181745669967293	7.762185444807221
0.5922404785854832	2.329121127744145	19.24447243298897
13.10940090568411	11.687517241030568	31.129354482927976
2.314134787826578	3.678038855488264	11.227817300077337
4.39399007321596	-0.8187136383464324	26.340426226579137
-0.7872096189547882	-1.4231356384130145	6.930455079344663
-9.533056735712385	0.6644430246665377	34.34570634157094
8.877164333958	12.824370250957694	17.946645008475294
3.106790878413637	3.6589654218479595	16.39898058806071
7.400472895494024	2.5491586568024864	28.151938484331893
9.124272932039698	13.547007213156709	17.373626693974227
2.305739797570979	2.689201546121639	15.693060957623542
8.989731643815029	2.958837366342342	30.66560926250204
4.893086111511532	8.167998558637091	10.925478234386679
1.2442181219635677	-0.21637543540039816	19.470885733247524
4.782997720037267	8.739510497619403	7.32112841158711
-1.0813551504088041	-2.7478416056394455	18.88885548682832
-11.966736494562173	-8.321166501966545	31.78736880366365
-4.102920274919774	-6.59838405668261	11.714144919410064
-2.314395736105996	-0.12661875289258823	21.410829011732353
-9.34054875278182	-15.236524437388884	14.611544092483395
0.44517099725294684	1.0543532355238616	14.901117738101249
14.529138259589537	16.654150617711856	29.397564459354225
-2.128742721520096	-3.4381006340736637	11.970897924866684
-5.335795469296503	0.3819443827166264	27.421275522703727
-0.7610892289526728	-1.3599282842565659	7.218068437183153
-10.201342884297123	-0.0919929163605602	34.93063315871165
8.517921480392772	12.486696057872724	17.270276627298305
2.9816785920790534	3.388075075492827	16.638100358258818
7.991346327796138	2.905594509381709	28.90273041312626
8.340857212495415	12.739661027232343	15.935014432331409
2.1123532542112513	2.2344300145797242	16.252007347458335
10.53169414099932	4.710652649457258	32.036694039644935
3.5225275963905918	5.892216447497037	10.266698318328968
1.8468494770087251	-0.82375765117706	21.936022452224975
-1.2392771441243913	-2.290923627483076	5.909907939881209
-4.268099925743783	3.609205589444988	28.748807280029197
11.015706830991542	14.076639496461912	22.872162602542936
3.7789576836132404	5.203683954059038	14.91722626528349
4.897291259858221	1.626755190300751	24.516331753763676
11.745101868194302	14.798983710742469	23.96601826498761
3.036986219439786	4.332697138455645	13.815104755389642
5.057451840930656	0.7680838007042773	25.78467018716252
8.910843260637655	14.038518192776928	15.447129790345238
0.9471462939978528	0.8189167071590231	15.315265717987252
14.459015779705457	16.216216483030795	29.684016945334932
-1.8314599403624807	-2.9812148827195	11.765783255919889
-6.19416517403287	0.3727446593979534	28.793343912096763
1.321096920322455	2.351062037396905	7.644148714034659
5.231494842504829	-2.6331219370178705	29.269111865356372
-9.8166103297242	-14.281852325671613	18.586298174957854
-2.3079921150636733	-2.8650937425811636	15.096026803477908
-8.244716994498683	-2.167356490998265	30.021022591342106
-4.950822476704587	-8.327897497585601	10.687424642148848
-1.0490477046149158	0.37515127668462533	19.27881752663136
-1.8749455843547302	-3.5082722638079606	5.410456604343108
-1.1972073389762443	3.813872268805837	24.855368145503952
11.997977485792626	12.803659796794276	27.232506213874004
4.64207265155243	6.820415402900893	14.263266854881335
3.646179991232126	1.6984267427344433	21.875216187151086
12.55246527424523	12.684250490361878	28.748967338012278
3.7892096545751373	5.780044263607573	12.921994869034737
3.394651965393601	0.6259993749546257	22.890301885137774
11.213451610575243	16.20546692885004	20.122443093820383
0.9041943721144982	1.0799335914803965	13.641961106008592
14.383275820918257	11.622463779429852	34.094300294275484
-2.5530692788099754	-4.195547737563018	11.065350166605013
-3.6554186416125587	0.8378625079815332	25.16989005786819
0.23157482288600703	0.42300456313649715	6.588304593597446
15.858687321109745	20.32852610247876	28.85604849281448
-5.8952159474126935	-8.472182665049317	16.166131116679157
-4.113066725805375	-3.218434032529197	20.56335038361789
-10.158377037732878	-6.815813604830743	29.424971137224492
-8.115536733090561	-11.55571885271846	17.587736064871077
-3.6569065383137063	-4.022735514320341	17.608171258074744
-7.5650715048063475	-3.365259814682596	27.666510591283767
-10.150459059560449	-13.685944142476766	20.75229823727769
-3.629347280463165	-4.735174711063167	15.629212978596344
-5.6847018761725785	-1.9516750689031925	25.621091485514583
-11.224255417392108	-14.6257253367021	22.667140065630377
-3.1604317103359385	-4.383613277444848	14.36547642199643
-5.309826045910426	-1.1035760715099843	25.865370439720458
-9.785252899290333	-14.711163744301556	17.612483396773804
-1.4896332272926502	-1.7228310909075708	14.799986339814485
-11.861049581062982	-5.848392498930291	33.672682423556154
-0.06373053041068497	-0.08549451834723484	9.283463031536753
-4.259764447031778	-8.284121511612629	4.082136017560704
2.748235393116043	4.71932535159144	19.83916864992724
8.592545240766778	4.9545776792029415	28.069789056575413
9.752217244946351	12.733634636844844	21.04412073362526
4.4822185899071085	5.685365867576727	16.725925323280773
5.592292655633276	2.8725486829205105	24.371703122692743
11.50025600126757	11.934057747694586	26.98744431214537
5.638498446478911	8.031635616015631	15.58968323596115
3.9373803191713552	2.7942646666447843	20.827147586361527
10.901149958538069	7.9008062188192065	29.93770513629297
7.075104614139001	10.448994810956002	15.840082862942594
3.2069580667334012	3.0291076831313184	18.33052451236319
9.48450206546311	4.801350734230642	29.95896908782677
7.77371294955677	11.749560740768446	15.769465816340931
2.564533331745086	2.6084129534831524	17.08502386296312
9.851972794672548	4.435924232214484	30.9870462505327
5.747456136890083	9.29835200839539	12.400088429325828
1.683642957319298	0.7223074143460739	18.678693764882123
13.341433666915256	16.88794251843574	25.813883403778352
-0.1772680215659312	-0.4027935179765077	12.116681128378195
-11.126370128964679	-18.615608604456295	15.230901517985428
3.32979076366888	4.97243419370786	15.295736192612909
5.395745182543322	1.7222115859661886	25.34281547779444
11.265644582591719	14.8724183645245	22.425468107175128
2.8602687244208815	3.960144041488468	14.173487949476323
5.710662917620297	0.9496016847075387	26.732385116176758
8.162271447437352	13.080808121428824	14.29304385886741
0.9735485050587956	0.7062384669736249	15.924221222115415
14.069323060662407	17.451327765823265	27.17836591555589
-1.6665102767720712	-2.7068854831120426	12.177202040548556
-7.223910920408549	-0.17537146438604664	29.98201487587229
1.1446836766874797	2.0251002338680344	7.907388738916724
6.710346290895619	-2.0569227844995157	30.972444870137032
-9.079029662473763	-13.537700233732515	17.26226224651207
-2.2785651765829664	-2.650500835052739	15.691764605278065
-9.093404144969009	-3.038250307046495	30.790715746539497
-4.719563095031118	-7.892436755171544	10.782034037689465
-1.2581891716777307	0.31977068825887983	19.727019063195204
-3.4088757727292927	-6.303381561242902	6.30430818210222
0.6040073176798532	3.0692942527079343	20.89814736930208
12.29444407485247	10.364326972683322	30.565047446809643
4.475748016495712	6.977158399037132	12.756944967960994
2.7447083711707654	0.841396170143087	21.20195955304367
12.672498152945078	16.162468962614145	24.817196054330566
1.1387205399040488	1.602644558097603	12.522498564382156
11.62039249202514	4.297995182297537	34.4258481529474
-2.8627577359518375	-4.84127786670416	9.940751523679447
-2.3609006587289803	1.2575646087605816	23.498495747567002
4.488726432548134	8.032271745792203	8.128643223833903
-0.32236622817424143	-2.0718100180232035	19.376490107557263
-13.472710888063105	-13.9253038324627	29.682365912581336
-1.362228002489535	-2.098002751234274	11.390262193088097
-8.670739019174139	-0.6185297765939675	32.00851340037761
3.795553946947527	6.493950944628032	9.711848077262621
1.2407923969782033	-1.0517121991371292	21.06377209676913
-5.533963799388125	-9.916168830668395	8.510835893792642
0.892278735620242	2.2793231859617658	18.074057709512292
12.77943295740157	9.674450541546916	32.29885318815594
2.3029412783275025	3.737876628167984	10.69559256422758
3.9901746716317237	-1.1027344938412584	25.990084467592936
-2.605372773236955	-4.675976794056263	7.440400484434533
-1.0812915950009923	2.5862028462199014	23.137072988669406
12.282386085611874	15.673708754905007	24.349900794468642
1.9022369251053977	2.7287755368417197	12.953224018028369
7.4263340380642076	0.6565737687503936	29.907080923000237
0.8324053485912958	1.4603279324699916	7.891368921953904
9.92363454277358	0.08941246307301699	34.476003896065436
-8.182147025328332	-12.281891523873819	16.35702885858997
-2.6230485141984263	-2.8282491620533277	16.701865700427778
-9.153867430393827	-3.6311789877029472	30.392584466085488
-6.338523259870718	-10.207714246133213	12.901503891688819
-1.627463464330256	-0.9474071512771196	17.94801417871659
-13.843390432241403	-15.202868895374928	29.195254092302708
-0.0574653460689773	-0.0054968183907824235	11.379736620952242
-1.3316346552441347	-2.602267203457544	3.1599433924995615
-1.5732793721171854	5.028953718813589	26.621762794687616
11.098116401446514	11.074814386566292	27.017794572620843
6.44610633569962	8.934781803575126	16.784584253520407
4.2923678250470765	3.709076038557014	20.191892051260652
9.315537960537549	5.84447619241893	28.640537079491647
9.119533877354666	12.30772802336767	19.715583802509503
4.247423605214266	5.14007661328528	17.148420788300808
6.203274669529869	3.022463381336465	25.410423911755654
11.312528370867582	12.775357441829119	25.46675794914802
5.129270526137316	7.18302009079158	15.557462317624992
4.2242081368227264	2.5827260822979223	21.8433366425238
11.493597067110684	9.596401786689208	29.541303739214154
6.287955602743677	9.317004182795262	15.177727354341163
3.2672241364308685	2.649307275479208	19.302639535757383
10.637359992419041	6.571631081289347	30.63659172120888
6.701011350136526	10.28244201325864	14.566639139023847
2.5504795986462407	2.1340450653268395	18.204900932430057
11.447978606990972	7.093176086811548	31.81879053616051
4.514851338467065	7.293686337384836	11.782753723088984
2.068621564759352	0.29598614477889096	20.56343555505393
10.783870552499932	16.678204890722082	17.688897826299016
-0.39093211614781836	-0.8648395684239858	13.962554491192057
-14.518287106833512	-17.96974301987672	27.818446374628955
2.760956409940004	4.37061048467436	12.648303726976208
4.408103426433068	0.06598963041167485	25.427326671243826
6.151109307109528	10.560454940207999	10.567274602465337
0.08202067011354786	-0.9324352190187456	17.52318424417818
-10.943306889973455	-17.454187507528818	16.808772277289254
1.5652648414121502	2.5545000113769207	14.209093667966371
9.16458929677177	2.3257000552240994	31.498166370221764
1.6519566567436055	2.851005511397067	8.653147159215374
4.416680973019268	-2.239656808403607	27.749749415096257
-8.855790856557459	-13.838534613565676	15.668047974163475
-1.2204611019307263	-1.178522471901818	15.434905860319237
-14.000201551953726	-11.696245163547363	33.16243628716152
0.9696441010828126	1.638380115986502	10.50752451274262
10.625737384673917	2.0188540551834584	34.30527749643695
-5.3982974986851815	-8.84737171627538	11.903821644736126
-1.5696039589057584	-0.42535817436612505	19.00051698989383
-11.94845355967198	-17.621186481319796	20.327609903622527
0.7492198104697191	1.3347839646115547	13.306956526544758
13.90473619144604	9.644806873532197	34.770808980525125
-2.725973835526811	-4.506294446238937	10.823999642727703
-3.181915023672853	0.8769895684716238	24.419639966934852
0.41442299447150327	0.7580813761055044	6.410691433356943
15.230283200707175	9.081881462744475	37.99276535750788
-7.374277541095515	-10.673635969638823	16.75886668008801
-3.6301231889167394	-3.656747735375931	18.341976981229838
-8.444359735221521	-4.138971739738617	28.57279822374184
-9.422682443447957	-13.155345682811495	19.239105259220945
-3.4664204151483	-4.288381498762467	16.1844456900429
-6.449753399978447	-2.27329636386991	26.69701892251469
-10.555438887092054	-14.420562646833075	20.876204537302193
-2.997750550862652	-3.984061164204622	14.863297240104204
-6.084387309369417	-1.3926793813571008	26.93606066883033
