-13.508636557742243	-12.251004167665155	31.493330374426662
-1.1539928432790378	-1.818712323091645	10.81204047238564
-9.631855357355048	-1.1329472842783042	33.23875928368419
4.9624613959444845	8.273378794246181	11.10342947161282
1.3093845486263143	-0.10098760415983905	19.405410576340614
6.464912274345315	11.537606333012853	9.164124829880603
-1.2384359744820255	-2.471154252423819	17.179593725492104
-11.644590730537454	-6.746374978593467	32.501086429231705
-3.078464436439262	-5.089020777920838	10.469410405014719
-2.4646907311605935	0.8990100411532763	23.20341994040126
0.9986393532966478	1.8346492451589687	6.181963230275831
6.434436583601811	-2.9341307918356554	31.22526927210931
-10.195305878658484	-13.801801247858558	20.74944880814973
-3.540326979819906	-4.63091701317676	15.513798255039735
-5.715066719939858	-1.858137416146475	25.782788855300296
-11.034129836400856	-14.760572395013433	21.87369074261389
-2.879795039145834	-3.9342398276782675	14.392085636915006
-5.8704443860472395	-1.0873198466756513	26.870615570280542
-8.363845021797378	-13.27395281563884	14.76518596641614
-1.1170929635300764	-0.94046194428702	15.800517432987895
-14.358813655200482	-14.81854235927716	30.932991617454135
1.2949096973769432	2.1478255543074605	11.262226695820601
8.56133119525038	0.4752796277986965	31.947730838253065
-4.0553190254317535	-6.919114980539675	9.901060565463844
-1.161852116913473	0.8896927419969524	20.597925926150335
4.199960487705384	7.673467565043721	7.110188293663312
-0.7618521303837805	-2.682231086757208	19.665371083317442
-12.541595282470912	-10.163969841751383	31.318458556777227
-3.5712779635759797	-5.686128163790275	11.74486820171523
-2.797848048560288	0.055685052280788815	22.66895210939125
-7.5098556424709955	-12.796006281325194	11.669503817065108
0.41325716406499347	1.2431821845767645	16.253255503964958
14.21824032608364	16.37335756739125	28.870052210279496
-1.29247056835329	-2.1348099044150604	11.699888245744305
-8.94990744021834	-0.9665448062209654	32.21356175628425
3.3289019168442726	5.716257355972695	9.438782502115242
1.4798121551986685	-1.3258725837199674	21.99601022652783
-7.062955867643228	-12.241117080994552	10.725364456275834
0.6680526278848781	1.64890846972878	16.62265451187658
13.873128928010777	12.376591000873896	32.23496471622185
-0.16264149106131887	-0.3200312714952614	10.599162304610708
-10.840537155783053	-18.575948218392277	14.042083437523505
3.703096087706958	5.432629992205456	15.808077122547221
5.317980985591102	2.137542480436691	24.71200634524666
11.752477758732574	13.822598531393883	25.312658066198296
4.027045372192924	5.792339041649729	14.301778885375567
4.166678310253354	1.4225789833664064	23.353519374483394
12.228539064038657	14.760545837986495	25.401648729431287
2.8716394645768	4.200808283194584	13.264155756543017
4.898743180582115	0.40718598081818164	25.900698586892258
7.315674099630162	12.168090859719081	12.445302083404385
0.4221403281649343	-0.19826608175673252	16.49887072551168
0.9955069578039984	1.8965565769100383	4.440342019594675
4.873292207183188	-4.202051274909359	30.039759330881306
-10.871328743783144	-13.01826553801519	23.96792009497347
-4.928972549177459	-6.7153093784257685	15.92767355743771
-4.621072674222803	-2.68516175532114	22.582467960634215
-11.506731978298802	-10.223506476032268	28.926647927558953
-6.25625611994849	-9.139563162314618	15.489218400880436
-3.5062791675478593	-2.8626017465195597	19.571049347063823
-10.333868366878482	-6.371960120052777	30.201807127370316
-7.371340105283933	-11.04534080294924	15.707547543928507
-2.878777649007357	-2.8122680483688454	17.716597528289117
-9.655492143181105	-4.6064156255640105	30.479384156789898
-6.84151032780867	-10.727912757264798	14.028791792892433
-2.068493427978867	-1.6609384011027584	17.6868279029442
-12.615958154758005	-9.09082936474499	32.4776834021503
-2.3449458011725524	-3.8252596473590077	10.576560296449907
-3.811192128950386	1.1562486019220017	25.764288083703065
2.9249406723658313	5.244759432246022	7.558121760678763
0.7096744282111599	-2.430249335690652	22.280286193979553
-12.578983525602467	-15.696996572938358	25.18305919447212
-1.6949851106425655	-2.4562869419664364	12.6440572514556
-8.060805911010203	-0.8218564513191632	30.823062432638086
0.6528778482335749	1.1538925954810832	8.060548342019576
12.457294470534707	3.4550392142544135	36.58675694830089
-7.359543473415395	-11.13416973444954	15.537494764448713
-2.7498227349162443	-2.6681501459796206	17.609216537159103
-9.919920384455049	-4.788826645469153	30.813679286952
-6.278768785422705	-9.985158265689774	13.242043042827486
-1.9116240711851475	-1.2367608748081609	18.19511782432187
-13.562275618613914	-12.758528358083641	31.115151193719967
-1.1103678087230733	-1.7362664460548285	10.93071011723582
-10.11969120759053	-1.6565409781859706	33.67464031278132
4.792516529048072	7.9842079884735275	11.061094701103643
1.3901528850011715	-0.1324841374248944	19.690705185434307
6.216995111933486	11.119801995305915	8.934624444636851
-1.1708346420087101	-2.4363546407520538	17.39377505112078
-11.902756216638938	-7.320873539312241	32.53410070692679
-2.9429274673928107	-4.8485776073064715	10.519206728224109
-2.6779172265262554	0.9360568392592928	23.628294746804432
1.1624850544761247	2.129724527106901	6.323167235930352
5.150732118384884	-3.2580110118882057	29.6643735794174
-10.58963092687564	-14.159769041081187	21.43367447872072
-3.411552686567159	-4.5726943654707215	15.072684077397934
-5.51818419762905	-1.575137319979339	25.729085022579664
-10.789183825076663	-14.978643287289197	20.731215470770053
-2.3956436643356427	-3.191613348276297	14.36616264326301
-7.129221008102191	-1.2891154867830295	28.856478155409167
-5.306945723552753	-8.982985746118196	10.649205697861147
-0.7797187965680563	0.46631376945833725	18.69181922890673
0.8019417596967741	1.5106277959644732	4.983496982136144
7.486930977774863	-2.9387669787060737	32.75596684631067
-10.159917002146061	-13.204244650710772	21.611888677646117
-4.310640731112358	-5.630575293368057	16.14885768493507
-5.300771887145646	-2.4976794742867687	24.249450751602403
-11.744248440749672	-12.589378984842911	26.833407386582326
-5.015772615129396	-7.2507573480883245	14.85391650837409
-3.8080704842248454	-2.170960621231148	21.517133907757362
-12.01341705419729	-10.477368964363318	29.81823197650623
-5.247323532363211	-7.979640014225857	13.841003923188094
-2.9800620644019706	-1.678176396941297	20.34191560184345
-12.670366925969507	-11.392617153002151	30.417447284045366
-3.571903272468859	-5.6000892835721965	12.147428174493703
-3.070373377330682	-0.15266635247482685	22.90269144498491
-8.924206286629216	-14.55167283422933	14.307892664778125
0.05939475465479146	0.5635060391679112	15.175032146832642
9.819366404771031	16.71789137610452	13.404110793760594
-2.342578253985191	-3.6484586472077245	15.256926197033275
-7.14102858253522	-1.7624935589407218	28.43785127025042
-7.379830380057397	-11.884429724243294	13.592248407013367
-1.2530344347936122	-0.8692639535975751	16.711402461833767
-14.141103215796491	-15.802236090997415	29.303190683343566
0.8728505843774796	1.4738926867516644	11.487067300534472
12.23461491381572	4.756192401696158	35.23323095794621
-4.270459231921146	-7.049415399492103	11.203895545524032
-1.8404563443977575	0.1012522812200013	20.735996098277152
-7.1475979785624775	-12.46811679303112	10.503848218656875
0.9260453476246421	1.9643929782849976	16.570252823165585
12.967141081932855	9.14962079616575	33.168835704112205
0.9071634966740401	1.4724464483254236	10.040112596450754
11.155920001706566	2.461837741695688	34.92570270111991
-5.895902421601854	-9.503726767433859	12.71084416158372
-1.7966077531617048	-0.9347715614999502	18.536510131205947
-13.681916060280441	-15.375211349032497	28.602038621401505
-0.3143622968362191	-0.4057498636948121	11.525664008329473
-12.995665527367034	-20.030411705808	20.086546203451036
3.687183138505812	5.534805048425353	14.657259535846281
4.572620020755637	1.5060056863069091	24.03798949361648
11.93722672131924	14.857614421525916	24.45342812860598
2.9115391177885934	4.191127568081502	13.57422793662564
5.075090356076868	0.5917549102729541	26.00190283826686
7.965222565817094	12.977096171977177	13.61824018490055
0.6475054714824854	0.23578870229343188	15.996750484327832
9.730586816005777	16.50630518444549	13.499772531650363
-2.106698963178448	-3.331878348268709	15.19075935705861
-7.7441709761622946	-1.9445096578349264	29.330425121314466
-5.992838344204685	-9.935114510035156	11.746940645978757
-1.0560620645762595	-0.1520605023323693	18.024180437227205
-9.239179681822243	-15.627995260421157	13.211550019715533
1.5204689593020426	2.5502471838174365	15.215646724469222
9.94554263137529	3.5202624878162108	31.94582461401253
2.5384369976604138	4.322793093830013	9.342406564566526
2.4954148736418142	-1.6836627106818898	24.253144939580046
-7.3761322454055405	-12.474641421710317	11.863185984733326
0.09659350856357866	0.8535696321131606	16.371973857124356
11.950848870679918	18.36273435218712	19.062700956069335
-1.9033350112718366	-3.029597297957908	13.794884902755276
-7.465355023813132	-1.093716851921502	29.5941215236148
-3.075086949342736	-5.342105641912243	8.797604075543653
-1.3415304844610543	1.7494097871212801	22.383818271290878
9.9802079479286	15.737180431605687	16.332257436309423
-0.019404886396648727	-0.3919858801779434	14.44645353074638
-7.512747610816351	-13.599901609377243	9.134790369169997
2.4087277129450984	3.810744055355816	16.7635079191383
7.891310262408942	2.8680350622770936	28.750456961910963
8.544773578012366	12.945997672170517	16.326113460400112
2.1886593253518574	2.3895645789204143	16.115087635031326
10.012968422509068	4.071738661479718	31.603973110243466
4.03533869623378	6.746305455024474	10.490191427355853
1.5610441382012674	-0.5570876166396662	20.90047221126208
1.189120525597235	2.2097407181764153	5.6352760697989
4.36937875694137	-3.7247568299169456	28.97987123220345
-11.016789134346878	-13.882346553535879	23.16011497867483
-4.012815836429311	-5.528618050666265	15.074155426422944
-4.763711867014563	-1.807482878923793	24.0390268073129
-12.016393779452383	-14.105876520654974	25.663416492884625
-3.622140326744688	-5.278588917085239	13.792469544994827
-4.20502368650698	-0.983368571693381	23.98010289587684
-11.348848164499685	-15.738956941994592	21.345017762437504
-1.7186261854034335	-2.306427802927941	13.681132708833111
-9.128700751558672	-2.0470860115263054	31.663086153524493
-0.610921793765152	-1.052073069036973	8.384411532842094
-13.435146485112123	-5.472243843767723	37.03466747698122
6.909343687185795	10.516790618468917	15.073032830071769
2.7588432260294673	2.4793583867158047	18.09140682508117
10.558243203915575	5.760841779033343	31.203953552661517
5.776915081956074	9.203348753321583	12.879215734133714
1.9949631504226024	1.0703624804869991	18.840820502057227
13.597956921366034	14.396114627937466	29.466442079808903
0.9264220613365782	1.397631077237009	11.36048414965992
12.29668871202025	4.795341305271414	35.32450212149061
-4.434000024659888	-7.294519228532931	11.381449184057637
-1.843150530065714	-0.03690349217501616	20.49498407966759
-8.590897730295415	-14.492359042911058	12.812333870733392
0.8574266920217448	1.6936845113054222	15.47133537830714
13.361455065420115	9.52198149039094	33.70239585785652
-0.4670743755845434	-0.813740632768399	10.022830811886932
-15.471737245197561	-13.509605233005475	34.89938999455648
5.1735611737222	8.000287240276352	13.732061250425339
2.9165392811372053	1.6033787405549405	20.31401075210527
12.795059786776973	11.75676663621425	30.32307970765825
3.3511395655474026	5.25125468837633	12.050698791465434
3.2372107605965232	-0.007142639359246183	23.43336807734944
7.509256791234102	12.712403154891264	11.914236069938672
-0.20542234761497344	-0.9709316425272702	16.25651459071371
-13.140686859982456	-18.49789862206586	22.970187625207725
1.7684604366470908	2.841729016718495	12.98278032030645
7.399393692096676	0.652119367933852	29.86701772461035
0.8986006249656302	1.5772203473969875	7.894467128691674
9.115889450534926	-0.6025043980233012	33.62960611235824
-8.359432917125893	-12.55953862143459	16.461409458927935
-2.51202504840264	-2.7468466666108267	16.467901430517284
-9.23460069574221	-3.5665894425699287	30.59343760254093
-5.846723711596975	-9.528335280464725	12.221267982787714
-1.4975588376826743	-0.5743878430891222	18.436589826509653
-12.894757932215649	-17.641332310894423	23.436818431171652
0.6699284151953425	1.1843189318240803	12.649921469796343
14.37695546004817	10.705790505172116	34.879576764876106
-3.3573920529764845	-5.473641693729328	11.43364616860883
-2.7576094924354773	0.28979657863347813	22.915455629295224
-5.368170615881142	-9.517272552309601	8.879802269922095
0.5003051292825198	1.87913413785647	18.277390745296803
13.68127526271676	13.449407956792728	30.698693842193332
0.8285705579447108	1.269082340493972	11.02386299040075
12.94803968762938	5.847761919106637	35.78851603114632
-4.760217998965977	-7.73394191158368	11.937002555602275
-1.9903263606157184	-0.43033746631765596	20.127260675231483
-11.725605781383903	-17.215078543159134	20.21352567992704
0.27170666128477716	0.6320256404806788	13.343971111378629
13.359755669334678	19.523726191005334	22.166273858015934
-3.048863936498195	-4.696317195126247	13.817225392796715
-4.769770300576207	-0.7982142886265405	25.242053257650284
-9.67280769101489	-14.803875974197434	16.982984105237076
-1.1127073642468366	-1.1758377016510002	14.781076384806779
-14.017702262989976	-11.202434626967491	33.65503969031301
1.5111459934418983	2.5250079448548304	10.545901802022206
6.635029602435584	-0.8465154003884997	29.885217425581715
-4.939534928264031	-8.437834697933232	10.188271719153782
-0.7141468395446503	0.7298947319995615	19.128551930836927
4.683077360371734	8.587227726239837	7.12664237660343
-1.1367394812541924	-2.853993309129084	19.03247261374649
-11.787234853829059	-8.048856930174285	31.6563149246738
-4.472432377703671	-7.162236328624757	12.016973849361005
-2.253715776724379	-0.4247638195845392	20.77375102726265
-11.491993985371568	-16.96702966043768	19.807721825470423
0.06430102954253926	0.33631633041367615	13.456928350011095
7.720968440507802	14.015555207429907	9.150165024094344
-2.6555541353648318	-4.105847176313088	16.745688294812233
-7.377817899398317	-2.687658682055454	27.98165023494805
-9.473621675570882	-13.752807443592303	18.29415170118817
-2.596585810775363	-3.1702308553565985	15.546734517162978
-7.805989169680332	-2.197262292049602	29.20612356719673
-6.791721864582315	-11.024251388211178	12.935585940869576
-1.2869087290808936	-0.7244821341982195	17.296090053200206
-13.747874770804811	-17.105954276561967	26.678817314543284
0.885812292415839	1.4981078520315803	12.022898813541003
12.418422789185604	5.361306766972713	35.13894359730623
-3.661605072269703	-6.089018008580787	10.752487575773197
-2.023269265968104	0.5253135887049606	21.831070497781738
-2.4992400149316962	-4.594482407870825	6.3455581640788035
-0.5127837610166954	3.1709919966749163	23.049537578609726
12.505560906776946	13.286253353864133	27.957748562681445
3.6731660591922957	5.54547947531983	13.089768787650648
3.638521649143478	0.6686288504146456	23.30316097279355
11.067662954817814	16.046961856424886	19.883367698228085
1.014362039506154	1.226036226089086	13.757347769875084
13.809248622122698	9.619932437594153	34.557466595842065
-2.229378048574891	-3.70988953214778	10.545832551906056
-3.975978610020175	1.2047268431004068	26.078252277898933
3.3645455055524724	5.999195403197411	7.9097183852489215
0.46804394382416137	-2.148422469497314	21.370860707085527
-12.724007564316029	-16.15766196059127	24.97775793802117
-1.1347360345667599	-1.6025681645069159	12.475089739741907
-11.629094503918102	-4.285918775275669	34.46206848684492
2.94246256052749	4.970584680575688	9.992090029923222
2.297106662671967	-1.1914224859150726	23.29770550294959
-4.017332648648185	-7.235778169163524	7.678304516662916
0.2458277375543986	2.266412348971936	20.028173186766043
13.289479692664736	13.659935335850351	29.511511179619287
1.8886584121795305	2.9258054833157536	11.593124642238815
6.092938060815371	-0.478555152965088	28.717569352049747
-1.6861125018640002	-2.9964231765865725	7.728830455560937
-3.526750706896748	2.7565289109439313	26.960180755824123
10.454837087012017	15.048241577665745	19.484872506508676
1.951149259091851	2.4944889803785535	14.445055996553602
8.913991468866575	2.2612447574303283	31.12084485597705
2.470437611602685	4.254759159852114	8.93549901300081
2.330536255408659	-1.9091134179312705	24.261765434995283
-8.825774836841882	-14.291703658164979	14.458763561256387
-0.21043091121436994	0.20755943797445345	15.276425234844352
1.2664470028729495	2.426794565688579	4.174303223044078
2.692272517567075	-4.553569650626765	27.53156161232257
-11.320000669325447	-12.41527083424419	25.961968399722238
-5.4361813300750015	-7.625934630660901	15.764991679004666
-4.177818432349756	-2.818955412712321	21.374136729324395
-11.037815652064939	-8.476407339067517	29.665506432297743
-7.001486141911508	-10.2525844294501	15.994364086134894
-3.3733321919153525	-3.1664717452956195	18.564578999650873
-9.34141929812196	-4.8237724663796495	29.65298213991058
-8.217531660223163	-12.166013927607612	16.69962732035171
-2.8682215035972782	-3.1354842589464464	16.851763819585422
-8.556403195803496	-3.306918825846969	29.564835385790325
-7.624626729009399	-11.875096714282755	14.792993196224403
-1.963873260841237	-1.8241898629827349	16.838091469491857
-12.002714379246532	-7.257864477934535	32.8057740568704
-2.3650161084727315	-3.916469506524563	10.16163558935748
-3.4289006543640728	1.3654537811074947	25.382005101290673
4.461113705607373	7.893727625561193	8.591972781475484
-0.005660617657006994	-1.754586346590016	19.49414514387502
-13.271635758024722	-16.421024660645163	26.212748058169936
-0.32011309917466263	-0.3765977029105555	12.042725930601645
-12.292668216107804	-19.586162287394497	18.21155803982398
3.4420267351495997	5.171881971623785	14.781135283840676
4.916551287589026	1.4711583813290727	24.735785594360173
11.481884680514687	15.12324388879538	22.719119851998222
2.600371058437105	3.628683904291326	13.872863891300753
6.038594221470727	0.7709319544100067	27.481200019682472
6.283026021734724	10.561635761973488	11.42861288340432
0.6015745094516972	-0.26778690973257774	17.527983968671737
1.1377932714468058	2.154775942910097	4.739801436380004
3.975356072604162	-4.1978426295710385	28.85568101806981
-11.13204478088639	-13.197370591249486	24.446075364356332
-4.782159215265317	-6.626261746439515	15.515194353534138
-4.429934771718543	-2.4076141124524555	22.555206942313447
-11.816351108804053	-10.922875725463257	28.903321378590373
-5.610449900110445	-8.31948583828756	14.680342893399875
-3.327422964178906	-2.253395074462746	20.209010565393722
-11.655176846437946	-8.742619194629897	30.74733105331243
-5.5201029583287085	-8.548634138238494	13.538264364321705
-2.6074176804136897	-1.5209379696355434	19.660202146917182
-12.940884952076848	-11.693690045585065	30.745371652224073
-2.808755490808045	-4.440318201792703	11.582548699023409
-3.655582526863618	0.4804811135941257	24.751379406819602
-2.9657284863538926	-5.337594663249305	7.367621822864889
-0.5478012288224283	2.5046145687372965	22.105710771142018
12.74662518741989	15.236010996534606	26.24813740368403
1.9872841044727279	2.943865694642092	12.495170651800729
6.573847766777506	0.11831941471392263	28.967442422696617
0.627926853647976	1.109125705267089	7.598235250451145
12.555988129752714	3.3740713023048396	36.82322693292886
-7.665191301164033	-11.4122622920258	16.198051396488182
-2.9868188064556183	-3.0692314997169614	17.477650161052566
-8.998678194139108	-3.9463692038801486	29.80796138930204
-7.688790749299924	-11.823405976638371	15.2082479737572
-2.2137700303749295	-2.148151810847403	16.94112769974225
-11.029361958469893	-5.733955952098169	32.147295144095835
-3.762789027697415	-6.2235385923282	10.722737811571108
-1.9319418627939786	0.5035727503622491	21.607258832543657
-2.6197121956203833	-4.818452084059305	6.346804851005054
-0.342764867480869	3.1113296873568657	22.686048264141046
12.565019500423885	13.082406077439376	28.338351476896946
3.650921420903559	5.54436970038056	12.947982630002492
3.5603920349951523	0.5819475178005628	23.267982113809463
10.800849736106292	15.981248757709068	19.040437852383686
0.820797380166111	0.9101583698705185	13.921333658267494
14.76905929423592	14.449480696440956	32.332935037571986
-2.5780146679859053	-4.181099198475812	11.620269356218294
-4.007308549254676	0.5272718356752156	25.39954846383582
-2.1287115201463704	-3.836992158713021	7.108115457685261
-1.75648999049729	2.9362239349460184	24.613434915612764
11.915476338710597	15.285987507444748	23.802794314186514
2.449826729335958	3.494203373008429	13.424390782373342
6.007547440669414	0.5085078506426939	27.675124077185156
4.886266644181226	8.424009361751114	9.769883968696005
0.468257046067236	-1.0250352149595419	19.108238277225936
-9.046984705199254	-15.247257499152619	13.183627589961876
1.2263289103950004	2.1593167857032287	15.24382162937012
11.406457298995669	5.343160382315921	33.213773635276354
0.9817276574138635	1.6491058805875545	9.258734423481236
9.572549022980127	0.3898228071115239	33.67483014976682
-6.964968654977138	-11.044799059164799	13.851104735351182
-1.828877481235026	-1.4385316015753322	17.3899204668151
-13.208401637337955	-10.50042680094569	32.478035934848606
-1.3183144742911086	-2.124319316685063	10.44651872026884
-7.949844346546716	0.28768723380609	31.53244772595072
5.426529898074627	9.088454329678157	11.143504445488238
1.0336302322840303	-0.12997961565302082	18.66365042718346
5.364860116304423	9.782164430375385	7.669068694517318
-1.320381167554524	-2.8208041589167956	18.245391860410972
-11.341621188146696	-6.840018059520121	31.811850646578293
-4.558548396248832	-7.3752297140894525	11.7578842331748
-2.0172119335124123	-0.26993549106935405	20.492472651633207
-10.614229755007702	-16.574410981317328	17.210365676949028
0.48203499736051664	1.0079640299878923	14.080114336964005
14.774496733080007	16.101022959754648	30.649687915329057
-2.6108544791585153	-4.194223575687588	12.026342930561178
-4.232367987498532	0.30365531255853967	25.527059740991227
-3.6564026838577983	-6.507013803643902	8.0404291020858
-0.2862721709417322	2.0316968072276183	20.77574304405681
12.918335982057407	16.19511385300339	25.495159518444762
0.9223852256807238	1.2924266313381714	12.299128745462346
13.228836129730182	7.187775862650748	35.35027093733483
-3.5322526102136376	-5.834756123951178	10.974078046949908
-2.2881715773617453	0.44104345650232674	22.22877098482834
-3.7262565740796507	-6.769481222204063	7.198533402797279
0.311598484279543	2.5369913798459978	20.451551536068635
13.028121630063595	12.59119440801803	30.00912775612787
2.7233415489916606	4.259005901641985	11.803228441226118
3.974490957076744	-0.4043451661512252	25.20540543413938
3.2274974239707888	5.779411489695108	7.652267722894626
0.44188910725305036	-2.2993200814002437	21.57308323612522
-12.81969760183131	-15.66201098668049	25.91163408722574
-1.5210848474555387	-2.222024006054538	12.386651028230732
-8.755274257697499	-1.1444067828479747	31.734088660036093
1.7961720960471472	3.1322400084691497	8.554746709376102
3.762313800734776	-2.317389287165051	26.873737166099822
-9.248889912874048	-14.339662009160717	16.249749126329064
-1.15675471322078	-1.1664936312289123	15.108796108146556
-14.034458378949422	-11.56145787058191	33.36073360278917
1.2637785663576013	2.1191950969215725	10.54581224622059
8.170863704923732	-0.10965088973613012	31.7584139729212
-5.2905144798597625	-8.868332330292723	11.048871724452322
-1.0562550555740335	0.17687233295016358	18.846708535881202
-4.762291952956541	-8.738068323302857	7.128691627414009
1.1915510441829797	2.879378538349126	18.92194730174182
11.652411349337484	7.737983616935608	31.656307233241762
4.607495971312807	7.382173291901196	12.071453051606202
2.200137530375884	0.4887628765995721	20.535733364052998
11.888873027613245	17.092390989109656	20.978957694121007
0.02171342859529844	-0.1806377966792378	13.17819191132108
-3.5978114873807616	-6.891527357888614	4.65872835639195
1.8002900206917154	4.068357964248318	20.484791577389494
10.089419247449749	6.412306736882065	29.662198718973364
8.019046659360828	11.603544713361119	17.111383313382944
3.37853544113748	3.661545751123144	17.461383780584097
7.972239188151461	3.38893827051455	28.40118294661965
9.40980176889438	13.442749012442325	18.657867801308285
3.002909677897412	3.690533058002812	15.853089712026302
7.050330562901991	2.1263161304360945	27.930449372463066
8.904326886175152	13.504852932942779	16.602986677267495
1.965906777888463	2.1909479057040944	15.692243802239915
10.4525764914484	4.324171819942917	32.20306158430671
2.7932122603179357	4.718045122486716	9.692410345070613
2.324815637975342	-1.4023835417622506	23.61988051206371
-5.710382541950637	-10.03762210416404	9.413755458198608
0.3838628118280964	1.6243161106468216	17.899164409298972
13.878768990148743	15.140969199841086	29.375090617808514
-0.0005235372449723074	-0.08510002045003033	11.339135532575835
-2.204376305616257	-4.296415624874774	3.4288597264063103
0.8434970043631806	4.6320341868754165	23.16910705420978
10.761843505447082	8.67017724753346	28.859293088932617
7.524571381749883	10.579930392787402	17.357389584941966
3.982036509368378	4.083052149169611	18.572721408209215
8.013714242204921	4.128234067219618	27.7563832156849
10.100969098256755	13.184291465979735	21.4151416865484
4.252143694824386	5.527451186180609	16.16639746426734
5.373174737179627	2.4781804580433087	24.415706544684827
11.730065022635278	12.80670791858633	26.53228635656975
4.882212291655559	7.042986826038761	14.807910882050075
3.864116362836768	2.092524050815112	21.7646492974084
12.137756130879884	11.035336774219852	29.53213316447444
4.981685849195363	7.568269542627002	13.703040136006333
3.0490655308976846	1.5279843409712388	20.772371264517798
12.83887259240489	12.532683356483519	29.627776046989794
3.157534795970153	4.903621644160994	12.17680164132095
3.5761943564139194	-0.02778891330519732	24.074459314061667
6.919479586381515	11.815308537735925	11.209506234752702
-0.1424186848188891	-1.0127769735303405	16.78521217028698
-12.809282529475329	-18.391298214590854	22.04388186785332
1.5818682098078911	2.5621648401978665	13.08939880284213
8.320452264813868	1.1887245965186668	30.963302603155654
