12.761224456794872	12.79150301425224	29.15249198465322
3.307284015411493	5.097011576216304	12.43145860374589
3.574448548232059	0.15230691403631244	23.85465966111081
8.255234965458452	13.626612760481736	13.348430892587855
0.0675151103950722	-0.48427166751673323	15.679077472759761
-7.331947853847313	-13.213417457007104	9.241693065633285
2.114653982979807	3.454817603361919	16.739162592933525
8.590231605062781	3.205939711103566	29.71673104078009
7.244959760552122	11.44188893674089	14.100020771831094
1.7850688249016762	1.4812713312544985	17.09839163860811
13.082494854715192	9.893371702967993	32.755426990852484
1.257331848851972	2.0369869922057178	10.29198645167043
8.243930558984555	-0.17486793830718694	31.90896684775008
-5.664528307645571	-9.416873090099275	11.525535259567038
-1.125586571994683	-0.08524825646884472	18.43259085818812
-8.511571612330636	-14.638006798626376	11.98348348821998
1.438038869591258	2.483857516520345	15.662720625078443
10.503657343220095	4.35030786324442	32.29935068255772
2.5708153868439765	4.347467883061892	9.579235962112717
2.597071231486786	-1.5554794287684888	24.263895255478165
-6.4202349807800205	-11.093723832622274	10.47683468909245
0.23275846091323138	1.2450302542706362	17.232947828705914
13.606862217863545	17.524156698068804	25.754217924964365
-1.0794429684519669	-1.8000328061166948	12.246925847367667
-10.907440467410211	-3.165624897436072	33.949988214451345
3.041060857824717	5.162588324459519	9.820595147616798
2.0484193328966422	-1.2457668956263455	22.936167409752187
-4.9534475277343955	-8.843216813080957	8.416531141294971
0.48188808054009113	2.0200894733895596	18.75341849249651
13.527194442802685	13.14168199621805	30.639191649833247
1.2689691125969877	1.9782181518799853	11.102044994326095
9.006746947461028	0.7327511134538508	32.47345698119821
-4.379619880277223	-7.411908217763342	10.321881451949734
-1.1975513071718378	0.603045127147033	20.13937744893559
0.6189838259646275	1.1574253728516375	5.336753168492681
10.673320631108448	-0.23751706377077372	35.93680619664874
-9.22071961760388	-12.596405294498124	19.614240688513465
-4.025274345333197	-4.91961213155817	16.817129137257186
-6.187789722972909	-2.7650680908770955	25.67350462184748
-11.313407290455784	-13.421597049011735	24.628240225230083
-4.528241384260966	-6.347043918387086	15.1296981829705
-4.338852199447063	-2.0841486404540563	22.81242832058134
-12.149614233554345	-12.172793360248132	28.329366837641526
-4.726584759421058	-7.062338295852639	13.939978735376785
-3.366571123201299	-1.5588016184676579	21.46453123227786
-12.729677510904857	-12.956514515600334	28.879497746149177
-3.3740244563809134	-5.1779711963835116	12.562847349552545
-3.5908253319647145	-0.2519315403541571	23.756225306538408
-8.911719673155249	-14.398446006531461	14.59655619913153
-0.22013468642874684	0.17960351704126587	15.197068328760023
0.6253822582948422	1.2004438810879137	4.041488345495392
9.306139209004861	-2.084290546256313	34.93152503782159
-9.812162925106753	-12.611145874434012	21.488798219040856
-4.730468206758699	-6.020017996118018	16.87953645136076
-5.485395295246335	-3.0665897005903346	23.913241482837915
-11.329919348220917	-11.032840265427167	27.615571641946918
-6.265906021844227	-8.873905088937212	16.190157012805088
-3.9844030784001436	-3.3051079353010087	20.0737105959055
-9.819248372727234	-6.168034887323139	29.353718616805
-8.416895328935817	-11.94822977902436	17.9355355787099
-3.6280112187716966	-4.122791247993288	17.27672116416954
-7.252794469988958	-3.0750853259245843	27.36209902075144
-10.341206323877161	-13.85856785393896	21.09447370700951
-3.5812644421111686	-4.726926741674395	15.422352409401329
-5.578743408430414	-1.8162946270500746	25.576432493947504
-11.164941714842826	-14.784051481514387	22.246485837618437
-2.9237979565253704	-4.028984805651786	14.299001458040976
-5.691778823662538	-1.0233685326605808	26.62498870018059
-8.550303151374022	-13.512041264404857	15.041257782773288
-1.1118421265263811	-0.971584830049893	15.648096566737813
-14.364811604160362	-14.337673347065758	31.45939840628757
1.3335058379246638	2.212929449528882	11.154399617688313
8.204466578112273	0.19313461859190814	31.56408634519279
-4.117001457859214	-7.03734290461073	9.848538134109264
-1.0689860096373216	0.9361664436128921	20.473803166646665
5.100241132468808	9.228402571599897	7.892834375450884
-0.9483558774622585	-2.4813017635410772	18.522716840601483
-12.4582200905565	-9.174747510455324	32.05990417989016
-3.082166867532009	-4.990379074482487	11.071968708433818
-2.8748416986736087	0.6191597275259296	23.573544879798465
-2.06205929429148	-3.760220197121413	6.605828363726691
-1.5400179920850507	3.204069012593843	24.623044825503143
12.12299035062572	14.562019267730077	25.37926021908566
3.158676753121382	4.61184520496104	13.475938187603107
4.5726343831040435	0.6238469631667192	25.08168740177258
9.262570232137229	14.512532472932547	15.912642305158032
0.8284045075372823	0.7103857998872039	15.04156931902675
14.330026162430586	17.497745767451327	27.85812816401429
-2.1598354460610576	-3.4676035528258105	12.278593306887494
-5.4790356199036605	0.1991858565440377	27.47728907725046
-1.7127305050512367	-3.052453686726877	7.485503727662162
-3.2391581791081396	2.8808004839825285	26.66962945853971
10.819091894443797	15.155765942235561	20.549750746747662
2.181950165635308	2.892860121154051	14.242431415492627
7.715305662699789	1.447315882156645	29.725531669967754
3.832094925243304	6.588205314850901	9.431395266740884
1.027703624936363	-1.2129535642964175	20.884495684481436
-7.773682041614432	-13.370099811427862	11.487362285344831
0.8697944787327426	1.8019208863480496	16.06744754783953
13.254091692508705	9.616760351020652	33.38108852633323
0.1658221971973775	0.237537747955837	10.030707897604731
9.789158986971168	17.374972109663357	11.644327832199913
-3.7135621417655305	-5.404272993857356	16.359685940274584
-5.665965637100341	-2.455945641111051	25.013350330695097
-11.597875075642545	-13.415518041632621	25.41739710533658
-4.46898341031144	-6.377170781751761	14.747017587621334
-4.110691231398019	-1.8667569102677148	22.631668480498522
-12.334131064170927	-12.718842729376851	28.172498640200725
-4.1882255462107985	-6.297657286183057	13.471074231470402
-3.4414994944104915	-1.0897173205284276	22.33022858115413
-12.485048183725349	-15.424390808563562	25.267756097266748
-2.0526228519362326	-2.996191912933774	12.786585677359076
-6.6235734688944	-0.2848273747256925	28.901364501103753
-1.4935655156583834	-2.638453701604883	7.791036253335884
-4.437785977636346	2.679139288670749	28.179368031266545
9.980925612685933	14.59551128028581	18.604942371866077
2.0385626398237835	2.527122034124192	14.850267938684821
9.017902936344557	2.5447129417850105	31.06249318406181
3.198607205290205	5.466936585132982	9.418153385546594
1.6107171549962185	-1.387220014091535	22.336773888678717
-7.150019350087697	-12.333609598248145	10.954506301772524
0.5705626129294178	1.5069875864547864	16.544605918553245
14.124627981215335	13.812891245551752	31.400615240930875
-0.5834760600106149	-1.0084242988803926	10.932148114670184
-14.73909424050982	-10.708000231890843	35.65552965904012
4.706333350584277	7.473766074608736	12.698146601460289
2.524212736891645	0.8843013855625169	20.61465904476588
12.971276547668172	15.939539519067887	25.967331781486326
1.1018912385392494	1.580803010079046	12.244157600234582
11.63403205502589	4.177520555269878	34.54038176301925
-3.224401033976539	-5.429735428492665	10.17149195645899
-2.0754759270175787	0.9838952565255719	22.61324262545769
2.44863124210212	4.485339109002226	6.511747207903091
0.7150446606618055	-3.081261111313684	23.235447286911345
-12.509244519111329	-13.879817117512674	27.277454499254123
-3.3015288870215906	-4.953670591115027	13.019292227298966
-4.019725777049794	-0.4471504435417469	24.30022292905823
-9.376682495836244	-14.766042834104894	15.829662830496533
-0.5844787144738132	-0.3916265105053502	14.895506725951776
-11.931501251627413	-18.70903401383222	18.38513194933754
2.4371409905421775	3.7898050607865867	14.133829593984162
6.128858010222249	0.9229037514545658	27.480339332668954
6.825139745983232	11.317797674318234	12.237826316443472
0.7242446061716162	0.04798165808334184	17.04786964514886
7.009652505265559	12.588301196927025	9.194391416400753
-1.7897297684918796	-3.0786883029227563	16.880548695066526
-9.609847280251497	-4.038984607047546	30.879670471707936
-5.672647713435978	-9.231622822495682	12.171147467458262
-1.5716074693762596	-0.5617700346147251	18.70349357527753
-12.770947471939081	-17.60494365271885	23.08351405803698
0.5674451639894461	1.031192982357109	12.697051600862125
14.906532439482955	13.398163881288454	33.670810768525115
-3.395430711409598	-5.463629562259336	11.931892011733062
-3.0495848622020802	0.025066619847774904	23.107229446424228
-7.560170684626863	-12.819474168334976	11.894376799797152
0.30071053676903076	1.088246456985141	16.22013925530788
13.825650149433276	17.819291209959264	26.02222585921192
-1.6270984161938808	-2.6409200507924493	12.377912874047837
-7.569446028128509	-0.42888364604101503	30.342539545727284
0.9576998540393292	1.6926744899154325	7.968854598291526
8.476913589836883	-1.0437524776056517	32.92523397736124
-8.473833850428763	-12.759497336267707	16.48550981048854
-2.400101840265464	-2.6402803510077537	16.296070653112963
-9.415054151536975	-3.618470615671522	30.872321576700383
-5.283580058330807	-8.701440425750071	11.568831595864872
-1.415334842941844	-0.1902258723614729	19.07156968872436
-9.968957821669354	-16.285108895087358	15.109991853471438
1.1141621746200558	1.9492645995771047	14.632600860227239
11.853482967431823	5.73218311330553	33.77279248702309
-0.22775734655537397	-0.40921873143061477	9.272710043839746
