-7.225995006744534	-12.839977425148259	16.912487059792866
1.1372343140360794	2.351200927710657	20.56101021663255
7.607892802262856	-2.163817352177611	38.70923207031417
-13.2859331760862	-19.981761663436558	28.356054393932286
0.9938215653350994	1.8390096952550816	16.179140604925514
5.932526303814537	-4.703171217678221	38.01092155829238
-13.864240535342876	-12.132468158713195	39.29278546983538
-7.978998460484904	-13.250075667038772	19.948582533422954
-1.107041847147131	-1.0793843272640795	20.279386824856527
-12.634274074793789	-1.1717744390455627	45.053159820875834
12.972278296267092	17.917367746826436	30.368956420802423
3.2143048554095595	5.2795486732901225	17.127895709752746
1.0470411811426172	-1.9907317705466878	27.58104233871036
-16.868958741309932	-18.759891356416663	40.459586270851354
6.701499099294091	11.411085640869146	18.47823637419429
0.72139236267622	0.2036188055598732	21.43480130455386
17.608723553451625	23.250368663523055	37.83520624453101
-9.815248863792666	-14.274221228940675	25.753215933184148
-4.916368079979171	-6.950646070307515	21.533466260233865
-3.3533755040225715	-1.7217783226696173	26.938382850754625
-11.411402606595773	-3.3409305781309873	41.339377723239075
-3.090747085594523	-5.899384309269469	11.861348493434086
2.2825382805791516	5.191115410628379	26.221886992928436
6.733406512183392	1.718921162610867	33.9790742214991
14.89540905213341	14.869728031688688	39.176588858179436
3.550677915346103	6.308003128761556	14.949377015142188
-0.5338122246051383	-2.996188698944947	25.714277132384307
-10.980375693316306	-2.13173210082393	41.399906536541415
1.2462025490147315	2.420016848570285	10.89591361091137
0.21469691727802984	-6.7976177137007765	32.42884661509259
-9.589035919217578	-5.224505009055838	36.25525616539963
-13.196997302395811	-13.572408238774129	36.22963880458876
-8.824117139153023	-13.532778987879265	23.10747304399129
-3.4196252999687204	-4.583865834969857	21.02024391187853
-3.5460312680502617	0.38691409722229825	30.30687640337744
-14.002682725660996	-22.2602269271185	27.36750272815133
5.401183343473397	8.952360570751733	19.07642230932192
1.6567532287545348	0.7941972702843264	23.776528136715505
15.067269284206136	7.059641173657047	45.93801643069697
-9.65348350143868	-15.966047656413638	21.55697991321231
-0.5054563261107703	-0.4472417169274487	18.593617644210813
-18.4827643423932	-16.369350269167306	46.69031388377532
11.448045482441085	15.19196505591845	29.567553924597455
6.439341082998322	9.567366416050252	21.807325446725983
3.4365807062574243	3.3100905332366706	24.253008457588983
6.475641308120829	0.35958600432051263	34.79415654920332
13.235789873297676	20.685569033604512	27.052160768581473
-2.7067405684329064	-4.7127374001632685	16.968777573747122
-1.2017919687993714	2.511475735466872	28.69342123349035
16.304399447977435	14.609915907451422	42.86404708247716
-4.814237607641007	-8.645010496286876	15.433226528733053
0.7574122916760647	2.431655308799415	23.41827370275735
10.53720232089361	0.6230052873345949	41.66466457499433
-8.335990476704474	-14.963724564077124	17.28728709386364
2.196465772453377	3.8466123015241287	19.847314725840473
3.6025795732257353	-1.873437683741554	32.07846627347737
-9.330848646313472	-17.35684216993864	16.387913804760025
4.923858501741973	7.814270857854154	21.1732127719028
3.0545866397102865	1.8469994661839868	25.934579972160986
10.523643882824445	2.0793068933243943	40.5987271882768
2.2765055295422063	4.393693056573509	11.118558307106198
-1.9997579963419039	-5.798317444711433	28.138739563921447
-7.604622421669094	-2.8851248932860627	34.508757475535525
-13.957577959262071	-12.554984202661991	39.10880033387702
-7.67911661017797	-12.817862392927434	19.558334699799833
-0.999967229928287	-0.8558748973338084	20.523152261010843
-14.676874292610488	-4.44277832692008	46.884483942747536
12.39169048635041	17.37306592002316	29.30700551972764
3.800466259551824	6.1105016717926945	18.012567327818083
1.3379923055090706	-1.037241832480497	26.629158885153167
-6.589192202769676	-13.183947617334626	10.829022896769152
5.951173577927017	8.79298487617995	24.36799089486784
4.951334788891519	4.434817326975296	26.74563153644979
7.070666587637499	2.6770457572990356	33.67577757047773
13.714185010226972	11.205421446828248	39.78853521396231
8.300994320073567	13.789693244597071	20.18400972079814
1.0132493133920282	1.014204737615848	19.915343907256872
13.12260951045835	1.624133007159172	45.671777443152436
-13.012387435369819	-17.533680937775976	31.02608299337874
-3.9601605280667806	-6.4977813363866055	17.59610110989657
-1.0311676708942237	1.101906222729688	25.971542505311092
11.172163807939237	20.658129585091064	18.186683598863898
-6.896110107974135	-10.42833695879891	22.934860240521402
-4.082672017060757	-4.423303476461494	24.116235371097165
-5.445030756877929	-1.13993181465495	32.15095572980143
-15.187146351475612	-13.748374357190572	40.94129969563983
-1.8328675008081963	-3.3221182040740027	13.559823052331097
-0.29859860555534895	5.010766904119632	30.524773920367466
10.633791406737268	4.420879180069415	39.02826664847062
12.339882488506392	18.413500256416942	27.477441281486236
1.4448575507179056	2.25557937779884	16.84320302590174
4.300169822553709	-4.270429658652489	35.366398825126375
-14.574214992623405	-12.77974818816862	40.36558124969977
-5.005864768526291	-8.878002020533824	15.694245689116054
0.6288984859937412	2.195178229602626	23.192173978020058
11.515941405993964	1.3436873932000992	42.92549011355622
-9.610302590745386	-16.547456155699095	20.01067224735032
1.3117020868625098	2.435815387636955	18.64321880996184
5.5309863358495015	-3.3700413096312176	36.42840846318147
-15.078243246633392	-17.835669409628416	36.59115517211275
-0.920691826402293	-1.5811076229869523	14.481356816763668
-5.687979060961183	5.573143864431254	38.278565839474346
12.818912359125395	10.003550784288732	38.840151068775725
10.67967561514079	15.952993016814512	25.661454981488948
3.570129694720905	5.360177735957897	19.3264828065934
2.274361628005954	-0.7034152422199811	28.200366098968175
8.511010423556138	16.430098229899237	13.9278333669835
-5.90256276910883	-8.95563757553746	22.928636967832105
-4.104917732052887	-3.676336174866707	25.64045731127002
-6.932782706780497	-1.4541669552311123	34.5980442593709
-15.023097412440395	-17.378046711777973	36.922355423217944
-1.5496243229189883	-2.707148747804376	14.556026141443459
-1.8003570366687127	4.994863447219441	32.578907257845664
12.263445759559271	6.834584483130809	40.34259338720671
10.252127228500319	16.617834674413057	22.73482892081585
0.8077823342148159	0.9954375287819582	18.200970919413617
12.788815880430668	0.37581138793616875	45.82634786411483
-13.364539883877619	-16.077892684457158	33.90579262267589
-6.194687806725813	-10.050577527019708	19.354412966180448
-1.6913056338774421	-1.2368445588601105	22.766010214826405
-12.073509779150843	-1.7518909728749645	43.668502890714436
10.46559629199388	17.38713086031905	22.114012965673815
-0.525489687104789	-1.1377808583903202	17.930049560228213
-13.281706572937997	-0.8907901231813311	46.41739982577851
13.249761945274157	15.786444623648983	33.93796627535235
6.622759812355435	10.620599506890004	20.001388341764894
2.052669009225779	1.8981581867882493	22.457211126040256
8.703543629365765	-0.7896956261944644	39.49912357216509
-8.68730469418747	-15.695720154003105	17.276083584229188
2.792377754559557	4.736186187549638	19.852001992153113
2.897142893760006	-1.1060720456543964	29.97145145122929
2.2565227899045874	4.5934152629486	8.31317375924962
-3.7104034949962443	-7.329025472444457	28.252416705028686
-6.981954712413054	-4.377728864969758	31.682415311946233
-10.605484529723153	-6.629994175495853	37.0722627892128
-12.846983577581245	-14.65178092183226	34.1223990920973
-8.001860125381132	-12.21616748832114	22.471425012476246
-3.458976212106524	-4.292844880765887	22.03336536135791
-4.284518772289045	0.08847717971976263	31.328195216248346
-15.185074903395606	-21.405108223360422	32.62872819249543
4.256015396423289	7.361361368161781	16.99981309009556
0.5171454795559253	-1.2797221833724317	24.887428373564195
-16.91301275406579	-22.503294060621034	36.608488317499244
8.415827227977985	13.239688293726442	22.35081455628489
3.0066741747006502	3.901632863386189	21.014602558874213
3.974972934902017	-0.9490916891836012	31.721162959175583
6.364449906573976	12.443428991214802	11.970386845863898
-4.774650749669775	-7.423755531977639	23.154926891455144
-4.2131139071183785	-2.6773857210248733	27.582824704612985
-9.502453689443692	-2.6829208883070543	38.26342572269067
-12.278744420010959	-19.093910334961365	26.163080453433963
0.243093632902248	0.5889426850191762	16.70896570346562
18.665341331581146	15.09656971827662	48.12504284474169
-11.698533302028528	-14.537209615993843	31.208306805984463
-7.620095527481049	-11.061433261220202	23.372865906703037
-4.3489350937929245	-5.07422930338905	23.674532822199073
-4.8984156204409866	-1.455123761481995	30.728556873780626
-14.047392350140635	-9.360389092503679	42.084825085021585
-4.308552341300686	-7.886387637861854	14.129978110610296
1.4467894393842535	3.5098870420887103	24.083000421996466
7.490748583980613	-0.1534835437828121	36.981727834131306
4.143205347208267	8.06863772019966	11.214447959903566
-3.4352424045302152	-5.9614832139098	24.650503952006932
-5.253623834285807	-1.9168170792154133	30.90291196433744
-13.152495737555851	-7.931290862669121	41.32417516190171
-7.507358997525791	-13.151680630429265	17.66026691154294
0.7045558774779814	1.676019969887767	20.290079911402923
11.175604667464537	-0.38407156007879534	43.44553301722866
-13.293370711907196	-18.326295094620612	30.803402078008
-2.53070072637335	-4.192255854165008	16.507796169394574
-1.1961661130349746	2.9897862359939076	29.341994722594432
15.27408477943605	11.010914197607482	43.473111558145355
-2.131824622077718	-3.9848373437551214	12.979965818496378
0.6505362213337103	4.932731478386866	28.977238569562644
9.371999437116575	3.0764865049259082	37.7002691439196
13.512512840703351	18.75673701849392	30.870027541807282
1.6747099826814957	2.7604526866854173	16.042789990360426
2.5834300972689657	-4.287693445654828	32.963672120179325
-14.003451704734351	-9.883499603504156	41.5729867210398
-5.537516507005019	-9.941496656323007	15.499813933209964
1.0619720140441091	2.570389606094821	22.388843265000958
8.661066949473115	-0.9056758554328432	39.528461109239416
-9.391778275976106	-16.676024055473817	18.563997079664073
2.64061150820642	4.509368977643591	19.29341279888163
2.685946007400139	-1.5562019302616956	30.147958820284508
-7.375499631411497	-14.352367221672152	12.784584678816948
5.293720089701035	8.118843971907623	22.922485205619676
4.085705434291807	3.1035866298238624	26.578238844774454
8.187732118980325	1.835329941589749	36.54522790411371
13.923366136658991	19.442700958155978	31.233296626471684
0.32398507561387196	0.45267048682458877	15.555302249835016
18.8149566665927	14.703284187027801	48.77112808720527
-11.698093271384355	-14.01040737499049	31.890675903103578
-8.23602151655357	-11.68675587593392	24.468230523149813
-4.972030695594197	-6.117755105523134	23.71367233277135
-4.712683143044287	-2.3681297879642886	29.190297670520728
-11.126373419123139	-4.559953860442089	39.86266258914672
-10.712580027059692	-17.499205003121247	22.90218425229214
0.0892450613245545	0.41473830767536485	17.75542385742608
17.34498640859604	25.88065786857304	33.88726140016116
-10.154736161698299	-13.534263301437239	28.175790199085412
-6.7643898310960955	-9.215179596775911	23.877235137018005
-4.778406445420838	-4.6967171141613715	25.805249176890687
-6.346120591193872	-2.3185830413511943	32.627187445989286
-13.540808461452658	-9.903977677458307	40.52768706232811
-8.269728313356831	-13.963738213476656	19.620714435980542
-0.44815401011103206	-0.16640938948460474	19.743088528402723
-16.569065936313752	-25.593510748339774	31.649318855253625
9.664428869025976	13.497025811144947	26.669546940418485
5.881376167156052	8.01467117550749	23.05098258694657
4.25656335884603	3.4056832855634473	26.535341462836318
7.777428487393876	1.8993787558862942	35.73421516378056
14.621118825943372	18.085450195444437	35.011186878691795
1.8016500691081265	3.1024057892834676	15.091804000880458
1.472989263183578	-4.455811834448897	31.55945618690696
-12.734032263496127	-6.951221450780864	41.22880422495349
-7.91686962344171	-13.845397639002949	18.039349074962637
0.7896377407444555	1.750308290502847	19.907375471251253
10.18558251938608	-1.331005794185871	42.34334326702292
-13.65867152584469	-18.359664349699916	31.88597128240778
-2.471478185346673	-4.142493424672583	16.180199559131275
-1.0376528620768473	3.204291829761143	29.357430449561264
14.546772853486194	9.097223112248342	43.38573480689036
-0.5547227656513178	-1.063067578769337	12.235221418698755
-8.493354368891627	5.787498750008595	42.404704140333344
11.884450647676005	9.92611526207408	36.80645892214472
11.474448388582548	14.77275319360281	30.091726129317475
6.985865393955112	10.206568608877493	22.651573221615045
3.9469143427578444	4.218139453705848	24.091103741532514
5.543332519634339	0.9518415217135784	32.53145403601191
15.466741841900133	15.668263641123742	39.83461937796885
0.5628707103955555	0.9816213277313937	13.665152449588916
10.393974468116218	-4.0097884717097365	44.30113710266804
-12.479354822979804	-11.404312422278645	36.74252258429441
-10.62638637923489	-14.795673608443268	27.391228224001782
-5.601159217140672	-8.1381245514718	21.590769195226933
-3.346867416337251	-2.4835532111758036	25.601951599085435
-8.66751873959155	-1.107040493647138	38.022943835022396
-8.471070227854296	-15.37221970402235	16.8853933346899
2.8482241609634924	4.819405584659056	20.047516838593626
2.968750697491766	-0.9520612309365081	29.912002489145983
5.580182791810269	11.106169730161284	10.629829135715395
-5.050379631546642	-7.730433514525583	24.138753238016157
-4.770114071129287	-3.42127253700372	27.84514548195353
-8.622284705776597	-2.873302273612035	36.457388994089875
-14.305681370567394	-17.04569120898038	35.34061520132524
-3.7489496159642464	-6.43734919036204	16.17094473175878
-0.18204188978991073	2.1055164979860312	25.731230918088745
15.500550942999777	9.25833661783171	45.296831855160576
-7.450256793917776	-13.036435925281937	17.797210430787178
0.521968612726416	1.4110006963754378	20.33427996409165
13.476047668842657	2.319087555041217	45.91881174092541
-12.777083656540702	-17.65782759516466	30.11886043651341
-3.5942918766705403	-5.860602405766188	17.536607485940255
-1.1103257184407325	1.4587372877942897	26.825264204900964
14.977678762732747	23.4691656207103	29.06209251962757
-7.182592401994571	-11.4157020185204	21.287929888808918
-2.8117108053915505	-3.149984503208305	22.286151944150323
-5.540192940468132	0.8694246698667446	34.311138392938794
-4.407140166196595	-8.680800000851642	10.716850167212701
3.985047315099167	6.552123021398575	24.56393834208359
5.065226671346014	2.4782225050463396	29.821121661816893
11.358252668955364	5.202248452443917	39.83043255041057
11.15980455382392	17.689647679706777	24.34332044462427
0.6772465608655117	0.8733505601337715	17.516318011121022
13.926548487425809	1.6343733512180223	47.163786550896646
-13.092778752354002	-15.410338762263024	33.958330074605094
-7.124975239058534	-11.244554865192963	20.846966113195045
-2.5379757226512916	-2.7366660161061014	22.221139219760666
-6.1996872295667576	1.1454477874373008	35.64496998254805
1.768000080794956	3.520557604186437	9.522817901361316
-2.210254078064778	-6.852198454823427	29.590399868887214
-7.867721490388898	-4.1776718035343325	33.75621735790036
-12.327169971254715	-9.506503492230756	38.18496363200915
-11.46310739562653	-15.943066610157073	28.357017404089827
-5.1422485543844445	-7.853784221728437	20.149517927594054
-2.4535960406579655	-1.3030744177559954	25.24009571123559
-12.349204757200825	-3.3640811732303826	43.10148473810791
4.901304452861658	9.192107100892889	13.430297213419067
-2.329471961835459	-4.403939744706356	23.276193840778692
-5.357187813791566	0.03160763948298821	33.1985922940376
-13.800134101129174	-21.30531660495623	28.13130536529053
3.5531996533483556	6.118825518514905	17.23790240437054
0.8882087783571005	-1.5692542932820615	26.489571527205158
-16.567415869018085	-22.1816708845463	35.93148071424777
7.549417844908797	12.243392426773923	20.765991065774248
2.1936860964254903	2.4989008485528155	21.32213314237842
6.2186115755528775	-1.7623058219670886	36.191151389652696
-8.926724264522742	-16.3531288463148	16.800569376157203
3.7316802061255934	6.124821669343503	20.31036842499316
2.6914979490514286	0.19635684925550786	27.760373170115017
16.76874233505904	17.55357262558287	41.35452228424045
-6.211627225165927	-10.756206400355303	17.559803985058508
-0.22356121116486985	0.6302419796865844	21.81701012255944
13.8271390370512	24.238241200085387	23.342707834372256
-8.506980647369536	-12.289585866298598	24.98321915218797
-5.172853775746434	-6.581977394428179	23.444652931059554
-4.515796510267789	-2.6051220759908675	28.4160244941439
-10.173197351418123	-3.50224337897308	38.86043345147106
-12.045711420349862	-18.689982110628787	25.965463660701953
-0.28582193014705903	-0.28869720464240634	16.859229206542604
-18.477891193401053	-24.27636550249402	39.31184364040299
10.670810298878518	13.8312156532365	29.25558145972453
7.21200476921942	9.986311522692823	23.99049226206769
4.840133880603635	5.180471803637884	25.114235664115835
5.737733596579217	2.338908542087004	31.393109685926074
12.686916180675585	7.661709953700008	40.56320887463396
9.598947092709336	15.835081206665285	21.53940870579363
0.5812266979496243	0.5589930018944124	18.6616317140266
17.670167923148774	11.63409556780261	48.360675236262246
-11.939592594735851	-15.63966643659185	30.40305072054865
-6.348607179303855	-9.674567251341266	21.136442728115416
-2.9752577862783127	-2.7851154284333353	23.82007897122561
-7.040641313237697	0.14731673566065226	36.206877289952935
-6.764638841058863	-12.837636625809555	13.713401922976546
3.695526114151745	6.028906448452666	21.933146546491038
3.650046464571587	0.9118843317272662	28.83445528345798
14.85655793582597	9.847220509586359	43.46381856974973
-1.1470845075035	-2.1704519203939716	12.467037611066917
-1.8678522260816353	6.335963222798649	33.941984039672846
10.89772871262635	6.279966263024424	37.99851549598058
12.973140409048094	16.297252155116333	32.47956743644861
5.935516683268027	9.51131624212014	19.51888434769067
1.8998494226380682	1.3456690619399374	23.307618484536924
11.584027250774508	1.5215469286036025	42.92851541966895
-9.157087277375647	-15.971314200837538	19.129682574615636
1.4971502247202984	2.7457133319840894	19.01282787409185
4.924928015904974	-3.0649562148648384	35.27037658212429
-15.079841383006787	-19.488221161477206	34.698833285272926
1.1673384221816927	2.1426691803721525	14.912331686237144
3.641128065742398	-5.292437518705411	35.30721441517567
-12.94117224926988	-9.00169296704077	39.988429363341425
-10.011553815730094	-15.932524304325165	23.09238041347641
-1.7189096153896748	-2.398914332552588	18.715439419540175
-4.994851809391419	3.248966741765458	35.53121028810901
15.2037862574236	18.52533821951768	36.1687243707791
-0.20682523255042365	-0.43660502175473237	14.489404113176606
-19.33021102755207	-17.698268775699326	47.718591672795895
11.401986236499381	13.458869027561235	31.791769327753258
8.541564180193033	11.726175234507851	25.486460211054965
5.638348170520308	6.962767490484115	24.336439392939504
5.040038129554065	3.423925004977783	28.49938951664657
9.074780372763389	3.407478320554162	36.84612245044516
14.09197360212605	16.813033834127207	35.01841721696635
4.406796505291922	7.486839871652707	16.852341896492266
0.4121976219052011	-1.315814112049236	24.636381014150707
-17.341598255302355	-20.94940593078206	39.53950968311345
8.712745508719298	13.76158162481631	22.428673624050187
2.812859597926657	3.733028249418771	20.539911345933948
3.8430508854825343	-1.3506389697794037	31.934372569838676
-0.7861436553729426	-1.5942080508911207	8.401890402371114
-1.4048751708961629	8.471653582160698	35.24458438873162
9.606581415159441	6.8044024168927	34.787757537168154
11.756349757990778	11.129648407438829	35.257540242868856
10.710495707602472	13.716623322756284	29.27614903907485
7.235584182284014	9.980134496082178	24.100153765215165
4.898263649959078	5.226277065653525	25.21823650494324
5.788247954635225	2.431905020288823	31.389999395535792
12.533089336877001	7.475123462369311	40.39180380059268
10.023605628399627	16.283902565904167	22.451889542221917
0.9077029582572064	1.1277586200715084	18.39837444112029
11.558203082516844	-0.8865984565714284	44.405317852394944
-13.63583206794466	-16.359509846768518	34.31806171602986
-5.627195761941809	-9.301233616757509	18.42341722559899
-1.1818663238791927	-0.3284210801722886	23.187700118257553
-17.715092277655323	-17.499638439289956	43.81452641478475
9.812948271969718	15.107110929039196	24.1064538014603
3.212927935558388	4.6205125912095415	19.79007771953532
2.817274640529531	-0.9875245112908674	29.670016729029467
4.485141308266684	9.026038302643164	9.572924046570087
-4.860067928939256	-7.543669362181815	25.12053631644963
-5.31113898487652	-3.6783145194232056	28.789749094519706
-9.01497618389647	-3.7084751066897508	36.46973316947287
-14.010461699373193	-15.495299866745407	36.27082511035254
-6.0128291442348	-10.06842846017638	18.27567044395169
-0.9328562480493449	-0.2116343858577544	22.471558026960484
-17.722189255226795	-21.690881641454236	39.83456335947417
9.67410441203544	14.478181888060229	24.835203035734253
4.175881389938083	5.9284356590246015	20.825781078756222
3.031551530778763	0.5799325468969906	27.94737227101745
15.873335941870701	12.256819484813004	43.83358169763087
-4.4794592130001085	-8.153711554851537	14.696899026569472
1.1382427587910846	3.0497402075498075	23.83537788409839
8.524631044553724	-0.1549143467239415	38.73831172680862
-2.3363812418901224	-4.577545646606612	10.486875376715345
2.466424933323898	6.123575594995396	27.925595549781335
7.223743879774767	3.071218136403297	33.580862170232265
13.206860466024041	10.249157457747279	39.48819615683164
9.755507286884429	15.42839453045739	23.073354170021332
2.171036507906482	3.051434102128059	19.145597292076893
3.8802602732938554	-2.6010169372030654	33.257449406125374
-14.578151913903405	-21.337717247386863	30.75589480688613
3.6154061063995524	6.2757525747542235	16.81043709105484
0.6057314512494946	-1.763489004831334	26.150553755555972
-17.127190066647078	-17.352709258972105	42.462739661454975
7.8421488150583425	13.069453338403974	19.951192040097926
1.2171770324122113	1.2191840347252736	20.414540743508553
11.563423502477141	0.049926115125404444	43.8466750591697
-13.129955793407028	-18.31334673564146	30.306965937015327
-2.4940792056247068	-4.107963689270776	16.62272530127633
-1.3146131457387584	2.9996322448835797	29.56067202667493
15.402682476907698	11.5792415004145	43.31199751660117
-2.1646676460537115	-4.037399607928878	13.097370803221274
0.6388657681375743	4.878015052240921	28.923656582510592
9.416989099491103	3.0538610057350892	37.8071989796755
13.380226232882228	18.883772436923735	30.268285985193142
1.42385332620921	2.318051569422861	16.077079601217484
3.6434709910053527	-4.60112260666245	34.72776697816511
-13.96383992646276	-10.725226095427065	40.777845504859805
-6.844976743708865	-11.91651838811637	17.46965946306147
0.2536788146187713	1.1333429386532279	20.9903216984919
16.79916612142362	10.064162083691818	47.53961235649106
-11.559761593380923	-16.5985647153154	27.769502836609863
-4.153606571351998	-6.461448008875132	19.022141724676274
-1.8848095404073248	0.20029512662300386	26.49897448797481
-15.38066093515467	-23.4866147920483	30.458879628914417
7.328971922844874	11.670692123229898	21.291504267519844
2.7556105978186265	3.146755872933001	22.04841074723559
5.404629046977056	-1.011018593230436	34.21371254213486
2.785942852429018	5.551141320550751	9.622515804274526
-3.461455920754765	-6.61777255511145	26.982859576122614
-6.432162062433139	-3.303841922190746	31.73090591542422
-11.592269352497187	-6.919246510463481	38.879940854492624
-12.325248681606443	-17.11667221057309	29.396144725891926
-4.178773833753229	-6.682572843963919	18.388625589375042
-1.4661027859574072	0.510364722440877	25.983756877262294
-8.447167806771098	-16.52828449546435	13.188166944348202
6.419777199646243	9.519329935278684	23.731881762463345
4.602628321078452	4.552092115700088	25.5421397473221
6.246468199268613	2.048481571560359	32.718554576527985
13.9896795726866	10.85866399125122	40.72111241912318
6.813760292757941	11.855702246921947	17.46244134257741
-0.26300563938644234	-1.1581815579924752	21.046207213718834
-16.630809229043532	-9.590503613083062	47.52947939481887
11.61689659666355	16.670543501750757	27.840016242849416
4.099083347784017	6.391612430569465	18.924962148532096
1.8513954967587656	-0.27262714932888127	26.53874975088544
14.525882404326145	23.496517040670422	27.38265920245958
-7.196986437467533	-11.3416554476861	21.592100418716914
-3.0469714364763116	-3.4444516389588125	22.497222079735096
-5.285907553949127	0.5575465820283771	33.595844989895724
-9.302611101261746	-17.10807276143462	16.88725873269836
4.3337618701305365	7.000088780673471	20.59326711937619
2.7528550132552287	0.9759290550361124	26.655311349600403
14.183361649616295	6.929371063607179	44.21046324638497
-4.182118722109525	-7.791114768638744	13.509037121921914
1.8260426541264847	4.018374759411318	24.24602009261731
6.623282603516551	0.08672601557321025	35.29410993252612
10.894106320806651	18.91670689379119	20.752130766024393
-3.4059719579289944	-5.724149879199896	18.823053363426965
-1.919402554633394	0.8593300030211829	27.669068537400427
-3.1216667502012085	-6.395331211456577	8.130594644302764
4.722411955758446	7.687571672004295	26.979285900028376
6.304773108191132	4.484790092645537	30.045899383040073
9.307231070865596	5.058812436534549	35.827558973766955
13.084808493707852	12.803202917534021	36.75871291594881
9.446660768440719	14.208401678816932	24.224482344721295
3.8796462330578176	5.428038528108183	20.80906402554909
3.1163262559331026	0.18191785763005147	28.709071938069545
16.569138248181197	17.879199884804418	40.52643851565426
-5.28464017460254	-9.283630718510626	16.56679179828921
0.11381865297394979	1.4121117160548944	22.90901458918694
16.597549646541655	10.745903720705229	46.60744966624522
-10.47806589823879	-16.278935979135042	24.40009385229999
-2.3804287918415734	-3.51471192505974	18.643621357610755
-2.9825886017255474	2.456032506537838	31.685594670438142
15.09024396463176	21.592590240153555	32.08119124435611
-4.4254173682829485	-7.621273154875592	17.22778621124669
-0.631935597166877	1.015798897612115	24.62963328948756
14.051611706479651	23.776605563956632	25.07844776396915
-7.815796471956163	-11.860257292976426	23.14531389975667
-4.02741306027899	-4.926211509280274	22.793834893863487
-4.434093811038661	-0.8649425422584882	30.505563722589127
-15.328360403273082	-12.600875833628939	42.28014938697926
0.05101921003161149	0.12362141256595534	12.88688004001594
11.510982479056652	22.843962011615158	14.795989955681634
-9.128072283826537	-11.3061919753277	28.93293571901229
-7.732118790884443	-9.121453348098312	27.234437555831754
-6.840798985030273	-6.798839906342979	28.23106568250999
-7.43512267190757	-5.480696790217672	31.400427063116265
-9.829177491677385	-6.7420275007828	35.31447141791797
-12.081898673229588	-11.83088648369992	35.307792008128295
-10.355956222536461	-13.893235547256811	27.92522162591454
-6.439536697321286	-8.959843894441725	23.17352008314046
-4.3377579352532285	-4.060220088837366	25.637005608091137
-6.605929528700655	-1.7135586470968254	33.74486284249518
-14.843716426281492	-14.367745498799895	39.547498412186236
-3.777030060850725	-6.721338631763052	14.987728595233868
0.6141357727632168	2.890342415468267	25.23443700553897
10.795468662118395	1.7420024027932426	41.34060966412979
