-0.3909771832734494	-1.635290452889582	22.32523606643652
-14.180381550133653	-4.457318694296561	45.90027639812795
11.284965022166805	17.534155793119	25.180917300347794
1.4747615406658656	2.1911321837252107	17.614205778340782
4.996230275835616	-3.9148819967548043	36.0805762017292
-14.947880684756313	-14.97274173125182	39.218718306736676
-3.3415636553963326	-5.9468136796731494	14.797853498708312
0.5393814992982516	3.2052017399804624	26.164988449650572
10.737648043317394	2.17393175051425	40.93686236794564
1.024373954540738	1.9791437240664038	10.795647543896205
1.375697746502896	-7.175643112010438	34.11024328809812
-10.093557949074478	-6.114709182987555	36.4821906608527
-12.884885810791664	-13.705689980521008	35.288806666961044
-8.903813384531972	-13.332656645159124	23.82381684901802
-4.044819827612223	-5.428927275968993	21.590007311922253
-3.574975712165006	-0.613796607628796	29.084423543113516
-15.768941559436914	-12.908201172918792	43.04305604260705
2.879976011352338	5.316404989156729	13.677275078172407
-0.9730363802630635	-4.077892709713697	26.908856513297433
-9.028171103341718	-1.7473207726570705	38.14747046229197
-10.555296260378935	-17.98103294527011	21.207171813795224
1.974090798441538	3.470065616024401	18.22497686723736
3.009933521706311	-2.870192466490002	32.17219286076566
-15.863755733716987	-19.10824089258265	37.362654734956074
2.982535200322324	5.34838205988561	15.164856846157567
-0.11553159980523527	-3.1688412134818407	27.08363938824188
-12.060014011097147	-3.846003821057013	42.19869843614781
-0.3867949843649301	-0.7342427317847348	11.158172123764272
-12.29230639783909	3.4166117166924965	47.09694874034447
11.54073311071536	10.542624873384113	35.404313048613474
10.989649048456066	13.619932983471275	30.24415922618017
7.777793412683147	10.683389002532808	24.68338580018579
5.236742533104208	5.982492794920479	24.89503214088302
5.43758323159069	2.9084681994320234	30.08475962644091
10.861236184176919	5.100745492002816	38.92215420768897
12.6251558506473	18.056761189725886	29.001877071784307
2.5926799906447062	4.197734108806031	17.082841899896312
1.5056239960262563	-2.721368875850199	29.532041308557638
-16.13521325511097	-14.693196652256878	42.401644461648594
3.822291376030848	6.94219820006282	14.62467392300111
-0.8893371162119368	-3.1364428306318186	25.00087002794958
-9.560360996513865	-0.8645567031078093	39.76726361591708
-0.09732346445056919	-0.18493597000431417	10.309688998634233
-18.32387378979553	-28.217243062633976	34.24105819921985
10.206816424374368	11.640786660028429	31.022456366333913
8.843623364313824	10.740228613532269	28.061392253227808
7.318724615238348	8.379760833566932	27.20148982320249
6.789954689670744	6.194811254866392	28.958280172065194
7.959190976951215	5.424678660885451	32.62616749937065
10.754748373515095	7.961211526400972	36.15524166948536
12.08756421921567	13.393144837087377	33.54445799875207
9.060536146651861	12.75059966319481	25.461944883739463
5.354717001969965	7.023182241517882	23.198164456778176
4.346376416974364	2.7871644484650946	27.745782378926975
9.417118268089059	2.7783239818505576	38.01916328177132
12.86337253327659	19.187541113342867	28.09637298674733
0.35143429613803334	0.44570928828305817	16.31707633531657
18.831646271399446	15.775958346233107	47.98282406546621
-11.636190935642265	-14.331137399256145	31.307042568759318
-7.812636205740323	-11.22273004265109	23.790245847177722
-4.60712455271277	-5.463198985351644	23.766119184228852
-4.848528281865526	-1.84408512948849	30.156384346710396
-12.850195976055172	-6.968567628406609	41.45658215086957
-7.144116569578397	-12.703716350836405	16.82996582457876
1.1350918143722313	2.358627449136833	20.639037839832923
7.655780466093633	-2.11224365313042	38.748161861568185
-13.16615159957577	-19.972968252624476	27.951664651252102
1.0874964426393852	1.999044898000875	16.283521078895443
5.27737387179629	-4.681462847995267	37.075870280013156
-13.989350604593339	-12.001166750556136	39.707604580680965
-7.476980142735601	-12.645898330802135	18.951090189986086
-0.5933125031887077	-0.21796782013285756	20.587355063973998
-17.624794019756852	-23.85473601473738	37.19679474683192
9.973887189870426	14.198887119153827	26.448287396222177
5.403582485503447	7.622910987486079	21.99430832630683
3.608313375935987	2.456960617052157	26.378689879810477
9.180830284473863	1.7389909325179849	38.443109735316455
9.609187930890974	16.84995628916329	19.24018949442197
-2.246982975173089	-3.902670780848184	18.949665793949674
-2.974259049334601	2.188970444816425	31.380771048828105
13.742460939098525	21.98025073809947	26.845386538883506
-5.001823902553441	-8.34509045347975	18.727257625705292
-1.4934249290230246	-0.34096999243926984	24.28719937860105
-17.3844183670034	-16.23635486102814	44.09270391171484
9.15721765160648	14.683432205976196	22.265431681592105
2.1343907165325953	2.8740114957926166	19.635014600293072
4.481038256125658	-2.4874076983147795	34.09030418008219
-13.610645951338697	-21.257151911700742	27.524758525919697
3.617361759118214	6.2081565231295235	17.414490316470342
0.9677204315593777	-1.4315325905981195	26.43908734115154
-15.54105396740647	-23.484611208090076	31.010426225113058
7.4246272508511755	11.813470193890254	21.368530341704545
2.7740622114700457	3.211872641029797	21.947709843177854
5.253971567822872	-1.0211908906392426	33.97195828539834
3.063679300590561	6.1023365642795016	9.710201984700035
-3.6712378542648145	-6.654191204165005	26.525965968120577
-6.1593079085251325	-3.217484897753898	31.262312921892466
-11.333887821768448	-6.34206412525363	38.82880740975347
-12.539947604136875	-17.30954426326366	29.809889337562662
-4.017643073403683	-6.480985260715132	18.071363036542788
-1.3199578598819248	0.7905861979207198	26.130099295506948
0.502409895523595	1.0443753785021692	6.899334501356245
4.325544617824807	-9.260727076240968	38.99858023461846
-9.816245462522373	-7.983969771824556	34.04829675319229
-11.022876445179406	-10.831545900027582	33.78155091281385
-10.339223897126764	-12.37410455206913	30.063299636215678
-8.193071580000153	-10.44515473982856	26.519635400383514
-6.4077200026174195	-7.190462802119041	26.40183284934328
-6.2821250270330244	-4.754139201444837	29.649312551997625
-8.88946193723852	-4.882503884544292	35.14692399977414
-12.816198724844035	-11.654832783362144	37.27145482298393
-10.298682680471144	-14.962271685595608	26.01474509727059
-4.631929440098185	-6.745014092466358	20.73619158985676
-2.8763393541272806	-1.0716848891144057	26.80680569072133
-13.792284274119783	-6.310563921651879	43.85807822310105
3.2041945288192797	6.038267489820101	12.684701587885653
-1.825637697446941	-4.611737382148285	25.992245913604748
-7.208705002226616	-1.2315675696795714	35.304950990080535
-14.545293888607736	-19.437614116789234	33.15946379921469
0.20984632735636863	0.45958757628451485	15.121167603623556
19.246251245552344	17.952254170909185	47.29380690022569
-11.41905897919305	-13.722009043360547	31.500053233139113
-8.288197627601381	-11.518226101166288	24.959337237628663
-5.32667496719993	-6.483417197871306	24.219614566163852
-4.982976624418258	-2.9534893825959507	29.01603069108295
-10.031110989429774	-3.92176664120002	38.260608830396905
-13.206823262155721	-18.4022942285751	30.391071556020524
-2.3459263943007915	-3.8684570586054536	16.501420163917984
-1.4225358185413628	3.2353443718445654	30.049440017629788
15.017165928510737	10.723488083611167	43.13336219082442
-0.6487531080292868	-1.2355449804746657	12.549239820733023
-7.003705303951775	6.243296303785506	40.53908844251603
11.910533557346557	9.454186454940636	37.31311192169355
11.696595732672595	15.20441097230812	30.16091137517141
6.65124357668481	9.929714039333156	21.87439339591175
3.4534339971540713	3.4896571981453675	23.93614559090763
6.08748415710347	0.2900870333338336	34.17713093519117
13.883989162304234	20.91019394052535	29.01367167649932
-2.7172634861134246	-4.75816713481359	16.576733727390486
-0.9540984481064513	2.661614082083782	28.43355952568841
15.690346199560565	11.73939446590228	43.83615228135447
-4.094207633343501	-7.500228177035233	14.284045037927902
1.2575521037041517	3.396307651638103	24.472400477224873
8.170179449963966	0.1345704574127669	37.91570986348128
2.953975147626155	5.773769658813849	10.668792907646903
-2.939592876491051	-5.96671088006737	26.5230813875697
-6.401335951667929	-2.510741599441736	32.53894043342099
-13.20790339712984	-9.30245090023391	40.31637364580405
-9.190193761476765	-15.118150384681373	21.274156054260153
-1.0119323680114212	-1.1737311639897057	19.111898762652928
-11.484975077033365	0.6428122968192052	44.11811957864478
13.600015867190834	17.18301955811836	33.22344634086559
4.476089167597617	7.466679256402486	17.438824864293018
0.793520643430184	-0.8630452269902376	24.78982596350162
-9.366934194328525	-18.15403627125871	14.326439534617847
6.869847633992783	10.103917507217833	23.948114914229283
4.737938314698303	5.033020980868635	25.073515178856752
5.757660343877725	2.19113502518264	31.60470231021382
13.080709755638319	8.363937137718807	40.83155588140551
8.626930321950313	14.620651083653074	19.76329299132194
0.11715714410608978	-0.28441939339976924	19.36717419349237
-7.817702691414509	-15.956715815398253	10.366079273992383
7.587243260433154	10.389961154380323	26.350619018911342
6.206790274842494	6.814844165196656	26.422187095926745
6.306426694784154	4.469478734883173	30.07155764604001
9.3494812941566	5.081754136052437	35.88807043704083
13.089328053680418	12.884735118200842	36.684797896289076
9.362025120221922	14.118953810250746	24.058290565067736
3.8149250440222753	5.303308034273925	20.834614987946857
3.1688216605936192	0.11769195147024589	28.903543490982273
16.52092180791468	18.773279660023416	39.51218501773503
-5.306827126801324	-9.272952601849575	16.80600703167787
-0.05128706047624136	1.1937643661023576	22.94246460874161
17.724950441351297	16.89036893210399	44.376165648625786
-10.013878502962301	-15.308048214708151	24.490541151781645
-3.3305442466504873	-4.843586080558392	19.701430563625962
-2.6718869007146604	0.8563710553072764	29.217424262222174
-6.743528750089382	-13.29301850823396	11.739121238644387
5.388568146020368	8.180960153704962	23.518215099674162
4.430959770663004	3.4808789476198276	26.88147064271153
7.914216496725578	2.1739046924412166	35.747440577742545
14.61823883259324	17.289667396693726	35.93040535311257
2.74902145120415	4.773338321811566	15.341306251471615
0.21167496812766218	-3.2826355736651216	27.95797726226475
-12.721043926822194	-5.110331565183597	42.59103380961736
-1.0584457624474788	-2.010941626582212	11.52109382393663
-1.7358796066479998	6.849471912707653	34.23835303530049
10.457138309202097	6.23401469030872	37.129079807865935
13.013607118308322	14.837922571038918	34.35120135416915
7.787268912118305	12.059840199566905	21.904711559741845
3.097498530396323	3.7416118821170583	21.914214911717124
4.633724284096883	-0.6174514314650231	32.51995533023005
10.214005437612512	18.5163467323608	18.307589918963018
-4.662372065541816	-7.528264903276266	20.356294177098007
-2.577494531096138	-1.158566688608455	25.87040103907197
-13.189558875234336	-4.813156814278504	43.71476151380534
4.505762539696828	8.434466510471507	13.377402029009788
-2.106829973340456	-4.234743327421403	23.769369304885668
-5.922315503468587	-0.01797484372243538	34.14166182452335
-12.737799469026333	-20.69767001551895	25.15206406467294
3.4011243615585767	5.809608220520447	17.753339901646715
1.2641102704698999	-1.4268446787869464	27.130532384069554
-13.737286950302929	-23.01149963010036	25.12100968478446
6.896555856866821	10.857063275610223	21.503200263342574
3.0730203839625925	3.3200773069187406	22.92017233021096
5.686913980416243	-0.4064301332015753	34.134450221522705
9.755802587601853	17.679854363214034	17.9193146649291
-4.109056074436362	-6.711432259958024	20.087969690184348
-2.4784822782510023	-0.48211690517790917	26.799945781734074
-16.31152401375144	-12.973962451803038	44.2658317443163
6.440353170509029	11.339283932661278	16.97983771978744
-0.41798627025023494	-1.454679973996855	21.397266896685203
-14.449252193093827	-4.4412132877741906	46.451808723628204
12.008949094542283	17.6148737949838	27.66469513882028
2.776718747165506	4.405770008456811	17.642278951775506
1.7097377462841983	-2.2593572697330093	29.27664867205626
-16.400949615663595	-19.999392283355853	37.89529476382161
5.526519402761253	9.544129345410708	17.388195927841863
0.4051423739849108	-0.6510829536947577	22.794031523948195
-10.887832194526844	-20.6857703953477	16.581951090018286
7.635799616809166	11.046495227665183	24.575356847561626
5.095218470280687	5.932031326427309	24.51103623108643
5.21668460843511	2.667392999383978	29.908814722434496
11.098367982735613	5.08870572483728	39.40262904818266
11.928446885852745	18.096668555148753	26.54461840198827
1.5064872888252934	2.315328368521817	17.15634486037826
4.311589768567822	-4.0816992580392775	35.228540260300754
-14.823207069395313	-13.645014600140463	40.17646417363629
-3.879753024156525	-6.940120544664722	14.843070175140943
0.7486925135954966	2.962157444077115	25.004199834073557
10.219977489983098	1.2241572965237655	40.694067052947844
-2.1144835816858962	-4.107597843926658	10.923244970764848
1.917403647466393	5.967693821146281	28.58029017620829
7.779317596318783	3.1627120067559797	34.58104945584456
13.724828140193218	12.176511347608557	38.91860151439457
8.401177832364489	13.712847082982213	20.853574902350477
1.5776503991350461	1.8634891101274886	20.09905431103275
7.673033323986727	-2.373687033809166	38.95930460349779
-13.847717227323223	-19.67987913902991	30.68303032470796
0.14733781585875041	0.37049037173979116	15.642016669301697
18.728667760101654	24.44708904202423	39.8417965163089
-10.745552787967366	-13.512758764446886	29.931975091926695
-7.707644534177075	-10.495953200952686	24.80268622914352
-5.329971759147819	-6.0043304330033935	25.153537343263157
-5.5904339851281915	-3.0704581853336044	30.217663799145786
-10.737626551503572	-5.1562074319878395	38.627888913186645
-12.92968732909929	-17.788752086461336	30.36564622074503
-3.396085419428247	-5.566384718476022	17.28596916849612
-1.0473504959377078	1.744684565583059	27.17239523316854
16.626160223187174	21.44462565091414	36.948006949291866
-7.175072573283561	-11.842410996120156	19.921013739808753
-1.6848943623978643	-1.676803080728872	21.401401562330282
-9.140034913098418	1.1692475270965375	40.49577186412487
12.047758311535677	19.21954670324086	25.07253505220124
-1.0564938682601033	-1.9591923933830178	16.982013834744766
-6.028173318076934	4.272637603305113	37.83732794811516
14.35586782467088	13.627805191127708	39.06209598568814
6.118572728528484	10.534401227023924	17.403824646888925
0.16325009608432417	-0.7539661693984792	21.95790775084543
-16.3148577784087	-24.852312709458513	31.771689217409744
9.160111210391321	13.391909250812516	25.08269434744262
4.889577706456258	6.620417441313703	22.24234021451601
3.793752882165032	1.9197168592342087	27.711133938874493
11.230520246703174	3.6717632399799136	40.755404090117366
6.48749113123995	11.931218226667996	15.006278111333998
-2.2157879298088603	-3.9882110712788355	21.44790939428834
-4.52981125722253	1.1119549337884935	32.85138089041779
-3.103942924458166	-6.213137408011052	9.450281345876155
3.8467760020844426	6.809054936686057	26.49910325367648
6.115517071756811	3.379595020231131	30.97864996150729
10.931958803880292	5.902603347188931	38.38237846051435
12.953318145876105	17.03121156778956	31.46980235285439
4.785715139347884	7.780778360838782	18.353818715052466
1.316370939382387	-0.08749338672216098	24.68459016685531
15.658672360595615	24.078815819423905	30.58068410899043
-8.155223389575447	-12.554697191555583	22.87669908028982
-3.6530107781568435	-4.645410314862013	21.943855707809345
-4.0434308384979625	-0.15707064305569224	30.595493978528626
-16.079869067441667	-19.228821124303114	37.82252855893608
3.868669331500349	6.868787786005515	15.715946017154991
-0.19990029086583103	-2.3597837528340917	25.219420380319537
-13.392840373290072	-4.6463130264283565	44.22573487486836
6.759050349871911	12.249947072242822	15.894077259899014
