1.1908333413566417	2.2110741214787644	12.453837159389133
1.6952601982855084	-6.296087760652339	33.693098834022656
-10.82380031433204	-6.12567772369367	37.98135567012754
-13.03153546250187	-16.33640291607085	32.598488735579
-5.883052199505195	-9.457263686364252	19.39435231685856
-1.8231167456083777	-1.2253055832772248	23.316759746461663
-12.273168000159156	-2.258150419724749	43.70228737120589
9.531019506624295	16.336624072992862	20.12909797359564
-1.01769942706426	-1.975289385032993	18.648096631605913
-7.456080255981181	3.1909109951393995	39.19888525565945
14.576023500772031	17.146294434986824	35.99462519497539
3.049086384153454	5.291880761378092	15.49822859258581
0.07960697226410601	-2.982786000679282	27.181190519340078
-12.964507640560539	-5.027091062695004	43.124556567875175
1.5657896811766499	2.998808497047982	11.666491703711392
-0.3717003759905647	-6.072624309459	30.905925807601992
-9.34797259597132	-4.292623371952174	36.61124248329997
-13.758236700425115	-15.049637239923893	36.09364647178704
-6.872247962409763	-11.258231199541662	19.56572755855379
-1.593028746627717	-1.4260888209120017	21.761652709201655
-10.640432098365666	0.08601396028031288	42.31717105713715
11.816882131553815	18.72143048462011	25.074264887500615
-0.2817318187068434	-0.6725929334283153	17.01063299859913
-18.037747206794467	-11.872197672019867	49.025113301251224
11.989444534982622	14.822174742930036	31.651166499018284
7.523658445624184	11.133488569928552	22.840192732182334
3.9724344440011103	4.621014736015159	23.291235365701446
4.851305451746729	0.8663871113092505	31.31740276901714
15.461267494845606	13.961908432420236	41.40653744596211
0.23134952973723172	0.3916010110295905	13.192064817876567
19.37474272794891	15.798301825817537	49.303269726568864
-11.389697236785292	-12.87908707436321	32.47232932345083
-9.090795556135799	-12.139668306352679	26.62291171230067
-6.275176020951063	-7.938823580244098	24.652462005619135
-5.23261320309443	-4.357807445404812	27.614461053643165
-7.693602681916992	-3.172372292929548	34.39656312073434
-13.619753829863141	-11.752960504348058	39.06578008949135
-8.775979756088955	-14.192447255499564	21.461693784082676
-1.7824860260292448	-2.253153379768512	19.842814159726448
-6.063273214221473	2.677007804397739	36.683127368479305
14.089221202781383	20.361763797412756	30.51291437826645
-1.5512481624537924	-2.795840520485984	15.831271026575758
-2.550850053181964	4.4408917863462865	33.07350195831033
13.716666824739793	9.338503113872044	41.39382323853416
6.550831258741224	11.59809350654692	16.63717435833709
-0.7896564473778288	-1.9592653575366514	21.256159717809524
-10.417436141724641	0.5129362603359467	42.20997692184153
12.543975931271557	19.016203409658424	27.272961896607374
0.38762478394958555	0.4903014260341829	16.523052866809973
18.445768382065943	13.489291497057849	48.790101947009774
-11.839220348043431	-14.519417392669013	31.623577176513383
-7.7739921169064825	-11.316352733252732	23.451948964704837
-4.3575378486052285	-5.18605564025123	23.46613385037983
-4.7410600581745	-1.4424210361444103	30.42331222712799
-13.934510506025903	-8.946594660399725	42.19834101728592
-4.09308481555163	-7.523712209233333	13.854900260236239
1.5343655861606815	3.723229054603097	24.432885668629364
7.343345210495002	0.07539985448073358	36.54446959368009
7.390142363817658	13.852368410166607	14.673002786081161
-3.5467393423405613	-5.823350542808214	21.30665117416374
-3.3354868128899002	-0.4602662605275784	28.7842654032557
-16.15665610901654	-14.399314465725729	42.69871984992141
4.092942238999605	7.421273781712445	14.768570663948418
-0.9135308441519087	-2.987665353377334	24.513753181247612
-9.514306171410693	-0.5824254262045716	39.89327868914115
2.077068816209176	4.051938708721648	10.686581152798647
-2.0103006993655135	-6.114613555659328	28.684232681999706
-7.73942085201747	-3.3067969794898073	34.36326212436851
-13.475317555715169	-11.463562120510106	38.99289605290105
-9.170944969428595	-14.635132308109334	22.26085523583916
-2.148600799248338	-2.891209122058015	19.65751985412564
-4.445960115623953	2.4558238760287465	34.00189879668062
13.458213220606673	21.242212880600324	26.99412923146917
-3.705328846586149	-6.335338174060164	17.584550570245934
-1.0587584064320752	1.2398624685616066	26.304606392500766
13.02165517923794	22.65013219799678	22.766156341325654
-7.091578310651549	-10.94688741815499	22.267902060002097
-3.5824457884857406	-4.011129289525077	23.221661518126872
-5.176084076831017	-0.3136360780938306	32.5236347075714
-15.434812547716323	-19.856862745667236	35.287894207265516
2.546959302007189	4.5595709937528275	15.316259146721114
0.3264106826716214	-3.432950674211161	28.41223798425769
-12.700892415266793	-5.316551019269469	42.398213693003335
-2.2461377818564285	-4.258636787084298	11.923932318342981
1.466807680134602	5.407184645752674	28.3772621309901
8.173490111363842	2.751686028766547	35.718052173946184
14.417885857365345	15.671230825788795	37.14176073003191
4.942620796794369	8.504672553514672	16.734929214247806
0.1539408895836062	-1.2681726829183053	23.59717952185199
-17.650590409199758	-17.76497604615259	43.42284934791308
9.562834979571305	14.893499686060952	23.536273377523138
2.94925568610582	4.170526985889805	19.816054691604666
3.0830120629999676	-1.3513265076653804	30.612645155017567
-2.1627039195163436	-4.393282033286123	8.430411911858824
3.522223975867385	7.278572089623145	28.460794377856796
7.099042739614554	4.358710043255782	31.954610086951693
10.836833955162772	6.954210584283354	37.26798162493461
12.752348584560684	14.939371452597284	33.52565023588651
7.686035729302521	11.765170347099126	22.126789527422403
3.333553791623438	3.9870108298090976	22.300263122607177
4.649673511451875	-0.2091145190745289	32.123076931089315
14.019927776739651	21.686444757445454	28.327315979512203
-4.268991305894697	-7.265977250444979	17.769634799066157
-1.0123687165829203	0.7392455799742034	25.17982378486844
3.003801165636207	6.224640939678459	7.412090694091016
-5.03659873233396	-8.030006528078754	27.38030414177422
-6.5235569258883075	-4.994893939665139	29.90371667829312
-8.946636276117806	-5.212753844690482	34.937257455500124
-12.47677202628345	-11.118134960135786	36.99630677944665
-10.774014517822728	-14.986356883629613	27.57298470657565
-5.5594239926212925	-8.146138208902387	21.376467380715702
-3.2128271533454673	-2.3312734796491763	25.49611583931242
-8.964392774547617	-1.1059692237289485	38.54071775227834
-6.570065919972905	-12.314443429420749	14.19353447485672
3.0428814811823766	5.138722067509768	21.692751868016916
3.7953999359664135	0.018487104692144766	30.284762543616655
15.996469548672465	20.324256663417614	36.39126903672955
-4.524793562944073	-7.9089988141552015	16.567758422849685
-0.15398993467801997	1.4845589119650795	24.192740079857934
17.222601958244116	14.797522658228987	44.91096891065705
-9.352781756662429	-14.992745325083328	22.414195244285867
-2.0047608822707774	-2.719986335442735	19.394763668783142
-4.625389504354574	2.709617394937228	34.509201182329186
14.444669656219176	20.951009251854117	30.85707115305216
-2.8447234039309923	-4.9988031374105875	16.300538171496154
-0.6794427313075861	2.6826175800196768	27.928280793025277
15.172138157231009	9.795583055735342	44.21533961892596
-4.002083524341188	-7.390998505855649	13.875115694866803
1.4872776532514587	3.713910405403368	24.586182409683808
7.505301407472642	0.16564729737515232	36.747033989932554
7.380480796549924	13.81886813123208	14.722866891660388
-3.4934426753727816	-5.74925898145281	21.28375738847439
-3.340779164855581	-0.38491244278668274	28.89907559951869
-16.29733919626736	-15.354276943923873	42.191244105353725
4.289222932353707	7.730380294505808	15.104790245258854
-0.7766500265675176	-2.7229884082727227	24.255384573406797
-10.25297389855875	-0.8598016482650366	40.99021115694359
5.009192548527556	9.514274328136942	12.85323165170825
-2.829738223869952	-5.020550442407045	23.25611340471635
-4.831203500289955	-0.512548666937979	31.676770223719956
-15.836251413609887	-17.333658599902897	39.13956009140164
1.751869474506629	3.2110557327469156	14.190610457783563
0.8313355421476637	-4.804953578126104	31.03632119097107
-11.493487193237	-5.297401303246794	40.00837228725248
-10.79583684435442	-17.400563382664185	23.43635683133691
-0.41880151038246055	-0.4199472352386192	17.732713284666858
-18.75937810796656	-17.672443181315824	46.290083766937855
11.405209064017821	14.784929908601502	30.02565578984105
6.972408788650538	10.174225072780477	22.6689759864712
3.9636708388209767	4.226567789629102	24.130905658895085
5.5625573447208	0.9757349800529863	32.5404101882332
15.435097141567867	15.561589568992733	39.853531321932046
0.7447620457555337	1.3136999502563804	13.670069452991218
6.990908715176718	-5.716300915071577	40.190133290263226
-12.446921956137071	-10.076224200747907	37.93885548419939
-11.199614179789423	-15.680150081557167	27.89589768945717
-5.160748838278321	-7.787914286909124	20.4301804908909
-2.635288073858114	-1.4782680190997852	25.43163588160855
-11.651837860112275	-2.70554384504732	42.248481759314465
3.098479350984686	5.933371686576804	11.85064617715775
-2.2925500768045644	-5.184425338490418	26.176934064686836
-6.706421142111306	-1.6993974808615133	33.948517874418194
-14.903785354316039	-14.882900931750337	39.189837598240224
-3.4784782773926053	-6.183235174806544	14.898324213505557
0.5318921242070953	3.0596931832148453	25.861417574512313
10.916962805442544	2.1575212404960635	41.26461509764032
-0.523502985734725	-1.0224572417082192	10.764016080247874
-7.704170147280288	6.784092880185188	41.847446588259665
11.267984173668754	9.131364243448937	36.1785050182577
11.70900932676141	13.86273012416879	31.956059509414953
8.330921094828687	11.752692460808996	24.692107412286244
5.113461952506561	6.317518771043605	23.78743387748454
4.738743412783701	2.5827731216797414	28.959512714009122
10.585435498144511	4.095166600107062	39.19723616750329
11.871979519683805	18.408106159305415	25.792872494891213
0.5875319731590399	0.7818536731457224	17.005207613508325
14.930754626242912	3.1059459760797106	48.21658009130745
-12.84542160010793	-14.991046788215101	33.78839026342958
-7.6582118480078805	-11.805719690231976	21.931617686893457
-3.1871013907074794	-3.7981144985288915	22.169167350940693
-4.73819426579784	0.4513778882741745	32.54236124478049
-11.815423147683829	-20.346191282955402	21.955961451354742
4.51502612193957	7.449242495470465	19.27282702655133
1.9264466719342097	0.4011007801093042	25.48572514582391
16.847840020377618	14.239486951259009	44.47232207973164
-8.139652342331493	-13.673865995770983	19.854400504240097
-0.806556863835116	-0.6797857637579566	19.969828853529215
-16.37693182763232	-8.078697871946265	47.986576192006765
12.110263038654802	16.584658518879106	29.571662526611394
4.97579945870572	7.832081375579024	19.318804990768882
1.9264716490758962	0.6669640751529134	24.956762575991547
15.722271434813965	9.459711245873008	45.627484686597654
-8.364564177552218	-14.275431796889045	19.394642370413152
-0.0705643015540493	0.38866415747642613	19.57031570621632
12.46086921012148	23.217667018211767	19.01769939669216
-8.611845595617545	-11.935976926396188	26.156829890894848
-5.99376249030892	-7.453491497931605	24.61381777846981
-5.199981448159595	-3.9686812605659663	28.10853553618142
-8.292948673327718	-3.2891605404577575	35.453077532787745
-14.017887396107241	-13.898571498518978	37.94907275380872
-7.1175631039134375	-11.855947385293137	19.19808199843197
-1.12493727151417	-0.8768461415409143	21.195977368136774
-14.525012121490226	-4.512381483450533	46.544883877957375
12.071658214662975	17.58686319263687	27.919276941875186
2.928997385289615	4.661223360244145	17.684842077961115
1.6074798316787553	-2.0585533854005877	28.810397224130917
-16.21669739562554	-21.328462477660622	35.88773272345897
6.062392185162443	10.259874572182822	18.427797883989466
0.9971051139182726	0.3400405397043648	22.36685449012436
17.89325535511585	17.96767897807686	43.86042336797598
-10.160739291601928	-15.263804990169154	25.147972092244533
-3.8434744351621566	-5.626392145148041	20.010228204399258
-2.614362625442641	0.12083235744730321	28.06898006234563
-16.166997340580018	-21.861629525108388	35.091087544766985
6.4604605927621215	10.79076293045405	19.117284978361067
1.372437548404196	0.9918487135773474	22.072253623792395
13.64428028506949	3.4641356425634617	45.49612922509608
-11.505276995033885	-17.784704280375852	25.55592328283269
-1.364128654007295	-2.0363391953350014	17.414131151880685
-5.394814317523623	4.050887460785563	36.75572317092243
14.732040268445227	14.464423990348287	39.17914704548861
4.3642809646735845	7.701460657011616	15.56127658179542
-0.46298136611125157	-2.320549463461125	24.247602938478625
-12.262627307775498	-2.647563128668204	43.434856596449535
7.886726689313583	14.107637573659652	17.14060061725679
-1.7062174644442496	-3.131109618708189	20.0523465339216
-4.83983652507784	2.377659781646099	34.5541810422406
12.835890678804523	20.85343543014057	25.262422333958256
-3.6434598141207015	-6.198298101238108	17.886404997779966
-1.2508715732380309	1.1397385839549594	26.597925270198484
9.626851367559274	18.374972627874666	15.326174473059654
-6.477583247846427	-9.747119040038632	23.10355955449269
-4.21768283443592	-4.2499000991147815	24.912687134680187
-6.031155732554423	-1.4394260052624746	32.941172575517314
-14.968096865352276	-13.82439709909482	40.34864782360022
-3.206125507862144	-5.767337025615604	14.353642349470363
0.7380623808801927	3.524011930855099	26.32994407491449
9.87076705120648	1.7358228538170017	39.67994390569703
4.854663195093205	9.235946869454017	12.644369099380684
-2.875525042847355	-5.109657628395511	23.46843676240869
-4.915271046828611	-0.6816984257893918	31.646036790461814
-15.733025410369718	-15.94295250941123	40.24575069214357
0.8467366441953538	1.5863378449069767	13.65660930170482
5.274811328015285	-6.0474736946855465	38.06052652693633
-12.279758758846231	-9.130838697571939	38.43312124522624
-11.5568303802911	-16.17340431215644	28.3202159811874
-4.889130611637442	-7.52660737082729	19.77704624823041
-2.2468440867975596	-0.8865998938190216	25.456156617966972
-14.493933112209058	-6.824484827932138	44.92226746060459
6.899444235868946	12.346512491120661	16.525253541720044
-1.223454126459813	-2.5193038367940326	20.87643290823626
-7.265194274915106	2.054021828491981	38.079524556329
12.502557973149726	19.951111022388755	25.541747376740638
-2.02109431882478	-3.5623432559416766	17.045069028802313
-2.1315422553199297	3.3068079114902007	31.275679259477297
15.492727417502689	13.227727189161083	42.142545830738165
-0.648706696069067	-1.2299680359989915	13.039410091338098
-7.45860804258321	5.853961799133943	40.94358429255449
12.177041384887694	9.914393421945148	37.480359311251654
11.432180411550313	15.377220468141434	29.10113574797272
6.043164820185834	9.047971007297976	21.30798258379561
3.136129826379038	2.708160529983522	24.516463538837378
7.565888817552262	0.30096297165492064	36.733642952069246
8.337571903974354	15.329479127000576	16.208953799201346
-3.3664236543607804	-5.578613014878288	20.452214887768616
-2.901565609177317	0.15045899243680932	28.720809835781697
-15.939461825505735	-21.866942340507993	34.402069645997756
6.035528884631401	10.156299289522927	18.646912800618203
1.1740258185060022	0.553812567989186	22.51111483238522
16.90994318012149	11.675777302861212	46.61536984683256
-10.637272990074871	-16.265511124027313	25.060676315689435
-2.8822041918191155	-4.321551448267026	18.815431872369462
-2.41615843674696	1.7390795484467605	29.88743941690258
11.204372764041214	20.159044264927537	19.516700232602602
-5.7046506838208995	-9.032367929918925	21.0405031152663
-2.9293127165423947	-2.3917601065940595	24.513905620401182
-8.253042994073265	-0.3191328099839613	37.89805889162407
-4.45296138897564	-8.605737563894282	11.71992597722257
3.287582031346692	5.707333981417593	24.1442467222617
5.0427383699613975	1.4985474955680056	30.96651890263772
14.069932819946215	9.617962889979676	41.948960625787095
4.529221349307542	8.256009847797577	14.390232391498433
-1.3741452679010842	-3.3290992319931645	23.77748693991457
-7.629743369254338	0.3462784623901058	37.373552091967916
-1.1016909004334319	-2.173776963339265	9.807008004830593
-0.1534607087656562	7.432836863226734	33.002477415648706
9.386386102441259	5.653428394581944	35.44046283392187
12.586507298205365	11.927218063179327	36.43488114580064
10.295995544005173	14.547683475630683	26.677607435788243
5.329203573594491	7.651476172433112	21.59792091358869
3.3620453959799286	2.2032801403899676	26.149060078876282
9.617341988615951	1.7368421400047498	39.216244369533605
6.780658186369438	12.600048440498162	14.720780390764077
-2.782225852672033	-4.7630625360525185	21.377023500200004
-3.8091191245936797	0.4484164967197933	30.865762742574535
-13.230399225483916	-21.799231161882805	25.184943299496165
5.160991359970868	8.517743670607471	19.22500158588715
1.805019060666466	0.8015546720938126	24.271445718350474
14.99891748381463	7.227290518170391	45.69865139370813
-9.002519778944356	-15.239074071664575	20.192288752147824
-0.029553357860149204	0.371540321541291	19.026966373067253
13.329221398960499	24.29353786022681	20.98909957850006
-8.899622330993084	-12.238056494856414	26.51109027658051
-6.161690452378007	-7.805766388951106	24.50402433880939
-5.138503956014153	-4.1700160532020405	27.655013190093293
-7.8427569003761075	-3.0828015811513425	34.772930139977376
-13.88789668367801	-12.735340902949321	38.77958595170558
-7.823005795770531	-12.95031534818916	19.94200969048411
-1.2590437106783507	-1.2650393793296584	20.491283158597664
-11.232430793576441	0.2049024019880575	43.41549334658414
13.11721065164958	18.50731103320145	29.990844930439252
2.095769843183705	3.4355166204171126	16.471374550186024
1.829948120357306	-3.55273647338468	31.0780824323663
-14.797835381416002	-10.75248846308943	42.624563901009196
-1.2056951274276198	-2.224088082825524	12.691982672287134
-1.8055434607812417	6.185527458336151	33.72804870241509
10.982833295539873	6.228961001203631	38.21701415890348
12.924125064214032	16.6425378407295	31.89496402699503
5.3945245214085045	8.697340091643207	18.981070876009372
1.635149346511591	0.6964945353107164	23.936348083438357
15.687952294504097	8.746553174618937	46.10163752981951
-9.592377107430934	-15.756778072389565	21.76045288926536
-0.8679455082293559	-1.0110101680028762	18.72186269606594
-12.811615973455694	-0.651588457192261	45.70227083127623
13.339501007243584	16.58858222006795	33.21567733917863
5.505900478250876	9.008129747742059	18.643057409397613
1.369146036575828	0.47174634521549835	23.530353495712493
17.094528014958613	13.395811210387013	45.7359977324053
-9.846445484163558	-15.558791148684682	23.302417861919437
-2.2400308813147034	-3.1771441402397618	19.092400900110928
-3.6574094331088163	2.5325217944713567	32.84221141111994
14.532486420109413	21.518233037725008	30.34899370135913
-3.9173378984367413	-6.757616938317227	17.10955658860363
-0.6974911877765818	1.373106889117128	25.614360416495764
16.52441812453492	22.86811898601915	34.993679327275814
-7.979416383881287	-12.678229535816456	21.736734571359605
-2.770313906103305	-3.425561432048239	21.29340894445976
-4.599828022729263	1.2144056582024545	33.067486573721034
-1.335508765630242	-2.6884061564959487	8.792638882841606
1.5670885460740098	7.5260956526138925	31.262866341271266
8.472275054092169	5.148610089372956	34.02472060264227
11.904784925157843	9.697046158549648	37.0537331286936
11.597005283347118	14.979727553148122	30.17124176234411
6.844952073912546	10.108767101818179	22.292508753902204
3.7149530575079828	3.8885072802598195	23.98800154503976
5.724727146502718	0.61259896980402	33.213375809275895
15.381431655698641	18.973202022862584	36.160786899667166
-1.2700441525597508	-2.3302763563801854	14.650180583223545
-2.883055005334926	5.299466127843745	34.31207576048786
12.610604340004029	8.070953727152371	40.06113549741827
10.410375151308143	16.457711963098674	23.698508265761337
1.67778801926865	2.400628313464156	18.360348557827304
4.784988991097388	-3.4276723392660013	35.36874116800939
-15.294342140682561	-17.490321699205474	37.54847159734969
-0.5122819260724555	-0.8632467180698346	14.208856084146516
-12.378374130298639	1.9389693877570693	46.43902527580324
12.585571028003706	12.356348811887855	36.03396594333635
10.021494286952386	14.260848849218862	26.227035980200068
5.226224105478852	7.40050844898224	21.76685368487622
3.4739227276459475	2.1686973839480634	26.509468736084493
9.91932056963772	2.087606974517889	39.513683466418364
6.9952620396774705	12.916671888127535	15.13246290183414
-2.622416378831123	-4.526860962153247	21.13088109354803
-3.8092236166107565	0.7659527209882577	31.232442792429676
-9.31973299748358	-17.397970782132433	16.192377311974393
5.102391137752616	8.050555204689513	21.3797189053366
3.172762604641575	2.121874742977135	25.766269886951502
9.632479483814166	1.5019919436555422	39.41855800936931
4.967861343102386	9.455252989955028	12.664882431501619
-2.943082750194379	-5.173937169959717	23.361384782961544
-4.808644260757176	-0.6996014989263899	31.424257160747437
-15.716860189721583	-15.449835209521954	40.67004286961734
0.7416900069575699	1.395946498401778	13.521863988337024
6.492516445590142	-5.91413294865147	39.616911304575076
-12.346593028053956	-9.747486502746517	38.018240514497585
-11.374030162375371	-15.787873735332736	28.309459603274455
-5.276784089731027	-8.01164535617025	20.387444143213973
-2.5906669233156436	-1.539601735777539	25.18598352956548
-11.296401370091154	-2.2528257089819093	41.90349386959137
3.0925219209774664	5.934867269033802	11.72904482077298
-2.3693588341829184	-5.276837000884585	26.219114226766827
-6.656532404352418	-1.7855430938111818	33.769101774723595
-14.787874763769812	-14.144007008525097	39.61074862484805
-4.204609080490027	-7.460786011428681	15.285573339315526
0.5896704343956295	2.5643051698316057	24.472952296959384
11.275246310856167	1.749361547180417	42.21750108748155
-6.167632202331536	-11.463668279455904	14.419587726895653
2.454937763638353	4.355155199449061	21.83701931074766
4.413187930265442	-0.6373863760994655	32.16124315738707
