-8.42281261544169	-2.2234504785024076	30.278527905015256
-4.471432949007733	-7.567013902973134	10.259800077359463
-1.0937779838465211	0.6416171573546036	19.956858037185363
1.560742120990637	2.9140873010895203	5.482976435957047
2.30498535085646	-3.8966732792823184	26.413812078408036
-11.706277944637913	-13.500330418550597	25.613861533845174
-4.361271889567107	-6.264755762415581	14.546791000243324
-4.05309340874271	-1.7116503058283898	22.730015233534324
-12.405701889899305	-13.367974461150922	27.60839096939652
-3.7312503459139283	-5.5965979485567425	13.263429449205379
-3.7005913625273887	-0.7778429858988375	23.278211417490933
-11.39884947816659	-16.06249539606009	20.99322868149177
-1.2681439779901102	-1.6434239557055474	13.552810551493518
-11.829790121146026	-5.143433984257336	34.17342553140026
1.5582679928202077	2.6631898043792037	9.440323533437615
5.45775948589313	-1.7069318209969297	28.813954093800376
-7.234551299506163	-11.852277978061508	12.931093514639862
-0.88040036086497	-0.35936486301631804	16.712074252101317
-11.526123642617653	-18.036859926017705	18.02378440352157
1.7984948348590355	2.880326135856208	13.9827675879888
8.003633543168153	1.4460928695326958	30.21204531348953
2.6875225460546193	4.661646841797582	8.745779774503221
1.8213519843548052	-1.9219895137189513	23.456807836721335
-9.71610404766098	-15.310081066756908	16.110303586384987
-0.24694340248788915	0.04081802773095745	14.627793934062822
-2.4910484656302794	-4.767169465191499	4.427390675591043
0.687131177582069	4.097957653706993	22.572746456640502
11.27244582973424	9.173263245188656	29.475552199862733
6.6802567208270816	9.795515170854367	15.717629568034472
3.4012196504752454	3.025489028787738	18.947855069887716
9.775681459754317	5.431793966902535	29.957733118340236
7.843497690666254	11.68524017969093	16.205125332002176
2.8402361361728974	2.9593837283285422	17.220824407498394
9.11537208164773	3.8883703568717345	30.08299844408999
7.1552935541740705	11.226643135844329	14.252047974431806
1.9638732589966819	1.6639234229373607	17.295526453524012
12.56984751053118	8.702954468412893	32.71508705246599
2.0822107327635955	3.412298746373085	10.353972269721679
4.320346380403059	-1.326742276750012	26.740655781543424
-4.409859906984161	-7.74304502764444	8.89116677645568
-0.24012427748122778	1.527988403040154	19.631267360402774
12.386862052304977	17.421186355911136	22.129142405522117
-0.2947281504866719	-0.6310379672407056	12.889869624427392
-13.790666823044482	-19.570256353728904	23.526168740206824
3.2542066006772234	5.008388838435108	13.733151553377267
4.432508343031026	0.8381484337607972	24.580370212588154
10.484873700440042	15.457053478289163	18.844573501884177
1.2988263930609985	1.5611622063515136	14.240336867156568
12.405581629883446	6.5256636682145635	34.20840584148632
-1.0184538318629948	-1.7438086980787624	9.547637410470106
-9.311053357675972	-0.28691065677479477	33.31322472183173
6.666208949811135	10.701064988429493	13.278132232778463
1.6404492606871888	1.1024109415797345	17.59538437905044
13.839854566888285	13.637490882253948	30.887956692542605
0.31422238484604764	0.44041619968042583	10.953015052673983
13.791392015842264	20.28944060294022	22.472900454633272
-3.986687118658044	-5.985184443134679	14.549572375969845
-4.229892943187985	-1.5850745252541638	23.260548530668245
-12.29586145424692	-14.207519658323621	26.299755017641324
-3.3158562763088444	-4.902673022859941	13.324151865742795
-4.2279340473041644	-0.6111129850728136	24.475707542571655
-9.862564447746083	-15.137241288648257	17.079952629307993
-0.8844175481660422	-0.8826028868217959	14.591716649536757
-14.658187264502251	-15.176463597424235	31.324297291356427
2.16542636450388	3.5227670807815645	11.589871521204046
4.934258507472227	-0.6240772408167299	27.007691718637602
-0.1553663845292776	-0.28272866595497015	7.0444682723449406
-12.89981046613854	-21.08116825176236	17.923287211802684
4.961284178515713	7.0492506796875425	16.378695239415162
4.746896427241437	2.9895925060543065	22.43119737402034
11.12257957941121	9.385069195171342	28.925244884498117
6.956330008163238	9.968018264653548	16.465677821491955
3.7470838929821024	3.527205844828615	18.977878816501075
8.963627154476926	4.821498984157783	28.923804513745935
9.089185452581352	12.749169517701343	18.812006764550635
3.5557642299962167	4.290311168058861	16.571535790152655
6.6621810567126785	2.5406499405262752	26.807720463294935
10.61522989794964	14.22259697391508	21.385432246067307
3.333357524779541	4.469361782055839	15.006318764809873
5.586426263326622	1.5111140126611016	25.924051821438137
10.511468231935508	14.92677751514601	19.872312882070332
2.2006111463485007	2.859469903153767	14.500341894132545
7.9350820770494845	1.68901262323049	29.88070096660049
4.160277225109213	7.109010207778444	9.786575780925027
1.0085272921920794	-0.9537809922846698	20.361251615762086
-5.55362258863997	-9.995422512028215	8.337460438439713
1.0125911789608053	2.40935929802236	18.031563983935673
12.382629687917134	8.686638395794615	32.34082664498454
2.8277398795749322	4.610665053358034	10.773520604734006
3.0262765671410565	-0.8655791680394518	24.140456915622213
-0.31963152544682827	-0.5858777273680852	6.334294464675698
-16.335325476718243	-14.71497256518767	35.855257496321585
6.75606334320418	9.752286188927275	16.44880424774264
3.824401705114062	3.516879485182976	19.225881013800286
9.100128571660566	5.067612543699877	28.956947190497804
9.03763923439607	12.626309379793637	18.84577308640801
3.649609118861773	4.3857021811029195	16.691281839004322
6.6268555171676775	2.6274910855777818	26.64818518094708
10.773009184235748	14.118132553800104	22.047711911008193
3.575340542778674	4.843893111396472	15.023929075063371
5.24848311569597	1.5897642710640045	25.219826699323995
11.243225729221928	15.01405078343566	22.13987445651212
2.6602897475630543	3.6660777209671567	14.106674229073244
6.1013670642892235	0.9257171711388713	27.42923816113241
6.930034098317486	11.464849459539556	12.385852337331864
0.7539734189896297	0.11939171407766376	16.94246975508851
8.211037248104898	14.394847524239847	10.992433568636658
-1.8382817573972756	-3.0349577909689875	16.0069245238747
-9.063738303752725	-3.1439227057330235	30.637802427054993
-5.229800100498659	-8.664820821009826	11.343928546590218
-1.3047272274371775	-0.04738495298352708	19.066737683632542
-8.30444237567516	-14.291460269031077	11.831131513795592
1.296882346717674	2.3123824292588195	15.773187995854483
11.201313216146794	5.315635501301678	32.833480317687645
1.9384605285174077	3.2637521049753517	9.52672527877704
4.074855513032281	-1.7965179456526572	26.828824573221688
-7.053488203220767	-11.792520295448748	12.09720762880488
-0.4072435950298371	0.28449022980679767	16.74719415757501
0.6353029534775688	1.209629395175221	4.450815088941815
9.55310968168369	-1.719744901948145	35.07518857869349
-9.70319874723142	-12.693777825652615	21.016375104757852
-4.508999045773769	-5.702191267417876	16.781368050179033
-5.612565597599028	-2.9144969211743597	24.362182611021094
-11.471506428272729	-11.843476965414812	27.022939968532935
-5.71645660664756	-8.129617129207794	15.681599813606919
-3.9549762418683603	-2.870636217463001	20.744382014098715
-10.753958233931641	-7.641354116998718	29.875951114002493
-7.2820298141660835	-10.697564440658294	16.136835157024077
-3.2698207627291738	-3.2015063231658782	18.15141631339579
-9.080406479012048	-4.3927293002977965	29.55536712358924
-8.271606767711916	-12.31163489726975	16.588664908696465
-2.709985709723187	-2.961899314391429	16.697049962869453
-8.855839062514141	-3.414910124765986	30.023308564920267
-6.8620525570679725	-10.929691105024132	13.584451194957905
-1.702336689968784	-1.2406635658063208	17.463062509996973
-13.654706026703263	-12.283987562587637	31.799091145928262
-0.6572892232762201	-1.0156989623517907	10.679040746099558
-14.447359883949723	-9.45171163771825	36.05964270826956
4.949251535446915	7.862206334629937	12.775473042829832
2.420780170666915	0.9712259074943841	20.20691097915837
13.200336736972144	15.422868512695745	27.258162394437566
1.1979138539150704	1.7666530396872433	11.964491194211378
10.543915807079136	2.6060066224471927	33.73737006557177
-3.3690565502154777	-5.7134040267293065	9.93285449673325
-1.76605715549672	1.0584931651345806	22.140409733742388
3.9006328092287013	7.082974760193152	7.284288896849706
-0.40333533733414445	-2.5017527338798056	20.160606896771963
-13.030712428269956	-12.273242002747555	30.347508698644155
-2.6955865594307515	-4.236093207012833	11.67427409066574
-3.923484976170052	0.4885999032888142	25.21907468945131
-2.5665541917107935	-4.619500825480268	7.269332516871341
-1.0244695307910567	2.6715832055975555	23.16000302352964
12.377579777188187	15.418951070809248	24.96751199464492
2.141391444683795	3.1136277266679353	12.90745437458311
6.4299388083115465	0.29456700348319675	28.576701697266294
2.1804150896495456	3.8468721832929393	7.97832616820838
2.237838476177952	-2.488027168861603	24.804173327715812
-10.890241672583262	-15.728039429866929	19.819306002046922
-1.3589693560517069	-1.7094120859072794	13.94046416770735
-11.649150311287018	-5.055696317493011	33.896338656216265
0.932708477941661	1.6078121009365234	9.238075993406941
9.917575588418357	0.6900823347317363	34.03113517910567
-6.9270562969130305	-10.960956127556058	13.896223651101085
-1.8939578100246897	-1.4990159124012836	17.468864726545267
-13.042012752639343	-10.05898921570193	32.51713698056926
-1.585884448131756	-2.5697924525853275	10.445008245920196
-6.349516462888213	0.9886021895575369	29.559927114429637
5.080621615949486	8.677838724554213	10.254855154964927
0.6649927814886899	-0.7095761399830544	18.935566196663352
-4.753595761651845	-8.720372527234725	7.137342839389253
1.1854242017822842	2.8750658598528025	18.930092708977597
11.661028746744133	7.764562755650141	31.650889184275695
4.613988040468415	7.390630988597668	12.08217881233328
2.192435525178936	0.47776937873110237	20.538397223947392
11.83341214781266	17.09460338523975	20.79192838795602
-0.004582598829061924	-0.22340034976854103	13.21483959315533
-4.880751152739298	-9.24293897582251	5.675837511680158
2.254763168202776	4.0093938276591805	18.95012220866847
9.10068955087615	4.73461882623723	29.278911983617324
8.695875875998865	12.55334367724856	17.74640373184442
3.1717569567253294	3.6772307396476474	16.62828643079818
7.499767036906225	2.716501549766641	28.178317975317146
9.243207092050048	13.58889100943287	17.759423820777812
2.470015573437191	2.9364395816146893	15.6844294240171
8.381750264649499	2.55743822356667	29.919856252415578
5.931080171746357	9.764456014370033	11.939237484700445
1.235185821489221	0.31937103828463925	18.204915863326423
11.175595063597488	17.482784496838185	17.709383119089757
-1.246350118764402	-2.0902163663715583	13.935562391092336
-10.739786783385636	-3.7727507806856484	33.17937444466987
0.3429009355218722	0.6053653024718161	8.860464374531103
15.895058206677426	17.370805237902974	32.20548530340721
-5.402200171745428	-8.106679430296442	14.744683915155216
-3.446458978150018	-2.253049882383772	20.51199064065256
-11.725738201554583	-9.091782629569513	30.565457159818504
-5.515382445226658	-8.499583124385277	13.667736192812947
-2.6965901986691243	-1.5996120632676682	19.75026880530026
-12.812384599371159	-11.285647418398302	30.847958515955256
-3.1369530064935764	-4.962878230286894	11.713215779897938
-3.2720847402381033	0.26799797065291214	23.83076492264437
-5.245954610058649	-9.259102357190633	9.011294632785015
0.2990585227203899	1.6957576638937772	18.43947589375975
13.733656700367607	15.391523641250602	28.722591540094797
0.19380134065499996	0.21598213207221584	11.495672413933773
8.689037840105268	15.663984012468307	10.103359087162545
-3.2184848752978175	-4.781069394078005	16.531239698574982
-6.349333932433271	-2.4498522246703165	26.320933567286676
-10.949539270900923	-14.221812222201839	22.434148555109843
-3.5446357709564986	-4.8531863164836215	14.840970828133404
-5.136094133163385	-1.484692144019801	25.13059599292602
-11.204004490174112	-15.1312915541828	21.832054477402313
-2.493450114701893	-3.4171986669129457	14.059662255837045
-6.494488438210556	-0.9510023228287481	28.078471243400323
-5.8055466244316145	-9.803178644403115	10.992329805595153
-0.6612798597112752	0.3755894773701896	18.063065264331023
0.18490886133110832	0.349891278174643	4.762055239763663
15.929806542382492	21.36174629082822	27.83046984596563
-6.29664413953258	-8.779768120662634	17.115589208902243
-4.526522334399593	-3.8770488841837376	20.525931130506613
-9.27072453045609	-6.0409326108557755	28.351415805226832
-9.231135746898433	-12.17439960432223	20.30782662771867
-4.5816405795612924	-5.577539859757167	17.35531592292595
-6.011232708186526	-3.259555218431132	24.75440461104944
-11.242686523842542	-11.694530489114669	26.62984530452895
-5.974020466979152	-8.348074140524933	16.24574385193217
-4.193464669053492	-3.2702531045154384	20.68332616330423
-10.136760558267893	-6.869343075229439	29.324593209956745
-8.185540661845321	-11.582263337872455	17.79430057857135
-3.7456153906297045	-4.1574898464658885	17.6292413614737
-7.408563657349338	-3.3409553731280326	27.3847979566176
-10.373871670200216	-13.67604397537687	21.487053996028514
-3.86006083784653	-5.111738579963727	15.593723093630043
-5.345930597370886	-2.014957734736244	24.913911094055695
-11.66316253799844	-14.213309428817047	24.54303075872174
-3.6705673095632054	-5.24054643060062	14.21268359349632
-4.473271317043428	-1.2197183034652852	24.200880746204433
-11.573369152241458	-15.454407038051885	22.506113385157942
-2.1955002919038926	-3.048653402386782	13.646264878112989
-7.025622171027935	-0.8633861654956694	29.0586739544447
-3.4665989874479854	-6.023562563711655	8.91198371310831
-1.0175264154319483	1.5631064413173255	21.46736750099453
10.001234938199568	15.913578458674817	16.040961159311834
-0.33237085241147946	-0.8367494039222829	14.449182374796061
-14.02780962213443	-18.62344570009415	25.5746222828466
2.5559528014417787	4.032611095441051	12.92163539675479
4.989688188381204	0.17624346668385246	26.29142859259199
5.616572128110074	9.67303124816911	10.16082229125364
0.22288193113780383	-0.956957972595544	18.138173289747236
-10.104037129129125	-16.58485251514207	15.05109623511541
1.4215165085761767	2.374809694828209	14.647208274695812
10.143733240591164	3.444648604288255	32.37229268105903
1.324942856174389	2.2644665430697013	8.881703249286028
6.355114093106473	-1.7285707058066329	30.177278508579416
-8.026259082855583	-12.672427437936456	14.719608917564324
-1.4780601848278876	-1.3345596098004806	16.21190924138788
-13.500132221567032	-10.503921877141279	33.12000853176842
-0.08499255459526141	-0.09785467329726408	10.206721435344766
-4.720111632329019	-9.098714108716507	4.708895814580877
2.747715725441551	4.5804476765838835	19.302407543226135
8.42173736616698	4.560633930757108	28.12636001869293
9.794811722642025	12.979856213998735	20.779663751636836
4.205412965262635	5.354182338856603	16.425542989629808
5.6353551848403125	2.5998483306277027	24.78952763370917
11.607856128332902	12.921173056379395	26.072164215587726
4.871057951117404	6.961943038231443	14.981462460447322
3.9897900917649505	2.1744194693904917	21.92296532654313
12.044695962293973	10.928874112787252	29.42573908757409
5.180015935181099	7.8282356923104235	13.954493366919623
3.095546646782398	1.7202804503532196	20.556690963964016
12.615608608304198	11.357041616173127	30.30613693623232
3.789129948432424	5.91850008902619	12.346867934892813
2.9973709839166394	0.3472456892219643	22.48875180685988
10.304065996181132	15.906807257057718	17.28587283433657
0.21751712881334637	-0.021017494045486456	14.23028849338
2.635555075965765	5.050811653665819	4.388655686092627
-0.9121678770182478	-4.110594396141743	22.24420725157131
-11.094840065276081	-8.68276184735167	29.57892508081135
-6.944964784771865	-10.150962679250194	15.990554381213983
-3.4175232341517154	-3.188992447135359	18.661746798096654
-9.359739490701932	-4.910907017301518	29.62987782149448
-8.268927469733702	-12.18285185232006	16.852361231034617
-2.9192898616647063	-3.215194919844732	16.85662565741267
-8.422758252790372	-3.2401220687427448	29.390936113617634
-7.8618594935015995	-12.159316796665935	15.188408741067107
-2.0399319679168855	-1.995427195636966	16.654524001013467
-11.418860486284949	-6.154209112963682	32.56708633682037
-2.9067747358441887	-4.835375933941472	10.212909125546549
-2.5140327165230376	1.0993465478708686	23.553486781742347
2.8745063854972455	5.222303877251606	6.972290021211925
0.404886642231988	-2.73408283626982	22.214957365613802
-12.782804239769495	-14.263789214602046	27.532663069607068
-2.671536256942396	-4.039017000213665	12.513176258639023
-4.658930980850908	0.044832191758435856	25.97150458037177
-4.809437174556989	-8.412423578196286	9.176379306043117
-0.1400525120431062	1.4105657970031111	19.078116149863302
12.454575534891749	17.608894749010737	22.06483651238924
-0.5432077344252916	-1.0059991634158918	12.90891302146175
-14.961866392103039	-14.219353463863508	33.025147930094995
3.264779489082278	5.243584650187416	11.992536736473415
3.234264878213141	-0.05279448406739772	23.487669909618287
7.139516545867522	12.191754385079385	11.354665526861371
-0.24715522503787088	-1.094241985183703	16.555315520770087
-13.558574616795559	-18.023184265112917	24.95187889432919
1.5299724931539211	2.489020171388476	12.539027295324361
8.185185668101111	0.8390363978116263	31.03160579720932
-1.1111149406948888	-1.9538814678945817	8.183914385759845
-7.241927323936977	1.691838459522986	31.484773053964975
8.637363317575637	13.112603820700274	16.38913059599301
2.1291440847067142	2.3409650120137773	15.989881437958935
10.108187045556578	4.108151178356994	31.759910551374272
3.692198474746495	6.195967015471432	10.227239729083418
1.6668721737235237	-0.7922953181399817	21.523214537676093
-1.3406418505886066	-2.4832251196763	5.828585959769338
-3.5959896223243524	3.7139281575482137	27.93983423214594
11.271216772835745	14.046469717089185	23.668573548050695
3.8827264727657607	5.427609217153166	14.732828654340159
4.6373223675727315	1.580267006767432	24.07237491273342
11.958765152414326	14.703656389388133	24.71363225569839
3.086646764181056	4.460177228687506	13.62280871404913
4.809540212655426	0.6802948517217996	25.442790857321942
9.040278207661348	14.227255631281675	15.572446838073006
0.8804638986667219	0.7496950160262239	15.199308124864702
14.38900403486662	17.04144786056796	28.56820314240142
-2.0163972348998476	-3.2563596205807266	12.073830717112196
-5.7578565241567405	0.2912833897492429	28.016146927987595
-0.3485908598820459	-0.6185401332921364	7.316908681938137
-16.166517800293843	-14.910922944104753	35.2832766775107
6.356032352288716	9.347465358252826	15.735032048726252
3.574884134056582	3.0281911760917657	19.447343322593856
9.982153507035424	5.920474519662411	29.90305363455092
7.855428120289624	11.596114648539002	16.47752161580222
3.052451796119934	3.217426548934019	17.352629633398767
8.659024336064736	3.6567799307492317	29.430816801905856
8.126531482448872	12.347260185314125	15.914190073446857
2.3291958304606775	2.443418523472765	16.575311383504367
10.054188784375743	4.3553219590447	31.427736119100388
4.71074137424665	7.7786266354099665	11.1970667077204
1.5492983764515422	-0.034726411383456536	19.905456924063536
7.637752278483064	13.26408822544293	10.99183144516425
-1.0968395675214944	-2.116619581958399	16.211993085552127
-12.216794632330934	-7.246670832408572	33.242926260775334
-1.33806682793785	-2.2191882194048724	9.750829022747912
-7.135138413101582	1.0253777312189793	30.818803269579224
6.604806950620797	10.834635375993486	12.499284107206007
1.1210816726313808	0.46351401631910716	17.400061591103633
12.443805875420246	18.183132280361626	21.126196948991357
-1.3496312447977525	-2.218054477151855	13.217753686203697
-9.703746670313967	-2.3180621892034075	32.46665492512983
0.8569581987106524	1.496525449512663	8.586009484796893
10.185099112953383	0.6641187286255479	34.51861630544715
-7.544486044332179	-11.63549156553973	15.109256567432917
-2.2730479162849293	-2.1829978861445376	17.08111902111813
-10.981467777349682	-5.736074202028978	32.049914454165624
-3.985289291898954	-6.571205830460726	10.91155450970718
-1.870814586810237	0.3398452590701474	21.210886756583164
-4.459304871561266	-8.090635448308646	7.511061609045545
0.7065891550084815	2.490213182005818	19.3415271856159
12.819581164700194	10.756666804858327	31.37892184420131
2.904600859746905	4.638163768111469	11.368737469215155
3.341036181427535	-0.5397420662281098	24.285457639783488
2.6899493993217143	4.865541840104984	7.088100078857439
0.7282997656651639	-2.732314726927107	22.765784203195945
-12.607035518674966	-14.873203904040869	26.31899826255524
-2.4463955596996114	-3.6350650174286327	12.722621732352106
-5.344923445951419	-0.052345141524745405	27.011407935892294
