-0.3494731255761873	-0.6259258832337771	10.667248836478244
-15.273203093048275	-18.619654438012457	29.16363453889718
4.405264369257838	6.7262834448977475	13.938958360767641
3.5182324908979377	1.4553633414586122	21.95690273311932
12.695396507944267	13.776372446740261	27.87643596199646
3.0770213418103047	4.664031331311456	12.677778605538823
4.070326994061985	0.16868107963157639	24.726037633135725
7.537680055627695	12.602131664196246	12.396322834345371
0.1469034576649571	-0.5060607262604853	16.263034845712117
-6.631486561982084	-12.05305087815569	8.456657389652943
1.9349826945269724	3.3047276250857243	17.209745349229827
9.28805911500824	3.9382578662643253	30.35636420114089
6.680901366348681	10.617287786791286	13.518674862200593
1.819415447534553	1.309105920701595	17.694900282811236
13.487708530861553	11.804482369613316	31.88162262565916
1.0602409845396394	1.6776487280314343	10.668816749244208
10.286295342610309	1.7087060019174076	33.9282836151761
-5.186874431211596	-8.56405554257707	11.548439686880874
-1.4580738375012223	-0.1817798049593038	19.215602460916482
-9.90257721343042	-16.185808518641497	15.015442248835553
1.0904881976446468	1.919489088277246	14.66551577870855
11.987292099836758	5.970373406037407	33.822742382466515
-0.2653110665177652	-0.47310464853251666	9.322219188207931
-14.842081668523871	-20.385292437007163	25.736029895430057
4.755779102595303	7.063152312414604	14.911033994402933
3.922992589031442	2.120698216464469	21.854632924811526
12.100003796501628	11.037837668868914	29.44518239873588
5.028021932522927	7.6222837732795465	13.783136383786012
3.0721133996948726	1.5752110204177756	20.748295915484935
12.798813460481844	12.260736466426792	29.803933766087404
3.331361067489242	5.181256477815307	12.22559851840072
3.388304550941342	0.060430956636939294	23.63053007911356
7.842866121797465	13.133807555730732	12.53596932495603
-0.09519734063464365	-0.7706877329698334	16.009817276905203
-11.55244068967131	-18.221303973526343	17.799869815542444
2.0604158934071175	3.252668964566832	14.12163353498136
7.161854120599119	1.1479645496539	29.030825232206706
4.509871315195012	7.728077048608691	9.827398383990692
0.7864093144802138	-0.9203504649031556	19.747578980192774
-6.333179901999558	-11.303775562142189	9.081390826497103
1.189702329269891	2.440089290010168	17.30906408451455
11.844413032571804	7.168443835375693	32.555575642429744
2.9320521416424024	4.836982582347848	10.476643843651955
2.66334530291517	-0.9638503091696766	23.63790916575004
-1.4429078490135359	-2.640645588092318	6.395626262699459
-3.5166498301103775	3.437054200485599	27.581961387147455
11.214106051336849	14.497240339680753	22.84530060463479
3.338293109940198	4.637844059715556	14.460940066348755
5.108834451644039	1.2128652767651802	25.383779086143072
10.556363568849415	15.172198653419198	19.60087442724699
1.8671236137930474	2.392053563532165	14.336049182029644
9.170346399846355	2.412368654958235	31.441742838006586
1.9523840949430822	3.364713555847289	8.774014990726743
3.444713595188568	-2.180513344822232	26.26790786296747
-8.919563521174844	-14.118076988707509	15.320939129635724
-0.8350765787596097	-0.6685120230933812	15.27485910661068
-14.116264313761523	-17.89719633912825	26.76639240247841
2.0563322574592444	3.2993093208628577	12.418335356620634
5.908266226647579	-0.0833126388397408	28.071387558498568
1.3427841944085424	2.3872917321337956	7.520863448834159
5.028889355917989	-2.7256000998227337	29.05552632958163
-9.98031065866659	-14.397962171223103	18.969968355844106
-2.3640850372645787	-2.978511317303368	14.99802798298054
-7.935983515079282	-1.959492353984344	29.652634289267674
-5.325406143708971	-8.930520827670467	10.986622796463859
-0.9981145063116245	0.22111734176630146	18.773523831621805
-3.9104313310870493	-7.241040400847788	6.3966848259315325
0.979301126755239	3.0668970690853814	20.037826890447693
11.883408243626805	8.83834948372726	31.131299169675245
4.902251387814309	7.710016868873383	12.752900784336054
2.4596843320417903	0.9436200866746451	20.35486157180044
13.130026350977705	15.613770262229655	26.81857287690438
1.1878268183490883	1.7395950454925	12.054742032653046
10.701984099512492	2.825720355538088	33.83529800879715
-3.25653542008541	-5.52380483555589	9.899873048095703
-1.8531755185710825	1.1172638698949369	22.39324599093664
4.240026923081506	7.660231697574152	7.622376698253276
-0.4634284039158391	-2.3522869614785016	19.66423207071226
-13.162287637687635	-12.360906473904738	30.577220165133728
-2.2837465623486235	-3.599574968579129	11.412315005070877
-4.626949036223038	0.7198914147693012	26.61369434420358
0.35643666558996645	0.6454765737877172	6.954124161331194
16.09097793512406	13.576394340228417	36.284325062291884
-6.649341935575832	-9.726426322028452	16.03739479128615
-3.607295671831617	-3.237204432438244	19.133790205975213
-9.488340911052994	-5.2867086083622015	29.510273176295915
-8.41467534898876	-12.203841210368147	17.39512436948056
-3.2076775574595424	-3.6172199065228825	16.929639747665412
-7.76829491110333	-2.9930359830232525	28.40871631639593
-9.154313510495092	-13.430101369044023	17.7411753690896
-2.581078000119865	-3.059736969809462	15.823668725067062
-8.179895821853053	-2.5232798278149704	29.583924281323714
-6.584871800874603	-10.693189055014718	12.79299970216921
-1.3582694628441903	-0.7359475553755173	17.535634865097762
-13.7084207038057	-16.966964490559572	26.76763677901611
0.727840577316016	1.2520515326892454	11.97707795387597
13.783191705804121	8.384028734679495	35.53908971474754
-3.903807509850402	-6.3725446197474485	11.49956488979557
-2.308458183937971	0.03071142599089443	21.644521520004933
-7.960948164979785	-13.525981769936772	12.080572735634892
0.6272983434809458	1.457883706331825	15.913922328631129
14.180661352928444	13.184438624209012	32.16355135450983
-0.9149181527762348	-1.5448920605504268	10.811015029061647
-11.37396020510023	-3.0992422770924266	34.86159332503242
5.049289815412053	8.281095498511856	11.726155306368186
1.6705166755237002	0.3157383792358993	19.519446105090726
11.10017357971434	17.120299734589004	18.080168971283964
-0.7291247128776001	-1.3404634352842009	13.8273507412411
-14.070123462289155	-10.53423484792406	34.3453652736574
2.2917258158117613	3.796292941669517	10.736776309615012
3.965683694078937	-1.0867338323172862	25.93668792307671
-2.4671094416836103	-4.433992024641926	7.358551678257232
-1.242825263486296	2.6642867306640685	23.497440848650715
12.178956359387051	15.60925554012989	24.129395331485636
2.031701470683529	2.9093194419504305	13.073457184529573
7.0095368772853694	0.5549307517298216	29.296024270550852
1.8142510288209268	3.1909926463281435	8.019278937101632
3.2881108487810193	-2.5872692972535125	26.449403606049838
-10.23824230721408	-15.090050854684222	18.61465045328091
-1.5820092971115303	-1.9319774674095482	14.480831367826324
-10.900446489317542	-4.26802726319173	33.1023244519541
-0.40939327881290694	-0.6840984437230414	8.9497727441739
-15.854216651489503	-14.979765505398781	34.45506942901903
5.624591337105734	8.507107180870744	14.593295529073668
3.224069144989627	2.2106397630769115	20.014357843367584
11.69500014700925	8.678912303860642	30.888284183342062
5.37096786105682	8.36144160695924	13.304844460789274
2.5402828868810094	1.3569919549798353	19.795159194054094
13.157776688341752	12.827514014505608	30.079610520563193
2.29039982634971	3.584714050947422	11.577618802907722
4.747199943272137	-0.6264606593563163	26.711581446897462
0.164803381941365	0.293749514922466	6.974898056094052
13.309863153318558	21.318949896427043	19.11060512296436
-5.067688336028127	-7.206819628716061	16.333880175334134
-4.657392606829032	-3.010385442176477	22.199787527731793
-11.033892670011454	-9.06160981745071	29.060061982943612
-7.104142817581568	-10.179570063014937	16.588383832397813
-3.734077063008798	-3.599765429384186	18.79292527838922
-8.763510729554211	-4.588558646295313	28.759280525357017
-9.257972823812901	-12.90874132479571	19.114972552849046
-3.587997294996675	-4.3870804479144345	16.432330772849646
-6.478635134248152	-2.446612530830717	26.56837029781116
-10.766999617740508	-14.285993395491344	21.765597827849266
-3.36368603137332	-4.550759688909935	14.890317491908263
-5.443660956336495	-1.4497854454671906	25.733895199785877
-10.612916248379085	-15.015888810915246	20.06704396833944
-2.1755491521858645	-2.843049610717613	14.409307296860547
-7.9240116377216046	-1.6331169251754445	29.913185068754856
-3.9254063511087325	-6.727953142861467	9.580942089588596
-1.058370109125384	1.1053204834145094	20.761779468842416
6.7623452718035235	11.896514160696187	9.94067246521698
-0.9519489782481148	-2.060459576432515	16.891303645387165
-12.822536620886021	-8.994516840844806	33.00777032833107
-1.3285973960827138	-2.1712940527379034	10.12040316350627
-7.539406121639037	0.6511866723783143	31.1510063903912
5.925469986032949	9.85342532474402	11.652405047901016
1.0285265432551718	0.08849597866493156	18.098993671188655
8.380881735543916	14.510149508734825	11.647610573664306
-1.5401418919808294	-2.6300005435066276	15.78508080226497
-10.10163060996379	-3.962331347356284	31.864227420674457
-3.2793814680375633	-5.533237360844259	9.892717596917755
-1.852058971400698	1.1110160622517644	22.3781021594294
4.180485015826337	7.558180408193219	7.568952448454651
-0.4484826776712239	-2.371858708506679	19.749105402475383
-13.149475633652903	-12.378288309185407	30.525523731292182
-2.3387057088744037	-3.6837936491453163	11.453141071085513
-4.518670310632413	0.690692409924239	26.409812424841334
-0.040491487681134634	-0.07020752695897191	6.89529550132225
-3.990038773832127	-7.869126164292516	3.235473960019837
3.043411671129965	5.102289932495299	20.281964507958605
8.391002965440991	5.149694661908323	27.469137726786904
9.973926222753425	12.343188864986464	22.322213762275524
5.1740835867589	6.623458895782952	17.160789514772667
5.3477656710365595	3.426935654410868	23.15262632516842
10.846958839242156	9.515598088775594	28.16197212025498
7.30631320335391	10.114139605161581	17.514766723738393
4.253536190429898	4.229815662623036	19.117556614612873
8.140668045218629	4.541475884905788	27.592149993130633
10.12218497746712	12.82962087919097	22.029123994619912
4.71976080686961	6.131126510031934	16.564108173415
5.250655192825805	2.8982678755766393	23.63951963739824
11.44472537062104	11.030839223461065	27.894862020517945
6.14177503308346	8.788919361336209	15.864747691544197
3.8333817555732335	3.083441993539547	20.06149237828115
10.153730617928929	6.487360106578031	29.734090043138096
7.92767451756588	11.517243161921792	16.93714758955469
3.3287966637133404	3.5643548008322137	17.512726519026245
8.148922903702367	3.492189590798819	28.632435078162214
9.17366094170211	13.267026301751034	18.134703224343525
2.892683867373345	3.4769176980450394	15.98869176008078
7.470523908253613	2.319498625509405	28.497462669011703
8.295074436431488	12.839361519363932	15.505595404916544
1.8200268116554468	1.8447710929727708	16.143431089590553
11.78104944463414	6.448560425163803	33.03847863756793
1.7963305195609316	2.999247748012504	9.729962509053506
4.759594579073259	-1.6493231268390771	27.716358102939125
-6.513138714100745	-10.96017562812458	11.544085939223299
-0.47849009487539734	0.348588120278871	17.282473763913824
1.0913930503328224	2.0700935050489377	4.6647612702064745
4.256940599338997	-4.19237606358371	29.21818706550689
-11.05113409201926	-13.171128064308586	24.257780694370766
-4.803991815719922	-6.621320839204937	15.623689626801273
-4.492033108125478	-2.471833573302418	22.5999507879925
-11.748806094135242	-10.791414248592313	28.88800565928206
-5.752716830504263	-8.500560242214279	14.86230794458807
-3.3714116524047673	-2.3976986476560618	20.065045196250818
-11.353021454659553	-8.099929166743149	30.7058459564516
-5.991034749729683	-9.221878962071102	13.99767588338695
-2.631429043563382	-1.8440869406312888	19.079754128562573
-12.306664098160235	-9.318445028990249	31.60138718149371
-3.808342375759793	-6.094495779453476	11.715998958512309
-2.547342226044412	-0.021709393891879175	22.060895663625328
-8.335714181596451	-13.966207123145372	12.87852057029209
0.4590970772309264	1.1836293685982895	15.62172328295177
14.404315853785503	16.084727695167807	29.70463700947173
-1.6473748301557058	-2.694646785675986	11.67748564949306
-6.892991781340762	0.19791301843987735	29.752586227308154
2.177803242950315	3.8360380011480895	8.169937375881167
2.3708182944344647	-2.3956487011340033	24.899043618406548
-10.52836345719075	-15.587891038888927	18.77050731731867
-1.1494791545666856	-1.354089090178863	14.165381259907363
-13.304302403121667	-8.473777446300792	34.44630608996185
1.606873188960326	2.707773891060032	10.081259603884797
5.766903535962542	-1.318067997395949	28.944523935689297
-5.8003681137596	-9.821079784961261	10.924122973665044
-0.6170789259540213	0.42983863667470246	18.057343674195284
1.3093768841785782	2.471822650261528	4.917459835441991
3.034836913200871	-4.1840161619265475	27.628103576863246
-11.40569327839329	-13.1749914303285	25.228228122491586
-4.764569742503563	-6.7202960799187865	15.175948505715015
-4.197626213273582	-2.222319912578411	22.316674287244876
-12.010996088593226	-11.18897288054164	29.06862671148701
-5.225912856277105	-7.836503866409851	14.167604993079644
-3.2085938683061164	-1.8567634794133592	20.601511676764996
-12.407683471213781	-10.78675407977607	30.4145642195568
-4.230024164959423	-6.594486849436991	12.6260144866922
-2.822741655559887	-0.6638139993673259	21.65841947262843
-12.048077023085145	-16.584707317238482	22.301433199675643
-0.8023306112764498	-1.0161269625769653	13.026745497579041
-14.593931099391781	-12.062039001728788	34.190373787745564
3.131294321619217	5.090840123531686	11.508339565796684
3.074176307953209	-0.3454600257999129	23.571497828244432
4.689312310211117	8.355727513691283	8.374888041362263
-0.310878538608523	-1.9536308628914802	19.10293750307489
-13.563595235033892	-14.387893475594758	29.4003114552516
-0.9807039767793635	-1.4823724000428018	11.389808654288455
-11.791483894004866	-3.999459659332069	34.96774553589592
4.333701457931723	7.175187594638051	11.116007413791303
1.7366237656023265	-0.1444649527018081	20.573086628497407
6.573130449604715	11.612257937983738	9.65218237973233
-0.9803156675664005	-2.1310575409583046	17.0585513576533
-12.680413664127762	-8.761279042262819	32.910171575625
-1.6311354147219863	-2.6737149624952288	10.173961072394633
-5.861531729622366	1.2545705597252428	29.03327938580677
5.623657995333852	9.548071699953377	10.732186177102427
0.6149158786876464	-0.5036853825784923	18.25019598479696
-2.4021425228316926	-4.5098128650333535	5.349420046308323
-0.03689109584535643	3.6614446497616946	23.016396077620634
12.043280213498024	11.23777465557295	29.09615213606362
5.157452414973366	7.749634418815837	14.078990749456409
3.196092026749873	1.7962929953092155	20.67364906824515
12.491873045707607	11.11506189868291	30.284406446422082
4.040378282528125	6.296528971574378	12.535330304137767
2.9095667178008875	0.547044048289124	22.018696052196272
11.466784571478913	16.544031083288164	20.430323206776546
0.5900541820005851	0.6394690409039584	13.437251043667445
14.543863216601741	18.343593414521585	27.450537414121367
-3.022022380032793	-4.7475868155830945	12.90196913264962
-4.169218775447322	-0.30256974534849246	24.736682317178264
-8.249080468540896	-13.495287704046097	13.662062299254591
-0.3379226039428352	0.1220724178922516	15.712621838158633
-1.6870448193736451	-3.2213475521398367	4.404745956937112
-1.0515259413844826	4.346537848926301	25.273144189696417
11.61294678391994	11.62459918248206	27.640990598631333
5.704291775041298	8.222895598881124	15.388486740809634
3.7622440209357255	2.7047892008783094	20.53855850674758
10.961504797328168	7.792214760930255	30.16557766986516
6.860276500768797	10.260532892691218	15.37329893742405
3.026433753312667	2.7330648526543455	18.394887523098095
10.107416765614976	5.424476530208291	30.614727991702406
6.814025531063956	10.578905474431625	14.303193871877053
2.283727127708688	1.8908751859970867	17.876498455818318
12.010852815351226	7.883478388714496	32.266109309082886
3.3642097771118444	5.491527699810824	10.9581897205456
2.4677500154338254	-0.5328919786082758	22.706614573877815
2.8440031595284854	5.189264206951224	6.756330327493261
0.3063875438250917	-2.8538401993797864	22.23283372263967
-12.747466394564752	-13.691406103517263	28.105436784412614
-3.038293311225045	-4.622573140808232	12.578372455939286
-4.048635848399823	-0.11441225060054284	24.740449972422837
-7.217971218733507	-12.16680511855072	11.882445076168768
-0.08470829035256182	0.6529992776647777	16.529296095625746
8.885466864892855	15.374277816719072	12.030722462039497
-1.9517808012693472	-3.1496517191560796	15.622767104719122
-8.486603048016159	-2.5566849236480427	30.102018491510123
-5.520686574450869	-9.161175169476248	11.450570310219355
-1.1837917632272763	-0.07715046088234712	18.634727741748375
-8.495612325086716	-14.601240761658003	12.023750362430848
1.39330161882096	2.425254208343868	15.661277882496265
10.716289002690488	4.608785692147053	32.49217893065554
2.3130811490429486	3.909869585950576	9.51833538394607
3.0614536406221373	-1.6915578612974074	25.162428131871767
-6.820486666178742	-11.609538737757681	11.2826041164708
-0.010061037071176488	0.8391062015913832	16.871268073739408
10.970269586943136	17.61514100057413	16.62272350933249
-1.7919730722596245	-2.875274871430363	14.310966204365585
-8.244737757158322	-1.7416293515785803	30.377548144617517
-3.0946596117705907	-5.336865703942775	9.074258216073993
-1.5113081874321215	1.601837099556157	22.474214282605903
8.81053066659117	14.52273354856621	13.83920150180047
-0.2850488309307731	-0.8880625533511476	15.260434095895475
-13.624477958493877	-18.64857524622307	24.29078406888542
2.195319461873436	3.4849705533578086	12.92818845394359
5.877970303501299	0.19937433159393103	27.752042186756245
3.332178100082964	5.858034824767634	8.424999630591268
0.8238122893568116	-1.873385091987348	21.60331199959406
-11.653728791669655	-16.795364101237762	20.663853627492397
-0.33859743111105134	-0.2796105250981055	13.308338266724894
-10.110074179812747	-17.335316003223966	13.38180098945366
2.8922083050906315	4.377252924392442	15.469717490490627
6.151380262600214	1.745359389295409	26.696549007937975
10.004070908862515	14.517759231618538	18.806983767655087
2.1782510515658493	2.721491600559213	14.900071795438958
8.496556705103885	2.221380984404291	30.410203221594944
4.12962174599328	7.017974420255697	9.966940853171955
1.1444780509708528	-0.8555829380050433	20.493321803250197
-3.9021968029277683	-7.155262365847629	6.847343230742803
0.6839540093516232	2.7774856498351173	20.094651054161677
12.528667341328251	10.429591387732781	31.027300891181856
3.780402882803135	5.978841964740786	12.023220276778368
2.7832374263453428	0.16579576433466295	22.326122107525
9.309840970057897	15.06393581764773	14.883965917486591
-0.14813282878471704	-0.6419751090688576	14.904379338006056
-11.525947309561364	-18.435277342873395	17.28497494607859
2.4413305286487477	3.787492211043524	14.372006364879526
6.294479227883285	1.0807878500481007	27.610056718591885
7.124896905225782	11.694980889172939	12.774477352173395
0.8706740431269785	0.31890758046031165	16.80277326397673
11.067757842091355	17.691195947381956	16.85568113903987
-1.7929621279916619	-2.876535607431765	14.241800480315122
-8.206439810890847	-1.6875353424879738	30.3650556347417
-2.963695825011708	-5.118907548055632	8.979972627620725
-1.6021121252359873	1.687520271234422	22.755938452018043
9.061685856625974	14.764539331133719	14.440908045262919
-0.1627639600055366	-0.690364376356813	15.08085827367919
-11.931800005012082	-18.661442841135305	18.45510487275149
2.392820068575624	3.7265740971562447	14.10934690969201
6.224314076953341	0.9159431523974212	27.653595502442755
6.49098412614072	10.83730746892659	11.79408315847574
0.6960315703035869	-0.08580209572820302	17.351632285198036
4.714316088012616	8.732116675912122	6.670219264936414
-1.459884961608846	-3.1891986572794035	18.981354949239154
-10.900600153403348	-6.587952882311525	31.14889677057128
-5.854779544120954	-9.224557741016413	13.261332164891368
-2.2095547950557948	-1.3332879803445992	18.915715757499598
-13.320153878045554	-12.420700835068871	30.884886575430347
-1.8532254941266983	-2.926831848838619	11.164801371590384
-5.825746484681215	0.7565738731023225	28.543556454543605
2.807807263318939	4.957787029335552	8.177015043620445
1.2746542979179067	-2.147770136968446	22.843672146692068
-11.430359996252523	-16.385123472971628	20.57574980625407
-0.8115634861365958	-0.967539095811039	13.470497814845631
-14.711202221586673	-13.222115116505165	33.388603689850804
2.8500733531272413	4.628648819471443	11.53898470223186
3.481651199024374	-0.4581050586207858	24.428589820628357
3.3359143356383556	5.997824013437823	7.515846243631059
0.24590578017103995	-2.3590426731906553	21.292798962125968
-12.999687165594855	-15.045743270987346	27.177099985354577
-1.7996047777630293	-2.6960003355124122	12.177886234812208
-7.036047708843307	-0.10719772606405162	29.7284860339551
0.9044379157745654	1.6047896656121305	7.798312184119502
8.932182740389504	-0.7984067778100189	33.473677678632285
-8.49207804131913	-12.6930200227801	16.708018523920085
-2.555081300205342	-2.8428159388728984	16.375167572350176
-8.94618422576799	-3.294557071490564	30.289827021145133
-6.191939092679993	-10.047995381241813	12.570469919848493
-1.4852103363070375	-0.7188839361563458	18.04429848919617
-13.517806688668598	-17.012622912260635	26.147460172791014
0.522116320062882	0.9360105047010915	12.085635353799969
15.134476428293683	14.1596953884878	33.4941691823064
-3.8476481510040763	-6.1164135033142335	12.44132665720934
-2.96032409601623	-0.43351793043339093	22.290981311036024
-10.841440484774528	-16.287162152651657	18.642359721323164
-0.3829446823154899	-0.27344823081361996	13.86060523484242
-9.991988139942638	-17.11163510546087	13.321680051196799
2.747259181530033	4.186625179883556	15.432676550670033
6.377436084970782	1.7322604963713955	27.1141231161189
9.453336930781074	14.127717634130981	17.498019522627843
1.9396559883815836	2.281565854493382	15.228103680923851
