1.0735228848866112	2.2022267917298284	20.13684510571115
7.832387105995481	-2.3308003783203204	39.184094817070616
-13.847944595911446	-19.575723851745806	30.82949311425384
-0.08507143769163106	-0.0333887758773046	15.622408328972693
-6.501251119393586	-13.691788787346931	7.691491786713264
7.804684513131464	10.218063124176807	27.78132210919398
7.039512240365964	7.565756610068472	27.636370570035353
7.03895006457706	5.793880135750234	30.098826539020042
8.809641727896574	5.887065487758013	33.97765275159688
11.53134697687184	9.735601924062705	36.16627744803822
11.48529306320355	14.07988980404645	31.055755631781253
7.874287976764456	11.152555355504473	24.152982226747
4.847848348901353	5.73459686563191	24.069980002497708
4.978888906506805	2.240384124945885	29.936880519131048
11.876667520858962	5.696858318232527	40.457633588688026
9.831076037008946	16.41863011295868	21.309650769977765
-0.1394004436783112	-0.5600588005031443	18.38609300051523
-18.567881236680268	-22.04920035427654	41.8562983757219
10.801051831189202	14.467836513854932	28.681860869860177
6.547981484918681	9.370519242505846	22.718544445758692
4.044444272508917	3.9472026948464296	24.948491712779553
6.26829433351538	1.2216736969839892	33.60061813506707
15.249835844002732	16.342129440048264	38.61174831878545
1.4625597208438925	2.5901114306718007	14.122050781109616
1.7784654683923593	-5.280231580379753	32.83438801209418
-11.880419699013542	-6.537071035579304	39.79887192410155
-11.33771096214725	-17.411212874788433	25.52835319760472
-1.8182784245976318	-2.7530057971133544	17.718532697418546
-3.5815205596379616	3.519700948234181	33.67467650973572
15.499386954069518	15.735100924585707	39.85904229175189
0.4524230340227193	0.7809105392680785	13.646535927887552
13.2580942986626	-1.1238052312692897	47.52238004332434
-12.34766139093097	-12.169416353532867	35.65069202695935
-10.177507074743913	-14.104604680948913	27.013192475748678
-5.8035977514109	-8.159569609771143	22.395436173550696
-3.850512064980967	-3.0563825958063924	26.008060363843143
-7.889097244371975	-1.3990394700218425	36.38584275247151
-13.515908112126668	-19.972319837263537	29.152511091939633
0.8089020251808712	1.5201031287948632	15.984142360187436
7.7237253072845915	-4.4179865637189275	40.41984237575907
-13.618681056128812	-12.638020611260366	38.23746397327892
-8.62396619748173	-13.818101194059004	21.632762704490972
-2.162715038520132	-2.77435899283854	20.202295812748623
-4.977168799452364	2.2784146604149207	34.67661246674258
12.167240169326544	20.375989179488077	23.419212595181737
-3.7787997906445048	-6.365697269450018	18.39180251279152
-1.5212480978505531	0.7412693035241346	26.55229204939202
-2.9321270326021787	-6.042317891614114	7.737399587144048
4.7886985603364405	7.832665890475454	27.35323819652423
6.5000148663752775	4.7572247230113005	30.150731780844826
9.245935019608364	5.287291655423433	35.48778452147539
12.785015773582101	12.07593544722705	36.76415099919173
10.103274656896573	14.626357187898508	25.87323319482804
4.758832861601509	6.840221920821455	21.090993288738243
3.0963720433931727	1.3787456186580693	26.851590614607197
12.558620674801052	4.517366679908282	42.694198944821906
-0.4788054968518989	-0.9289438096301593	11.330422829808997
-9.39987696673108	5.692547770150541	43.70517872065249
11.57302736227205	9.857362667910147	36.16297158690709
11.431335622822468	14.111932639888282	30.855729032275104
7.787673080126928	11.030579735493713	24.070534294572205
4.811125966918193	5.637695606924184	24.138679015367888
5.037833646511247	2.1970616621419765	30.116141353909857
12.084094270242241	6.0279354457539425	40.61978674241411
9.510546308795869	16.00799261455152	20.743288041676553
-0.22319346780793245	-0.7207400887784989	18.63066855509041
-18.373775681674392	-15.480845928267696	47.11317595793847
11.539051242432453	15.289684473777417	29.700598298550457
6.4148318032552245	9.579450367215532	21.671682078659074
3.3486791189796965	3.2085248286957233	24.170010406948673
6.556330471096196	0.2510992190779228	35.03240083135747
12.345077087467246	20.24117891513416	24.396673300946023
-3.020398670777234	-5.184174109784915	17.695968415792443
-1.4275019086738565	1.8090473153543796	28.08827702235603
15.800909588599986	22.551169176744537	33.10736923197992
-6.605107882031179	-10.892260064090177	19.673588684784118
-1.7542778880137386	-1.5464537839732035	22.15121847175687
-10.14616400182077	0.22790401571329788	41.552017975016994
10.89304536115043	18.154631038907628	22.38207046957836
-1.2743107925528445	-2.339492052073775	17.780194358376793
-5.15472958858255	3.839561713660387	36.24445361245378
14.980292349942957	15.402981976238	38.88126283837597
2.9999092138291283	5.332417901629242	14.69485748168979
-0.38938883098827987	-3.4319863780611275	26.9649265297966
-10.939078930310485	-2.751015935829451	40.892017414390246
-3.3452024892348997	-6.396454599433553	11.845944579195798
2.4631808598819447	5.19595113593474	25.70929900330549
6.358706443059364	1.545253286328268	33.45065870429371
14.952684310925534	14.444115984386324	39.738608605343785
3.246324390915564	5.806778007299375	14.577954936782755
-0.6101011611348379	-3.3654705830152145	26.319645642942085
-10.364793934213361	-2.0000789934895917	40.38561489723671
-2.8715334283371274	-5.53165060424699	11.35956493518907
2.4269169692105597	5.517926912081838	26.675369767701916
6.786161628115882	2.1454138739644857	33.65874354465022
14.339817850146055	12.602525764246971	39.97389926619467
6.084307576083155	10.594917013247844	16.979814245616506
-0.16106059551770524	-1.2012608795176414	21.89541476787217
-17.08938871947707	-11.866285693847257	46.88104858742887
10.987996416844988	16.351578899867786	26.19916643836651
3.5377859562449485	5.396181112848253	18.99760758654609
2.0911984682671187	-0.8417156984239915	28.014427822315547
4.6238303113054435	9.365366635184795	9.249945104948681
-5.222967494836289	-7.929974577536098	25.325474425528643
-5.434770577851116	-4.14345256239916	28.437693276525984
-8.388810503719913	-3.624808722951919	35.32956385097113
-13.73596542724472	-13.090890090808626	38.05652867903314
-8.205449664299092	-13.288918599488271	20.946930863454728
-1.8736613197568988	-2.2399954458604134	20.466065731266088
-6.454709638782898	2.3115988692942278	37.00339195443908
12.918415565782587	20.35500727617701	26.43554234039959
-2.286876891119789	-4.009815537458081	16.916818128448554
-1.6268502235753484	2.9975665310547126	30.090205579673373
15.723053263752533	13.154961079576204	42.73315620934313
-2.2841883985719655	-4.233363807979228	13.439827179698119
0.5631118532396675	4.589575766159303	28.601286464187062
9.655298089394815	2.9191997813582735	38.36433734001336
12.400147333709276	19.034869829921682	26.689288673550738
0.0549705516825975	-0.0812599365380422	16.623646128715112
-1.6518337597154658	-3.562861353106104	4.61087841873304
4.96332710342723	9.122620036775457	30.41162667217911
7.970908377001009	6.905110819171195	30.94632519826916
9.183005878778527	7.32880420551633	33.27358913521323
10.656153172095518	9.619391482947409	34.239518298732136
10.827026146108958	12.058786889904473	31.825625012645276
9.123297847509857	11.503411599766196	27.74395319152727
7.056439131345858	8.544341576143658	26.136711522090543
6.1484845619486785	5.683108443573129	28.030873899342765
7.460501923711558	4.433562065857493	32.64043616342037
11.312908472699366	7.814986616304531	37.51474960856772
12.424878600276502	15.311046808210959	32.136056362144735
7.143833287809622	10.909148924558568	21.74106925222201
3.2326527686327053	3.5787197977532323	22.93477705412001
5.38567834382012	-0.20515469659090083	33.41790534344353
12.538333609498276	20.757272419178552	24.236682954512574
-3.9561411708875527	-6.663014912643999	18.333382996666554
-1.445543562251722	0.6095889855406731	26.11369083504095
-5.758232144099403	-11.65038777646811	9.783702978571466
5.847997439085	8.614703237257714	24.901057277705355
5.244458202549417	4.5758514318131365	27.311428983246433
7.367623560995319	3.1309186003575893	33.80087106195429
13.296553007571552	10.598967500224651	39.37582721089674
9.591925606125773	15.201583180255865	22.82720236574147
2.13642912228965	2.9571082587238307	19.29904162257702
4.135803354107125	-2.589889443277569	33.64405720964333
-14.318036220028128	-21.326301455616626	29.898349177142997
3.490232764695089	6.052865390460165	16.870209258312585
0.6952483306078465	-1.8138959454796697	26.47320086573401
-17.082362784422713	-17.729508370776166	41.99588153912456
7.5293740607522315	12.641525787006287	19.487927746707282
1.0321420519277202	0.8710804434203778	20.66546491556561
14.568071284560407	4.312996522435845	46.76261876523678
-12.36823604498309	-17.449385559260467	29.118803964947208
-3.6227631972297307	-5.824235198071033	17.902064877083046
-1.3446568915160586	1.2296562357112888	26.975426302057137
10.369000124069416	19.432361370097166	16.842523124668382
-6.491201176130295	-9.870379872971657	22.690705072470088
-3.954751543611585	-4.007608245548695	24.539560353122678
-5.968221291183975	-1.038148617259256	33.23090724918523
-15.379222739070684	-16.54154467021632	38.75106050932135
-0.7866550167715589	-1.3734479624388711	13.95973081415045
-6.73163183703363	5.647892467433238	39.78106275430024
12.584371913724622	10.157659076453454	38.17421505341184
11.035543565313837	15.770226256879267	27.202532051635792
4.685402025995258	7.073348199718443	20.058769703130032
2.4428362064131472	0.8246274462912938	26.113760609186457
14.844705382448987	8.015245134609348	44.82943214649948
-6.070381677663244	-10.97743874459581	15.634637708642149
1.3148234771438352	2.7855637536454507	21.734288687603023
7.184043122342552	-1.5901099876506164	37.612457233796725
-9.646209205529715	-17.221165644050892	18.523636894519445
3.1875056798107995	5.345458905276365	19.43878095019919
2.3847429358645136	-0.8200401656851596	28.59658665573551
6.511348032911395	12.91274406154399	11.290494173073007
-5.48869528056921	-8.279655670261723	23.812110879463123
-4.603821556398298	-3.7197250684164933	26.957845803418763
-7.727561356639098	-2.3451941646122743	35.245710823031565
-14.609992725814129	-15.659560885550363	37.66253738640812
-4.314821136073248	-7.515214030008306	15.99132033247156
0.1410368737798665	1.9886206857449371	24.487119248545266
14.625926632585792	6.469877077332532	45.46539160822814
-8.823763448521499	-15.082523415056187	19.692528563484753
0.28977081154057777	0.888556906402075	19.154084324216665
17.354648983980006	10.730072048641617	48.294332887634454
-11.968821387302135	-15.944437814926482	30.06149015863159
-5.901967273645717	-9.093529950865664	20.519157988994493
-2.613012243417966	-2.0865422195261267	24.12008489384704
-8.857472755096861	-0.2185672424284492	39.023046118659785
0.8695899646850648	1.7112839357199112	10.156118878553679
2.0431921902935026	-7.646210820422135	35.26162126635023
-10.142304528763038	-6.655631176269631	36.08219193014273
-12.507768558572101	-13.015747804137197	35.078970083975136
-9.554308649144895	-13.652426454209223	25.633037797639737
-5.139961953553669	-7.071189687132608	22.21032337028211
-3.7529257563985157	-2.2256480717615097	27.13474848819224
-10.128027502310736	-2.595432106077903	39.497713658962645
-8.657512576291616	-15.409247040041155	17.861136499889714
2.075141958432412	3.6535007380709454	19.56045757594541
3.6389926776579196	-2.1653824729181963	32.44625059214259
-12.31446511866663	-20.9062701079794	23.04923269915523
4.692070367016277	7.75049042381774	19.17876144620352
1.8370363233783207	0.46227458597620874	25.104962711877477
16.70906374371609	13.117831499029649	45.05621638592624
-8.477171927323717	-14.16823355444217	20.272649837189263
-0.8551202414986241	-0.81697462112507	19.67044343438157
-14.999536900502614	-4.6221104704303375	47.410364184149515
12.613181478672058	16.883013195235392	30.70360626098304
4.912464561193693	7.8832818158230715	18.780977423544854
1.5884187240149836	0.28535979187359806	24.721077117795865
17.378032615436904	17.178285067233624	43.25387774654725
-8.825012454674448	-14.253981519858128	21.756442378006266
-1.9957854292596786	-2.5898872902474777	19.870911972615346
-5.179866480115692	2.5393052906699864	35.21234477277018
13.602614471666408	20.95816388589619	27.96939864887951
-2.9618752503253565	-5.147578358555464	16.91962161597085
-0.9944113166292142	2.2423855174240073	27.872605925932042
16.620612449835466	15.657294827831143	42.718814214304295
-5.989296074804542	-10.511590784951787	16.89549819183139
0.20380677330604846	1.2801546804649524	21.96060693160252
16.597061902745192	10.06775193661137	47.095956148903014
-11.109290244406948	-16.63028636747239	26.146653542106055
-3.1979464907008675	-4.9050687402405195	18.636582880688966
-2.0345195742361595	1.3911870934925865	28.697865886077757
7.946482393526177	15.44864556814313	13.19016277633028
-5.70068409670127	-8.655284068729332	23.03459553953054
-4.162283817907052	-3.5461340083246213	26.033745088337064
-7.300312390019636	-1.6285526750337855	35.11190644728918
-14.852858253279333	-17.755923940824463	36.0435787537811
-1.617989901804649	-2.805784837283762	14.795939212344377
-1.7644472376115592	4.823032286682131	32.35588627351299
12.471853330219435	6.989559004765978	40.65542709534003
9.524271899365502	15.872228905425965	21.11258411331943
0.2475901198017226	0.025379581058487404	18.656008242991856
10.132721032379749	20.02552128197427	13.863037204445277
-8.235194456973433	-11.207326466875937	26.5029316888434
-6.284996681986015	-7.4076732827845175	25.65845749816658
-5.836520080685356	-4.544966607624072	28.8578692177235
-8.429507235979665	-4.157992672973888	34.90830499367387
-13.119067175869498	-11.594265464485623	38.03894046350662
-9.93296832379282	-15.039857806264315	24.519602167482326
-3.547286667325699	-5.122725279740911	20.006582143634823
-2.75190498667015	0.47262829584772437	28.85716295839021
-13.209521272193777	-22.25074836712951	24.299808271323844
6.105310583004391	9.805005372101675	20.51271067413479
2.5309087089563205	2.233044341290711	23.48417547289646
8.105538792509233	-0.35383988974019676	38.16784110409469
-1.6655437294473099	-3.280936695762243	10.107508961918453
1.6322041387861128	6.649505048105604	30.03925807570996
8.256984645409268	4.1505131747314	34.572373415300284
12.911218966725155	10.957108117644228	38.16120618315394
10.414836736014534	15.451302576036552	25.593477091567653
3.984595999410379	5.8933255042146895	19.93351961045032
2.5199155337911177	0.026061433676879426	27.63329155488017
16.713964876348378	20.19652027946211	38.54817219436068
-6.66306798749544	-11.247400156268336	18.80158776566509
-1.016332841487799	-0.5935134767490636	21.621890077489976
-16.84987515323998	-10.739447121143227	47.16215261902305
11.208661963216944	16.540381110294685	26.654015114300737
3.607067396213554	5.552394916531049	18.862260290006596
1.9723671797851599	-0.8128050260908564	27.711944009632
4.602745251406551	9.338648183426583	9.150273313451956
-5.250305263331642	-7.960049975391117	25.355565206712722
-5.453141709078882	-4.186364914555273	28.42186670862409
-8.348134712387465	-3.635865101924815	35.23902176525059
-13.685453301078908	-12.874132863560291	38.14953415853533
-8.410382448998233	-13.550743291584721	21.276649439399026
-2.0002020875046784	-2.4769426020552188	20.33503832757622
-5.720871203418704	2.349269905161972	35.890322380988074
12.71720608163538	20.524272459179347	25.39312027979348
-2.9901324029947944	-5.1514099417500905	17.456763179684888
-1.2900358103638945	1.9748111020654542	28.064768549089603
16.59872594250053	20.575488326497478	37.842603266447426
-6.492281812684699	-10.969375628357556	18.68235627276294
-1.004169243621241	-0.5162042844005142	21.826349716656395
-17.32611606899369	-12.885811857867306	46.65487035410239
10.90687118683706	16.188765147168827	26.187381482211435
3.692267010089206	5.6080127012241405	19.195366767867863
2.1529511807527744	-0.5814958800412698	27.75068346916927
10.458759522577678	19.466538930383006	17.277963702526012
-6.263816378054512	-9.622100456652976	22.29082791799221
-3.7022641559891256	-3.588920334582798	24.5641799793111
-6.356652112093315	-0.7321463978223955	34.237111857037576
-14.856335518229061	-19.78508563106264	33.66769811341487
1.1960062998744254	2.1904689871124368	15.123263506702507
3.6448407267713363	-5.169200805451572	35.211130926514286
-13.118359405163218	-9.248986740220092	40.16229655977505
-9.530501245462938	-15.462462992237969	22.029248990769243
-1.3007661389030034	-1.671162155740221	18.940821395631303
-7.959696877008749	2.9105706011822456	39.79283438348854
14.439273000622551	17.560951283866245	35.14480183034681
2.8476464692827523	4.91194995383255	15.58806200874816
0.2926869608606204	-3.074207015746753	27.780149296730357
-13.331517671805264	-5.901487441351762	43.2278260449737
0.8148252899203623	1.5654382614973468	11.662042984476104
3.888157145766979	-7.04042388049801	36.97687211127159
-11.118087621861527	-7.636898427091518	37.25483771079877
-12.481832461651583	-14.940640452215915	32.76358875701804
-7.642994551894053	-11.553530893195287	22.426308591814735
-3.5932749484840794	-4.274151136241173	22.660815633786807
-4.656528499535523	-0.20421157338828094	31.690587431927014
-15.70786398431001	-19.75056676839258	36.193559349741705
3.0981850232310104	5.52332790510577	15.466401062643587
-0.007337201394149928	-2.932177889256928	26.894713717414927
-12.815202306156547	-4.675256375949052	43.084794458169405
1.9907028783221865	3.8079311651184304	11.742713351877592
-1.2118612483584255	-5.63903115847425	29.1606019338204
-8.52941958890751	-3.236046150759472	35.96202239548771
-14.184737092753775	-15.1884171064837	37.055028971255766
-5.873233453286015	-9.942341705593735	17.826473125447947
-0.6170688133756563	0.2527298766014312	22.491305521910935
-6.349874805201284	-12.989534122778315	9.418810467370411
6.68335197438099	9.47688849389197	25.645061146133276
5.738047332737698	5.701560493542573	26.885784270738746
6.710468596103144	3.784032304202867	31.769056614329404
11.142127086456336	6.76372082755919	38.07262238237757
12.785986832917922	16.237572899185622	32.002973728550494
5.9998829780249965	9.53410675633728	19.801807054389087
2.090519843858016	1.6000546268796294	23.38868783353025
10.338979915875125	0.5487534274150563	41.35885896924329
-7.729179698310624	-14.079714072587095	16.24167874569376
2.4394866224700364	4.228276331555058	20.43216669980737
3.610492131222253	-1.3089705507989136	31.487332928645422
-0.24401461418907902	-0.49660111662267864	8.24333271299091
-15.265665670450309	0.51624932743802	50.84719483437277
10.69918565253484	10.101014326783902	33.88257949758997
10.548404930678599	12.012787823137854	31.12721914459075
8.830684318255024	11.035433702038047	27.568292621961362
7.003229082316841	8.197174838793911	26.535389782690533
6.377002790141725	5.662829508064055	28.64875783715853
7.858598259880799	4.806271153839515	33.08004716206089
11.401785842984083	8.367711324318464	37.188853320279314
12.186767482850968	14.918467585575572	31.95636749536937
7.496818642044427	11.19591349696205	22.59350372859966
3.7833692887390624	4.3983713015501555	23.09592590527405
4.84470339668462	0.5487640210525884	31.6629446048714
15.830481836053538	17.003769893245124	39.46020979166112
-1.5320891488831367	-2.820295917521605	14.035601307887188
-1.3560120838826075	5.181210436867965	32.17745436981794
11.629211408366201	5.9855251110392755	39.74189988372159
11.463600360248343	17.631620155281247	25.608178385840823
1.580521229823641	2.3837155414654596	17.526328821458247
4.336709965653919	-3.859140247492141	35.076001318269064
-15.089741080855681	-14.776708332250056	39.7632343525815
-2.594563049843554	-4.65274228860594	14.22507432051934
0.36737353028226294	3.96423177672477	27.951191766189666
10.454427361405225	2.9330473729048	39.85328072736908
8.255798184864831	14.78367294536138	17.31350109480569
-2.045320772830779	-3.621559611652768	19.855972587708397
-3.880931347579522	2.069125636264898	32.7377517853185
11.08641822431019	19.616587010053475	20.132333478243076
-4.679369352147701	-7.625029534346718	19.858335019951344
-2.2637936969989556	-0.8732866046544627	25.530589926605487
-14.568768134716398	-7.028488014049859	44.936503338523615
