14.709295009271873	7.323916009882235	45.0176631181822
-6.940898987961068	-12.384569625349618	16.677841017056743
1.120140596043216	2.3638919936178158	20.833257084974097
7.8362525581571765	-1.9754852065289439	38.94105972876257
-12.898595035674921	-19.90648778923104	27.106144832080115
1.2658191467805078	2.302818916547588	16.51385901775213
4.286423015859462	-4.480160280900395	35.5218848852052
-14.2693306218828	-11.95341971941285	40.40280967585602
-6.130001417116967	-10.72590125474237	16.82860297081843
0.31138458476174313	1.3902637930262474	21.79294476519469
15.499711627330617	6.902926225753877	46.96907678861911
-11.529814281967994	-17.188543887047114	26.691364993756117
-2.843008591670984	-4.429865344817115	18.065679048239264
-1.926755880314702	2.0446200379019976	29.391141470144106
15.456602136000635	22.288555679768283	32.3433415752669
-5.873554112076389	-9.831265114161472	18.80055842983358
-1.3394512009657489	-0.6831469989326652	22.843147620298353
-15.949183838077632	-8.705216482783952	46.65165486870606
10.591510079545362	16.5832151773965	24.25678903505808
1.957466483265612	2.87165380322337	18.33478140938037
3.733725692688666	-3.124844014232542	33.532165510023795
-15.621294606701204	-18.5227209859297	37.332966781615866
1.6379715953461798	2.990320243748008	14.533412598338096
1.3613986754018956	-4.8194073403280155	31.798145350634776
-12.078480472391313	-6.24841277739359	40.432796116303784
-10.03940676511394	-16.528978757527604	21.99406374535623
-0.2844275723571684	-0.13504335583933594	18.271034589197612
-14.828662661005557	-25.728650197425775	24.93862976974111
9.367819677842036	12.712662933466301	27.132389401334297
6.433060173402112	8.378087854468292	24.338983716543364
5.052065599483403	4.480050868089335	26.94573514354856
7.179953852638227	2.833820300016316	33.73161057757307
13.568452941248852	10.995651020920448	39.64467223201187
8.767709559341954	14.348715719523797	21.071484422235997
1.3856709537032408	1.6654316539466545	19.633175708701774
8.344463928323213	-2.406529583570585	40.047263091724574
-14.130899259538547	-18.708816182899174	32.86205981869447
-1.5397547693397537	-2.5892082355112325	15.499981829705924
-2.613397599921821	4.668367499554785	33.3694364148236
13.379505406352852	8.845622735951764	41.06472595913647
7.806322377552455	13.483116179158378	18.42795569664639
-0.2671667683349759	-0.9820762871425743	20.046202669540666
-17.211468929136224	-10.869282428052722	47.87472515211787
11.777709819959535	16.25410739354623	29.012377493446166
5.1450426727538625	7.973530666314897	19.815962483051095
2.2341636251882053	1.1067671050325507	24.97942387021848
13.283451507274739	4.460346926092033	44.14450841724541
-6.734264336399929	-12.22315844569723	15.817451215334298
1.7114104407399677	3.2420823491860453	21.081543858102133
5.419650971961062	-1.8276884093476107	34.97412931349097
-8.366652778575984	-15.61043684013269	15.538016388771512
4.112781130960009	6.638826451525458	21.01631965134153
3.0315672515265066	0.9571864951126673	27.371198934538974
14.390162527572626	7.822054644567848	44.02254590160452
-3.107859458249287	-5.829211694286745	12.900932015660128
1.6217553473974458	4.48791080477353	26.242750789103155
7.606982341085136	1.296892397736751	35.96065780249746
13.939579959633585	19.91453225013084	30.635135772161394
-0.6266768029105173	-1.200322233583846	15.657761632849311
-10.170292788383339	3.290064348045034	43.52656744588059
13.257207703982512	13.02729161225184	36.9816055235035
9.10933468494307	13.989753826260708	23.315278345802806
3.339375057141444	4.574495914550296	20.645369113070004
3.3290066373803207	-0.5776968668001048	30.122346166317893
12.076712625226648	21.041427972530713	21.72088746409839
-5.548801841967522	-8.930398617775035	20.341864603422145
-2.493890221498663	-1.8230313193570324	24.29035348576753
-9.815252403807728	-0.7234647895178393	40.32051054033622
3.113855016659994	6.029332231224945	11.276166402437214
-2.697529786970578	-5.602672282588744	26.195917321932974
-6.396663214006077	-2.0695400172661937	32.9889385708209
-14.101585780606255	-11.362988432240122	40.543656892341495
-6.578807312987945	-11.458949333438206	17.27682688864432
0.22450667328686985	1.1518906846388937	21.284769632352333
16.937452157027543	10.773356798865178	47.36363223272145
-11.379551089915696	-16.5203292316326	27.286453153429903
-3.9873233671965873	-6.166368369304044	19.034603864699193
-1.9381377012378285	0.35893458470285555	26.90343684379814
-13.531085692039449	-22.916610859417748	24.457417362158907
6.92400889301968	10.852980547590658	21.668282872241832
3.18983399923041	3.4704359597231917	23.005615927222202
5.552253817162293	-0.2566504058583287	33.76404918920332
11.635482465262815	19.959904785325307	21.963189362094052
-3.9619161746131124	-6.611971005568938	18.841554661299632
-1.754547620709774	0.3252828827866629	26.390409388518076
-13.555189492202533	-23.050741526792795	24.32512729785808
7.120430681209791	11.075061742717757	22.014334675817388
3.3932185768403795	3.8140566556325473	22.964083322944056
5.177277710112573	-0.007834939944652553	32.85537029926432
14.290153448269718	21.360200800395763	29.75619245808074
-3.534613367569242	-6.123826907458906	16.918593909247125
-0.7046090132432189	1.75669339609378	26.385823436581564
17.11838281913504	18.475193336358352	41.39212594339564
-7.637188460096708	-12.727934047289994	19.832423790035794
-1.2703168078139693	-1.2404636625669057	20.660721862054896
-11.465557101061657	-0.0962330741324947	43.637035607407086
12.964098044321856	18.517995109196164	29.47839785121808
1.9747528861658945	3.2132623530295343	16.54494900572209
2.1451276011282703	-3.694213094627453	31.716615696384107
-14.788230108844925	-11.121588514512634	42.29643600475789
-1.9429364347311018	-3.579758729680182	13.010871750007176
0.2992238734278148	5.107141987538981	29.773367149518435
9.791300019660174	3.6466508538121394	38.02445177443444
13.383184932504623	18.443044878821862	30.891683399890418
2.2903488275682315	3.796078044295709	16.344396549843054
1.4020203212265276	-3.3453040138644905	30.152636769927202
-14.760997000367876	-10.073682719216619	43.07511982169742
-0.1695108687977451	-0.295832422295944	12.402228694375241
-19.736979866603985	-22.28248073407408	44.8618027843208
10.91003923886145	12.52619206301829	31.67147161768134
8.917596685557914	11.537212685580709	27.036610385719136
6.6170207461069	8.043437858202362	25.60539002027071
5.808592604631584	4.984799725614129	28.171071262751596
7.771369059572051	3.981481850300557	33.75458142856907
12.475854735121212	9.619852534507604	38.418155850940785
11.27106030541777	16.040312812616165	27.569355017214917
4.6240363469836945	7.060098620663752	19.771244522712024
2.2684209227204475	0.6215165246631623	26.016254231589894
15.818757207764296	10.518084292662373	45.05284761802237
-7.033529865016583	-12.358384935149527	17.38161831668328
0.5167614457211248	1.472004485993678	20.74084172652035
13.422026395237042	2.443380922772307	45.730498392134216
-12.58461219524265	-17.869156761993025	29.1979560819345
-3.004392671211144	-4.869711222797684	17.32039206496682
-1.2885724077460614	2.152392215538514	28.332674551538393
16.70709399512741	18.73479430716214	40.057950344816014
-6.109002291301937	-10.525916569648361	17.718539761332995
-0.4015618749316218	0.42786223074389457	22.028486749790105
4.579216811583286	9.530773606480416	7.60756604650835
-6.257801930904193	-8.942527236078563	26.60605850261972
-6.224315604234551	-5.719329599967197	28.173423030646482
-7.542773376087442	-4.553039384590993	32.68175253582741
-11.26989207086746	-7.87821236400489	37.363238140935714
-12.39592410360572	-15.096027267508422	32.32707269436954
-7.404001957673038	-11.215197677866884	22.16746206567996
-3.480573992277043	-4.008782288187596	22.8531979959267
-4.953762690858451	-0.08201325316966526	32.36606676463008
-15.041899083761209	-20.970641743403444	32.731173218893126
3.390513157610338	5.948204262188797	16.287381749822302
0.3681502765291702	-2.232660237645049	26.46448749190696
-15.675739261168953	-10.27584055292292	44.954402592920964
6.636438396683717	11.76760471306188	16.77883923205321
-0.7362283099188864	-1.861502769460989	21.132257618337487
-10.909538731049475	0.20745732765685657	42.86643341558182
12.691142958567818	18.844024828417716	28.059967301329905
0.9948944446085202	1.5300080018837752	16.485387587291285
7.339546172793714	-4.29007014647603	39.76621635964417
-13.905397031676362	-13.188002160307766	38.395402052959874
-7.72361105099258	-12.746927891409701	19.970513572513365
-1.3575855917638961	-1.376143957739781	20.660306739850906
-10.56095788325554	0.6857664487877437	42.5578960322491
13.078962267137412	18.8586896268819	29.35137653740273
1.3301134010430828	2.1313822102774393	16.273983268746473
4.351349072531005	-4.6134114251699545	35.72082864007645
-14.08075088382353	-11.537033220871797	40.336013542755424
-6.85389312966552	-11.844607565563134	17.74629371515834
0.0049274764565924705	0.7768716922688179	21.034709758788395
17.939581797779894	22.34333099835238	39.7851645559281
-10.114286694936768	-14.564181723259727	26.2788152071151
-5.087427910896955	-7.292319729626733	21.42219759711974
-3.271327451624493	-1.874647830024759	26.47201588875535
-10.703404272177346	-2.5111063058355736	40.62379127599247
-3.759976755103625	-7.18147699092934	12.043158447044288
2.5987392413188255	5.120998590396921	24.991055629321963
5.915264932388752	1.2279074970493247	32.942982634644416
15.205498766830821	14.915371297910275	39.91035725481153
1.9394228064837398	3.4827402943329298	13.918108262849806
0.318023097534581	-4.723327439481943	30.188960278486988
-10.911815527726112	-4.414461078113542	39.56358530910099
-11.321073268013002	-18.004104749590834	24.406747306105437
-0.325293925127524	-0.30711064896616863	17.354953099418573
-18.596268831905	-23.305741206393517	40.67808918759365
10.76599806227708	14.078377082554477	29.16745853684486
7.0328962203201675	9.87122740401306	23.558441116477358
4.563304991653658	4.8009548270895515	24.959646106080037
5.774742127614603	1.9284465223224276	31.93083449569321
13.745870677164724	9.731297713047981	41.147422703952856
6.863935866395055	12.038793642862426	17.201275523242607
-0.5193207339513389	-1.5090853904719164	20.92572486735249
-13.338353976813456	-2.40968207281726	45.59095405576397
12.496426642905556	17.9507272698899	28.77944986519828
2.7312610009297096	4.409850392249783	17.23548623801463
1.4654681102992007	-2.491861705967526	29.150853959335173
-16.45848554439509	-16.503666530967717	41.545289944353165
4.825966919493828	8.592454586631215	15.817271127338506
-0.49274825176738424	-2.0945536074813096	23.46492002100558
-12.517594161900949	-2.559629833791851	43.94454645242942
9.527400834894982	16.29686200471801	20.20754355529203
-0.8956346559671079	-1.7823634902681067	18.63005095114633
-8.536608512289249	2.84026911103752	40.64344243010056
14.31663123840732	16.925290630316926	35.537370488105275
3.8972122663097792	6.693378772562453	16.23945940647373
0.16717070092108716	-1.9810145735030373	25.423513567189
-15.82699662901201	-10.000814157391925	45.4597962724535
7.997388193825656	13.756504990590145	18.83654430923834
-0.06413498409808295	-0.6455479871414969	19.875560459311096
-18.04930676111113	-23.11281935893922	39.2729553567966
10.32312566407358	14.421595046842315	27.233323470582853
5.7574340978017835	8.210537450983034	22.08928880461053
3.6657287082400227	2.8895687850361176	25.782730894073676
8.013399623175797	1.2129273951079043	36.75692235884097
12.423693937573955	19.767462533547466	25.54374167543214
-1.6986462736490038	-3.0263840968577194	16.952494436932454
-2.856168177319303	3.761048339333344	32.840066666767314
15.05988193262437	12.782508994286717	41.516142890962335
1.9296723962787035	3.520265188422466	13.371323558200933
-0.032797200683622935	-4.96399220608252	29.979748463704116
-10.232569375948527	-3.922752621809268	38.646835522591765
-12.711877931707464	-18.62181879979613	28.445009325620216
-1.4700733960857124	-2.33305949252005	16.58930639833822
-3.914458912789109	4.3511118698525655	34.89290040176601
14.411785992308612	12.002712821013375	40.68932232918168
5.389114538226157	9.556486090730358	15.902917961843603
-0.6751099223887351	-2.110739091138576	22.659275625145856
-11.322235602071279	-0.8979033076187247	42.860842771845924
10.542370111793609	17.60301068723168	21.99636574719357
-0.8619764678597017	-1.6801709282415498	17.920318213252187
-8.46538077818308	3.2107997424053543	40.77488951041073
14.245702028169092	15.706527348127446	36.68898979636088
5.336266292909744	9.086285457912725	17.306226514139134
0.44487760358352124	-0.711327199266741	23.14360317034969
-11.488760024484607	-21.474379753860173	17.972351166028485
7.691379257017105	11.209390062556414	24.360273442869403
4.940342860935794	5.823847239031842	24.200802772522454
5.045934044847239	2.402691831831372	29.87494425245456
11.532001487328335	5.369816219050167	40.04307364264724
10.74098234326997	17.344660197220694	23.32856476332318
0.4255178643910692	0.4260769690038414	17.774317113901066
18.734090326253757	17.410354373785186	46.45169242307253
-11.429631427005715	-14.796228864304444	30.08080622547451
-6.983984740963329	-10.203269021333737	22.65814710929626
-3.961554871572188	-4.235536741571459	24.09879655521114
-5.544793124394342	-0.9625047830485357	32.526604961620194
-15.455095277034918	-15.622757600593902	39.846202037887814
-0.7135877114010848	-1.2568029527556253	13.668315236635612
-7.474241601063197	5.570860682264566	40.788520797051234
12.46571274755526	10.297383146455834	37.77574051556327
11.11678880013632	15.544632501249415	27.831867111920793
5.250475303428938	7.879941946906116	20.61965061658413
2.7559787506024067	1.6703975587316766	25.41690483028694
10.916288140279882	2.072464406523236	41.345506839635334
-1.2651592309009145	-2.457467809701842	10.882954763387673
-0.11806118831016388	6.8016103515439585	32.32288212730948
9.525794524643795	5.171559832801152	36.17503512340286
13.189947907633334	13.441270743479645	36.34984799002201
8.92149067311213	13.654698652769465	23.255664172674482
3.473077689817191	4.692992221453362	20.96256743732879
3.459748737390213	-0.30592739539778047	30.03555629097518
14.715821231309697	22.34587305279474	29.791514056158626
-5.40755284547283	-9.056470410227249	18.63980935805966
-1.3510538061779493	-0.4439514698726094	23.534277469038805
-17.231749241779124	-14.111212850515585	45.4767122219414
9.820591888386598	15.46662931714688	23.388062034898148
2.3821662490431965	3.387401621982227	19.19940832197889
3.456785989853252	-2.2886841046481834	32.273090426767986
-13.509147540229199	-21.696431304709996	26.449238514685245
4.591141429739131	7.711539575928638	18.393760385992458
1.3550509835491185	-0.11574853911281838	24.866409117982396
15.402043092241648	24.05902190575348	29.7070646425438
-8.000948529379105	-12.345985695803032	22.711755914474047
-3.5922708618909107	-4.4949311002872685	22.066877242276984
-4.198383886098341	-0.11113706831306959	30.9389487335418
-15.905184967562501	-19.861100120211642	36.65309305308857
3.8013670478473562	6.724603200770417	15.885180261298993
-0.06903105977298137	-2.2723758486211425	25.40454905587048
-14.142236129109262	-6.027450037357773	44.77454011094472
7.024409201620117	12.587134514658423	16.548716514326603
-1.321584629839842	-2.645903914802986	20.773757072823614
-6.71761017057209	2.173193070851561	37.316220523730856
12.494353416315114	20.10563606318442	25.25459783136342
-2.3808840198270005	-4.153292702433447	17.227261977949397
-1.6907838470069272	2.7744668896309057	29.92528853361962
16.156338797616524	15.249074039435943	41.944028769893784
-3.5057520450800665	-6.375315911273723	14.504090066499097
0.8208348874204722	3.313757846290758	25.650465597849873
9.737278914987884	1.2992232683473022	39.77292897380078
2.3550280269615835	4.568784149972546	10.892139273376584
-2.233329434562158	-5.890234763613909	27.891195507930394
-7.3574148516659665	-2.863991676129792	34.049170678117385
-13.71930779487454	-11.593563586629523	39.45129479061902
-8.373367314075782	-13.80446122545121	20.50509850490864
-1.2414406909999065	-1.3622821494856119	19.966444268383317
-10.34249435522762	1.172513420164034	42.5086039503207
13.58764376752969	18.395700191985608	31.622203326112157
2.4216760734161773	4.04772846474004	16.21937983284048
1.1410443464050484	-3.240747740203123	29.58475993686827
-14.628516019378795	-9.430533274911054	43.31114017114517
0.43050945574322136	0.8290647350734616	12.289500286794034
11.756723054769603	-3.4301963330200653	46.20761291185407
-11.959734078916533	-10.985017445394659	35.9392096309598
-10.893804836034167	-14.221848384479772	29.109197274563556
-6.9160355648593965	-9.793017853800732	23.266470653880365
-4.382242006136242	-4.551615972217208	24.860301272185723
-5.825623119729289	-1.6572171916341214	32.319332468886415
-14.403583466647799	-11.483457579042398	41.129519126064146
-4.954767294628527	-8.87924383297075	15.274687952752737
0.9250257879103282	2.5903084578905613	23.194272008823255
9.522260387126353	-0.10655001268470358	40.39913615542262
-7.6298843959626526	-14.00740205796421	15.822614286590602
2.7296977092627666	4.655817282038573	20.639522788197123
3.4153832159524997	-0.8516686723522395	30.619120596304
7.9924208658713995	15.352622500389426	13.831245134710448
-5.207501230933435	-8.065242200489896	22.380068091557323
-3.7677184342909884	-2.749863085773165	26.31290513035057
-8.564019027738492	-1.5980273331065926	37.42288377725005
-12.027926155996488	-19.359986801769956	24.72257374032174
1.4559463364241845	2.6238153396324515	17.108183512286264
3.8109303389829603	-4.001098861669204	34.443740202989495
-14.911380158673426	-13.40512694750391	40.60837547460543
-3.2956842800312995	-5.941623612092769	14.310278733434314
0.8146145624106504	3.515746159576321	26.120822661577336
9.647830862295939	1.508955048727323	39.4555459677953
4.808186281601926	9.167090245417711	12.522026444350999
-2.936160905064915	-5.195537218554419	23.547599563007054
-4.914955059744847	-0.7918857217424953	31.522285019149713
-15.600212563301499	-14.8799978242968	40.90817142375164
0.22930977194241528	0.45844778533101166	13.379588275101128
18.968630490915327	13.263684451922039	50.16024737908733
-11.557789657676697	-12.950066103405922	32.81774349802986
-9.17593862554742	-12.366722803638126	26.52711731410786
-6.1543757511088435	-7.907708641094403	24.313795539111588
-5.026567511761004	-4.113415408734468	27.45429725199148
-7.745364375365221	-2.9099969708792464	34.75451797925062
-14.048772752192807	-13.068557615719723	38.83604327293398
-7.307661760423432	-12.255240288753845	19.10586967268298
-0.8920139403935368	-0.6057732610235457	20.868168111208018
-16.909469597880634	-10.374497627088111	47.55565385886021
11.571411782141826	16.5316926093004	27.909004415925153
4.305896797093843	6.691520885798858	19.151332052689803
1.9406558684031014	0.019842683146729226	26.24576219035051
16.883916245883857	21.23178685447293	37.93996765351459
-7.659261171603883	-12.507830566856796	20.588166336446285
-1.9545471939830734	-2.20756312939274	21.03350866450703
-6.865452414557423	1.9629919028696488	37.38042354952909
11.538507065648423	19.39120349406347	22.66534426488239
-2.7863557336759905	-4.779877827760173	18.02437787322155
-1.785046520364888	1.9378677178700672	28.98606300393707
15.335446000700308	22.568691702279153	31.57123307160922
-6.100026620124388	-10.124881266840214	19.21657772219751
-1.5825939444755055	-1.0982715271598986	22.69317113542549
-12.989827810836708	-2.832284922642688	44.66301216411383
10.741360372502069	17.447355086387358	23.157867584494973
0.1489394458955309	-0.024487004146158	17.7502765462805
5.230590954633639	11.035891485388888	6.999549233082694
-7.136747678777237	-9.668640852400088	27.394199541240237
-6.756640938796119	-6.838117309191356	27.94965785127469
-7.248765779717986	-5.365264557832782	31.11465843699834
-9.664728525270572	-6.4221228575768015	35.26964232613663
-12.168888249457805	-11.688343408700407	35.668809397186045
-10.477869580603974	-14.12652025945925	27.957600152825894
-6.338363196108264	-8.922476942204273	22.852425889561022
-4.1352965416170235	-3.8115530705615193	25.483890695890754
-6.712738855144565	-1.4437774374913022	34.20522269774241
-15.08667554810817	-16.58201549879122	37.93502402957135
-1.930829324105242	-3.409231688284281	14.44872208690782
-0.6998121720018465	4.522818111823366	30.51015456976826
11.668650569211094	5.192355045337017	40.43947067242685
9.634058397063539	16.276258407738077	20.689531771413478
-0.49419483878050346	-1.1396763205687452	18.532161522989973
-13.974343711686304	-2.175394986978426	46.929738557122896
13.079520577713284	16.236707277268344	32.915520126604704
6.064808796108899	9.746524730682136	19.535657750898068
1.864959049919316	1.373888572819509	23.11131208854777
11.393562564740975	1.221686176273167	42.781280150041376
-9.5573046511771	-16.498408289610914	19.85981843556303
1.4189804302924256	2.6074904485392176	18.723280653092335
5.06377864669903	-3.2736982645382255	35.65367508317243
-15.189950178191998	-18.39011412548741	36.287477195635525
0.05856993486198382	0.17138499016416572	14.467479305149338
12.870827316830557	24.50586259870398	18.32836974263798
-9.279123446247036	-11.791105668068742	28.50364917595467
-7.430733719136273	-9.084892173794897	26.37350172714636
-6.319660826248706	-6.249198781590491	27.6401144804997
-7.10636343635259	-4.683330329574859	31.600647930575995
-10.36723940948434	-6.628362860795818	36.57722001253881
-12.713228199267325	-13.827498398418713	34.69206563777655
-8.850463762940386	-13.106055158912195	24.05614593718116
-4.296353309278392	-5.714441407995761	21.9570148202343
-3.7257863187682547	-1.05342468407409	28.803966074506526
-14.38789021686372	-8.74168856821766	43.31590523482582
0.11031422968626527	0.2265756476604611	12.141790772705894
18.33920644236513	27.391735605233247	35.306001570065405
-10.375883305819688	-12.237220485993037	30.681664910773204
-8.534842076318155	-10.771137575537676	27.072024758051285
-6.728454675910786	-7.7363292671260995	26.456107234622724
-6.318894010344087	-5.257753430894146	29.062409123644898
-8.258476622786326	-4.774939068296307	33.951976764225854
-12.073612534512574	-9.643265874274611	37.495182646023345
-11.58240344201895	-15.396707233959987	29.53886176382656
-6.230837826256954	-9.350412376963227	21.40326028116648
-3.1801153251801586	-2.9005442166873663	24.26964167904266
-7.099893029309117	-0.17942422596231639	36.034678060046986
-9.624717310024987	-17.257817186423203	18.30884860775749
3.399259743028605	5.662896642725934	19.605676722975804
2.3867037969524016	-0.5013742273406386	28.13808443658387
12.38660420277555	21.718886408584765	21.785904243255136
-6.339404474631652	-9.985029729366554	21.317769307304577
-3.0548995542376893	-2.9675534680276057	23.680882824274995
-6.638929505471136	0.16538341930071304	35.540398311545076
-8.522538603481891	-15.739976773234556	16.13066435687661
3.7520378465226822	6.1385410211478115	20.598793330854836
2.8565635611302644	0.35739772972278533	27.888136990639875
16.49133715672003	15.147861501343982	42.84945420584731
-5.537213467440477	-9.81595173801688	16.271253929574552
0.47394847691369707	1.7882781339652274	22.476121286175538
13.249771774711734	3.052655489496552	45.040301326602155
-11.178445031559413	-17.70710730049257	24.43618358589549
-0.7371123496119367	-0.973242049140207	17.510258161155427
-12.765097743554136	-0.011364953393625586	45.985701805005526
13.329434103325127	15.382887224468249	34.62583655722027
7.03907715809387	11.252210970807607	20.4126516167706
2.2250650671112355	2.3090412731976655	22.04608090780563
7.121609078945698	-1.3442027676659145	37.3045478102325
-7.268635050261592	-13.658627881516376	14.499586122287397
3.569495825178476	5.854732618865381	21.40449305894444
3.383558353282632	0.5295242087712465	28.789868383463737
15.99593382797588	13.565473407191648	43.03148820348232
-3.678737382415035	-6.72307468763044	14.296283099950186
1.0402762586185623	3.405718187693019	25.223532440999932
8.956206368620807	0.752698396700932	38.79305025614684
3.5851006292660794	6.9431751651353535	11.312786033970006
-2.9859368286076458	-5.64580214022519	25.371863512260184
-5.8307221273978636	-1.8410746195376917	32.13680306388955
-14.015912987816561	-10.404702227072564	41.1576080201273
-6.258615828257905	-11.056541916645559	16.537624822916747
0.6710714514687314	1.856703130303376	21.58529319998441
11.528193120070299	0.5632070851088643	43.454388753678664
-12.183805872291384	-18.61824179725124	26.632302627342614
-0.7521143048124621	-1.081780897689249	16.800217209309256
-11.250860998117279	1.916808057086622	44.50008670206912
13.47541451445489	14.486569573863266	36.004891144655495
7.785670867477853	12.389679773070847	21.139189128588253
2.414655299659748	2.8549500952466365	21.303334221632326
5.469645145912542	-1.6140330499162037	34.86951357048812
-5.943989913611292	-11.516469694950015	12.252680713290127
4.106378545221284	6.578636988426958	22.951380331287055
4.149292604679559	1.8575777662312325	28.626941685297435
11.922529926325527	4.870888592698444	41.20188480985641
6.736334416574994	12.243412059903225	15.678921068376205
-1.835754279430722	-3.420550551700507	21.10618980866528
-5.100328926185781	1.6927700463590003	34.34011562685744
6.433937496208798	12.420891915915616	12.679605633808334
-4.249305314877789	-6.761379105548189	22.62018984038371
-3.9407992345733356	-1.8614248899441859	28.144345251717564
-11.637472619799121	-4.2890627786715605	41.08153523827231
-6.348952860200012	-11.655796461594369	15.016508786967268
2.075806065917636	3.8065734248221332	21.5494153092425
4.8320766202451475	-1.2157492602182387	33.45787208186985
0.9582137914812732	1.9265859435808386	8.80972728493206
0.2914880316945246	-8.035434814043606	33.72177028460775
-9.328980415374074	-6.15655129076851	34.83197908571398
-12.008940206192058	-11.01567991068185	35.99048735183344
-10.8802731308194	-14.27155995260446	28.99537447412862
-6.809512778638159	-9.661804786974026	23.12257055369239
-4.287678843336381	-4.370355390480003	24.899149863884062
-5.9490986424110766	-1.5289835347056653	32.69072910760311
-14.761033413789518	-12.826469763042432	40.75852798227103
-3.9410510006484656	-7.088165247969622	14.662743716953461
0.9037442158185681	3.086223726402628	24.823354088067997
9.532871164944666	0.7558725414890501	39.81196834348067
-0.8028870870627015	-1.5749123666881795	10.359477572354114
-2.8661369279803517	7.637153976733848	36.19297907887005
10.418896380775974	7.063848737524265	36.289107773671304
12.447958202169426	13.401822755494543	34.49194560904007
9.228553164061633	13.261245383546756	25.16947943188385
5.001618271159432	6.7406513006309225	22.415101448431418
3.8912102740791763	2.116057751923893	27.646205200944223
10.718202849891192	3.268522644623895	40.09985526059581
8.152338578411676	14.592207803041106	17.269073827373468
-1.9428368931843831	-3.4711067139563276	19.896578536066674
-4.127161661764138	2.1695872693898703	33.22838121936367
11.730649286755964	20.2288329618541	21.81482044386589
-4.436461752689893	-7.326526129814929	19.23858798195971
-1.9105273687005435	-0.3050359978083669	25.63126991630478
-17.09680782931683	-16.14308709814315	43.464161165308035
8.089301355635708	13.477877560044101	20.125912578184057
1.13877051680554	1.1603427114466291	20.145004369975908
11.944257091573656	0.30526307530843516	44.34347767160356
-13.185836124674331	-18.03293067172967	30.875083266430913
-3.077184664471242	-5.08966138552163	16.870350356698044
-0.9546997128940624	2.2561620858730347	27.810886048255124
16.570186297793477	15.202292203808426	42.99475008068771
-5.966522615044459	-10.49739356929439	16.780904190423943
0.28776218931024555	1.4014022193984255	21.969732729698478
15.65183598037941	7.3490697241114935	46.97322945312622
-11.356482949045267	-17.085084610993636	26.246789169103437
-2.7206940292006485	-4.206579171142969	18.122980200614165
-2.1030874283716123	2.1582579902742594	29.852830372725645
15.523949088332568	22.001621172355073	32.92959787848324
-5.527190512772889	-9.35071494562519	18.252775983165098
-1.0435306153241237	-0.14326967438906457	23.145752683532457
