-11.862684812394443	-16.03061928970473	29.610802517496563
-5.638294866465358	-8.69338794619137	20.303924155411835
-2.5131869714682025	-1.7931457907314914	24.419762670819313
-10.003896005228933	-0.8933135042644937	40.522092827537364
2.973788802939052	5.756505120016628	11.254172545594725
-2.5770534037117234	-5.581482861772968	26.455186361672126
-6.5863535309359715	-2.127665541088863	33.29483458822767
-14.190909164494451	-11.855552941477729	40.30402017325056
-6.49626680122029	-11.287878397467587	17.315436605250618
0.14134570584403033	1.0608180375308491	21.42205438129296
17.639777580993826	14.080442962922588	46.474478581450974
-10.982198874043103	-16.01705662470353	26.74975647870953
-4.207823138169138	-6.386384780435349	19.592003316933127
-2.2414368738976673	-0.1290817560671018	26.81228513094673
-16.99621138335598	-18.914815584293528	40.63948906569163
7.1931892396149975	12.096400369072008	19.22558706832676
1.0485908486061493	0.8043958101483677	21.027939299478668
15.174599600699844	5.742037884717471	47.06046065231429
-12.028802167249527	-17.314026937804176	28.205583987808417
-3.4461585136487187	-5.476618706579772	18.057559875259454
-1.5215752837757919	1.3334368362924476	27.54549392420822
10.628886556451665	19.72576684443133	17.54460354804547
-6.365587974807172	-9.76679374785597	22.338071791888655
-3.7325026123194367	-3.6948212409069834	24.442193464412412
-6.170744025570767	-0.7494710822740214	33.88313336646921
-15.125516596237334	-19.2447148066196	35.104567199014916
0.9413827243481258	1.7447051137255059	14.795349122435876
5.292528653777679	-5.449878085238098	37.65309432483003
-12.987104138430418	-10.051249929704943	39.17499147582811
-10.312131515015132	-15.827105387568125	24.511714151426514
-2.8981784518583966	-4.267448360005075	19.135500521730386
-2.6459210987483317	1.6121259211920493	30.14217238868397
8.447794176645816	16.158218660733862	14.356156041705335
-5.3968018655088015	-8.341978499931145	22.29993363596483
-3.7185166240405483	-2.8814067047749288	25.94643039272471
-8.123311568235973	-1.3312167561958914	36.85342570018811
-12.554814672924737	-19.779713647911866	26.01833685392627
1.4959623947729719	2.689000015279705	16.797661348134753
3.416296505594464	-4.115140309695973	33.98892047442093
-14.675784557583238	-12.230323982745643	41.09539850366874
-4.06704720537196	-7.334982275619337	14.613789759165028
0.9899948491822412	3.1055475669661416	24.580681617612775
9.171403732712687	0.46803588075558383	39.37812771029081
-0.6051368003239669	-1.19088095462695	10.218357520536417
-5.4859775816074094	7.617528504534591	39.37816151531302
10.846999918675117	8.234033118867732	36.10663519317192
11.985430613090307	13.442939117069223	33.217329844719856
8.974649748959667	12.578735589515823	25.480487946060084
5.440437143662921	7.073343249612706	23.390444852257595
4.467803985644742	2.9555568692106875	27.79180456138892
9.187346372123985	2.7830432475079587	37.59822911507046
13.470609311509559	19.00186772552914	30.394310953243938
1.1788951329903432	1.9041260121497365	15.971049154719593
5.038266583884486	-4.863971897009343	36.877292392465144
-13.755297936276861	-11.308070166152064	39.79473432379193
-8.192306861528413	-13.644546201510238	20.00740513254233
-0.9546030986102563	-0.9049083307525367	19.996421102927417
-14.188958155994008	-3.2845295456632213	46.665114741348475
12.735643298714697	17.272177335867962	30.536578513295566
4.296387805384397	6.9673079911653355	18.10913627302622
1.2756021450109005	-0.5497311634490842	25.539660284906564
5.76985292716403	11.703555515872615	9.638211415854299
-5.965349480249682	-8.736369094082646	25.043338459940454
-5.334082353019152	-4.754589860480915	27.273784960472874
-7.2572820081350695	-3.239475499974833	33.47225292194525
-12.958377568562433	-9.803600136870743	39.32438098773146
-10.349723564176532	-15.9229437447407	24.454965201933053
-2.7346393765454757	-4.025385533509823	19.001394534907696
-2.7267348643254006	1.8587793459701742	30.57914878618812
11.460513377881052	20.35055228844041	20.310878604750254
-5.453661320032116	-8.732603055565491	20.55995592727977
-2.638151675335885	-1.9026015366705713	24.60038506820277
-9.70451477196761	-0.8313108804907332	40.06439136203067
1.4182250718232514	2.7718694475485504	10.537829732703827
-0.6811402536699956	-6.711364398507385	31.28582147817363
-8.987065555165769	-4.658738176470872	35.55935003591879
-13.16850221905602	-12.51058524616006	37.25567047850252
-9.487625247775487	-14.417507518521138	24.002206740966965
-3.614854166246233	-5.086571340025748	20.493523729310507
-3.0397093803368573	0.2398656634442318	29.123098723223364
-15.382258039732196	-22.368705382121114	31.988638322930125
5.862974289994655	9.803749599377834	18.836475978167822
1.371159564600688	0.7196186242527959	22.87343648324362
15.682852936579904	8.003227002703364	46.56861001205882
-10.59512343591007	-16.67098172964955	24.108568194392188
-1.7599326480088726	-2.5604931616171314	18.238298493908
-4.327248826073916	3.3975957511646095	34.66829762077511
15.432594805603975	17.395765733171615	38.02731881488376
-0.008710028369358148	-0.07105638572762502	14.09190544361138
-5.139738627277143	-11.016339837558993	5.928062620519548
7.617786805000476	9.904482687608455	28.431467647117213
7.374762895660031	7.643294108350708	28.449711880427248
7.541354023518975	6.334637013944533	30.615912040961856
9.057509781589335	6.665846115168412	33.709965300867296
11.097195976809436	9.712933867628788	35.18093039584654
11.202094798100354	13.031656921290649	31.61213810039755
8.667683021411174	11.595186115461404	26.117264116628796
6.034336561430721	7.368075307629181	24.905534043464886
5.3755706325678405	4.056720496326321	28.41794452180459
8.44514676822622	3.562362982345931	35.49338768134679
13.838065893701524	13.5082293551967	37.89995569748197
7.746527257765779	12.690133466737537	20.232014785562452
1.606295009690139	1.7391531193645504	20.75670710826849
8.556887041470597	-1.7583241313181825	39.936158834921486
-13.003145463816752	-19.658695132735147	27.87781004914372
0.5479464999629214	1.082850002042323	16.27668353165913
12.110152090218348	-1.2976281194725134	45.60652683440798
-13.217297505237	-14.076255764730874	35.785814915209016
-8.408260838453959	-13.016517579205217	22.45562174047431
-3.1669185482710245	-4.089589661714963	21.248732805362625
-3.961798471040863	0.6771284353395166	31.399101829223785
-10.46797578737391	-18.988372602593735	18.470085433359444
5.064260278903113	8.107038874643905	20.643125232318056
2.7227883278538414	1.6650970952410225	25.326409449957872
10.877099944441891	1.981602842645453	41.343502042885056
-1.6190036952973452	-3.140306218040625	10.963476035266456
0.9632282813672616	6.320748314850789	30.461121556514453
8.788403226159446	4.130633201743513	35.65268282608175
13.540710602422655	13.1586547152694	37.51103181000288
8.593697683785757	13.618061867530129	21.950330977937355
2.4905070159446816	3.22386937301788	20.4800349795762
4.389858788324645	-1.782036367013177	33.27580848466319
-7.313119961263991	-14.02209773191453	13.532040406704853
4.536227720626602	7.160765613774101	22.154161944629976
3.650866660763471	1.9579359394210545	27.304026515185456
10.925473221903134	3.192983918139822	40.54626318061218
6.2158095605103725	11.516209849874434	14.529119501897522
-2.421962523761561	-4.306385891265586	21.804112404116566
-4.4367443297739895	0.6835656128212914	32.247248177253915
-9.74131907290122	-17.899655090224254	17.293380361707055
4.778350901070205	7.651725913199238	20.752541692209206
2.809331756272083	1.4837377772826086	25.914994803804003
11.808946026656981	3.129146385291296	42.23103625963195
-1.7052570700758578	-3.2883885444468297	11.290494575178077
0.9739323062968142	6.109518428852297	30.168938129853323
8.78458701512611	3.9081176196017937	35.85009048694148
13.755715154965444	13.83383931801951	37.367274828572086
7.77402846892892	12.631724178766522	20.51718284567265
1.8292042694704178	2.052650596876043	20.886656512247225
7.312151315976954	-2.0237361436023447	38.144842083246935
-12.466944796957378	-19.928194023359804	25.45691996279152
2.006939444391244	3.5379059977084784	17.067578160489862
2.1802484495518812	-3.2969154657695983	31.33494784118542
-15.547781271736525	-13.470989122917251	42.05250848807356
0.6488599038969256	1.2299563794623265	13.082601724338229
7.493144285092752	-5.827817076031189	40.97632664245953
-12.195910522429516	-9.951496140825574	37.488558092266686
-11.40999878832907	-15.38357021473511	29.02104861077909
-6.008256049895829	-8.992719400622963	21.283648729889705
-3.119955390585567	-2.660745859062575	24.566742174113752
-7.713702590780001	-0.3296350754645462	36.975351168052214
-7.746333332885953	-14.387828672529155	15.340507496204655
3.3740092482501307	5.582176225413322	20.894774519698217
3.1567386513178226	0.06266950262115142	28.954686830383288
16.466796450688083	19.48099025954054	38.63446288001238
-5.415810652583322	-9.405590232210463	17.108001407453926
-0.24192108435395634	0.9027842342038985	22.862852082264563
16.681936240167243	24.147930981126393	33.90999815000115
-9.045566231021205	-13.530925488939307	24.351091202640056
-4.335272747097745	-5.891168022248465	21.682381434912394
-3.546568236521342	-1.0548441629546939	28.408241222631958
-14.290235397269697	-8.265656756906296	43.479387005801435
0.6929366790371323	1.325323169409201	12.10087236942055
5.842111372225227	-6.692590115583439	39.24034665076922
-11.616080470611763	-8.758589075763654	37.3076944161079
-12.02363054487605	-15.120951560968729	31.24419866929274
-7.1082693999694335	-10.650085585779424	22.178558349530157
-3.585587023151191	-3.9420401990126175	23.40141517424906
-5.33985887606322	-0.33306230562729067	32.80465011276765
-15.295664044258254	-20.02251275279006	34.692660533910676
2.389123696480794	4.279108061741904	15.34633861281865
0.518059763734807	-3.5693469858991813	28.960789167552154
-12.847446108663172	-5.792279205238099	42.34550569555606
-3.027598872126914	-5.704783075116863	12.417634832148195
1.8695000528592831	4.815201834258188	26.37302798814704
7.256320366348547	1.5214372215427816	35.1293158521739
14.836053211460152	18.18707156994575	35.501456274949746
1.1888079440875114	2.0374450504217547	14.782295189050902
3.7414339045586167	-5.3823986781430415	35.512725344743146
-12.852315194971993	-8.951161806011175	39.83999036493627
-10.2810762244752	-16.141207924257067	23.781090649853056
-2.0438666896383646	-2.951676697450644	18.64297468034246
-3.752935907707631	2.9161406579633056	33.363326325186165
15.452101739957529	19.858627155974332	35.3442629907414
-2.518114905344047	-4.5111289348715715	15.283992589384503
-0.3262379782178894	3.4905370199048766	28.500347611868406
12.59160670248729	5.214117349990494	42.25047253140345
2.783301252350466	5.267315695805983	12.15144116796277
-1.8525206999680632	-5.035484970541601	26.91521516670403
-7.4292371174520655	-1.8865258606115343	35.11096017974184
-14.81904989203671	-16.81335284624393	36.99658691038616
-2.6900676085580675	-4.713344327374083	15.035865290803176
-0.07447836860390838	3.481696481239922	28.01270459291528
12.043135903646828	4.304792568016703	41.84828983885793
3.037096873864515	5.766507778669503	12.076659812775954
-2.096668812515918	-5.036819326975943	26.324859248564128
-6.962824138502637	-1.6469023326506647	34.47463250009632
-14.971815051509354	-16.320077045725213	37.91241670122462
-2.5485177030913113	-4.500669712789802	14.721284228030258
0.00406576525127218	3.756311005153544	28.296822615192983
11.46480495613183	3.8794121432231528	41.05460574069034
5.683005546485527	10.557350977780024	14.128879767937436
-2.2937455700280185	-4.198870509497246	22.312215295916968
-4.89233585885084	0.591042300920792	32.94910573071549
-9.94488534419182	-18.094456221133203	17.903991220995017
4.524351328273362	7.312554804582435	20.381020959013963
2.6041443136506355	1.0442136962935953	26.14974376607029
13.783517532132793	5.9099717253787585	44.12434739795408
-4.709031807071018	-8.754882604139704	13.780280427689707
1.9237098345951253	3.938254756918592	23.471076019724745
6.105516592750428	-0.3169049968446861	34.76513951944325
9.185977443874998	16.807625181435593	17.05118841911559
-3.9404529060864317	-6.4371784532045035	20.30081334985752
-2.6364852651081923	-0.41828949357627704	27.285903716841254
-16.425793632593702	-14.01227747744556	43.66077179737393
6.046052633072135	10.676873755982992	16.658984774249785
-0.4253607944855418	-1.5639816036264527	21.836327568327604
-14.092224578466714	-4.0518983798620525	45.990140488682265
11.720719999216046	17.727872658960084	26.45862734912584
1.9845938547257944	3.0767320917132808	17.47937861997844
2.88105243100105	-3.3697117685921576	32.48484103136039
-15.644672617883026	-15.19916885192141	40.734396150822164
0.4770109123689565	0.9124867282014746	13.457902334429413
11.563290676560788	-3.114921675866998	45.70758113510424
-12.373061221111142	-11.623394468651057	36.27234699165296
-10.528399947953432	-14.509953595031051	27.526306169075827
-5.871586024564514	-8.416265128459855	22.079003382194756
-3.650885847799443	-2.9849324806679687	25.562873177504677
-7.728224440640995	-1.0706934057475324	36.383437959308225
-12.748824331426688	-20.016145528224428	26.367028832057766
1.7495851284669783	3.1143520313406	16.785919618408656
2.5859972464168117	-3.7618433650296126	32.444180443248655
-14.946076467357198	-12.080647317490312	41.850963889076674
-2.1073544162662934	-3.8598540102266883	13.287778299996198
0.3900737873732702	4.82319028790782	29.235292427007273
9.809243349953615	3.338547598950263	38.31350800742623
12.876117604906717	18.89188765346338	28.587882389501253
1.0699134490402382	1.6705963755740902	16.378706061280486
6.43581803966649	-4.530071225411402	38.60744829316604
-13.951115380391423	-12.699714883213728	38.970135359995474
-7.6680380886791335	-12.77618959518341	19.610264615907568
-1.0562312000320195	-0.9303753857923556	20.575986219117734
-14.02303078015995	-3.3027511026967997	46.32982175419853
12.527470787866788	17.613547186308185	29.388596930446603
3.4623854911444725	5.600581836156284	17.655138417752138
1.2549531845490836	-1.502469546110071	27.231576006784707
-14.535857916633894	-23.302904772285608	27.706551100596553
6.951391069737339	11.060098685886082	21.145600661776797
2.7822713405382746	2.9971628877163847	22.560021484426883
5.942115581333496	-0.8243699330802242	34.948896746113995
3.580720413027237	7.07501881060299	10.275233728481814
-3.6790215688118018	-6.419125474925028	25.60144268706578
-5.684349526875651	-2.6965373497907446	30.8716692117555
-11.74074180098265	-6.294143042579862	39.71641906752192
-11.500066439315725	-17.551161737035343	25.901778005295377
-1.8897471739594793	-2.89188564758163	17.61320425625291
-3.2613600834201715	3.4554816617664317	33.13932921843112
15.571031727001854	15.534878101954062	40.230949439420634
0.021021695387286203	-0.0033722960533371623	13.54692511673916
1.2306554384069814	2.6882838417879706	3.6967701129452855
-4.427812645745721	-9.669015509509144	31.663597630616234
-8.398080607553558	-7.547632684922026	31.194916509815194
-9.283717668024442	-8.009559629438677	32.75751425991285
-10.234952107034783	-9.604441129379675	33.234071708971825
-10.321842073358663	-11.147292870890173	31.617547969986656
-9.249663942297838	-10.936864554690795	28.95892019146739
-7.8265936961384135	-9.05573420986545	27.617896821157043
-7.063212190731921	-6.968378576081307	28.583919800302162
-7.639318347780518	-5.839396557107446	31.444023334949232
-9.755010878526233	-6.999377214546102	34.907141411281124
-11.766293446275114	-11.342984855025952	35.05488079574929
-10.56864208323637	-13.615073385982292	28.996072772524265
-7.17439061744409	-9.839338712173276	24.154610242539285
-4.941310797051652	-5.213062423907256	25.3741729510581
-5.888426921031018	-2.509416215510591	31.505136542627973
-12.491654082086537	-7.518799456178098	40.26868651427661
-10.257029472570824	-16.478359781883544	23.043156149168638
-1.1858890728251277	-1.5995394138845098	18.300699136646227
-7.996219858997859	3.199672802678634	40.035120424484056
14.42141216419112	16.418848880298825	36.38251825350826
4.2252578164223715	7.28471508557049	16.283161984491752
0.08626550996883513	-1.8036034374435466	24.76505032713863
-16.12753126339438	-10.498027889193498	45.77460836693956
8.840673226490141	14.791923814593366	20.506167008357604
0.6072212954968012	0.49883307744060756	19.281728832901006
18.0575342585398	14.133164875522207	47.404675892742084
-11.586648883764465	-15.628224315982658	29.351007347680707
-5.945452112549155	-9.000037047004055	20.973897044555713
-2.916927624818943	-2.421126937055216	24.41497645835484
-8.13362574527376	-0.24073504373204693	37.75417437288063
-4.446888033922329	-8.600242021839968	11.674003373561312
3.3166930970877937	5.744420603561706	24.16599527061201
5.040269066434744	1.5366321468282274	30.917173953447424
13.95290156824709	9.346360965582084	41.913322907382316
4.836697665232403	8.798988430600616	14.614968258984575
-1.3644942655845946	-3.189069339481909	23.30230354981968
-7.5326635886438496	0.630841927283544	37.424628380032324
1.4699396347710174	2.907418029914734	9.870077750064944
-1.2732282260353227	-6.935742310935349	30.862294333627823
-8.571477442239674	-4.6156699384936966	34.757660916190424
-12.72239401315707	-11.02048115425678	37.65858251909214
-10.651868506148508	-15.309602960621381	26.636691917315876
-4.744947377604851	-7.025294983423829	20.505265986173974
-2.723528439990798	-1.1082173014153753	26.351128329030708
-13.52872843818149	-5.606123014077382	43.82956762551805
3.8456704191438376	7.225106772786981	12.992534087276002
-2.0267372708181193	-4.422052341904917	24.82074329578813
-6.5025414869927545	-0.5963424379263266	34.61993131285286
-14.22089787421141	-20.52031478599035	30.712812364072356
1.8881150063917367	3.3745665848215927	15.888655206478436
1.6577608476299137	-3.9335904034748816	31.249764055400863
-13.861272146741193	-8.663863192160505	42.249155147179096
-4.110040703887198	-7.567344630383789	13.80416422806113
1.5767505677675342	3.760984136185406	24.388764309987238
7.22661557311113	0.06081558786003394	36.35411399527073
7.888274629789615	14.671092546836196	15.358307269429707
-3.556319946934033	-5.842298639840705	20.932310972225178
-3.11449305542541	-0.30139565433555393	28.535121543105863
-16.494513724539985	-16.238382645780117	41.88000835757325
5.016143611662369	8.919748961801472	15.937668812648681
-0.4783705180615603	-1.9898434231658666	23.181794377619433
-12.803501346771117	-2.783433723561121	44.336987236196435
10.106446101816314	16.89341877501466	21.564705986113154
-0.4007025311896135	-0.9579230377673095	18.182414902759433
-15.665260709963526	-5.228399079302381	48.35062448944689
12.674269399124	15.820391773832702	32.29735632694453
6.595981743914286	10.325058407746187	20.65435646619786
2.5800604967107086	2.512586911288356	22.98670256147792
7.11096009961395	-0.7350750981718575	36.80795617702814
-0.5559075368783846	-1.106038538961428	9.561719624547974
-5.777946579148273	7.861318952301615	39.89791481248618
10.669592383782238	8.282540155490956	35.66691647039787
11.796997914278675	12.890763306150896	33.3757927810393
9.362725100504454	12.725167079761198	26.55068801986357
6.072843114660895	7.952921377116661	23.911711591073754
4.781229187677608	3.9085493769037787	27.1280836285061
7.6793392137145124	2.563212692051999	34.95030834769823
14.405201898338854	14.348374713012173	38.4616854649271
5.739340149914357	9.882500864921784	17.16939475842861
0.17586412537588308	-0.8696834130842827	22.441792692781153
-17.017984478334228	-23.902673433518373	35.278329603147846
9.293638037090496	13.802059577428171	24.74732666611413
4.485751914020249	6.18655014674093	21.58227636386919
3.4475436889574143	1.2199317456981398	27.944635139133
13.537409211226231	6.56903071811028	43.15587405556861
0.09492108809777892	0.16601525085329366	11.727218729146792
16.51219007644442	28.08817373624309	27.860450934890842
-9.987193790898129	-11.866771110987449	30.202674337521934
-8.367576344236035	-10.288135531551445	27.32540922777374
-6.90078357608736	-7.635897699094552	27.137778213776954
-6.736098375703532	-5.574691342878936	29.658097523298768
-8.586118050861028	-5.4226911017924895	33.98332646650971
-11.745785360730999	-9.67714078210018	36.72107194727463
-11.589293424268028	-14.64406787721259	30.60844426379506
-7.272458415954764	-10.58568121024563	22.99362433873715
-4.140338132450591	-4.614358603391342	23.91677364170104
-5.225324749075758	-1.1933962024002995	31.670738931895695
-14.977716022835017	-12.492579880994562	41.556717068588426
-2.352946501998076	-4.295222288035105	13.497935869428304
0.5952455385763076	4.543331960562461	28.475367528293926
9.625795023650836	2.8384675600467206	38.37606611984428
12.27235953537851	19.02598535084569	26.239305646197128
-0.1485543727100105	-0.43075539321998446	16.72093216051778
-18.66630806849197	-23.658427743732815	40.51540312729452
10.781593771762529	13.889339452800865	29.49242431205197
7.300736515389335	10.14716479601043	24.005210568513576
4.8415822565282465	5.26204566614465	24.966078437887447
5.625316317367129	2.3282761591692873	31.175758037084783
12.556392333959213	7.338284794765432	40.55332010678933
9.71258744637499	16.00791638971755	21.669243911364887
0.5244246903813032	0.48255962412513786	18.562360123296518
18.286017025766014	14.766189008772633	47.45741370306644
-11.623155668604058	-15.334155889596444	29.889753860778548
-6.454301852584382	-9.667106188731218	21.634841087762425
-3.3208719306979164	-3.214156810193665	24.065862266926786
-6.484431683880352	-0.1981558997011419	34.94987111090186
-12.23647556899787	-20.189152965218227	24.062262808790262
3.1128662700758936	5.326286656238049	17.83374120238547
1.4591546439560035	-1.6503844821109916	27.912524666155047
-14.71934604676103	-23.13973710786929	28.638790681906848
6.667579595877289	10.757526501793794	20.52066539316939
2.3941251198205227	2.3839985520490723	22.576947645466138
7.203343144761242	-1.0010606279720562	37.17372818341559
-4.108600330358595	-8.018795116090903	11.126844212211921
3.4741582141514695	6.014447672653155	24.700089541370286
5.266988314460047	1.9891230062632574	30.844395209083366
12.963520110390224	7.618451181809046	41.17887718226513
8.032883867146657	13.928729066906488	18.433360199121672
-0.5213317561298794	-1.3330967653551373	19.81959062015573
-13.5190400248592	-2.134542802466064	46.10432520796066
12.95648145268995	17.348472359922205	31.108747540131787
4.271923455493055	6.981615808905978	17.890088540988025
1.124846410349537	-0.7207505032473958	25.467346832460823
-0.9311103826336136	-1.9395561026150128	6.780177900052141
1.0162642500478454	8.847231812745292	33.24097379103258
8.832924206792727	6.5587537246253875	33.33564906404071
10.878021162765464	9.239981133642743	35.151041503024324
11.317547325664636	12.757174370110576	32.27729043742278
9.069298655813787	12.010836940003353	26.76415066262546
6.386929523072776	8.010320207458985	24.881511573705897
5.3695975992660525	4.541075609985028	27.694510790235253
7.654369166513434	3.3526916892131666	34.1417800519602
13.285850633312018	10.934407667516211	39.05043861326644
9.672175518900554	15.164829962583593	23.237383270471696
2.480607917632337	3.4938988042319705	19.43286644434533
3.4587849096537004	-2.0864318901868697	32.065846659954026
-11.923671561656532	-20.606346561377038	21.91843722698944
4.884184298054357	7.992721180755726	19.611094992607555
2.087689254429826	0.883467299493917	24.99273150140558
14.492756401817415	6.553752257276128	45.110667182420116
-7.698400202744475	-13.556089230541522	17.692868338279723
0.9121789948703745	1.9590265438735968	20.105002828188884
9.062555957661562	-1.8837715636892112	40.85215469888298
-13.74361390714736	-18.968706178049732	31.333275786646556
-1.2714642055975607	-2.0879303046746718	15.765602733006023
-4.184755061288955	4.880549045934715	35.704695886074056
13.669150115194222	10.537806438360613	40.27347178763733
8.183177200695253	13.754547888689432	19.683972639843994
0.6293319841043183	0.4203917670646848	19.887311159084337
18.325645828476226	17.1844597567452	45.622455146006
-11.124703617109745	-15.417867035007637	28.21729532789672
-5.589623655711788	-8.348108608968435	20.997909433417934
-2.965720441348202	-2.1583830640860775	25.092642084353947
-9.172101086141534	-0.9074536354518778	39.04803924370962
-3.4761693897694763	-6.72574522166177	11.312167493965823
2.907303678001546	5.607414867132444	25.52485157985385
5.950839422739435	1.8587648448228493	32.351523685566036
14.091050881910832	10.759862680875655	41.032680010885144
6.152989380009699	10.864628196428686	16.49873179833081
-0.6113178523980813	-1.7951084137395432	21.69858683907752
-12.117455499539435	-1.2271081730690174	44.07355711223849
12.009808465369794	18.411530875520352	26.353994814222293
0.9261758621617474	1.3585382691716277	16.955555137449593
8.837474829447988	-3.4945280647649954	41.534714167198594
-13.896219824486582	-14.266853475475907	37.29939324029618
-7.2494037921722985	-11.939307076360755	19.675306436219795
-1.44623880653496	-1.3558620326559307	21.24240164563866
-10.913931690377769	0.12135491056306903	42.80296107001058
12.485612615555914	18.856279903944532	27.317616548466397
0.6548767592865438	0.9387878824879548	16.584100830026355
12.765775072616302	-0.43795595471954074	46.25544978293309
-13.176782241958161	-14.423097159061848	35.303709663484916
-8.130836426326324	-12.626070546112118	22.130253010569227
-3.0739888221879745	-3.8563557152645584	21.48293305824416
-4.279258969853762	0.7527109377272071	32.04193493710319
-9.06675502816596	-16.934066745483708	15.990896465042603
4.84741016827933	7.690851502346953	21.249001813048707
3.1032024066015507	1.8161296890293495	26.122350933470475
10.710531847641553	2.3139564090820177	40.772155805193954
2.378576096713013	4.582926277871091	11.22905060160168
-2.0485062806186645	-5.69411518950629	27.854422692842025
-7.486478393246666	-2.700559120129972	34.457384675816904
-14.102630930964267	-12.864051187397235	39.16417686033876
-7.115290677153109	-12.039985394048863	18.676435915457194
-0.6243221506696287	-0.17434462347036794	20.97807795005768
-17.18194610408369	-24.461886116331108	35.1148334692862
9.692205634176235	13.92207247492899	25.97668474246089
5.24657698033046	7.302121913521999	22.101437936981903
3.680332183098502	2.3160655944257624	26.804945493523178
9.724990848142413	2.202463089722703	39.05797130278908
9.055096271568308	16.024095121477384	18.402733148546144
-2.149157372376296	-3.7580869845074796	19.298948902502964
-3.3400158378267255	2.1841160191237323	31.980536798689705
12.976865416724136	21.490803518042203	24.72153459033002
-4.819159876568864	-7.99871664920137	18.948137025705044
-1.6703480095695378	-0.3947277341531652	24.73826955625228
-17.079207659601902	-14.660538103204523	44.684630577200565
8.843774868993556	14.481335882367082	21.289439557470562
1.470200818858388	1.811702677445963	19.58335255043325
7.59648138234823	-2.6565625799084964	39.041468057676795
-14.286878839299755	-18.97783235381426	32.9853515661831
-0.902395879481018	-1.4861427755849965	15.281763768877976
-6.867566011560564	4.996847784310685	39.54300812250751
13.294439321580844	11.427841935643613	38.62273453561218
9.62055257283676	14.965204486758319	23.421433270722254
2.7815711732611423	3.9277224051201745	19.687389618245692
3.1932160548372517	-1.5967616544446728	31.083665392582716
-6.256888962858622	-12.299090861293475	11.638745888114885
4.933336282761875	7.612390395329037	23.40263948040821
4.355800064837443	2.9642639656589824	27.50127508375048
8.98473452957471	2.5471811410133793	37.41138456266262
13.52875714781559	19.154098944211782	30.36905682016111
0.8884778433684289	1.4085982110727826	15.880521921933088
7.787476434123066	-4.438213471483531	40.53043395217759
-13.562200881546485	-12.52126717766744	38.21638767120225
-8.794990838452524	-14.008123388122598	21.97954283516251
-2.330798526486947	-3.062673571127607	20.137954197985014
-4.430844117629307	2.084368161833333	33.631409331165
10.728106305526502	19.076895863345747	19.608975919334355
-4.383564985153293	-7.1715512228189	19.76954447698204
-2.2483135637352603	-0.5772809926787087	26.039202124357022
-16.03532491091812	-11.242734766454603	44.9894681460523
7.122179921234392	12.452588104790014	17.641821239342374
-0.3584477879481458	-1.2279293794758388	20.681611441369647
