-8.792749067070478	-3.8236482249235673	29.534104738534253
-8.054841857832002	-12.23565835614843	15.85157029643498
-2.351549071096497	-2.4468475110767174	16.66619608403251
-10.083165589958336	-4.433004791360889	31.4217663444331
-4.776290614464415	-7.872879329908804	11.286945663570128
-1.5651047824541233	-0.017049787020698225	19.845437116757335
-8.234681110324123	-14.099708302076092	11.958163448882477
1.0714457348251418	2.017229703061096	15.762462180172442
12.310859667693116	7.177719260378815	33.49202260480087
0.7723232843866068	1.272727123955136	9.609424087412744
12.30592658821858	3.95188126434501	35.95779686486809
-6.170255237332688	-9.759750244436004	13.473190015689761
-2.1445979602131473	-1.4496518864179266	18.452840115650954
-13.133819103185255	-11.231583260903408	31.64666112637763
-1.981401176652046	-3.1711456359925183	10.916508156038772
-5.121254042922379	0.9829686028915284	27.649265197442457
3.0007059639686626	5.31837149489197	8.067885864907804
0.960833299763461	-2.131769735254441	22.271163615042838
-11.931677975036916	-16.516326810112812	22.036498916946833
-0.8711475173371745	-1.1095553672395324	13.112375285868595
-14.248556753092188	-10.653000521606838	34.646809643975104
2.9659973898838574	4.865191897993521	11.147029127624519
3.044790210124078	-0.6005202072231192	23.843440763531177
2.2419578973299896	4.078386458307963	6.753089497716339
1.2536567921293316	-3.0412872709937253	24.002287175437075
-12.279073158227686	-14.707340883155979	25.623904223483116
-2.916311402374627	-4.283094036668452	13.219308840971927
-4.76452979845096	-0.3981736156278612	25.671762642254844
-7.585851885619647	-12.548938894268751	12.817567383720958
-0.4309124145100362	0.12675308374413283	16.266800072804905
-2.369031418927054	-4.4965747187371745	4.808705932335728
0.253558478704755	3.9328516495968926	22.978577557978426
11.673450001889105	10.235784945008527	29.291763362407842
5.958808861917957	8.842302159584436	14.911271158417986
3.2822607201195377	2.4557080430702527	19.71793872752476
11.15007279050168	7.545939919549497	30.79312897387027
6.126253542883905	9.459562231114445	14.004076185160638
2.5477318937406386	1.8312167233768557	18.862135702459774
12.30385851223293	9.1845733195537	31.736834753000775
3.6376485058059047	5.845309004707268	11.523307650567611
2.5825354634587026	-0.14250958170718037	22.37292106321241
6.83326378245129	11.85234002304424	10.554862882290042
-0.552806601006155	-1.5434667714677133	16.809877169957677
-14.07759957679571	-13.943918877369764	31.15545910814027
0.38996376501432545	0.6967603446619577	10.95505139770248
15.401194830773196	17.48979135710556	30.799628834788948
-4.35554648406115	-6.7179606638173395	13.590604399942375
-3.3290233612885776	-1.2586490956343908	21.841974195602187
-12.756903815446394	-14.575325647503655	27.073172176217764
-2.5040898863059695	-3.7625582096495656	12.543731024793612
-5.049618221265989	0.06896327646455849	26.650182151207765
-3.726092543862258	-6.57533154702783	8.405391271548197
-0.4599321305313479	1.8162829025680978	20.749617329373844
12.361512413303304	16.952002678392784	22.758070011588018
0.31251250733253005	0.29458154703778316	12.816654187808243
10.477341583364634	17.825928644375285	13.989730462290503
-3.053450620205738	-4.594587170258765	15.391529358574616
-5.840864143685909	-1.711337589935299	26.171364605647316
-10.532763048736596	-14.801759136672722	20.16681074182188
-2.4118611657371978	-3.1596498359461376	14.582090623719997
-7.3034710821354425	-1.4634373702421646	29.002802745217565
-5.493887836798598	-9.247591684659616	10.935553539620411
-0.846351515732994	0.30410604766341004	18.50059792055924
-1.9877813271812816	-3.7340657800967834	5.246498367921718
-0.7924895208267982	3.8445799540833963	24.344187763158654
11.997150001197697	12.216948282344406	27.910375534901693
4.939514727223261	7.29685592568015	14.334058944492183
3.502855355480986	1.8605256522786062	21.298545050636807
12.420468262635639	11.441187677274861	29.76853249987613
4.323445651616071	6.65703081604651	12.987668839009135
3.0017249099905876	0.8888248011588128	21.698420641806013
12.530457566779614	16.009710200751236	24.61314190596698
1.410638003964466	2.0067934741419236	12.663062483411407
9.75177054023858	2.1108830359944943	32.70150497259126
-1.8598058569371587	-3.2189299764598642	8.872632084828798
-3.7747287278622466	2.155757665006741	26.73908471619506
8.680562788932514	13.806254573388403	14.973106047612484
0.8771593330362081	0.6834216693657659	15.469885186137994
14.118527122090526	17.72969867692144	26.98123870827892
-1.9652693122757896	-3.1628793161196147	12.345464502304552
-6.1419041497815865	0.07763661582934432	28.442722904485052
-0.7026715721076635	-1.246479023306401	7.472077480699965
-11.307871084014486	-1.4658583848032638	35.86760687248594
8.058907496540249	11.954318590792314	16.589239161676787
2.9193685517375947	3.149339684142894	17.036043794067396
8.643754392488628	3.4711384411605524	29.582600541619264
7.72689522450104	11.964740657992039	15.059102035196506
2.062626021409074	1.9839697525613655	16.79033426181187
11.499223572321233	6.34330565527255	32.56735591836024
2.9154771464804035	4.8420355064227	10.268118468528098
2.5412126057098234	-1.06983772101395	23.562861857646272
-2.5693209529582837	-4.677484737106299	6.813168614611876
-0.7105276807059386	2.913731535643566	22.998624411716424
12.578419747371182	14.336939304143264	26.908895135578078
2.903786235555528	4.346724176219539	12.841302470984001
4.4872734412441275	0.1903857985465819	25.427750323688407
6.857897933500486	11.59157445646146	11.556657814809217
0.19339725490079598	-0.5993764932423624	16.869782318785532
-7.230577948422396	-12.949245262136802	9.446797035636273
1.8460945966294529	3.1270094987870793	16.716788139058906
9.3576860725277	3.7377486882508606	30.665068299207757
5.863662916835977	9.535406874094443	12.30583088373352
1.533826705389032	0.6170809685726443	18.455996508563615
13.072181611467013	17.48378077076457	24.19228033844938
-0.5492369315527597	-0.9929134490961139	12.469556303661637
-14.995902350260359	-13.706649244055921	33.59346558449286
3.5605595185686827	5.7043721309406195	12.115449831122872
3.0042526037231747	0.14578090320575118	22.78595480460836
8.945895701731992	14.597159293016427	14.30057683086717
-0.09345591550055728	-0.6093934168601239	15.174785114302665
-10.607307663283413	-17.591246312452146	15.116982352036262
2.3613657547191784	3.669986252648019	14.83562384409349
6.813415643335601	1.4395313039167081	28.169738181316884
7.1065581612164905	11.592727601030251	12.982196254879147
1.0375685840438538	0.5197251933221214	16.885287135521242
12.920757445387906	18.309385469431984	22.53506977842621
-1.4920372116545686	-2.4280203222733365	12.980307931111481
-8.721352770102062	-1.399232223535408	31.492882061505014
0.5815585840415611	1.0252390205070365	8.25126215553868
13.669864846149316	5.8995553372459595	37.1796924666832
-6.9099798172731886	-10.487024678614196	15.163878360134701
-2.8221490825741617	-2.5527172534440337	18.1404581333299
-10.414672916050268	-5.625854565630229	31.045819976626944
-6.07089541470375	-9.617730200889499	13.237603551266401
-2.045094300141136	-1.2774264009196559	18.535334845551297
-13.451352215337614	-12.62499218526577	30.98581764135998
-1.4352630401082591	-2.258083592826512	11.025137972686775
-7.772391670404442	0.10488914202317072	31.096079819694097
4.213337884379948	7.215314211913059	9.809648207647767
0.9752138836310882	-0.9429064497295356	20.260724660647096
-5.603954146116711	-10.084222300649783	8.363333551507557
1.0446417301387665	2.434251117293514	17.98920777399879
12.290294829175632	8.449194217942756	32.35856042637265
2.9237492565072882	4.772446796493646	10.780970380205302
2.8887253217289315	-0.81836091166361	23.845222679729137
0.10022502141742345	0.18214132534943578	6.252942373850831
9.899948672408684	18.001576094361255	10.66753846136026
-4.59126582285783	-6.4048038214904555	17.32700071495227
-5.575808810289174	-3.339819230924521	23.75886843401429
-11.070556877391637	-10.378958944859882	27.732975383867295
-6.7965483934564865	-9.474706724465932	16.949920222701515
-4.193947796173511	-3.860409442690864	19.6480543940233
-8.851239281295449	-5.197888330763817	28.344172568506867
-9.514523567447489	-12.644835912792583	20.435190188253678
-4.319389295493605	-5.391000195395777	16.817412550938027
-5.834891762353656	-2.8553637708830766	24.876626608624928
-11.475130359709352	-12.518283880934732	26.216611849799257
-5.263589995373562	-7.462265894558025	15.419193891325735
-4.043446650254077	-2.5674129902512637	21.447208771857575
-11.42091820583051	-9.179740652160325	29.810886541193902
-6.348577080075475	-9.461231461921143	15.071744933218257
-3.159998894420536	-2.588775737284349	19.11412510593193
-10.682474124335743	-6.521717976903608	30.773784896716247
-6.508257538236146	-10.062970103639989	14.219915807488968
-2.4489301775090175	-1.9355753766811303	18.317414645477445
-11.972227326752087	-8.100515672960661	32.005139576125146
-3.804301996061335	-6.161498357145032	11.37478732095899
-2.3287868436619448	0.1425205921686043	21.860006470577197
-6.879828483724339	-11.969107951818822	10.463113001294362
0.6699229829912967	1.6826600606380437	16.7698075786179
13.838850113611402	12.344015158691233	32.179317718373184
-0.012863085985623891	-0.07544182656961068	10.59547482461064
-2.360611772927564	-4.615169486811589	3.2954738707859357
1.1914845405878194	4.67333422676752	22.74398859399076
10.496137390678014	8.087250682833846	28.874278315693687
7.892635915539287	10.985079879122324	17.901061940277543
4.086773535578037	4.387168754957486	18.27497180538992
7.509876457365278	3.8113761148143603	27.103263799214588
10.522488493526481	13.164204124587155	22.722504990881653
4.602290391414649	6.1388408208546315	16.039316255943262
4.951513000850934	2.576111124503943	23.436002506237134
11.719907959503502	11.506254608299427	28.021001115975242
5.624931505536832	8.19244401054198	15.106605479726788
3.6116423147614727	2.5114885568012504	20.487422824008988
11.263779535485185	8.229807341778605	30.391753687701165
6.344523764743813	9.619989554279124	14.627037662574667
2.8510644946679076	2.2748206474812407	18.838352717139234
11.276513242365805	7.1948058588994295	31.3730840734505
5.302928151711174	8.415560283858879	12.722336295579996
2.18899166368998	0.982252795872419	19.579671172957383
13.396352668532993	15.224133147577172	28.0049911590866
0.9838866378312893	1.4522477392746416	11.736847224030672
12.11880607069188	4.688512703969156	35.06059611030184
-3.9543128333036566	-6.566098126326468	10.885915532282574
-1.864290683658795	0.3607241599805426	21.23341360916145
-4.203014497435242	-7.645805581659763	7.299231876840502
0.6364122153245781	2.54924762366197	19.677372074464024
12.823164860891632	11.01644455457789	31.125264255231542
3.049774394057109	4.847197554995641	11.554694315063973
3.2669502704085045	-0.38469092453403586	23.964647054645134
4.19056882873906	7.492639334115792	8.036706583735558
-0.14991872308281545	-2.059536782203265	19.808370487771835
-13.402137197462714	-14.781138994716589	28.54953694398124
-1.2356618345648591	-1.8640112170245444	11.650625669954517
-9.877067915362925	-1.74703166284903	33.188962221310675
3.651623374101081	6.203184046816403	9.944057439065126
1.5094564325225068	-0.9646233858621195	21.482786774759656
-3.703903179608898	-6.76455614254058	6.965395672144973
0.441607783806311	2.6851233602635407	20.470395060540817
12.815937165295551	11.709651153018333	30.42207056408939
3.242685301466257	5.093293446630503	11.940584782389603
3.2907861725558645	-0.10828446756095168	23.660294702338035
6.619185968010453	11.416953582693834	10.649660699893746
-0.27089392004108653	-1.2376704213573966	17.016134334840803
-13.751286636605	-17.382112850700118	26.35812634529573
1.133803550921556	1.883589248744828	12.144127491248865
10.414464650896683	2.5349480277878906	33.54010133773551
-3.030170264416933	-5.164491554318713	9.663203598567048
-1.956802988901706	1.3287768524682617	22.887491207798988
5.839081771539729	10.291728729382408	9.363487194247003
-0.5257198468247299	-1.752505192393516	17.75031459496049
-13.823016284469777	-13.62023374032367	30.862715581518277
-0.38061241169743537	-0.5475920569051514	10.95824183741975
-14.913522750817522	-19.350440593822455	27.284441384778056
4.190940193775107	6.3834496896676	14.00338105974263
3.7135655939403187	1.3995062046855387	22.454777342074976
12.560994067438044	14.330158877996002	26.863404222706265
2.9018124542961408	4.338909339253427	12.864512310544514
4.510250634581561	0.2052195253335887	25.449433118903748
6.910535848901016	11.662554186262465	11.643415930891504
0.20341469446379148	-0.578997384030699	16.84345832411161
-6.9000081342545725	-12.433114464226975	8.978676081923275
1.8237059665541653	3.1345456932576616	16.968045454775467
9.536150723113737	4.020894734546477	30.75339290391119
5.927820929505725	9.59281638160723	12.488168882137208
1.6267014944836684	0.7572006556322803	18.41283598436397
13.502937567246457	16.700387788056133	26.52064742223551
-0.21642466284262393	-0.4559964296048923	11.970663415143973
-12.336736537843132	-19.613088189987092	18.31262887568598
3.46735603006406	5.206473267785799	14.792804738904794
4.8946014319183035	1.4841756685958643	24.67926725655426
11.53765717098061	15.10201432240659	22.91570400535412
2.6612498001904137	3.731603422797188	13.844080596391269
5.849961191267248	0.7402341995548343	27.18486569514387
6.690124747943173	11.168238363046846	11.918463044635734
0.6019001137217501	-0.14324341367774188	17.143115966283595
3.2338945062821627	6.077393684534678	5.497469013866344
-0.9266522970851211	-3.5112657138331747	21.122976766516047
-11.562323356430296	-8.86357861930699	30.41542882412439
-5.888581026727891	-8.992859963962744	14.14389664767257
-2.7966291651556934	-1.9409461495740368	19.36062838677317
-12.127335656716246	-9.119348316698558	31.407656372072772
-4.2616010954484835	-6.777975332843868	12.106333320682529
-2.452417931725494	-0.4007592959503142	21.265591966982036
-11.179157400176468	-16.72175787577308	19.112091763132437
-0.05628793608708904	0.17885874067391672	13.64474276388889
2.9167448393478583	5.598207523380129	4.375515576629957
-1.276826083538797	-4.118204855696349	21.647096517181797
-10.752689786149862	-7.839601419852471	29.673029758064875
-7.382785813221937	-10.734542076603384	16.462062805589728
-3.436717729891262	-3.435490977679617	18.193520715016817
-8.714991810777745	-4.1934672171935	29.053727598213744
-8.893882100797832	-12.852284055288587	17.891666310519124
-3.046199774656916	-3.5869601339956043	16.35379015638603
-7.495546326705136	-2.5497477962330772	28.33387326403086
-8.843754875099764	-13.317607676855218	16.754312279463413
-2.1719653797618332	-2.444325358909889	15.853972514302287
-9.760978246115242	-3.697190898939311	31.460502202874977
-3.9936357948780854	-6.702246572556364	10.344874191531373
-1.4966642208885454	0.651349860476788	20.92290961203714
0.16645687346925597	0.3104490433392559	5.5066183576865475
14.733895564049826	22.00183246127762	23.149435307459008
-5.7621946098545385	-8.077627056299209	16.813420712922028
-4.601211570865787	-3.542576981615535	21.26204628077533
-10.020515215509825	-7.141604632464258	28.806556818276277
-8.459888155556818	-11.57783992679753	18.781601518650927
-4.236960894732738	-4.828766294911347	17.815911257475452
-6.830452562830093	-3.4518089587059233	26.16356688144114
-10.974610345000697	-12.872256741295518	24.42543148408665
-5.074993838516537	-6.949100255687301	15.936816400294507
-4.527398832402062	-2.752558039529609	22.28100343160408
-11.374423716254867	-9.70973247543411	29.154312818243408
-6.52804537545994	-9.521997919151179	15.721818300596999
-3.5006102253610103	-3.0307839210919845	19.231064554026894
-9.892193057659442	-5.708459548087586	29.933657873875198
-7.846017665963681	-11.633353465989115	16.35667949824621
-2.955771070079208	-3.09996211774401	17.287270990890118
-8.852168783457103	-3.7405168150785526	29.73093026522839
-7.686805052667588	-11.862627871863964	15.107947672938998
-2.14621427575847	-2.0669698396290355	16.891387250494713
-11.28091790903418	-6.075144708806332	32.3688113383852
-3.345486148491958	-5.545013837885039	10.490575667391866
-2.170719130604092	0.7762904621522568	22.492043149981736
0.10038236542074916	0.18620133370759825	5.908399174888299
10.288447923866705	18.55522192225911	11.315370394805317
-4.730531241867222	-6.578414606277315	17.31342535162338
-5.479631837806434	-3.39111101695837	23.484324558155382
-10.96173255789824	-9.968049422294193	27.934996385801274
-7.048239342834215	-9.789205735993422	17.23189716808545
-4.229886897231086	-4.053750530327534	19.388408085652472
-8.482931903843461	-4.849192482894061	27.958482378329474
-9.84595520581172	-12.767743302898031	21.282318321672612
-4.53842428436529	-5.792305357213656	16.68261046742372
-5.504099591415645	-2.8744373685178886	24.190837358009976
-11.498711792531926	-11.724421773335296	27.231039412765004
-5.7593111882012575	-8.216511947843816	15.64581939810224
-3.905531326601088	-2.862845934696892	20.632648512459436
-10.72643698450626	-7.531718826753175	29.92449878929087
-7.286249314818305	-10.725362417971422	16.087407252141883
-3.2290257556355986	-3.158438701146807	18.113811322164118
-9.140596943131957	-4.412555359460103	29.654316894840036
-8.133897090743927	-12.180872821664018	16.306561685851094
-2.628664348852884	-2.8143828592005855	16.77820749319923
-9.222334605775314	-3.7219548204718444	30.425227247250845
-6.355835676275682	-10.219001605422081	12.960844011196038
-1.6470280977036587	-0.9682394130988008	17.969541812011215
-13.838343929332378	-14.999380750779926	29.431246701429266
-0.12872077617295527	-0.12193563203037898	11.324663998406683
-5.653003744913365	-10.726224262885355	5.909910288702262
2.785671927326928	4.439388507089507	18.407005898010873
8.01093934752632	3.869929559369007	28.011545586888474
9.920715248546628	13.38527164162834	20.507933926811358
3.7917444238184332	4.87433245476474	15.96644408181972
5.747328608328904	2.197798122204875	25.46649543393367
11.4146527379061	14.202005308398183	23.8448733789324
3.709610428707873	5.222652238526288	14.491099459288396
4.64308397487752	1.3767471465495629	24.33287410767248
11.668087405621156	15.21970481859093	23.13981157658376
2.529330564678445	3.5636663859474758	13.677546803601565
6.0278195255311715	0.6532716698419233	27.575804825991867
5.655638896875928	9.626597407929259	10.626782849520303
0.5140372829250113	-0.605080610457777	18.17756418331719
-4.5130412647735225	-8.337689797802833	6.715694465072353
1.2658400559256333	3.0589232398005692	19.218356763325456
11.387070585140108	7.453915972287601	31.362092544982897
5.254219894803921	8.325072834052087	12.743088630311238
2.2388899006395784	0.999781428449819	19.681478743327794
13.378307760260963	15.126709505620312	28.087779843393406
1.0649480301876622	1.5810911202367666	11.738296693136094
11.40245454365209	3.5863832051516717	34.543882324912104
-3.8482350169740163	-6.440969271498077	10.561935955353023
-1.740815848355181	0.575430260989254	21.327006462784563
-1.3989183374923386	-2.5921001569395044	5.79864406783553
-3.26783640263373	3.7606937395937963	27.54511800493782
11.395794987513963	13.980010933930172	24.120740880641353
3.9633437962077913	5.581316685444487	14.656289138901807
4.495343859300937	1.5807077036357808	23.794297606684566
12.08850119652334	14.5553709340088	25.27753727685743
3.1719952310143897	4.622886451142942	13.51859041926734
4.589564720775638	0.6554123496522068	25.079366246043165
9.381121423369407	14.60986446990964	16.188081342160924
0.8751779766860794	0.7955578658065133	14.956008558459356
14.534305939618147	16.476569675495153	29.58553488078983
-2.060469626789187	-3.3350791145593632	11.893761236060945
-5.490383807037098	0.42984340599729604	27.721847275367384
-0.05248378137764726	-0.08998158712411478	7.22516879075761
-4.939999587219778	-9.652127489491885	4.087723696484867
3.339858568514577	5.152370448714248	19.397135538318686
7.764375454758168	4.438852297603859	26.951157999956866
10.404376540213496	12.509232197623126	23.32644009024008
5.278320768776152	6.956729965355529	16.779738003153852
4.993561867035664	3.280778016181801	22.569576516611885
10.822335034339387	9.033109101545527	28.62382138597749
7.415310272210844	10.383360628702818	17.363616146926624
4.068275439249055	4.111502651799786	18.784229843990214
8.094554595573117	4.298223091824918	27.748973627895264
10.083825190993553	13.06386940371204	21.554112085174957
4.3909064027775475	5.703314330013371	16.306734200217196
5.34447419767832	2.6114314182045844	24.192005654981976
11.682302699214198	12.27636952933479	27.036071976321438
5.27866379865011	7.610278566026568	15.090048156038467
3.805152098130411	2.393601738575565	21.159996105414653
11.624547000925988	9.33892614355023	30.088744165845032
5.936849437280444	8.977756583698735	14.424146002041644
2.965365951383076	2.142903862653097	19.43853873315164
11.711294131463145	8.325259283346742	31.255725733045537
5.021856048086626	7.924443854274911	12.728395003676994
2.3697100136160474	0.9547647195371116	20.108622075953633
13.221090919104775	15.506877476490851	27.20132669298178
1.1253696110825941	1.6533682602904676	11.94885519896428
11.099242497440267	3.271882915309712	34.22699513115647
-3.5361458757862554	-5.958038867002532	10.224502331123215
-1.7879644808073727	0.8472987230704206	21.85805829510108
1.6413426637543191	3.031568909938268	6.000400954460818
2.365067958625269	-3.6190755442183278	26.21074553929972
-11.739806037277468	-14.092848702108485	24.938487847544835
-3.7855104956978916	-5.4342851532857	14.184297728838972
-4.3195742172512555	-1.2559364865532017	23.859496035984535
-11.843850235908295	-15.351606841842269	23.48244949584599
-2.3820444521241	-3.377850970660919	13.473624327423746
-6.22837572547098	-0.5676384821830248	27.988530407668215
-4.52485865484151	-7.823877337731949	9.499289448557613
-0.5577184165676075	1.138807476396137	19.61143978203141
9.36831080489612	15.565324407402754	13.990526784714756
-1.0397241215146633	-1.8806877642411872	14.9898433605912
-12.373216297405653	-6.8662415559831995	33.87482837011809
0.15364914609937974	0.2856343131121369	9.492722772967353
10.961439746894335	18.872664242931965	13.925633971257124
-4.010072198950422	-5.814016253284656	16.068856242047403
-5.203806025212676	-2.403890350201921	24.1667970815344
-11.806002746692274	-12.719204329449319	26.83491792879935
-4.879696459399521	-7.079953339017497	14.686373922050619
-3.7804557854734915	-2.0270501853354044	21.67574737088402
-12.213432715211667	-11.16022868156717	29.572470218354496
-4.807067176634732	-7.327639705857552	13.511338843012537
-3.023933371587942	-1.3497731124466024	21.012132111764508
-12.95891742963306	-13.652649385551424	28.68763183626139
-2.651314251943973	-4.072187566884367	12.171718383456156
-4.422452368718309	0.23978963847312676	25.785451569175756
-3.801506488923928	-6.743293058129759	8.221715877767329
-0.28024474743549643	1.9176771585808765	20.54271578644754
12.853076149733473	16.52770634018407	24.863251745580776
0.6292912977536339	0.8263539861552823	12.38472653787716
15.128594131554484	14.929865957644587	32.740237456114684
-3.616724211943435	-5.752240333433591	12.392773983658472
-3.133697808856333	-0.3117200991823381	22.808104137366914
-9.92397166290466	-15.550359192342114	16.47377224726179
-0.21884950659477537	0.057097408428802905	14.48061271494092
-1.8548200594903066	-3.561984518438194	4.13314272035176
-0.38565993747476146	4.411361987952286	24.4976180034682
11.469905634147148	10.711343983488415	28.31427111192267
6.232004122592535	8.979503771131354	15.789346399743014
3.7280025336804945	3.051345617993646	19.834466223216715
10.111544149854257	6.291156394977855	29.817740521437013
7.877533257904534	11.527743585982858	16.7192850401756
3.2164683062100035	3.417369358728685	17.466334060009892
8.373514715743578	3.5728692086229747	28.981037071056384
8.743710310675015	12.932926790166963	17.162638278945636
2.6376744376519965	3.0163743109379046	16.218529929119697
8.478227085323491	2.906013211455376	29.77881967885149
6.759182946652819	10.871347325261894	13.211288090191
1.5196041048328226	0.9903154713908902	17.445594571880157
13.960840067874603	14.673007037873084	30.09872907224759
-0.11293959240633483	-0.2580085387262991	11.180366878644572
-8.453592154638232	-15.35768121460698	9.617112001874233
3.284864220382375	4.861780481590767	16.734433854195704
6.389864257385073	2.586382523250775	26.251060363852286
11.032509380491174	14.036069318425753	22.96010023402945
3.8171383234159357	5.258652098658309	14.937309053365162
4.870614144067002	1.6466175675127428	24.4425371223091
11.794020975359313	14.720427167435847	24.222677603475553
3.107246599714235	4.44736570096091	13.801942788114884
4.923150045461335	0.7664575489071689	25.549346801848838
9.205643961977188	14.3645471501613	15.99775146340719
0.9953667634732731	0.9327471382860317	15.116436797286276
14.506338761704033	14.65084897323735	31.49234715039431
-1.7693658647526778	-2.9041223404891072	11.342615332155383
-6.085175368246507	0.605773399740886	28.818721457782566
2.4754719126049682	4.375497617912091	8.07206442229848
1.7068403408432054	-2.3178193276713657	23.7809727279321
-11.154633180858449	-16.071324465262574	20.156460226458023
-1.0707156220014913	-1.3205526485370067	13.700726055475748
-13.395652920150665	-8.423167974839	34.68698343165362
2.102412858249899	3.521645742708039	10.273749602976876
4.105128703052426	-1.3715134070672597	26.446949566105523
-4.583322161617166	-8.043924659423338	8.975357391371524
-0.16621372568735746	1.5029284535014826	19.370513590283313
12.56750224757279	17.455569566266355	22.66554395157437
-0.35879117728781823	-0.7204254469360537	12.782096919738471
-14.580652185632228	-18.758045348132512	27.047988758491524
3.350573725597282	5.21385300417162	13.233304448443441
3.9743542669303396	0.618885759503008	24.002402040081424
10.330559669832526	15.54801210717848	18.095041525188154
0.9308154519890991	1.0124534816268869	14.265026596279506
14.512097079764398	13.088755623618473	33.052068965455874
-2.2152267951916214	-3.6339107354224813	11.177630154638694
-4.497654498676472	0.864532951474968	26.559167597855723
1.2845060171718599	2.3146070535107794	7.081902429953034
4.972381278945493	-2.9410850560312696	29.156217818198876
-10.30807501725645	-14.423901765804418	20.068658257545877
-2.753984919506296	-3.593307811031966	14.924273347597175
-6.697887711504744	-1.4986418596869981	27.91060158799921
-7.734982791844122	-12.392864342664774	13.998726186245623
-1.223862128039673	-0.9298017944592099	16.378917503325468
-14.236083216882314	-15.094368149031506	30.330227098413722
0.9262739729903848	1.5590352177618834	11.276970225442467
11.597837725006265	3.644104061292818	34.86136786056546
-4.45188949074284	-7.369099319254731	11.16534030888442
