9.39746600432996	-2.1794744661982106	41.58490711496699
-14.070500392217658	-17.623453198297	34.02928333572069
-3.3599707041692097	-5.722581901703718	16.217753853731768
-0.3655026997675757	2.356982269807132	26.690562175355875
15.326652569882068	9.412724861077477	44.8410640086027
-6.013263832969194	-10.822170328799102	15.819479583016117
1.1299122204691463	2.5439305600642372	21.809539265246094
8.145406909475287	-1.3692477969592882	39.0012491450318
-10.621679144810072	-18.23902990516338	20.964609408097974
2.469557935421726	4.2562038649240295	18.416015404702428
2.34066423060367	-2.1373892517898057	30.24712044944698
-14.887982994891603	-22.31592647570078	30.421140979436647
5.421189861595058	9.097624743145685	18.556438712894003
1.2847070037142316	0.3731936924871696	23.46765964258937
17.51397962096346	15.981568754585927	44.629154927828694
-9.770517470054351	-15.230885614669319	23.668813671400198
-2.7856908321780063	-3.981004415491993	19.511221109235876
-3.058492969318171	1.6369099646956047	30.896303130679854
7.310900029894664	14.184988113300035	12.89928794738107
-5.122242456888803	-7.90397898651909	22.777601167224276
-4.000848460645516	-2.865410937485315	26.74449139639029
-8.639339540425732	-1.928684444948433	37.287530815000885
-12.98840470608611	-19.620115105285006	27.85447455292975
0.48774450871797986	0.9807216898305309	16.274633017126074
13.42996622120928	0.3057541243993793	47.029591858868955
-13.017389574086879	-14.25332714236634	35.08611762446314
-8.374419914726921	-12.81706837836507	22.751820784192645
-3.4800457184713394	-4.489130799854872	21.584833782123415
-3.91829260605974	0.15040426068514415	30.718118133373064
-15.275144292550065	-21.64926760109063	32.58918832697462
4.700547287264567	8.070901911529864	17.408081686085392
0.6804021037257264	-0.7709649548439524	24.197595277000712
-8.938830278138203	-17.51718961761291	13.441018436684768
6.925060074412926	10.090557059896465	24.291688791918112
4.951607480491405	5.266642277187263	25.31196853992469
5.834475844614498	2.532835397160159	31.37358409390944
12.363894216805267	7.268347790020873	40.203694272742254
10.455460316310692	16.68901581484079	23.428738050811457
1.226016058535089	1.685280973259666	18.183759004616512
7.448325020235344	-3.4174809889044484	39.34173804041975
-14.532547829167049	-16.234616355896215	36.87519643684263
-4.104647993087301	-7.116100312218676	16.040482909984075
0.05711061211214854	2.0524256944686714	24.92380719190542
14.810515719409446	7.105367292552809	45.39227023050524
-8.180001361637185	-14.191979165600339	18.61532332285665
0.5274997548911575	1.323025467358429	19.67949196453295
13.440618645397885	1.9519590836966538	46.06931294111053
-13.016910068709228	-17.27095401090417	31.396303874022625
-4.428737326727379	-7.243876860939119	17.96436030316933
-1.1386596347351379	0.5625861925483557	25.175442937899597
-3.897816209309024	-8.038782033831353	7.948549276665852
5.465200338179594	8.230259308308764	26.432823751389602
6.0517638626286585	4.901581598787937	28.893502267562877
8.275107375952642	4.410866117870526	34.34758936034355
12.577779612611256	10.386357481815383	37.93266313852336
10.998931679002743	15.604217815145773	27.348626129516944
4.9270400203984295	7.398788342471993	20.361392209323306
2.610420203594332	1.2096452841891587	25.86922819198616
12.955468585879986	4.482686360073865	43.490853048049765
-4.128986121555079	-7.771122241057415	12.986787595620662
2.1703871384314857	4.453797775654891	24.335348104602982
6.08284135031418	0.4172373261285998	34.04342442484844
14.428564733053264	20.663154590916825	31.18853627248588
-2.2607362295302496	-4.015622749437658	15.945194260482214
-1.0513430371111283	3.4613846188497708	29.726836360387544
14.015627166350482	8.143978145766294	42.983062291843666
1.3539896756200713	2.534181105682619	12.21328928548508
0.7473698359293343	-6.14729233064745	32.38953916719418
-10.263410642323757	-5.253168741546521	37.59476885658852
-13.400852323312252	-16.1684087291565	33.85528873682754
-6.00891862968721	-9.787972035153297	19.111933287484405
-1.581126171967729	-1.0150496175738406	22.91956439340804
-13.554276746897033	-3.768784466728895	45.12864602515625
10.531723337416423	17.146751400164387	22.884127015978482
0.3147642589178762	0.22834189608383293	17.912729042218835
17.402755464450507	25.734505120455296	34.27043087527578
-10.16467163131287	-13.61065898622232	28.082136876116486
-6.677537548358461	-9.136465094242768	23.715777739681087
-4.676938077652318	-4.5390799977517196	25.783350738630162
-6.406573849590164	-2.1740708463020435	32.89655548506307
-13.90447483157044	-10.837522118046659	40.548716629432825
-7.236085307686493	-12.463087201861807	18.116628416048744
-0.016834283424591333	0.6645810738674359	20.646765861192385
17.325984656600685	24.43879318217011	35.59112100930146
-9.808508887346509	-13.975955218561554	26.28108394974543
-5.413112839606814	-7.553342353326142	22.194190810142473
-3.7370121625209203	-2.5553497451218674	26.557946734091573
-9.08080909014334	-1.8432161575960702	38.15730249575344
-10.833021582693569	-18.24940746462688	21.88802443858036
1.8096531478084665	3.2056160075580356	17.98789490001591
3.2428289367001812	-3.1780423540668643	32.841154988889585
-15.786154933034894	-17.378135728067306	38.96698837936475
1.478653078676049	2.720000451762563	14.126121162428294
1.6007593550452097	-5.2042064309439855	32.52547891818478
-11.823966224620788	-6.337521785133552	39.85194834402918
-11.26456429385812	-17.435942358208035	25.20295260037148
-1.575888359041663	-2.3517579598827667	17.6753413008646
-4.5152344865173	3.802717234748684	35.28613746978932
15.128494176298668	15.231294643289717	39.42301588867217
2.353038694172081	4.208549102136238	14.219094201997647
-0.11375581117459792	-4.1685423538392365	28.735101379145753
-10.768303879153613	-3.552278327650215	39.96884148545506
-9.161685401557317	-15.960236934810377	19.13994375068286
1.476261280918054	2.712961383878976	19.009246664015947
5.004133169962414	-3.0844671287641106	35.408354394584954
-15.074241939302182	-19.38145119583121	34.80993483100603
0.9936695120761002	1.8364901987590827	14.854111302126741
4.857599643492968	-5.426196271937232	37.0449308552035
-13.001825593701865	-9.836276499976057	39.399913790320134
-10.232154670432116	-15.854142485626015	24.143496685305795
-2.592846871188669	-3.789918305489889	18.992521741406083
-2.9133377710379484	2.056317280702909	31.128375070420685
12.86972296072161	21.578784623825737	24.10737083582989
-5.21335916661837	-8.555678120534438	19.474069730895337
-1.9560087713757597	-1.002652682718644	24.32326296386244
-13.763314092885581	-4.852535248910591	44.817840965926855
8.425331086630786	14.692035546267531	18.594797859702943
-0.9060106446648657	-1.8766849900826172	19.482313180689673
-8.863738955625928	2.2822490026103965	40.795686016833834
14.105369501345896	18.23880393277828	33.37919609155089
2.3526819637513094	3.999840760069438	15.743608148684714
0.8963831082830238	-3.5035246611830813	29.51691430355629
-13.667347066149834	-7.379670515035929	42.82633269604617
-1.947992168301757	-3.6587492036207996	12.245904815421687
0.82251390930526	5.470786896085383	29.500758248303963
9.007658428133928	3.3872614503579137	36.74524144395037
14.118642819262671	16.64867882959436	35.26926506570841
4.6302017567881055	7.8643888751332165	16.980153240420442
0.43310927239088687	-1.137888569884444	24.265498327640948
-16.7269824201608	-23.33291846123949	35.046622944664726
8.594104828514363	13.278644138867314	23.043985379822214
3.496014748172573	4.623427851869137	21.283129317469044
3.67101294617279	-0.20778374765934843	30.32026920138569
15.189179734327412	21.95746981528885	31.910621585956136
-5.072521918267192	-8.627250653970274	17.901006720629574
-0.9125850244651075	0.2722045861582255	23.757793733239414
-9.70460324676488	-18.805963430103148	14.619610296270501
7.199883877191415	10.462320814054019	24.36771600426894
4.993419953999927	5.517115615575805	24.97845864754306
5.570340653175622	2.5651071808593526	30.79011469005893
11.893573246396832	6.349341015773227	39.9744607895267
11.031759685569318	17.315774932973483	24.545499776590862
1.3060274536610326	1.8844415375141779	17.771368520055656
6.233242913000888	-3.835708266315018	37.816666205340944
-14.703960898415481	-15.371551481413864	38.21316027270245
-4.159875950360879	-7.2919115257662845	15.696530281549236
0.29192912390061004	2.2594986959607413	24.67643846525455
13.219224051005032	4.108622612886178	44.26779961536163
-7.742994723426997	-13.784355113446225	17.25833845213979
1.397085647093027	2.6797647698577682	20.11643276265879
6.021891767438585	-2.55783750229423	36.5398830958815
-13.715465216113802	-20.553755513281008	28.977733517508227
2.020005771642349	3.584700870562426	16.29347173422039
1.6612814228299027	-3.6048814615790694	30.880126170527067
-14.514917173467952	-9.912648001100727	42.6784794170604
-1.7147436542859573	-3.1809556132638575	12.67573493095472
0.05486786100492534	5.517729057992989	30.652707264991307
9.878304799149227	4.1823634666672165	37.74620964789786
13.627344352731354	17.436586716016095	32.94282782504198
4.062865547289876	6.798770813100959	17.110289709539867
0.671500307885012	-1.3460694950719936	25.485293182529304
-16.518171336657403	-22.96679935488667	34.8397902459573
8.034420266772342	12.723665277894177	21.877078155789608
2.859807781750456	3.570057600335554	21.309271741038554
4.4611298232098315	-1.078756189301422	32.69873819097483
3.752761332175717	7.4864310857415886	9.813467575382166
-4.119329669441471	-6.846709561458285	25.553014906864306
-5.581301887697399	-3.1251418090860192	30.131173261844893
-10.597170497282795	-5.024772841282877	38.45212589768408
-13.084324960539277	-17.69064318203021	30.983417949468627
-3.6596917118952943	-6.025074045968058	17.327939981493977
-0.9608008289298895	1.4910418128949918	26.524586232597706
15.945677423883904	23.15675259549656	32.79026718686064
-7.443816804955996	-11.937956010451998	21.102708176380183
-2.5401170140277105	-2.914850745006878	21.72099007712104
-5.582539503623971	1.339182687378705	34.80429459260485
2.50743880977448	4.995682350675399	9.60008655276543
-3.22434422760172	-6.632412087495763	27.566255615971077
-6.764987618740657	-3.468235126423952	32.24370891930724
-11.806177925960855	-7.544972979509436	38.7982946855635
-12.144580814974153	-16.837779340501392	29.234176243915265
-4.488559245419012	-7.107297001200298	18.830321344178923
-1.6971716231677387	-0.003014285247076636	25.625092237259818
-16.80891664668681	-22.143514143104188	36.70220126984843
7.997342733795237	12.811306482988	21.464909401203514
2.5135932072980753	3.08802961169388	21.062201380636033
4.9220369684456236	-1.5823916194473715	33.951004117602864
-4.767865046750395	-9.39169376315816	10.871588628495227
4.15328766395261	6.703379597572195	24.228719336163305
4.856098607880271	2.501130060718376	29.333378576206826
10.981357533610653	4.590011174111573	39.56884416633762
11.425882798106684	18.02429186735228	24.767133779087338
0.4976349618225526	0.5982225852501695	17.313566776324222
17.2881310600465	9.174894603937853	49.20153135529467
-12.246167264223113	-15.096196183124881	32.016998146053325
-7.358021684574128	-11.088622295692813	22.255811268254483
-3.56789627660718	-4.083524405541104	23.020497352533447
-4.995988820065148	-0.2349849528716664	32.27959195024868
-15.450657558733775	-20.081565757310766	35.068299765648845
2.825367287363482	5.034959839549282	15.511827333792521
0.19633095147306345	-3.1209626050566586	27.66793328636477
-12.997177640823818	-5.326597919866477	42.975816471948704
0.42548622619485427	0.8251300054875327	11.498639178816893
11.108352834070237	-4.367833486539136	45.649644548364705
-11.679642744844214	-10.42477627292396	35.84679085288703
-11.137621704439395	-13.991789498858749	30.163296125720947
-7.5639044506279225	-10.607476535031507	24.07177269892106
-4.8502206405340464	-5.493242437136844	24.561455074083007
-5.320682239582265	-2.301914957243999	30.584149018699485
-12.195406407672646	-6.494704088514533	40.48711063796342
-9.95085713393346	-16.395540328841886	21.867609193578456
-0.33960276992501065	-0.21505972118073474	18.34229535295147
-17.172193810617426	-25.750246817066618	33.48193790115091
10.047846824907971	13.596576270074411	27.742223416086254
6.487363510525953	8.8730173510391	23.545086006523515
4.570263062638784	4.271060394501325	25.942731294830995
6.656248236799628	2.0587511627435093	33.49272147916197
14.354968715535131	12.502346485352511	40.11451968652508
5.8738538440714665	10.278221419376075	16.670244311526105
-0.29639103861303384	-1.4456168442548878	22.104315996237055
-15.432489020124038	-6.91211872506914	46.8264982262648
11.333263335312578	17.153438053035813	26.047489408870327
2.5175850901430348	3.880209053752742	18.02649845704588
2.2876842550342804	-2.4580907791079474	30.541384171516665
-16.01825410212249	-20.412941804942825	36.360426444859854
4.719314842590351	8.217841359294319	16.78399723608853
0.2503078121823469	-1.2541001015887763	23.921977109412143
-17.60574491831726	-19.591363794367076	41.61215001305364
9.229443186535043	14.412863520516233	23.184921705075872
3.011221016539094	4.168058497600193	20.182632001890234
3.2946895373486766	-1.1591480141095714	30.760457906274773
2.1416319725015733	4.346420044227722	8.468591522355409
-3.469369592041703	-7.250920696371432	28.484493394992782
-7.11580812022973	-4.3309115876299025	32.02370859894333
-10.891916912126849	-7.009328278474259	37.331365016410565
-12.735207058647655	-15.065517592101624	33.31145788198319
-7.556374272802552	-11.598923856726953	21.956894709190262
-3.2466618331355024	-3.818878656137751	22.38340258747049
-4.834789036582468	0.3087782009124412	32.556854125858145
-12.94241112967777	-21.22744600723962	25.035434299977997
4.292533505192084	7.209362543502548	18.410609129921443
1.4175069027784744	-0.3127694042238195	25.465840586275398
12.48869912489478	22.284335509488503	21.099256234982906
-7.25252815254214	-11.016894219236319	22.873885911735183
-3.983138685609303	-4.550978948139864	23.488207431861987
-5.003283079297319	-0.9035460861886198	31.571009970896462
-15.43384702972532	-14.16883787983204	41.16924222687004
-0.40321365187806807	-0.7056537968934944	13.269769197660708
-14.274938504865395	-0.16849497958270807	48.654299979272395
12.16980308495854	12.153331628868589	35.23528775752214
10.167523382813181	13.85704075599091	27.372357363285563
6.146200598428115	8.543098195705884	22.935099531343663
4.188092440644478	3.655343126295765	25.918827115942012
7.1290858527008085	1.6176618875342976	34.806733894467456
14.94180946526905	17.15928173133849	36.936041869918874
1.995534519235767	3.4956272841936253	14.718533789630284
0.759241580697788	-4.337867972543919	30.37076560403187
-12.000397315156913	-5.462065701474076	40.89651155393461
-8.410622530459188	-14.691933885807185	18.425107085178784
1.0438730439681325	2.0897793760883188	19.517164456141053
7.768388956325469	-2.6742646335944347	39.32800751354502
-14.316426706367647	-18.703339916310497	33.41694070948404
-1.336059119665215	-2.2505097678842922	15.299873151706985
-3.3636281481500685	5.009239285092309	34.697417940376
13.243375951784857	9.24095589057513	40.44524542298967
8.983928845471628	14.906198674575679	20.800147719735744
0.7864217674874785	0.7949132501952003	19.213956593308207
15.187445824363106	4.760844474763848	47.695804377607786
-12.670249516535073	-16.571971166521386	31.30017588604164
-5.469563248609905	-8.73103262497069	19.301410199173063
-1.8332879801402455	-0.9616198345577938	24.00600008883678
-13.992134849332055	-5.063850910206798	45.12632289413098
9.068478811775627	15.49700400658948	19.873909403818296
-0.4494719510080383	-1.1129623033098432	18.94855454730892
-14.732591862756818	-3.715369255829094	47.44240182094169
12.840869306449672	16.48147905585849	31.92235418056171
5.677490353727489	9.093853300554244	19.35546797483558
1.8317984975608463	1.1027841980291095	23.660533307302515
13.07816771205527	3.4576092026024416	44.424145074752495
-9.265919880277899	-15.889389010633145	19.895801178151135
0.7766916511829253	1.611065814700311	18.811507309468848
9.939531769478627	-2.013574879978175	42.37355131821611
-13.989042552297361	-17.004673917741297	34.535556759759125
-4.367007008648002	-7.392424969107768	16.939315994177736
-0.46746796890680303	1.2940409642220503	24.76568278298107
17.13791448995069	21.88371127174859	37.940338184450155
-8.554300874341054	-13.47757057576033	22.395423632674067
-2.9335258274745004	-3.8518499562102297	20.803356123487163
-3.9014184403689987	1.093774175572332	31.751655780790536
-3.8927667739812044	-7.792135388328085	9.669247273755719
4.334071374222251	7.050179302880308	25.49996952506091
5.531920345590459	3.3181824454069093	29.777552811902066
10.104975817457687	4.5900445322596	37.83292164972089
13.516221146247503	17.14884907748961	32.98293179988111
4.523551308181376	7.518655701720639	17.572820376974136
0.8538219266113753	-0.7689932749387994	24.762867971935624
-6.17763951947233	-12.528604379172185	9.849659405320157
6.2348393492675545	9.038224882011415	25.104019665718994
5.391756488998677	5.040689396416734	26.980010354372535
6.951783062651511	3.2854756409911947	32.8128862356541
12.43349400661313	8.588708836952287	39.23886298142809
11.260192474443885	16.63247865489649	26.56901764187076
3.4107221330010233	5.258042935243437	18.689488274818196
1.9520615130575656	-1.1073355795143975	28.11731317287922
-2.636658491593723	-5.404658483401532	7.996166559588225
4.32762789340454	7.559662341764602	27.6237139194848
6.636560166266509	4.504759072248973	30.774115452618208
9.833287483730102	5.72051899463915	36.290704079916594
12.975696337402615	13.435309531234656	35.81063695977446
9.084676507590768	13.638733566340711	23.93544974967461
3.9887098926710918	5.4341285662897265	21.31833170595218
3.4167858834763196	0.4672418585417465	28.950676029690605
16.130322501850298	14.413139728722385	42.616112330422915
-3.834930044727367	-6.974380664703845	14.566873329976877
0.9386778827465523	3.191578728902851	24.99264032811861
9.369713194262703	0.7756857530487044	39.507551977036805
0.634439676718606	1.2365255445807692	10.28937090462529
5.098286605011619	-7.641212038674075	38.8959047035788
-10.814297027122494	-8.083578305536749	36.18067052616313
-12.060025851714457	-13.493487268526774	33.37314510352055
-8.995967399378644	-12.674865442111775	25.3889983543469
-5.349005580731975	-6.992761489997786	23.228382416818718
-4.366826770416316	-2.784602434818039	27.798816812116325
-9.452529370698041	-2.818363474585777	38.04956686518035
-12.857974005127172	-19.165045478996603	28.11059198047463
-0.3951715073574761	-0.5199146877225059	16.32033358425097
-18.144081961370304	-11.777002029918863	49.32540051142814
11.97608853175559	14.46318782359401	32.0753279237944
7.9494960611977366	11.59272358681053	23.572154269860132
4.398352458095129	5.34251043372304	23.26253231850875
4.57695112986697	1.4638362034236068	30.065780322704327
13.727232047997864	8.290254966001068	42.272888053295944
4.169153987881903	7.68435471935473	13.770799288028664
-1.6412412435599288	-3.811475600529666	24.300093930502502
-7.044884145971411	-0.025016160763395346	36.07327789626056
-8.46291011937799	-15.590997326292218	16.199272924840436
3.578043253541303	5.887070726426787	20.512602493737038
2.8569947004471725	0.12091497327197183	28.23936797554578
16.67910117125164	18.66955195311243	40.037606672330355
-5.953850364858696	-10.29484502424292	17.50492929164249
-0.3062585042506865	0.6078469954807223	22.174137641144878
11.822128610978384	22.049222777015814	18.39474418377534
-7.965497279112663	-11.473752582383032	24.810687083225133
-5.199770377124475	-6.26707225897977	24.219115225403538
-4.9994798681522985	-2.7794887955305034	29.285207718761537
-10.478634441818713	-4.287041806365554	38.82719782226422
-12.600271116013777	-18.46409468445029	28.30251645664497
-1.69555212780068	-2.70115462060886	16.733503705217217
-3.1092982479666307	4.018477808254844	33.45362264567513
14.729394282619984	12.059038614713286	41.36612874633535
3.535736289821238	6.418261843800357	14.14100595306139
-1.0556556407108966	-3.546221068389005	25.52990391763228
-8.896026261698099	-0.9097490352659313	38.57312387905684
-5.376448798321762	-10.244811854490294	12.801008347843192
3.145276945812798	5.373165397742387	22.95668346859513
4.458940260425255	0.7387495788755594	30.705508350736256
15.619653070270932	13.94267934421917	41.80132920971764
-0.7813510515574201	-1.4729877489227015	13.195118222320605
-5.635856781102488	6.206168527991205	38.64272696679053
12.106792190648921	9.103134595313932	38.071349014350766
11.729790452840138	15.911156331103873	29.25740253937481
5.6053045850113765	8.587982206211338	20.42611005916883
2.585427181159199	1.824455130895248	24.59443099628695
9.95403752933675	0.9681527322540838	40.38901333788537
-2.0950014069717704	-4.076838818371153	10.829224298731951
1.9489550735459584	6.026780743921621	28.631520708216698
7.768499821128859	3.2231903048551596	34.501796554836794
13.624928841545835	11.898908019739991	38.94584543476692
8.707184981530077	14.092395823704704	21.39523549798582
1.806465611004959	2.2770855664276035	19.900071192589795
6.026852356464209	-2.6369668656252845	36.59704233005231
-13.971541501758544	-20.462747533618682	29.980363240028417
1.7562766617913244	3.144395983496547	15.998227250495296
2.035912599558805	-4.0706591515359545	31.958434016207633
-13.97894778939117	-9.283424405710853	42.0074524461725
-4.632916629604323	-8.45264557813374	14.406718082908284
1.4107467814665082	3.3250720170658266	23.591162392899598
7.463925463864064	-0.459364259396664	37.17772506641382
0.8374831774675325	1.654571568839016	9.706713925257134
1.9834758916052706	-7.8774987587109875	35.38227950361628
-10.011712091631642	-6.719072006456493	35.74478194226622
-12.325296351927062	-12.478373729337553	35.211474794835425
-9.94796464479441	-13.8267845254663	26.69528293849205
-5.746151541328964	-7.97139163968267	22.59417068003373
-3.973300128766222	-3.072096407874761	26.323007487972873
-8.06178652417998	-1.6265402206556305	36.49714195428797
-13.733784123615033	-19.73413559724928	30.21636121617364
0.26830506078586724	0.5838742643563786	15.740760021131784
18.381093814831722	12.369549902766853	49.44948395361535
-11.890570296531155	-14.151161030211771	32.23120153497755
-8.243386987146827	-11.834890670561855	24.20517777121859
-4.77680007050797	-5.922411246139788	23.3988806342657
-4.548062961024739	-2.0316444450837756	29.276122608753823
-11.888696229461553	-5.248588839455552	40.83144780354654
-8.4645041713579	-14.791431501126095	18.451714816858047
1.1120303963358542	2.1917652546462545	19.502220832247716
7.246012710681198	-2.7965749321867768	38.596984428546314
-14.417084150178937	-18.940565192100117	33.42209007663354
-0.8381896172673877	-1.3820722200566604	15.16758322145617
-7.507636732174044	4.860691125491949	40.38931110155351
13.217683416846143	11.58838660058802	38.292858086757235
9.755473946052831	14.97993420017885	23.94448327955767
3.1786957493316943	4.544567008101163	19.858466833053807
2.8959430379047344	-1.004859445720964	29.839706595910787
4.3516101649524055	8.758386162003164	9.513454978073758
-4.7936139886531	-7.482047103519951	25.22779609882565
-5.371211174690709	-3.6638181837222636	28.952241271954254
-9.145110617659773	-3.8427516157445467	36.60956427792617
-13.96362800199538	-15.619547060578357	36.0006452446994
-6.019254734268552	-10.051318105514685	18.363289308611233
-0.9867779241568412	-0.2836238711202976	22.494660809697244
-17.889203253888507	-19.60536048680758	42.332522358734735
9.930649443677732	14.916341365864902	24.937511373164874
3.938480102906926	5.686550056944198	20.330548224665836
2.791620894949644	0.11366588514888676	28.10738592789807
16.705218265897706	18.801633701501725	39.95640266283418
-6.036785671484829	-10.41724270859263	17.625175997333955
-0.35875474444565386	0.5115980916052483	22.105554778372838
8.254709961363172	16.522537583887352	11.769080529368548
-7.213583041982254	-10.21310966173038	25.29452385559294
-5.566888286483071	-6.014293916566229	25.862956403445228
-6.028327745927942	-3.4830995116485206	30.662885775503092
-10.587087625550758	-5.509494164006256	38.01442887381713
-13.224476708859854	-16.712805673024537	32.67483406559184
-5.315529185525338	-8.675563982320044	18.585387390967714
-1.3645196830010269	-0.340237500433253	23.847931363767003
-17.50941739616578	-16.613157462322317	44.07686040122553
9.442558730812909	14.914650552945286	22.991506762905537
2.5337243741653914	3.53167188078328	19.627777873855255
3.521849098008863	-1.9824574113038085	32.06891683971474
-10.76663802954554	-19.326367389922403	19.219541358090446
4.937622854577551	7.957569772820682	20.34324582387274
2.5466545240623675	1.3840632802487098	25.357302341012225
12.033122686016375	3.058154962771903	42.72294969067367
-4.116190924831476	-7.798673945824019	12.660684546424982
2.3941814969919513	4.730722736307259	24.399537596649065
5.83542021587861	0.6679444382553179	33.35998990198617
15.34615874246474	18.900988331447998	36.12865617625268
-1.0840871646283015	-1.9997419687445017	14.609247444961214
-3.954983522569364	5.504705651650545	35.89488161559417
12.751270065865144	8.955433452164367	39.61387352247921
10.587544135870772	16.3161646007689	24.660477951170332
2.52373289613002	3.754920631393347	18.646669726319058
2.7475631552861035	-2.2552409677950362	31.076385758858837
-14.610970399723245	-22.11401626231715	29.76215447477684
4.98785009413684	8.423950068979186	18.189251193180585
1.1335038782083364	-0.07104459627599227	24.04031614077992
15.371617091071895	24.337200842203952	29.19368513805504
-8.290746287658763	-12.580472937140634	23.411099692124385
-4.01925770418146	-5.154918738166721	22.195711479194028
-4.0080796534515315	-0.7301490236919849	29.820523693978654
-15.540926699689253	-12.7603488919854	42.65556122861003
1.480105237080448	2.7660995624308082	13.092180897387255
0.8606454092836002	-5.617419862318684	31.98076268640384
-10.73371563389696	-5.236829257788484	38.54894944405136
-12.97918818673914	-17.64618982310969	30.720790600880267
-3.708233681453979	-6.08231437141256	17.455736406001556
-1.027866436191116	1.3874892485568646	26.50070513250923
14.858548730115407	23.586303104528813	28.472446796662446
-7.297579975862118	-11.520862667367263	21.576534076097477
-2.9986854566175656	-3.4368587968675306	22.318717235535896
-5.192652118808822	0.6482947515844751	33.5189813825659
-8.467632063514682	-15.859767682247654	15.41628744841387
4.408882379899312	7.0533955843305325	21.210199490899
3.108712487551153	1.3634764715676946	26.907286857889336
12.648843363992148	4.649565073790853	42.770304628608734
-0.5859569079985322	-1.1336596079073524	11.373062247007509
-6.982410709026378	6.761649684702891	40.82950515312743
11.433244319523181	9.030329338194973	36.64662026123365
11.847322804887536	14.38722884584954	31.689257420337793
7.883952454287537	11.41707159441334	23.66812744722703
4.491312629192536	5.391404107431898	23.498729664266122
4.706289722251923	1.6348125985424413	30.121933791319044
13.311880527619294	7.6075939552125655	41.903197645904356
5.6223569095331145	10.22303438575477	15.02683093470486
-1.5064575140175152	-3.148296546514993	22.293003051274464
-6.684259055684272	1.258353188544911	36.542182706234314
4.958043646234935	9.632209884474204	11.676146191354762
-3.7020742252845724	-6.131398975400235	23.7352709415589
-4.6695154498299845	-1.754156261528227	29.89336237121886
-12.902049500317597	-6.867349667824107	41.64158377748986
-6.547276600375249	-11.786325715778839	15.967636509839423
1.3902198510685704	2.809985295405588	21.236084798520583
6.634156489986231	-1.9055020698164171	36.97795418412014
-10.82930925839379	-18.737597097832168	20.832322878726952
3.1713139191329844	5.3587904806635915	18.71253389119873
1.9560132641859131	-1.1781489405548415	28.23428455816464
-4.2124351196073535	-8.55287044430188	8.97614715327297
5.045318926198268	7.768448053430552	25.625141416576337
5.590746909093733	4.105439395605483	28.869208177779896
8.717270304269995	3.9339981397629327	35.687580654728485
13.681222246955782	13.46382515123706	37.54915226129042
8.162567407375368	13.13625736441674	21.11383663800904
2.0762918611398167	2.5112089483894153	20.641839761362114
5.825059469724145	-2.155299313146651	35.893347527068805
-11.582578690634472	-19.666865987719742	22.302862404176967
3.415351349125529	5.769569843844329	18.434133619751538
