0.872904082527349	-0.3582648811449743	0.09111178630979586	-0.08333942508764906
0.7924012237229726	-0.40506343696741925	0.04567360366938405	-0.09695260272564785
0.678577127538765	-0.4313625660698928	-0.004255212504417418	-0.10106935486558394
0.5374849497303268	-0.4433437668768925	-0.053755803483483036	-0.09530065556715765
0.38387395037687294	-0.4451858853633618	-0.09799383331761753	-0.08019494674349834
0.23570407505935645	-0.437515948507179	-0.13265217334146523	-0.05724811875340737
0.1093976996661911	-0.4178783584969544	-0.15431047975140447	-0.02869390265309599
0.015168667252486683	-0.38051729715019383	-0.16086237593192124	0.002680695476111075
-0.04445801404894024	-0.3163702999173891	-0.15167774972369863	0.033782291608844855
-0.07376095294440639	-0.21597485784859427	-0.12763133564344054	0.06157866569946572
-0.08125829720755022	-0.07770702384754406	-0.0911013058126999	0.08334736288877721
-0.08216941735495203	0.07752674125077803	-0.04564870283979615	0.09695494080962842
-0.09785353151491462	0.21380126791109158	0.004268682994219971	0.10107708492012099
-0.1505470943599818	0.3076324634140197	0.05377181156549293	0.09529705108108583
-0.252827281423116	0.35858855050649413	0.0980112024515213	0.08019402097411682
-0.39117208476552073	0.3735635034219716	0.1326526337438086	0.057237463568982155
-0.5301802906004593	0.35860344174222925	0.15432345275986986	0.028681986599571233
-0.6429722674147932	0.31513325008175586	0.16087204066484376	-0.002682692788539555
-0.7229969885147091	0.240461312100994	0.15167155425889461	-0.03379224899419111
-0.7720396038222689	0.13281007262162292	0.1276330862739042	-0.061586712663693303
-0.7894380045785437	0.0025156029267312642	0.09109114458173957	-0.08335414810009491
-0.7718172013627322	-0.12506560613072426	0.04564671244555897	-0.09696941173759732
-0.71396116472408	-0.2200967380557073	-0.004283403857071859	-0.10107869965109308
-0.6158246221661952	-0.2708313042761877	-0.0537913763900323	-0.09529877625820143
-0.4975347626595805	-0.27200910413760343	-0.09802666711970182	-0.08018966162155292
-0.39810923721378116	-0.22241692514505676	-0.13267736735965824	-0.0572345051318886
-0.34035203907318706	-0.1249806583108211	-0.15432960290984107	-0.028675944880807946
-0.32369436812556757	0.0028358845557120943	-0.16087281638264622	0.0026990206875390894
-0.3425766749772877	0.12914423001910424	-0.15167324191551823	0.03380164705043758
-0.4016620477383927	0.2234851032203574	-0.12762478556379248	0.06159849059251112
-0.501870059307795	0.2706162573934892	-0.09108988045373632	0.08336423868769428
-0.6196285970993802	0.26663518658692353	-0.045623721994056794	0.09696744019110971
-0.7150502063104016	0.21243022960266492	0.004298558675281112	0.10108197564452173
-0.7691148287076832	0.11390877408024955	0.05380308602602616	0.09529787983408355
-0.7836486720968908	-0.01330725689624259	0.09804143706895696	0.0801910056211321
-0.763469690961074	-0.14170197252657937	0.13267920316309	0.05722636904846984
-0.7112747196289438	-0.2462818301176498	0.1543346710940601	0.02866515882912319
-0.6271891871007029	-0.3177285744479715	0.16087481436163725	-0.0027043839024932714
-0.510549765860203	-0.3577757064670353	0.1516815491793424	-0.03381065668773654
-0.37072639261306206	-0.3688817269412089	0.12762748412667943	-0.06160305239083288
-0.23627291814324722	-0.3486395288483838	0.09107468131413815	-0.08337091835672845
-0.14158445575848963	-0.2899057407306649	0.045620091834162504	-0.09697583059078566
-0.09685256945942035	-0.1868178381990261	-0.004313407373071725	-0.10108276129758903
-0.085274401590435	-0.044369658979727805	-0.05381678524974138	-0.09530020624884783
-0.08487510525777595	0.110111799288745	-0.09805279716148167	-0.08018434225570081
-0.07538637244008846	0.24134595254055707	-0.1326949613179186	-0.05722513907397763
-0.04329511488425304	0.3337726363002285	-0.15433930751019437	-0.02865690213008672
0.019341874087106446	0.3916703937372068	-0.16088659966005148	0.0027131245580490457
0.11590210723781086	0.42545348050534487	-0.15167374484900256	0.033816813019664965
0.2436732134402636	0.44310156596637745	-0.1276177061940276	0.06161413846993494
0.3925565916279352	0.44988642693602765	-0.09107114755513962	0.08337556808023716
0.5464939401711275	0.4479989123633219	-0.04560289910167088	0.09698022917926247
0.6871413361718642	0.4366457053021271	0.004316223131099404	0.1010972774685782
0.8001964370292658	0.41219809402567076	0.053833045167212115	0.09529957875098499
0.8788883748784627	0.3679099678605577	0.09807545374155331	0.08018469176900143
0.9274125823286385	0.2947670669543337	0.13270742749704373	0.057218451658791684
0.9529427614510719	0.18485344360552466	0.1543557073015513	0.028647005021413482
0.962362102431936	0.041382963696108235	0.16089591704042555	-0.0027214749521417467
0.9593903366470091	-0.11134147565896699	0.15167256049675493	-0.03383100481077754
0.9434836631878518	-0.2409596008010692	0.12761605742250504	-0.06162609084694531
0.9100131922066435	-0.3333224924056725	0.09105595118857464	-0.08338602791771164
0.8525811243509116	-0.39209528746347705	0.0455916387380297	-0.0969924402349617
0.7659691253075658	-0.427590758959332	-0.004337815510111018	-0.10109462840078486
0.6491915047457969	-0.4474650490707967	-0.05385483376417531	-0.09529997259869882
0.507400027085976	-0.4567992984570136	-0.09808879529047955	-0.08018290916214506
0.35300794271094865	-0.4584602756690735	-0.13272205470020815	-0.057208649537419415
0.20434514609348028	-0.4524117883057711	-0.15437748397921391	-0.0286438416865502
0.08105370161790293	-0.43624225412351453	-0.16089877965242821	0.0027331524779057523
-0.005050171051297831	-0.40481943033069584	-0.1516784179656877	0.03384599460417503
-0.05377844938953159	-0.35017315437256347	-0.12761624173786376	0.06163794686813566
-0.07235303991587118	-0.2630145423274465	-0.09104377220564995	0.08339841573720941
-0.0715967908750078	-0.13780360928049554	-0.045573671126237045	0.09699662318670102
-0.06774997254465037	0.012768894642831395	0.0043639588043613824	0.10109484067533217
-0.08188406699556446	0.15532927331417148	0.05387145087433869	0.09530205785769755
-0.1341099319153416	0.2592117198318127	0.09810489721652052	0.0801754055659427
-0.23275754164026521	0.3173151876673432	0.13273880860229073	0.05720512854547519
-0.3633160419431301	0.3354218191130703	0.1543726857731608	0.028630653333111662
-0.4957701617175733	0.32041876677378295	0.16091094463400113	-0.002744390456706652
-0.6063975749011651	0.27508984163063693	0.15168180929468195	-0.033849672505546796
-0.6865207109826335	0.19919673376234012	0.1276018992506733	-0.061647627210376005
-0.7338519832060689	0.09523888021909625	0.09104152821137561	-0.08340586673280978
-0.7454808666656598	-0.02240229990927802	0.045559647550928936	-0.0969995122050797
-0.7179625227845284	-0.1281956525644224	-0.004373258435552195	-0.10110204993611546
-0.650434847277474	-0.19760443791137552	-0.05388517742037259	-0.09529964678072546
-0.5552714124906346	-0.21886870804990202	-0.09811831514225815	-0.08017367366059132
-0.4633534328176428	-0.18822150118493422	-0.13274896200691488	-0.05719818080359992
-0.40262231553637995	-0.11070928743819093	-0.15439013038398527	-0.028628630996070513
-0.3822277511143233	-0.0026056932603496334	-0.16090393831748256	0.00275370858950625
-0.40091204434762934	0.10507484421193665	-0.15167630369980586	0.033860825992010894
-0.45936974367679784	0.1832030994416531	-0.1275973685752852	0.06165285172643122
-0.5494575358232714	0.21457535011369314	-0.0910324030940402	0.08341080258291933
-0.6432792630751176	0.19393350239687135	-0.045551806090245936	0.09700258045642422
-0.7099419696995037	0.12496361241108908	0.004383613545938204	0.1011010274044145
-0.7367813402419433	0.020547142002985318	0.05389416766469366	0.09529977390245184
-0.724597895215285	-0.09560415437331282	0.09812697655781899	0.08017394278536184
-0.676548112116813	-0.19815169014748774	0.1327545581967193	0.05719445621887644
-0.5952088544407182	-0.2729501719096441	0.15439853377184398	0.028623697032332578
-0.48363979681566605	-0.31651580639994875	0.16090891190854992	-0.0027577749047705776
-0.35187543399544874	-0.32891208494149005	0.15167724258007484	-0.033868625690984734
-0.22480275156270413	-0.306765962523674	0.12759612107701068	-0.061659269104206785
-0.13183956221687218	-0.2428633918012916	0.09102540104384964	-0.08342009378775335
-0.08495560943166655	-0.13233881792314536	0.04555100331558077	-0.09701196167976067
-0.07488806699308234	0.013042677357510059	-0.004400316148850965	-0.10110257146637042
-0.08051917790367648	0.16088626300364794	-0.05390876202046737	-0.09530118994577924
-0.08196246538592564	0.2799700097998143	-0.09814223057712886	-0.08016858621393928
-0.06483422393083715	0.3616851249412376	-0.1327688339966976	-0.05719224606245552
-0.01934078074877378	0.41259776491881484	-0.15439596230449287	-0.02861126680303958
0.06118248801655927	0.44210459307398114	-0.16092001975987888	0.0027655778773058304
0.17778580080929526	0.4581228008445648	-0.15167492366547966	0.03387543707931849
0.32211713098419076	0.4650257483711567	-0.12759364042855284	0.06166951584121987
0.4774341523372948	0.4654298876783698	-0.09101700382251061	0.08342287391720848
0.6249584321314745	0.4597161151813758	-0.04553262213267829	0.09701926494638498
0.7498123401196328	0.4461885900839983	0.0044010338649928165	0.10111478000610996
0.844084528780475	0.42085842233275833	0.05392667818552689	0.09530046996823753
0.9070102523387102	0.3771253929766995	0.09816347580126876	0.08017126173410791
0.9452697424179939	0.3062437740162717	0.13278317750370666	0.057184405815743064
0.9651928362055016	0.19932980974742784	0.1544151089264119	0.028601999993453142
0.9728526875332897	0.057689492503537415	0.1609251076328347	-0.0027759436848814006
0.9716054900271279	-0.09655309421587185	0.15167633538889025	-0.03388936033594101
0.9612532078694528	-0.2305543991872524	0.12758926195412637	-0.061680445513413985
0.9386489764472346	-0.32771607477539466	0.09100451712937413	-0.08343445078386526
0.8988910544593222	-0.3910442630795895	0.0455215254599441	-0.09702526841254076
0.8369434141566728	-0.43019453777502875	-0.0044301665421701735	-0.10110965984094944
0.7487318564000753	-0.4531301636792912	-0.05394682341244512	-0.09530871549109521
0.6332468393197298	-0.4662029366024681	-0.09817410558623342	-0.08017038967926189
0.4933509028186283	-0.4728407519442838	-0.13280085888722926	-0.05717598698788956
0.3386972940692469	-0.47430048148993587	-0.15442716971358297	-0.028596385206710866
0.18945990360805948	-0.47056458680211927	-0.16092523587780394	0.0027905518916007377
0.06959061486059344	-0.4598435552779166	-0.15169330150779817	0.03390299133488321
-0.008285096672779211	-0.4386890906256563	-0.1275931475195669	0.06169191370677738
-0.04603314845208372	-0.4016961443875069	-0.09099183374733608	0.08344787413282946
-0.053731338743832985	-0.3412171453059619	-0.04549980166418034	0.09703148726017388
-0.04272489135124233	-0.24890605392272422	0.0044517379770053316	0.10111552948864302
-0.02590722330608533	-0.12199132191028783	0.05396304686334473	0.09530290898183733
-0.019327069189635466	0.024592961018535236	0.09819504614037947	0.0801600514778905
-0.039868100522037445	0.1588203725316067	0.13281196299680248	0.05717131801603942
-0.09941641095573414	0.2562910777611042	0.1544315233019791	0.028585677282708652
-0.1994232494969205	0.31311078895107836	0.1609300625529315	-0.0027978055650490375
-0.3278784662347919	0.33618126308579194	0.15168503736666258	-0.03390995060584446
-0.46392866317218145	0.33260833230415826	0.12758278172047974	-0.06169876025696075
-0.5888966529120669	0.30468881714686624	0.09098728661817292	-0.08345277567060391
-0.6903205773886189	0.25005237285450266	0.04549480748689645	-0.09703527867424708
-0.7608449585536231	0.16568750143898753	-0.004461037844659909	-0.1011176904442433
-0.7965739543969098	0.055493879415966244	-0.05397356633619067	-0.09531048453599306
-0.7952688775850982	-0.06204394710680774	-0.09820600067372819	-0.0801580850879023
-0.7542706431493569	-0.15993204201097885	-0.1328297312718718	-0.05716789847674599
-0.6741767414683668	-0.21751954484213273	-0.1544409541675089	-0.02858061952839339
-0.572381978722638	-0.22752810759392925	-0.16093691805181268	0.0028082461570369905
-0.4789205169720078	-0.19293907149199283	-0.15167909598734006	0.03391755157919681
-0.4136104903506935	-0.12309259137724901	-0.12757482264584824	0.061710483347498596
-0.3821520746370585	-0.03476288771341744	-0.09098410224972922	0.08345912421727246
-0.3857946807345527	0.048190749758821566	-0.045478049652434474	0.09703997249721603
-0.4215232183809216	0.10253258753024058	0.004469731286068985	0.1011240802225447
-0.4759355361853287	0.1157266391756712	0.05398855239767398	0.09530179612217755
-0.5259034644052634	0.08818026311518472	0.0982176656364738	0.08015586352439248
-0.5535709496507012	0.029499153667611758	0.13283462122126222	0.057161704283562674
-0.550661525365011	-0.04398036586183672	0.15445354725116764	0.028577273801003417
-0.5157269432715089	-0.1127035705339969	0.16093907085451714	-0.0028148475376709374
-0.45325033148682314	-0.15961136879830912	0.15167965630137212	-0.033925760073709996
-0.3741370167255479	-0.17268756212185762	0.12756864682841645	-0.0617153349027549
-0.2993759367101408	-0.14396230350738293	0.0909757959391898	-0.08346561730452967
-0.25250225009779426	-0.07140905324188598	0.04546986282307414	-0.09704235997495861
-0.24459741115627254	0.03364304869329679	-0.004482147129569028	-0.10112393168019224
-0.2732909214559245	0.1465715711018128	-0.05399761566762463	-0.09530157599735241
-0.3336515136205214	0.24215673425700315	-0.09822790537043924	-0.0801551938678197
-0.425521046487231	0.3072636083320038	-0.13283964954754063	-0.057157784051081496
-0.5487105815441925	0.3387254676715334	-0.15445541255788955	-0.028569301924878818
-0.6845530143020574	0.33437620208629976	-0.16094111864577992	0.002819185993233072
-0.7965217641305734	0.2897786643233135	-0.15168518513809034	0.03393292713485834
-0.8645457986314117	0.2014496055591807	-0.12757266340314571	0.06172041722533134
-0.8935931243809998	0.07422943455124667	-0.09096525869594832	0.08347085521722761
-0.8940482332393656	-0.07082367670470464	-0.045464360345473256	0.09704833794760118
-0.8695139963579237	-0.20224908996554722	0.0044951020461193114	0.10112399599922538
-0.8201386980374052	-0.3004664937077949	0.054008530197628496	0.09530432150098092
-0.7450951292878322	-0.36529621861543415	0.09823895545814357	0.08015061216260737
-0.6431462982527142	-0.4045760035259864	0.13286115993125186	0.057161544250071215
-0.5148221486754634	-0.426316701656148	0.15446145064415157	0.028562686172771152
-0.3659575580945976	-0.43371728567692613	0.16095037312529997	-0.0028303738823562755
-0.21722245081360722	-0.42678220671483036	0.1516810501509494	-0.033940390806225317
-0.09792539320305738	-0.4017117524517222	0.12756367341423172	-0.061733806661327974
-0.024830275385228726	-0.35114189977696836	0.09097012624928558	-0.08348204809412754
0.005906519678020887	-0.26640886350041926	0.04544580378506691	-0.09705407750818573
0.009923254729453622	-0.14256289497116295	-0.0045112018728776255	-0.1011279799877269
0.006899411274510584	0.008263277882572192	-0.054026962045257525	-0.09530227806327614
0.018696735930229864	0.15299930001902734	-0.09825427390319168	-0.08014791205896873
0.06423151864102268	0.26200565100910406	-0.13286295225720826	-0.05714808938042869
0.15305869846624	0.3281640435553334	-0.15446811378989675	-0.02855436095461682
0.279055027801319	0.3584114760579849	-0.16094988470543894	0.0028351982104159834
0.42065391889942116	0.3609571353720893	-0.15168187140151074	0.03394693076926926
0.5542824289150271	0.33995698015712367	-0.1275583275472246	0.0617359125215195
0.6656064141825934	0.2942373589687403	-0.09095523351592279	0.08348282808007935
0.7479144447549305	0.2195338139801707	-0.04544235412526008	0.09705528442124316
0.7978672802866607	0.11447003307198036	0.004513888721626789	0.10113439202725279
0.8132580806180624	-0.00956264459101814	0.05403274856568766	0.09530279288663918
0.791120174207515	-0.12685145972990167	0.0982648425493289	0.08014841813269394
0.7274160602561303	-0.21042264381395984	0.13287036703045185	0.05714641325856338
0.6283012724403885	-0.24721402327993788	0.15447354403761288	0.02854890068673683
0.5203525801206959	-0.23548737570213876	0.1609527099732356	-0.0028407003278866218
0.43399039562786945	-0.1801988200372134	0.15168691977443152	-0.033956083040721126
0.3819259735797575	-0.09203423189702986	0.12756682973782596	-0.06174237538413137
0.3666269123685851	0.008413050543010052	0.09094376114962609	-0.08348944338386302
0.38871093416189956	0.0931620308509908	0.0454339779687903	-0.09706266099409551
0.44365749689719874	0.13958670226635697	-0.00452961124859891	-0.10113134089851149
0.511768267707763	0.13946896905754505	-0.0540455598019816	-0.09530307453602141
0.5674073901636866	0.09629467268615194	-0.09827473458894036	-0.08014456475183089
0.5938047269349402	0.022072423127703165	-0.13288228752464953	-0.05714439528199904
0.5851136767092551	-0.06447605881722536	-0.15447962930362305	-0.028542657343986443
0.5417639966370518	-0.1418951223736977	-0.16096169482045478	0.0028473751259953835
0.467671195468637	-0.19314434979342793	-0.15167763293003958	0.03396130423322616
0.37481105627959715	-0.20795135937680007	-0.12755374579178286	0.061749869420372985
0.2863596110542506	-0.17883257633914373	-0.09093859239279285	0.08349308230745321
0.22804000259139887	-0.10274554887169636	-0.045428596377146066	0.09706794436747626
0.211452995739214	0.011638717766192854	0.004538167107602719	0.10113293252375742
0.2316177962700144	0.1369304910781492	0.05405608899467974	0.09530298501804127
0.27989947675063764	0.2449618379206717	0.09828126386646073	0.0801417333095712
0.35540636916988	0.32208373065190127	0.13289181466968755	0.05714009147153896
0.46406507503917194	0.36740596622090277	0.15448458803174445	0.02853824423405871
0.6036824319747435	0.3823591980639891	0.16096491056506315	-0.0028545824532626943
0.7414252290937916	0.36597648260801263	0.151679555990195	-0.033966571266968004
0.8407612389868846	0.314585069730276	0.12755054257195272	-0.06175796495996546
0.8965861017872868	0.2236270054932066	0.09093763984382033	-0.08349930896796576
0.9208364736610404	0.09409231200283524	0.045413578542075415	-0.09706919531875828
0.9233245106154112	-0.05623695278006908	-0.004545216609149871	-0.10113965110689214
0.9084400323830906	-0.1954441520939861	-0.05406820470280102	-0.09530159576414489
0.8772326421817588	-0.30116478698220867	-0.09829518875214478	-0.08014189530758167
0.8291537038378695	-0.3722545036580029	-0.13289691080723456	-0.05713165418269257
0.7614765590590589	-0.416379280172965	-0.1545108193352635	-0.02853611169502809
0.6692941384248414	-0.4435704223994166	-0.16097784438322796	0.002856093351321038
0.5471767596759488	-0.4586448940927248	-0.15167951069575894	0.033980994970425046
0.3978398981373797	-0.46349845093635156	-0.12754759089172552	0.06176853743312106
0.2487040105762548	-0.45879975481082086	-0.0909213739997788	0.08350984218121894
0.13813231016767244	-0.4421509633597329	-0.045407951948942434	0.09708535458322126
0.0795645031886702	-0.4093345339564388	0.004565325996729293	0.10114309622913081
0.06191216927023116	-0.3538087808576981	0.05409289309146159	0.09530435779835641
0.0670911547457568	-0.2672664403599827	0.09831584666442528	0.08013706771624073
0.07951869833674831	-0.14475564574785657	0.13291808922512194	0.057124920136501146
0.0857816354732341	0.004212793477847112	0.15450621659577765	0.02852136881215462
0.07651546708318173	0.1509169376446797	0.16097505497202458	-0.0028739060363341513
0.048458882277015024	0.26838610310817784	0.15167944048522186	-0.03398817405689851
0.0028795710721506835	0.3501714620643076	0.12754273343461653	-0.06177654215702712
-0.05764839406054301	0.40329822281695693	0.09091477234930019	-0.0835153315411949
-0.13169449121319482	0.4368685858103881	0.04539178275489034	-0.0970824015579644
-0.22072303321691852	0.457766392030946	-0.004577424635333476	-0.10114183506662745
-0.3296144433771946	0.4702410956459796	-0.0540999459443277	-0.09530737989078238
-0.46387923576042395	0.4768058274843424	-0.09832211174248055	-0.08013647786796356
-0.6178060362918009	0.4782461624582319	-0.13292598322839827	-0.05712190333643088
-0.7621062692090734	0.47406048468173	-0.15451207478982748	-0.028518188190245746
-0.8663295845921941	0.4626850753691845	-0.1609775929191176	0.002880527186468767
-0.9280238870619567	0.4414425506069545	-0.1516852809065064	0.03399293328871195
-0.9607439283145331	0.4056863214040909	-0.12753623231550132	0.06178247428923303
-0.9773047074705848	0.3477761634816177	-0.0909147525001056	0.0835233297806246
-0.9858797320081606	0.25837712219717235	-0.04538028045520199	0.09708440096655384
-0.9895182650127256	0.13147279241460522	0.004588221435380682	0.10114918775254386
-0.9903158246840197	-0.02142262131544446	0.054109861940274534	0.09530350203612534
-0.9890433303345274	-0.169767462576816	0.0983371264013809	0.08013327336113685
-0.9859365314888071	-0.2865241798420601	0.13293250317463146	0.05711744361786475
-0.9809873023073918	-0.36655313195658473	0.15452366019815902	0.028510964715476764
-0.9738417652133732	-0.4177594781854116	0.1609811849312959	-0.002884855026661536
-0.9635058870910637	-0.44954205494740723	0.1516807449665525	-0.03400364959622244
-0.9480086432675652	-0.4690906369346835	0.1275381894866852	-0.0617890811136917
-0.9235658475744539	-0.4809687196364123	0.09090024159245434	-0.08352816199398883
-0.8832619292095569	-0.4881183328220837	0.04537851421825404	-0.09709654623627369
-0.8153712073867151	-0.49244855662009135	-0.004601518925256841	-0.10114806670928556
-0.7050607354952272	-0.4946842352746267	-0.054130571138823545	-0.09530841779814267
-0.5567014533643106	-0.495306817202298	-0.09835014535474379	-0.08013725530481777
-0.4105393184226974	-0.49444519056883496	-0.13294951296999313	-0.05711000677373384
-0.3079145367434079	-0.4919691738236167	-0.1545352210709607	-0.028503442778539903
-0.24680856712613877	-0.4873591690215157	-0.16098431021802126	0.002898578513688684
-0.20920266660788772	-0.47949324623921946	-0.1517033267710323	0.034018157770994525
-0.18014713909404242	-0.4667235222788568	-0.12754932664655833	0.06180175813048475
-0.1512554993121204	-0.44608626750268915	-0.0908858212527883	0.08354413101591573
-0.11876779318379532	-0.4130232602230784	-0.04535271798742313	0.09710496796381031
-0.0819460804989124	-0.3611003688793738	0.004628282416555656	0.10115433030178804
-0.04404020658394349	-0.2822485454552712	0.05415804970985025	0.09531870616999655
-0.011230902434477283	-0.17088124674361313	0.09837710787535373	0.08013873365605112
0.006636838894001847	-0.03349622897951921	0.1329786273498731	0.057100688885276855
-0.0016835259828903958	0.10651744812448509	0.15455644406950927	0.02848839188028009
-0.04375082542036619	0.22107051403040928	0.16099917079535342	-0.002916618312558189
-0.12191654722347535	0.2994098830344466	0.15168950882843568	-0.03403384604991544
-0.23271274209250326	0.34549657347104196	0.127521958900115	-0.06182012306098791
-0.36681483576919616	0.3667851700450398	0.09088973427910299	-0.0835641956370513
-0.510214114482927	0.3679557279082303	0.04534314489230965	-0.0971157166046627
-0.6458633218332317	0.3484997389574554	-0.004654679683580884	-0.10116371515917676
-0.7571633478570838	0.30292125426651373	-0.054178420672609945	-0.09531495075827431
-0.833761874468187	0.22382752632920994	-0.09840477943283728	-0.0801225409236931
-0.8750023355297244	0.10834477077825301	-0.13300509262376553	-0.05709914932079618
-0.8841170963072049	-0.02912708659578854	-0.15457127940801282	-0.02848076567995235
-0.8612882096507652	-0.159526005995559	-0.1610140853966372	0.0029319012087937824
-0.8007874359835981	-0.256922491219622	-0.15170819737040322	0.03404843824938331
-0.6993060506436676	-0.31199153502896465	-0.12751795579651676	0.061838337617082004
-0.5696967014490731	-0.3302511296861322	-0.09086286562981821	0.08357380115747624
-0.43759676262780306	-0.31798634691423583	-0.045312395188695814	0.09712349063720593
-0.3225934393970536	-0.27897652075831864	0.004676647159090038	0.10117639329253725
-0.23254292566062584	-0.2140699738260288	0.05419804354220128	0.09532316947847085
-0.17150695581888542	-0.12631020486430397	0.09843358460486415	0.08011903958769588
-0.1438058768620821	-0.02507431624407888	0.13303140585096457	0.05709082945181931
-0.15347042608439387	0.07133656915828535	0.15459162750650313	0.028467410758372176
-0.19977000664569292	0.14708557347201678	0.1610247035154819	-0.0029483346077085045
-0.275746771789779	0.19485215175256707	0.1517011093822385	-0.03406673292111918
-0.36954319014058157	0.21519181639484716	0.12751069315057015	-0.061854672575939504
-0.4678137781865239	0.21144371976492046	0.09085878753758538	-0.08359258475159637
-0.5581836739076411	0.1856622909562338	0.0452974305811395	-0.09713722049229083
-0.631010306347051	0.13941170599863797	-0.004703620723191317	-0.10117838345968834
-0.6786857713760857	0.07628021285553566	-0.054230362218746955	-0.095317695594417
-0.6965579694410486	0.005654928391540926	-0.09845680442254622	-0.08011553218374323
-0.6843266103609813	-0.05745178166509496	-0.13304595043421205	-0.05708122971586493
-0.6464698475546066	-0.09827549692987389	-0.1546021016873427	-0.028452185549398382
-0.5951520286610279	-0.10930805252353477	-0.16103060219668464	0.0029588039253157644
-0.5457055179558504	-0.09209429912422008	-0.15169170677493599	0.03407967369770422
-0.5098574013916068	-0.05636424331532349	-0.12751416958182513	0.06186793981767684
-0.4928676608187773	-0.016174648282360884	-0.09084142431013309	0.08359501360821714
-0.4929431881100156	0.013455236978069697	-0.04527817044471138	0.09714200187611692
-0.5027167510066073	0.022288584706853017	0.004713720224797187	0.10117794603566761
-0.5110104507434954	0.007787777102680817	0.054244139257591834	0.0953111744181886
-0.5074058517152242	-0.025233147003907375	0.09846589979530981	0.0801139065247783
-0.48573812278162054	-0.06669758018662669	0.13304752418989066	0.05707557885005801
-0.4449655436528141	-0.10449417456391752	0.15460718119616815	0.02844798014737783
-0.3889875404306628	-0.1271003706466639	0.16103084440070212	-0.002962259094071811
-0.3273761498156678	-0.12504869513998096	0.15169285025717197	-0.034084568086655456
-0.27507355345752005	-0.0917966215501205	0.1275042940412608	-0.0618683564050294
-0.2475154867179617	-0.0269330570683387	0.09083719259256408	-0.08359935970779789
-0.25355030295939224	0.06015345307441222	0.045275621443745175	-0.09714275850432974
-0.2939852457167465	0.150877093940772	-0.0047190153961022205	-0.10117978929754916
-0.36574777104407696	0.22669832373302107	-0.05424899061052717	-0.09531038132527184
-0.4657868609358531	0.27653812158118285	-0.0984738934166557	-0.08011517103939529
-0.5867655099279623	0.2945435401933306	-0.13305225672002322	-0.05707358994314679
-0.7072632615917032	0.27495499772046406	-0.15461266587222594	-0.028444190698411042
-0.7984859101636932	0.21226530665157403	-0.1610340533331081	0.0029661881917455953
-0.8482136662400771	0.10794796762318086	-0.15169243662268206	0.03409005369746587
-0.8600178340378831	-0.02229797701145361	-0.12750381678977438	0.06187326359907475
-0.8373128769401824	-0.14955731039729706	-0.09082969096657902	0.08360257080154879
-0.7796911030735865	-0.24892765358551255	-0.04527009294197905	0.09714666424347068
-0.6874418427565	-0.31353291503313907	0.004728462013519621	0.10118112914810046
-0.5660660144002425	-0.3487714071835272	0.054257479792767974	0.09531500808445004
-0.4273768330310946	-0.360831458475542	0.09848010209076517	0.08010977534290487
-0.28734370373134244	-0.35196750271897853	0.1330687627827888	0.05707301188384779
-0.163524476540163	-0.3194274988485778	0.15461768272877452	0.028440180259439514
-0.070169126178854	-0.25603257298661325	0.16104429665012418	-0.002976882420765657
-0.014412793034257073	-0.1545777676606753	0.1517051604118804	-0.034095579401381915
0.004996458281110085	-0.01979283985880812	0.12749575546626285	-0.06188441141326835
-0.0031051057889717975	0.12502180337684712	0.0908231271911168	-0.08361228307609046
-0.025184882641660675	0.2498068455173099	0.045252737314845026	-0.09715224217900734
-0.047527488731803305	0.340990180663594	-0.004742727960933356	-0.10118734981317727
-0.05870584020402324	0.4014558433619187	-0.054276548610583904	-0.09531041721402522
-0.048647776300155786	0.43935809005397575	-0.09850066328366493	-0.08011077381451126
-0.007441790315934085	0.4622791456003971	-0.13307495144976703	-0.05706351652861319
0.07362360423191831	0.47520206380322005	-0.1546287272067765	-0.028430078695697823
0.19604077562013758	0.48167615008936465	-0.1610418070474065	0.002983256359327704
0.3464238904642332	0.4838829847122316	-0.15169615133209804	0.034108767676904087
0.50118594711051	0.4828697551671956	-0.12750231667368941	0.06189077409838334
0.641040462559026	0.4786777578397446	-0.09081184465311157	0.08361761466208113
0.7561575609934665	0.47027254700746074	-0.045248682404718424	0.09716326864692011
0.8436472321726836	0.45535648754776425	0.00475708058923919	0.10118733717448296
0.9048599979565356	0.4299038635795681	0.05429759979157431	0.09531793559165093
0.9444698477907199	0.38785263784684804	0.09851248268991694	0.08011423442874527
0.9678652269098603	0.32067478054806625	0.13309292617460738	0.05705443630736594
0.9798370563759412	0.2186262231655796	0.1546487727943163	0.02842381533748951
0.9849181523145294	0.08072186480752372	0.1610500848284735	-0.0029965511074687297
0.9850172869253351	-0.07452345449116429	0.15169669899402627	-0.034122111736913686
0.9802259363818282	-0.2137515198381755	0.12748868636783672	-0.06190397920602971
0.9691228276197201	-0.31722258200970255	0.09080254812528872	-0.0836305931794798
0.9491392163873725	-0.3859642108618974	0.045230281203842114	-0.09716667843932085
0.9171407205819749	-0.42907038300447925	-0.004777753856143299	-0.10119351885043022
0.8699357186016803	-0.4555157543678891	-0.05430901510253035	-0.09531858341464354
0.804480883304422	-0.4715812940241204	-0.09853143996445693	-0.08010073912212236
0.7172527787946509	-0.4810177825033753	-0.13311552237138996	-0.05705487686643222
0.604769164410694	-0.48654139698972415	-0.15465323147635593	-0.02841591207912252
