-0.07788881880373678	0.49444534395729817	0.012873519088955968	-0.005879142889439357
-0.275915145920602	0.49804645935631986	0.00935198770143515	-0.008090933999836587
-0.6440325919653189	0.49830099859888255	0.004915017032609721	-0.009510728727602476
-0.884849739818474	0.49565805800155677	-3.0680640426969215e-6	-0.009999544986567702
-0.9663280302084508	0.485530146139877	-0.004920852976335638	-0.009509536134470382
-0.990277155286244	0.4505471539162033	-0.00935695026778369	-0.008088667817575466
-0.9970083502068628	0.33372432283371684	-0.012877132474762111	-0.005876032467745106
-0.9986063882221586	0.027302722769844835	-0.015136802905897289	-0.0030881922581467297
-0.9975350147421643	-0.3043795826436783	-0.015914770317939107	1.934016083276881e-6
-0.9919068138156983	-0.44149187245596067	-0.015134909987450582	0.0030918736243543904
-0.9716351844504818	-0.4830471323973969	-0.012873507008993517	0.0058791545954374365
-0.9009259191940868	-0.4947919806312354	-0.009351971196624264	0.008090955971378324
-0.6808554222881573	-0.4981841374413815	-0.00491498775646686	0.00951073440830839
-0.3110163487402385	-0.4981179703812907	3.0937826377878782e-6	0.009999541719101978
-0.09587709599215168	-0.49485647593847154	0.00492087578725828	0.009509528018529462
-0.022807773855799466	-0.4827569587419385	0.00935696801720168	0.008088655303329539
0.0014577286524161816	-0.4411051897650146	0.012877136380227026	0.005876008298975841
0.010209754156578783	-0.3036967168463663	0.015136799051046567	0.0030881773781908615
0.012454326229696744	0.02837876238056023	0.015914765216699125	-1.9454374650292187e-6
0.009295517257253768	0.334418096985059	0.015134894039487812	-0.0030918801538161907
-0.0018884059964747065	0.4508555639276016	0.012873497257490216	-0.005879161880936572
-0.03424177151817926	0.4855453664746037	0.009351954625134362	-0.008090943973657595
-0.1338926539702482	0.49557197328050057	0.004914985512827779	-0.009510733322186497
-0.4068675817345974	0.49809041250326186	-3.102174199650322e-6	-0.009999541890262588
-0.7627978420102036	0.4973167682203965	-0.004920883314014949	-0.009509525544116625
-0.9290947394577341	0.4919110431464381	-0.00935697406386485	-0.008088653385978656
-0.9797890649583652	0.4725805789596451	-0.012877139372334591	-0.00587600494460253
-0.9941491431454162	0.4066026844055847	-0.01513680915345929	-0.0030881743681450725
-0.9979779886399212	0.20072188665413218	-0.015914765325940466	1.9548985013191214e-6
-0.9981129876822971	-0.16837912036142694	-0.015134875046645183	0.003091886509296993
-0.9948498141486459	-0.3946323013428526	-0.01287348165929732	0.005879162766009081
-0.9822863904177186	-0.4690038942287364	-0.009351942135221423	0.008090945611486556
-0.9384294024716259	-0.49087541257203415	-0.004914969325901254	0.009510729910200142
-0.7942418588684276	-0.4970875147357598	3.1131943342361783e-6	0.009999538792698302
-0.4561499100030238	-0.4982417544263429	0.004920893806644204	0.00950952372951509
-0.15415146909185506	-0.496385598020766	0.009356983303941553	0.008088644969888509
-0.03771985235987891	-0.48832923101401465	0.012877144320507603	0.005875996289013264
-0.0009342677869194712	-0.460221210296047	0.015136797209649753	0.0030881613113064358
0.01066359254788856	-0.36538626261306867	0.015914756985744252	-1.962581312302381e-6
0.013516821308322052	-0.09545453706539973	0.015134869540557878	-0.003091893662777089
0.013560747714217598	0.2605538991007993	0.012873473958879791	-0.005879167290456711
0.017818015850940214	0.42712586096590094	0.009351933354898223	-0.008090947861725798
0.04218438348739635	0.47860956032868324	0.004914959188533868	-0.009510729998368262
0.1356732374625309	0.49351220594346723	-3.124857219371951e-6	-0.009999535604281216
0.4091152092802644	0.4971671597609672	-0.0049209030930743814	-0.009509516487712586
0.7624136102575575	0.49591796883821704	-0.009356993524741347	-0.00808863942705079
0.9260495256559448	0.4876320588396521	-0.012877152953014268	-0.0058759876218636205
0.9775074726474777	0.45813769388819015	-0.015136798883590041	-0.003088154879796383
0.9928960789633339	0.3586027092079096	-0.015914753148177932	1.9674887930028627e-6
0.9967478812803133	0.08006513273728467	-0.015134861232290193	0.0030918977103391912
0.9952630772950908	-0.27129552502598003	-0.012873463508715353	0.005879172592447455
0.9859152897180258	-0.43073704356757503	-0.009351920598753121	0.00809095439476745
0.95309393560848	-0.4796255688727228	-0.004914945682448399	0.009510732916990294
0.8429513135103441	-0.49357574079835775	3.147572975001445e-6	0.009999543037799603
0.5451344120945292	-0.4969580569359014	0.004920917958431266	0.009509512082165961
0.20929551761957374	-0.49492008354538575	0.00935700344267399	0.00808863232385262
0.07079196989879982	-0.484061448258859	0.012877153362540169	0.0058759800404772035
0.030936729789500544	-0.4458058323428188	0.015136800109228268	0.003088146992082093
0.020523988198162847	-0.3185928134042506	0.01591475431053895	-1.9756906674768665e-6
0.018302168669204213	0.0017887045602672542	0.015134856689037138	-0.0030919036367000343
0.02212929935385769	0.3205926113756063	0.012873467273165995	-0.005879180530250872
0.045438278895283	0.4463845299917281	0.009351911068828673	-0.00809095598527288
0.13506343973357277	0.48368675625450247	0.004914935584675417	-0.00951073289894897
0.40142500470335163	0.49306802107588665	-3.1474419491454e-6	-0.00999953429731448
0.7576013929137018	0.4903399780363153	-0.004920922058711873	-0.009509508895529001
0.9249883427599229	0.47093939819155967	-0.009357003595025741	-0.008088631149391685
0.9769491246873577	0.40222634909543153	-0.012877156739965862	-0.005875977491321279
0.9913103638690894	0.18897111665373276	-0.015136802227395019	-0.0030881425678278675
0.9914744499650984	-0.18055086864029157	-0.0159147466875708	1.9811662627199822e-6
0.9776319975103248	-0.39903659977906397	-0.015134848122047928	0.0030919094686555028
0.9276742536601768	-0.47002224020171807	-0.012873445073074185	0.005879179919165675
0.7678228574310256	-0.49016928466549053	-0.009351898512911959	0.00809095560049626
0.41684844801066595	-0.49319716160510135	-0.004914923599904643	0.009510730637136804
0.1391885130123496	-0.48463812881530766	3.1601511896398924e-6	0.009999529118729367
0.04336861930699026	-0.4495233177059379	0.004920932383137541	0.00950950312920762
0.018720846992074474	-0.3309623306765289	0.009357011653173927	0.008088620825565515
0.01489667233291715	-0.021716708780217277	0.012877157274407535	0.00587596832441795
0.015253965991114145	0.30763591974728827	0.015136799151699219	0.0030881359078345112
0.014533203542261152	0.442380178603409	0.0159147443233901	-1.9862426792741236e-6
0.011663473671625667	0.48315161270914625	0.015134842723750456	-0.0030919140871578186
0.005149435574745483	0.49507510733140997	0.012873438181492006	-0.005879183174084717
-0.010427615556347594	0.49855975460269203	0.009351892411426716	-0.008090956950067089
-0.05420242324167318	0.49957555947352306	0.004914915379104376	-0.009510730820451972
-0.18799677369826237	0.49986557431232215	-3.1656454944773017e-6	-0.00999952869774135
-0.5127533331739965	0.4999258830931003	-0.0049209386769170065	-0.009509501124699761
-0.8280574124490366	0.49985846694700603	-0.009357014486343383	-0.008088616737857846
-0.9502360390882726	0.4995456342338861	-0.012877161316122354	-0.005875965303018402
-0.9859816736343777	0.49845053708114667	-0.01513680109629706	-0.0030881294867307154
-0.9961065377404676	0.49468981247069754	-0.01591476068938751	1.9941801619227516e-6
-0.9988943663831037	0.4817836707384176	-0.015134862362630886	0.003091945114291348
-0.9996627359682919	0.4376964057108215	-0.012873417409319882	0.005879199945645592
-0.9998829269545634	0.2925442435161849	-0.009351909994215219	0.008090980973388617
-0.9999461809119031	-0.04585962676996885	-0.0049148718072993735	0.009510743290784511
-0.9998870653669854	-0.34305037362578933	3.218971847893538e-6	0.00999953176851065
-0.9996354230458168	-0.45354783183874253	0.004920992148153262	0.009509492006327083
-0.9987772655703884	-0.4864168621760496	0.00935706156532668	0.008088596869543772
-0.9959183430850714	-0.4960144146997268	0.012877194960784715	0.0058759330483084075
-0.9864807048799242	-0.498813011890574	0.015136810216927147	0.00308809734121266
-0.955530443299835	-0.4996594271231177	0.01591479464037408	-2.021723380447176e-6
-0.8548036453058723	-0.49988624518299657	0.015134826383811733	-0.0030919766457499403
-0.578753505319281	-0.4999515245388301	0.012873379320986157	-0.005879224993500613
-0.22486910374761532	-0.4999304792954943	0.009351814451742997	-0.008090984629710495
-0.06361862813444454	-0.4997889317020256	0.004914828893793921	-0.009510741807780207
-0.01721331095838384	-0.4992823987824425	-3.254330911091111e-6	-0.009999521441705055
-0.00712498508899174	-0.4975373504186639	-0.004921020157060306	-0.009509478218257506
-0.007491898630926543	-0.4915458371537433	-0.009357080512486399	-0.00808858099399777
-0.010371883064667853	-0.4709979899718778	-0.01287720554526491	-0.005875917706660062
-0.0131557626691551	-0.4011664357964815	-0.015136824560910762	-0.0030880775790064745
-0.014759900873397508	-0.18571594646740316	-0.015914736659024858	2.047473933965638e-6
-0.014864710713271534	0.18396577264304406	-0.015134802644991893	0.003091968765836813
-0.0159873057074602	0.4004211302095602	-0.012873372401740487	0.005879227021852667
-0.026483305520017167	0.47074045903906464	-0.009351806750976308	0.008090985505283425
-0.0720339426289901	0.49138116219874073	-0.004914819954104761	0.009510742376477041
-0.23081225235262398	0.49717831132053514	3.2632702861713422e-6	0.009999520265680765
-0.5835991814233196	0.49803653657437763	0.004921026862283798	0.009509475131257382
-0.858613553748828	0.4955063805924884	0.009357090648064354	0.008088576623594348
-0.9571472226536805	0.4852494543545165	0.012877211705594156	0.005875909556436861
-0.9869385032731818	0.44969226891896125	0.01513682622113268	0.0030880654564130806
-0.9958117490112702	0.33103076331142817	0.015914728902560238	-2.0548326546773535e-6
-0.9978165516555297	0.021803324708699844	0.01513479514255823	-0.00309197534286954
-0.9962263518782325	-0.30753229888097405	0.012873363311902454	-0.005879233438065373
-0.9883886297466271	-0.4424272502913916	0.009351796906706643	-0.008090991561255543
-0.9611780023275482	-0.4831133037591009	0.00491480971622296	-0.009510744787639979
-0.8692933720205164	-0.4947686071475565	-3.2790100928081097e-6	-0.009999527470278022
-0.6031531314915949	-0.49785920383371773	-0.004921044814185434	-0.009509473179348247
-0.24759543978470716	-0.4970177112662922	-0.00935710213476106	-0.008088569201703383
-0.08313257066688742	-0.49099193784600637	-0.012877214454241425	-0.005875900490451419
-0.034499744356422314	-0.4694344872760096	-0.015136817406668066	-0.003088059828861865
-0.021337039357328218	-0.3960036656012149	-0.01591472785757682	2.062151210645711e-6
-0.017769588934426494	-0.17163892389463886	-0.015134794871687571	0.0030919838206598478
-0.018277600897627675	0.19755100104852538	-0.012873353969823536	0.0058792364588095
-0.030554235666933164	0.4053136043358045	-0.009351786021755723	0.008090990517003196
-0.08447992009892334	0.4718386201120058	-0.0049147979343544534	0.009510741862430729
-0.2675062050196963	0.4903621699103106	3.2837200468538648e-6	0.009999515431698457
-0.6321813658599981	0.49207900161033263	0.004921045561498875	0.009509466616949045
-0.8789505348743528	0.4801143015684983	0.009357101836466732	0.008088563922305789
-0.9630849248927215	0.43414272144995647	0.012877214464765464	0.0058758958483952645
-0.9876774426592648	0.2825645117595384	0.015136816380557935	0.003088054565224405
-0.991918316882833	-0.06294975733598286	0.015914721598271342	-2.0670492033476504e-6
-0.9828661755973025	-0.3508129872482726	0.015134784522936219	-0.0030919876884350304
-0.9459971205172603	-0.45554242577721127	0.01287334782300751	-0.0058792415259263054
-0.8241358382269934	-0.48594655898732175	0.009351778668790674	-0.008090997116707572
-0.5118881782405263	-0.4928518573271301	0.004914787675607797	-0.00951074580057427
-0.1877544155168361	-0.4868835582289	-3.3435458415136984e-6	-0.009999564196715457
-0.05604135908105583	-0.45915226115248636	-0.004921071496495332	-0.009509464515443473
-0.022289402504236288	-0.3625459539620401	-0.009357128270611765	-0.008088549517676452
-0.0160314875451515	-0.08911274411219862	-0.01287723467116565	-0.005875876320388584
-0.016558292577639962	0.26503768323574456	-0.015136829237607601	-0.00308803119803675
-0.01851536496678628	0.42878449771013133	-0.01591473074931654	2.0942899483804114e-6
-0.0251821848216432	0.4791549366249975	-0.01513477137156181	0.0030920101368283005
-0.05149872340571157	0.49391475455438216	-0.012873327641051053	0.005879263779928194
-0.14698548395141384	0.4981304988881979	-0.009351744062974964	0.008091010372551305
-0.4234377823411796	0.49918318160980496	-0.004914749793003311	0.009510752142832085
-0.7737398377565924	0.4987900012220614	3.333831507493823e-6	0.009999516401127038
-0.9312777276786426	0.4962900547396011	0.004921097784870786	0.009509461482274582
-0.9796254544179754	0.4874319655618217	0.009357145165239418	0.008088545027825831
-0.9938278104975156	0.4569903860779971	0.012877264237141955	0.005875866395270602
-0.9980663450103546	0.3546771865660113	0.015136829000440128	0.0030880201780382477
-0.9990986544754928	0.07124349299204455	0.015914716353201776	-2.1021078510686698e-6
-0.9986525231076647	-0.2772264407836477	0.015134761017876128	-0.003092019931331993
-0.9959955154031928	-0.4327038853658643	0.012873309300907784	-0.005879270480256531
-0.986766211138919	-0.4803105755660416	0.009351725840904244	-0.008091013763547025
-0.9554789958782808	-0.4942261986841877	0.004914726402906556	-0.009510758754958994
-0.850325520466791	-0.4982210013638624	-3.3651411421436794e-6	-0.00999951612826332
-0.5615915166266044	-0.49909483913768665	-0.0049211090331069355	-0.009509448150382618
-0.21929818620029506	-0.4985600489207764	-0.009357151488609121	-0.008088532506872319
-0.07392147279696153	-0.4955194468032337	-0.012877248663826963	-0.005875855990490426
-0.03174778423199658	-0.4847419770399223	-0.01513683045305137	-0.0030880093365543756
-0.020421881687117727	-0.4477553704458358	-0.01591471405636814	2.1138546278885317e-6
-0.01710507673692819	-0.32477927009752555	-0.015134755189227474	0.0030920321981788923
-0.01577656097809921	-0.009610447289962227	-0.01287329552466229	0.005879275229718165
-0.0198149769306492	0.31431070337077976	-0.009351712172635458	0.008091016538497923
-0.04647708615476256	0.444348945520753	-0.004914717758606133	0.00951075538096582
-0.14885531030397536	0.48290600033784964	3.3654239540829786e-6	0.009999509213400504
-0.43817137477906215	0.49204573121475853	0.004921117167937393	0.009509445900119535
-0.7817891904376683	0.48741706700425824	0.009357156088639573	0.008088528692725156
-0.9323354976124152	0.4611629490444775	0.012877251663683783	0.005875853156937598
-0.9787539539980306	0.36968828371189083	0.015136831587232865	0.0030880059049688447
-0.9907780965411868	0.10591277428198355	0.015914711421018638	-2.11676205150808e-6
-0.9876804476592193	-0.25279194859740983	0.01513474617777548	-0.0030920322026398617
-0.9643714252338224	-0.42431502110294905	0.01287328769248113	-0.0058792784935159555
-0.8836036093211809	-0.47712154688673614	0.009351700610529425	-0.008091019401133253
-0.6436056542346736	-0.49111364783219286	0.004914702696916857	-0.009510753872407499
-0.2774369063387057	-0.4895899638969761	-3.3801005500639664e-6	-0.009999507966359608
-0.08806301863573845	-0.4698973051751601	-0.004921138465903587	-0.009509441530991548
-0.030922611225036006	-0.39912060339228256	-0.009357165285661303	-0.008088521757310091
-0.01855493409341538	-0.1807676378992381	-0.01287725642531915	-0.005875842052045881
-0.018344180666967733	0.18899365404210353	-0.01513683399117459	-0.0030879931550865064
-0.023096453100920046	0.4022981166258678	-0.015914706703972912	2.128052107002272e-6
-0.0405120742447286	0.47130113455529843	-0.015134737576308727	0.0030920407661367433
-0.10358829269524156	0.4914729269626416	-0.012873275231076467	0.005879284119241478
-0.30716338047260927	0.49697342487362595	-0.009351686395796734	0.008091020355935032
-0.6760180666517801	0.4971389178442913	-0.00491468795562155	0.009510752376542466
-0.8981291370738103	0.49233020994924354	3.38495115670082e-6	0.009999510755261056
-0.9699681363212506	0.4742076019958238	0.004921152207521294	0.009509447033842466
-0.9908180484778979	0.41239057872462165	0.009357197702305909	0.00808851485456983
-0.9967723945230118	0.2170687617870345	0.012877273397322891	0.005875827016597828
-0.9971618986854074	-0.15035049815358875	0.015136835859256789	0.0030879788964853208
-0.9928960947839549	-0.38782423631187984	0.01591470509976204	-2.141769231823904e-6
-0.9771786627201927	-0.4669873725521956	0.015134729868298577	-0.003092053092483055
-0.9247646533802443	-0.4902431405737064	0.012873264521818853	-0.005879293704895051
-0.7581854573989699	-0.49663697539246965	0.00935167766190909	-0.008091037265185343
-0.40392492528421176	-0.49765578377872416	0.004914663986469214	-0.009510756500039056
-0.13330245777492256	-0.49456329922595915	-3.4184957593078375e-6	-0.009999505342215867
-0.04143687446742325	-0.4820607305351035	-0.004921164200507073	-0.009509428312499433
-0.017590141129531153	-0.4387459663245751	-0.009357190567686826	-0.008088504339086141
-0.013437974684212924	-0.29625001830942055	-0.012877270882874464	-0.005875821558160829
-0.013572764933739762	0.041089821772390886	-0.015136834105458952	-0.0030879723902857903
-0.011303431605240954	0.3405738206794658	-0.015914699657855927	2.1500005121292004e-6
-0.0014114183585462203	0.45268375390863647	-0.015134722059452639	0.0030920609276919144
0.029758263142019556	0.4861242456561619	-0.012873252151384873	0.00587929819902722
0.12809391551474264	0.4957596886786117	-0.009351660193210362	0.008091030244067349
0.39923774983711807	0.498176847300804	-0.004914659878853319	0.009510754642092785
0.7566457980971989	0.49747752212555574	3.4212288302049745e-6	0.00999949957694912
0.9262746439289137	0.4924411743680674	0.004921166121061984	0.009509425198001388
