0.06319573269177596	-0.3133985725635848	0.09166629163726336	-0.08279832062144604
0.06495252630819331	-0.20770413316835418	0.04646082158824221	-0.09654405876717104
0.05743447608292616	-0.06797693735134741	-0.0032981573877955504	-0.10083862306700839
0.05938006526251691	0.0818727224562456	-0.05273002341250096	-0.09526278506345645
0.09136737764832653	0.20683592426369754	-0.09700426648837633	-0.08036334125400044
0.1674624398956382	0.28770702347212457	-0.13177789824701652	-0.057595312630365186
0.2842764534570728	0.3254966284431607	-0.1536574084183378	-0.0291890153276
0.4183144859873942	0.3281570169080289	-0.1604907094288027	0.0020730416818734733
0.5428652593558767	0.3009141204659733	-0.1516190809339448	0.03313553083503447
0.642400435677871	0.24441723279323752	-0.1279040391443464	0.060950221991877364
0.7108682572908024	0.15855675228443167	-0.09166112124805662	0.08280273613910005
0.7453175626332028	0.049677283720785156	-0.04645733657162729	0.09655004555484746
0.7425550910559456	-0.06309415666401302	0.0033075905346318076	0.10084002562573084
0.7000720601707886	-0.15391052801309213	0.05274222783744284	0.09526680920527704
0.6209557473686317	-0.20256851218281013	0.09701274365914014	0.08035967654912518
0.5267305425445742	-0.20104183580970075	0.131788491207123	0.057590464656329686
0.44941674828249495	-0.15033876537480098	0.1536608413027673	0.029183011264214905
0.40728858350956565	-0.0617962958322599	0.16049945506303223	-0.0020797863472517405
0.4036393896264699	0.04150888297188151	0.15161471062854043	-0.03314120079276737
0.43847465112641515	0.12967910170877503	0.12789837838523804	-0.0609591007365925
0.5086276389793928	0.17860136704661211	0.0916551459807434	-0.08280647296475357
0.5933785289626154	0.17766002575353243	0.04644282076773891	-0.09655037138767603
0.66241925137727	0.12789700189516115	-0.0033155592698568075	-0.1008413631719351
0.696815121583	0.04005887806276792	-0.05275108149788333	-0.09526832682011568
0.6924696843560798	-0.06580444811502996	-0.09702084906422305	-0.08035874232345883
0.651117172157487	-0.16521055843504545	-0.13179919224675382	-0.05758726260340384
0.5756112524917838	-0.24071406914676655	-0.1536682537113211	-0.02917941196318587
0.4704589131107288	-0.2855940207800092	-0.1604987175515216	0.0020879120708314864
0.3467127105746335	-0.29754531271934237	-0.15161721792824828	0.033146846014160875
0.2280544453571801	-0.27189494295385425	-0.12789271321249648	0.060965600327742495
0.14289961067118956	-0.20118265109030517	-0.09165608920894158	0.08281396574524919
0.10380774618958721	-0.08483337194661018	-0.04643232609905862	0.09655405778703502
0.10042394407554454	0.059386944457477275	0.003326373911669375	0.10084476348318003
0.11513237349977658	0.1978133751955082	0.052762407793521926	0.09526245363037064
0.13230049281392378	0.30541151166450986	0.09703111455352913	0.0803573176568552
0.14319282808117326	0.3786561649592178	0.13180492228763546	0.05758243429770229
0.14501126398610675	0.4254451505890932	0.1536801692483762	0.02917693742066151
0.13881408672675466	0.4542550118385413	0.16049945619011144	-0.0020940516861502117
0.12866735370241025	0.47204315318906026	0.15161987828470258	-0.03315558407027695
0.12166773383435915	0.48289270568976705	0.12788785360165963	-0.06097025578882895
0.12875762349780612	0.48948314586144226	0.09164589815185038	-0.08282275638979635
0.1658475032415144	0.49349804527120417	0.04643080569464188	-0.09656093677114881
0.2504123007853328	0.49573939240179044	-0.003341144187236053	-0.10084732153333804
0.38607401182728135	0.4966271901309054	-0.052774329844058845	-0.09526479305269354
0.5407006958166557	0.49650621009529805	-0.097046204724341	-0.08035280811363917
0.6721068666593214	0.495449871657341	-0.13181899609711706	-0.05758167535769375
0.7676477722997566	0.49328176706474147	-0.15368154258363298	-0.029164753347323092
0.8349571205368098	0.48950568921412213	-0.16051982368851733	0.002101658417240821
0.8828173386272168	0.48322841222789625	-0.15162466412288195	0.03316213282137915
0.9179566807030616	0.4728841123511147	-0.12788378314654358	0.06098400603185551
0.9441290408340814	0.4559529433865803	-0.09164041480052143	0.0828312175087521
0.9631734343434862	0.4283036363705525	-0.04640759173330235	0.0965662945056356
0.9764036562050481	0.3836843338098281	0.0033562771310301697	0.10086437788657486
0.9851673606583814	0.3128641428772137	0.05279010276062216	0.09527432265471818
0.990296878048804	0.20714721723830493	0.09707405820733982	0.08034940721023842
0.9924617973374151	0.0659705589076791	0.13184632354088116	0.057574272249182566
0.9922458776060484	-0.0892258182714227	0.15370204278178123	0.029151771913080313
0.9894166649768664	-0.22562152379963862	0.1605231433191583	-0.002119274329693401
0.9826343877332315	-0.3257590399156937	0.15162105486961377	-0.0331812411395544
0.9692805121037759	-0.39167480660504617	0.12788177535323458	-0.061001204483790795
0.9453464753116386	-0.43309058164885694	0.09163145687514318	-0.08284526450654398
0.9057721067933543	-0.4584024840231571	0.04638788686882136	-0.09657777710334119
0.8450635219293553	-0.4734584371767679	-0.003380150286015136	-0.1008661026019396
0.7591200130064756	-0.4824474721622058	-0.052820197932180395	-0.09526798286108847
0.6461031423505232	-0.4875357762977381	-0.09709876366891085	-0.08034867846471834
0.5079670191720624	-0.4900860024363831	-0.13186357549239763	-0.05756996203790461
0.35394958676985216	-0.4907989725433339	-0.15371671779568707	-0.0291403246795103
0.2025977189228072	-0.4896451033214462	-0.1605371549025634	0.0021314200460865124
0.07889187134559575	-0.4860479427931911	-0.15162415568560658	0.03319594188197399
-0.0027736939875472586	-0.478783184147854	-0.12787516265307144	0.06101554635344171
-0.04372930750691228	-0.465906485772226	-0.0916140201778956	0.08285677166798239
-0.05289396018844904	-0.4443402785526251	-0.04637050102576765	0.09658720105066516
-0.040251283281718155	-0.40939328308468537	0.0034009055736609773	0.10086454527364665
-0.014457979068645918	-0.3543747038700476	0.05284457705893138	0.09526700822795037
0.01602441302574232	-0.27076502037932576	0.09711513853081692	0.08035254355959459
0.04190711160478811	-0.1532781592311871	0.13187549016692143	0.05755542388559015
0.05341622276795794	-0.009351223278263375	0.15372999561247674	0.029132130698157236
0.04280189493192921	0.13454758781836662	0.1605313592697408	-0.0021422383668930375
0.0065970124721414425	0.2515391873050208	0.15162754851334562	-0.03320797044767904
-0.05499012344745886	0.3335861594291097	0.12786962720864836	-0.06102106185788755
-0.14066891240075013	0.386228919498	0.09160070416155079	-0.0828667387729171
-0.2500501012264876	0.4183338791188948	0.0463675255995689	-0.09659523281296453
-0.38247874745801747	0.43601424825745516	-0.003418028214674202	-0.10086743000656986
-0.5327011845538953	0.4420365115456573	-0.052857811991276385	-0.09527186111988935
-0.6829369120802861	0.43629911918966213	-0.09712702427185772	-0.08034013639696122
-0.8065302261228678	0.4154820042932002	-0.1318976225869414	-0.057555104782892504
-0.8892855775273303	0.37379463090848364	-0.15374135804220881	-0.02912873399180248
-0.9359416634977336	0.30331504752946153	-0.16054302143909346	0.002154558493456141
-0.9586254844399559	0.19557891253098417	-0.15163821955693182	0.03321768257911286
-0.9673914414877371	0.05318421337058636	-0.12786276940705651	0.06103521552108752
-0.9659303047169542	-0.10073257736280106	-0.09158823364112043	0.08287611764471783
-0.9548696911651146	-0.23369596582766233	-0.04634388655860383	0.09660078641499921
-0.9328751754327914	-0.3299920710839149	0.0034349634506751696	0.10087537371023196
-0.8979164162030026	-0.3931092617401443	0.05287713427107382	0.09526843768220315
-0.8476422014246288	-0.4324087322292018	0.09715073035707862	0.08034004120376062
-0.7792148089213748	-0.45645867656215244	0.13190588565562592	0.05754825564237143
-0.6884374245633342	-0.4708706105019548	0.15375207337956687	0.02911435197097141
-0.56982355693857	-0.47877532758116137	0.1605624851335828	-0.002159821180952958
-0.4250654682164495	-0.48217569461317766	0.1516273664003724	-0.03323027776881841
-0.2706529168151785	-0.4813549440125062	0.12786070042708514	-0.06104836437028447
-0.14273018448066782	-0.47542697026900055	0.091579773967663	-0.08288444635322931
-0.06443983168397162	-0.46247368552702167	0.04632889054609561	-0.0966103849871386
-0.032169639347296546	-0.4393767932072568	-0.003449124533780514	-0.10087880462008718
-0.03145007475299525	-0.40127817083473616	-0.05289822253330035	-0.09526819426423903
-0.04806383254093122	-0.3409006539815748	-0.09716417684655237	-0.08033729159716657
-0.0700169951949913	-0.24961580442831544	-0.13191866367801885	-0.05753671286723071
-0.08732692751103513	-0.12284047170558984	-0.15376236264887383	-0.029108554636119097
-0.09220900593514965	0.02763520585440891	-0.1605497107704222	0.002172372407702772
-0.08182079805527512	0.1721224690255956	-0.15162730188431392	0.03323850365605161
-0.05951043585088663	0.2859681964473179	-0.12785462092152328	0.06105191267276553
-0.03260857646675216	0.3649367712119545	-0.09157454296268433	0.08289021902066823
-0.009937400414408036	0.41623633330128273	-0.04632177115920714	0.09661124208075508
-0.0015415875545390552	0.4486143986320094	0.003459842112631942	0.10088073558155995
-0.019099906259960896	0.4684873621452304	0.052905660148976186	0.09526765439508829
-0.07617598719206793	0.4800208826360641	0.09717224280711523	0.08033359287438524
-0.18223746745425853	0.48605425397803836	0.1319241024397166	0.05753357785177633
-0.32806504372011863	0.48822492842095144	0.15376819580310142	0.029104370377396476
-0.482601235208524	0.48751916719505556	0.16055139562305787	-0.002177144878115847
-0.6189337331425748	0.48414616205625205	0.1516306601337287	-0.033245534585917794
-0.7286865489575447	0.47748314537252	0.12785477634111975	-0.06105679680611926
-0.8133922737306066	0.4659284272600093	0.09156628615208406	-0.08289785223561001
-0.8766567402277176	0.44662176514860213	0.04632282067088933	-0.09662044391025537
-0.9216603645167207	0.41479806861878404	-0.0034746357689876403	-0.10087983858243141
-0.9515928620252099	0.36318319419186207	-0.05292147299561581	-0.09527602426111113
-0.9702155371693101	0.28228231651159863	-0.09718585744578391	-0.08033215800709423
-0.9799323004954037	0.16438008480320562	-0.13194501720015417	-0.05752869845885088
-0.9831477451119998	0.015780297061851918	-0.15378029573375282	-0.029097854202558844
-0.9808674961650391	-0.13651005500364694	-0.1605596123496468	0.00218941380977111
-0.9720029664233379	-0.26164338189335584	-0.15162952964631662	0.03325612934146714
-0.9531163371089072	-0.34933094877693455	-0.12784630921051554	0.06106934386137187
-0.9186214250509018	-0.4054867008205497	-0.0915626969770814	0.08290868771651691
-0.8618915033072841	-0.4400785952984077	-0.046299969342582556	0.0966239125001306
-0.7770089988219545	-0.4601802309926072	0.00349338582148984	0.1008900698929481
-0.6621921861673448	-0.4713034045178931	0.05293430308476946	0.09527810042673471
-0.5218775987897546	-0.476875284132082	0.09720751982901904	0.08032639458780357
-0.36703297697339526	-0.47817397766990777	0.1319629453474151	0.05752521816074996
-0.21596036383753636	-0.47542613652182475	0.15378944329382466	0.029084531147451326
-0.08885104139705388	-0.467399808050276	0.16058287368862714	-0.002202009389631148
0.0015313386479765257	-0.4514259504974927	0.15165269276187104	-0.03326599299022417
0.05366644158936053	-0.42301599677354296	0.127840930944125	-0.06108820037565925
0.07418411441898352	-0.3755629080195146	0.09154287639400517	-0.0829234358299556
0.07207723683201514	-0.3003991485812007	0.046277238508730945	-0.0966361390729172
0.057358328557317165	-0.1904733155363957	-0.0035169790675379942	-0.10089328269920704
0.04373333411812109	-0.05049811122971288	-0.05296470033535846	-0.09527084024293325
0.04865017553040659	0.09405559360328573	-0.0972310461149628	-0.08032531898544375
0.08875418974867975	0.21033128595405298	-0.13197511991509833	-0.05751441424601555
0.17182834867245741	0.28400153303512576	-0.15380567196171888	-0.029074877022968692
0.2902328305503179	0.3179417794285555	-0.16057442139979144	0.0022112632615440882
0.4226326986464524	0.31962630423942323	-0.15163572720698215	0.03328330584423498
0.5463130800008406	0.29377531427114645	-0.12784478646406122	0.061093006296231246
0.6473397827486153	0.24070704279254024	-0.09153299159553262	0.08292732606616661
0.7186619856061269	0.15931270022911956	-0.04627248482663689	0.09664202607989182
0.7557149661387652	0.05497197308062598	0.0035276134446172763	0.10089381124005978
0.7553286446333176	-0.05463924885884633	0.05297624525215225	0.09527636296543317
0.7154846816058977	-0.1433089365716977	0.09724108183952662	0.08032137188236867
0.6405435421883873	-0.19222046099581228	0.13198716042056766	0.05751029854283952
0.5500540767950332	-0.19312038460394812	0.1538098594724624	0.02906792554550402
0.4728802065391428	-0.148526470286175	0.16058336388473043	-0.0022182971907455176
0.4274420907915976	-0.06984343184021066	0.1516273999763893	-0.03328918376518563
0.4176614035411857	0.020651170163953583	0.12783672684763306	-0.06110130225189993
0.443829923280186	0.09578011918821593	0.09152665048413916	-0.08293050301015922
0.4988765973665139	0.13427703414749897	0.04626123820346579	-0.09664353207396911
0.5630386226086126	0.12725405118130606	-0.0035350617923358275	-0.10089481035807661
0.6114013255546621	0.07797314475223308	-0.052983058771946166	-0.09527145084728311
0.6286012418436299	-0.0009028449544762501	-0.09724803617448621	-0.08032017622521836
0.610375212620642	-0.08939884606629886	-0.131991711481386	-0.05750974134740801
0.5578655022368193	-0.16707060052023295	-0.1538138075848998	-0.029064197980499584
0.4752356328831516	-0.2198360752035597	-0.16058221646097298	0.0022219928067316315
0.3721572247660973	-0.23946622149681365	-0.15162723714806164	0.03329339645833697
0.26920312298036586	-0.21951049165090497	-0.1278348641158251	0.06110397231541421
0.19276262509900444	-0.15435188927574595	-0.09152260087471656	0.08293468424391247
0.15804141458621726	-0.04620265454966111	-0.04626149110421047	0.09665068085433318
0.16208673040652022	0.08591364350298675	0.00354368578190524	0.10089639711908435
0.19373896287648176	0.21011452762476227	0.05299396938817271	0.09527123310602538
0.24425393567703532	0.3060279275486484	0.09725549042154177	0.08031765942838201
0.31482794170611655	0.37052577482141347	0.1320039211488407	0.057507124113560126
0.41490014293781885	0.40936328872668537	0.15381994756068387	0.02905975768033079
0.5510999094154861	0.4263495022000836	0.16058662695676484	-0.002230131531129447
0.7007987011454685	0.4228243464174719	0.1516278089453845	-0.033299639775973
0.8200914830056439	0.3968938974630336	0.12783332250493828	-0.06111479429283125
0.8935254222229371	0.34412853825834383	0.09152546174879701	-0.08294205549042506
0.931958837431162	0.257768862971927	0.04624174438636004	-0.09665167696975734
0.9493811468111573	0.1330789496495348	-0.003552399239829586	-0.1009079692451315
0.9532436242720808	-0.01810822917864973	-0.05300850359062537	-0.09527172567209612
0.9473047689461793	-0.1657918723870889	-0.09727449358665151	-0.08031608413487513
0.9324942083121985	-0.2826457614306229	-0.1320120496467274	-0.057497607534339724
0.9086574671534929	-0.3629534850083548	-0.1538367963980928	-0.029051731675942185
0.8739917776230423	-0.41441943825363226	-0.16059375374830884	0.0022367460782661713
0.8238519147623415	-0.44603634444241125	-0.15162970659966468	0.033312818223169574
0.7497698046928873	-0.46484632652852426	-0.1278323561816219	0.061122803498357574
0.6415456040963516	-0.4754547201609311	-0.09150476445855812	0.08294993728834826
0.4967751919786345	-0.4794026121566633	-0.04623407032846855	0.09666289073788824
0.3458231750978817	-0.47732781086217174	0.0035709532876972844	0.10090387551906185
0.23346114542928145	-0.4682904564013799	0.053030804677505476	0.09527665001951507
0.1729975179344162	-0.4501939322922004	0.09728870144701443	0.08032307728321225
0.15065126783984686	-0.41914324502828926	0.13203024820932313	0.057490011445520746
0.1477329444913324	-0.3687442042183497	0.1538548595928334	0.029044158889752775
0.15010112389035637	-0.28966949165718536	0.16060067570758893	-0.0022505437032378293
0.15107135010610753	-0.17413736785173156	0.15163148974940766	-0.03332661868526621
0.14954221506139223	-0.026653228797862267	0.12781964574983506	-0.06113522108802454
0.1535524365810971	0.12577517908908195	0.09149561120922141	-0.08296390451407115
0.18093513065583772	0.2487854815843106	0.04621913665992301	-0.09666800873477428
0.25133829836015836	0.3271247539399468	-0.0035924847145318625	-0.10090825988257524
0.3709063345566659	0.36328925986618343	-0.05304372797239171	-0.09527405075032072
0.5126361654733451	0.3628667840601207	-0.09730726953969897	-0.08030957629938265
0.6361654617783465	0.32923401205135544	-0.13205146824612565	-0.05749352895863564
0.7225248948686045	0.26147692460591	-0.15385497943093127	-0.029034380199555985
0.7744896087320209	0.1576291335132147	-0.16060725643972504	0.0022626987453463524
0.7954067350052085	0.02522062547399739	-0.1516326262168293	0.0333339783812393
0.7851789446630656	-0.11169596501201964	-0.12781783933169483	0.06114851393572224
0.739860954514231	-0.22377350009287703	-0.09150026614726643	0.08297389493616865
0.6547382882052502	-0.2946522857188792	-0.046198006859275866	0.09667371860391333
0.5327148989607612	-0.32406207483108246	0.003608687465768276	0.10091414152792963
0.40357656931287383	-0.3093459193391705	0.05306341446908583	0.09527227212688451
0.30815819064193173	-0.24744198238674733	0.0973300772513436	0.08031324622106245
0.2604308084924312	-0.13815501876723674	0.13205938600143766	0.05748195572522264
0.24830954574359354	0.0038823773430908984	0.15386736167873996	0.029023403220935277
0.2603668787406197	0.1470466508320753	0.16060977516831285	-0.002271466318341997
0.298839363272317	0.2609364059468678	0.15163433460327774	-0.03334657078162992
0.3765844464954978	0.33391541594333995	0.1278124311767199	-0.0611542533925616
0.49987459546073515	0.36662563788848535	0.09147743874775638	-0.08297971265062852
0.6406465667529513	0.3618571803312271	0.04619294021849728	-0.0966795796778926
0.7545660576872008	0.320334040537698	-0.003622139826977538	-0.10091599289125266
0.8253629799326587	0.23969370900954404	-0.05307470053066874	-0.09527857588740471
0.8603515848477733	0.119946977694817	-0.09733718959331993	-0.08030364799470335
0.8681429396010828	-0.02583012970086643	-0.13207587555750883	-0.05747809072188934
0.8534167731617845	-0.16680373676691718	-0.15387381308574422	-0.02901899984708005
0.8171387474829443	-0.2778604591139611	-0.1606167884004635	0.0022805459257533335
0.7564712539557847	-0.35327535154255607	-0.15163325899800886	0.033352944027688625
0.6643756518623659	-0.39877902708817614	-0.12780984345811122	0.06116678867736002
0.5355723921813526	-0.4209068557591389	-0.09148437342085028	0.082989785994694
0.3858998002502212	-0.42251414074688903	-0.04617410075585724	0.09668549565698081
0.255569771929995	-0.4017508603353251	0.003637414670246218	0.10092136993808072
0.17622615162326444	-0.3533530064386052	0.053094105226586225	0.09527300457480577
0.14265032825842508	-0.2701966875272541	0.0973553636701383	0.0803034141182188
0.13479099284113466	-0.14782364700638437	0.13208213026572585	0.05746849922330841
0.1351303575417836	0.0035727925673332945	0.15388289293418586	0.02901046812307351
0.13233625492927786	0.15390477396738608	0.1606179063413418	-0.0022878760668476102
0.12424143667373436	0.27463165415791974	0.15163546498835684	-0.033361756252177195
0.11648429914922111	0.35859240137857984	0.12780177367308843	-0.061170609812989496
0.1202479322701534	0.41259723482604027	0.09146814977819803	-0.08299470007593511
0.15091020136122704	0.4460556495990149	0.046167812456308216	-0.0966884421310257
0.22703929709498163	0.4647115099734362	-0.0036461499062942922	-0.10092198661037549
0.3556603741469574	0.47304744476252597	-0.05310213913338062	-0.09527274612164761
0.5101707933780465	0.47329823659001474	-0.09736230098160543	-0.08030090070062543
0.646743760460315	0.4663446625130904	-0.13208806502539683	-0.0574651964579735
0.7481725504128589	0.45121353792023033	-0.15389379444756035	-0.02900734536620995
0.819666396516046	0.42470927468890285	-0.1606230254144053	0.00229180285170284
0.8699621480407455	0.38106386979046436	-0.15163583774720557	0.03337087575520679
0.9053236245839592	0.3115956183722774	-0.12780837633676745	0.06117750670154558
0.9286860113200336	0.20776197218253772	-0.09145362959252658	0.08299836740182699
0.9403571908476556	0.06900030047390979	-0.04616237753317834	0.09669783696333156
0.9395939158669451	-0.08396830662975477	0.0036587123352517367	0.10092300772027575
0.9232235962092662	-0.21860786119504558	0.053118654914295786	0.09527634599946617
0.8837077466671664	-0.3160544626172816	0.09737414573029139	0.08029791141264789
0.807548185766737	-0.3762426268306698	0.1321097323306624	0.05746170101115378
0.6851683825824387	-0.4046103131263848	0.15390716621700784	0.02900555198598648
0.536832754938654	-0.4057179598601254	0.16062780290986242	-0.0023055364539799577
0.406102523485626	-0.3821274591007412	0.15163638154750692	-0.033380968314444585
0.31144455946729277	-0.33210718124513205	0.12779323044070653	-0.06118851780007017
0.24641038669958487	-0.25150703813165864	0.09145439709125004	-0.08301398407063412
0.20324031970054626	-0.13936792082630567	0.046150374365597185	-0.09670306510472872
0.184870620787852	-0.009048797381170448	-0.0036787662575962416	-0.10092865776521856
0.2019765988381318	0.11021004811358938	-0.053135195295821745	-0.09527538629815578
0.26155349747010087	0.1915413140335473	-0.09739563917665015	-0.08029419706141544
0.3544473702662461	0.22579512819597364	-0.13211843103369164	-0.05745614000192323
0.45549761215388895	0.21608718531570711	-0.15390956058288777	-0.028988449058290493
0.5398552339500856	0.16923658457285057	-0.16063981414622466	0.0023113988137499126
0.5940597002833905	0.09388807274876526	-0.1516326286958821	0.03339009759698998
0.6139040128067256	0.004443691572106378	-0.12779438313231314	0.061198963224946244
0.5977094625677244	-0.0780802063011246	-0.09143619861888672	0.08301452514392721
0.5489528256403241	-0.13336625727253607	-0.04613386208652487	0.09670716626985273
0.48078478451582446	-0.14707032487716018	0.0036871105259390067	0.10092918817221379
0.418307346973246	-0.11360740678452928	0.053146510078038944	0.09527538968060884
0.3848130849624134	-0.03797752149575425	0.09740217056292869	0.0802913462091676
0.38861131795703446	0.05998136970881178	0.1321270505300734	0.057451493575997464
0.4294709239396181	0.15208765631950763	0.15391246776822273	0.02898408373207177
0.505591164765859	0.21500727420154495	0.16063788701123716	-0.002318429111062168
0.6070935758895901	0.2349690395862466	0.15163190722944042	-0.033394564766908164
0.705523861229397	0.20590662641694063	0.12778879402640933	-0.06120213285286838
0.7717225889123261	0.12930307879980707	0.09143183560822862	-0.08301740709442636
0.7971699622635531	0.018117935759772566	0.04612993520311292	-0.09670992533223034
0.7842262348572904	-0.10294370141355824	-0.003693764696893168	-0.1009300299523514
