0.5652789704816409	0.4925897205309487	-0.00492083797917631	-0.009509581435741103
0.8503745278807248	0.48372158162979556	-0.00935696117617363	-0.008088718493867431
0.9538944754337424	0.44660050253077516	-0.012877181852242067	-0.005876071046537391
0.9854392733765579	0.32260107633986607	-0.015136850053178191	-0.003088220330460074
0.9921651427133877	0.00555562073205195	-0.015914833866863917	1.915503107541373e-6
0.9859000956424232	-0.3164374751629815	-0.015134963608616502	0.003091863001677539
0.9566090983757141	-0.44497278402245555	-0.012873580242266413	0.005879160481401348
0.8581078865208102	-0.4830574725636893	-0.009352035842422385	0.00809096278894357
0.5823327054079563	-0.4926637702149654	-0.004915048253224598	0.009510764883112938
0.23040137252840556	-0.48933350518657337	3.0634248698630813e-6	0.009999587666246212
0.07206569700970014	-0.467531949601778	0.004920857904551176	0.009509573308376255
0.0269522392275652	-0.39058302552054786	0.009356973263819724	0.008088701879570774
0.017292440257805807	-0.1578556273065444	0.012877162807976185	0.005876051696073835
0.01736084791417348	0.21041387234610567	0.015136849472070339	0.003088211314282209
0.020564861838355347	0.41010477645230853	0.01591483005724721	-1.9242630855296562e-6
0.03204388133110925	0.47364951213619405	0.015134955790726623	-0.0030918707534576735
0.07489700309335794	0.492231220395967	0.012873568592843337	-0.005879165872015802
0.22223050612012	0.4974805513542515	0.009352022635471469	-0.008090965049789173
0.5662081501144487	0.49839284979570764	0.004915037925599327	-0.009510761642493436
0.8529347121591307	0.4964954836574858	-3.0656796908537905e-6	-0.009999583882828062
0.9562966193888955	0.48853943519725934	-0.00492087216681366	-0.009509573868654244
0.9869499269298077	0.46089980768989364	-0.009356992269722204	-0.008088699172808318
0.9958614575589021	0.36759348765613303	-0.012877185719233084	-0.005876041648435108
0.9981923212472613	0.10087516075726959	-0.015136845114048395	-0.003088202387459578
0.9975421675254006	-0.25669504775867596	-0.015914822451513645	1.9330222745318686e-6
0.9928784223669497	-0.4258552286548825	-0.015134944736089739	0.003091879614552409
0.9766755787043762	-0.4782573469771793	-0.012873551479666418	0.005879169556231461
0.922514988758392	-0.4935527661358222	-0.00935200447170805	0.008090966716951994
0.7502330558181122	-0.4978704968603465	-0.004915022324742552	0.00951076152552771
0.3915010045885739	-0.49842600277430876	3.0801577013631327e-6	0.009999579427722276
0.13041369166655448	-0.4962148639716376	0.004920888515620573	0.009509574798150587
0.04381799092313323	-0.48744940059289027	0.009357000679175125	0.008088687511711807
0.02102970760098215	-0.45708389328821686	0.012877177633279595	0.00587603239565096
0.01638051925432215	-0.3549560725413808	0.015136848999813305	0.0030881922273961354
0.015979790147410265	-0.07170407269964352	0.015914822103555788	-1.941945187763713e-6
0.01624864249607191	0.27683975274913714	0.015134934874045167	-0.0030918870113325137
0.02031042048262645	0.4324698656209362	0.012873538527384829	-0.005879175279851135
0.041324026457318884	0.4802077748920191	0.009351990053414276	-0.008090968898107329
0.12208672303659948	0.4940534635632652	0.004915003001179657	-0.009510761705645366
0.3700185093733854	0.4976198696296309	-3.0983382584287983e-6	-0.009999574046293393
0.7336552815825004	0.4970363712223165	-0.0049209031018604575	-0.009509559417020627
0.9168060283521128	0.49133559116436465	-0.009357003311383687	-0.008088679398360164
0.9749534600357255	0.47071350715013077	-0.012877179600121745	-0.005876025830668505
0.9922743175839669	0.40037037966706096	-0.015136850596806929	-0.003088185517991734
0.9970486627569641	0.18361421019961663	-0.01591481781308626	1.9505410594640557e-6
0.9970447930843958	-0.18605878631976658	-0.015134926725189202	0.003091894755644869
0.9921559458436198	-0.4011646887990381	-0.012873526915441887	0.005879181372339365
0.974361509855825	-0.47093972944420065	-0.009351976198073925	0.008090972078954302
0.9141548904585943	-0.49136513084093086	-0.004914986249769439	0.009510763439974536
0.7236966947273444	-0.49704503044873616	3.1127978337895407e-6	0.009999571436471585
0.35737851946514915	-0.4974793241887181	0.004920908856627199	0.00950955297084462
0.11932454448025359	-0.4935039794466675	0.009357022324294874	0.008088689264245346
0.04330880464728026	-0.4783017634283782	0.01287719226270323	0.005876013392001809
0.02290799493390608	-0.425955450086742	0.015136851790405506	0.003088170736027595
0.018128792836667813	-0.2569518168743535	0.01591481365311316	-1.9627581155458855e-6
0.017513362424303715	0.10023991578930111	0.015134917892150516	-0.0030919049099540877
0.02210419989577788	0.367442361247855	0.012873515167555213	-0.005879188885330869
0.04648124469969958	0.4608737551736759	0.009351966880333547	-0.008090979409706652
0.13879942962633288	0.48812801076556284	0.004914969502552642	-0.00951076334668422
0.41023902753901637	0.4947912071357953	-3.12925734340768e-6	-0.00999957062592105
0.7638732519866701	0.49253976482021095	-0.004920925508124538	-0.009509546520360665
0.9270857869449255	0.47740910903996525	-0.0093570242250189	-0.008088663859877894
0.9778089378102343	0.42367478104389267	-0.012877192205170031	-0.005876005711515655
0.9921802075791256	0.250255444437808	-0.015136856270057553	-0.003088166491605006
0.9941994972350532	-0.10895471594252122	-0.015914807905526445	1.9717339208478176e-6
0.9865072774160242	-0.371136258088154	-0.015134911714996938	0.003091912154274871
0.956853062332583	-0.4619105110091944	-0.012873509373109618	0.005879195908404517
0.8583299166864953	-0.48833917956046824	-0.009351948429448675	0.008090982183871488
0.5818007305050572	-0.49491712432211793	-0.004914959309395775	0.0095107781888803
0.23049145406211563	-0.49226169377899015	3.1513224261666885e-6	0.00999956788308536
0.07187299507154603	-0.47637647216860346	0.004920946427063312	0.009509545821389413
0.026670596060775105	-0.42017284961752926	0.00935703712196378	0.00808865505501563
0.01664677786882325	-0.23993162004576954	0.012877199841158728	0.005875996350204999
0.01585178162496265	0.12284468144738092	0.015136850953684625	0.0030881514044927283
0.016146207378308075	0.37680253507625777	0.015914802061074297	-1.9818580683050703e-6
0.017134760743337047	0.4636996201058021	0.015134901031398442	-0.0030919214011721117
0.02391005849151348	0.4894055278549813	0.012873489314327517	-0.005879203097433784
0.05391639763791203	0.49688789308888237	0.009351930030425684	-0.008090984712881387
0.16369873622708134	0.4990430440504491	0.004914938959234424	-0.009510764416515525
0.4644446322236258	0.49952875559200743	-3.1601865815178244e-6	-0.009999563994264628
0.7989190074099396	0.49920141808574875	-0.004920954248503707	-0.009509537237451344
0.9386828014203292	0.4974957775461769	-0.009357045966450206	-0.008088648703324432
0.981560329518518	0.49147432798661767	-0.012877204697971495	-0.005875986977227086
0.9943930492833319	0.4707822886222671	-0.015136851256877052	-0.003088143347583101
0.998260227906754	0.40056845259607055	-0.015914820524549202	1.9840640775955262e-6
0.9993496386893763	0.18402797206398266	-0.01513489633771804	0.0030919322616465256
0.9993476419582915	-0.18562449375161358	-0.012873476279280201	0.005879209137245218
0.9982593470844453	-0.4010373463818453	-0.009351914071535745	0.008090988331697607
0.9942540511606155	-0.4709319031553252	-0.004914921513682623	0.00951076505612458
0.9804342535822452	-0.491504429041627	3.1775994771975056e-6	0.009999561444645368
0.932698158771507	-0.4974943015906016	0.004920964832725142	0.009509532032237873
0.7737756666740956	-0.4991233489211394	0.009357065010331274	0.008088655274224546
0.4224167035799566	-0.4994298323076205	0.012877219430412095	0.0058759755576662746
0.14989874739967338	-0.4986853847901148	0.015136865208346747	0.003088128353631698
0.055219990265428176	-0.4956712365816844	0.015914798271886108	-2.0061667832227593e-6
0.027145990003875173	-0.4851952266214084	0.0151348844302267	-0.0030919416530313364
0.017777466986586256	-0.4492843738149552	0.012873464347474089	-0.005879216500052336
0.013043756337084749	-0.3296381901095109	0.009351900115247815	-0.008090993125824446
0.010346854067063696	-0.0190885971549374	0.004914907779009326	-0.009510768128629235
0.01684861015987805	0.30895014642417035	-3.1950021410842137e-6	-0.009999558981021681
0.05757748926273052	0.4423290489811789	-0.004920980705304834	-0.009509524998046831
0.20480209151251225	0.4813327681177386	-0.009357069146034765	-0.008088632063626238
0.5483559826049033	0.48810334713579784	-0.012877218316330171	-0.005875967139635688
0.8406291357286511	0.4746037615463958	-0.015136861204506843	-0.003088120591189965
0.9501251415209807	0.41799120020795316	-0.015914796997706204	2.0135146259218745e-6
0.9823683110303153	0.23450926264629823	-0.015134880496944477	0.0030919510281608173
0.985554632663353	-0.12908192795598802	-0.012873453980303226	0.0058792213314425015
0.964864312398889	-0.37905131388043684	-0.00935188987647472	0.008090997211036663
0.8863455155932211	-0.46325566303785687	-0.004914895686053589	0.009510768483891078
0.6480338237359802	-0.4856665448632554	3.206797038563666e-6	0.009999567432731213
0.2827371269478917	-0.482804154183455	0.0049209913972839215	0.009509522184040754
0.09294822577142497	-0.45051447275022044	0.009357076937810887	0.008088630271859574
0.03684480445919757	-0.3361852476050495	0.012877221040961392	0.005875961879320917
0.02529275133330872	-0.03264887555135813	0.015136855103040726	0.0030881161856959774
0.03197729054558636	0.30112954099796785	0.015914787795585028	-2.0165889240257434e-6
0.06669856410080954	0.4399437850288537	0.015134870675072559	-0.0030919520681671154
0.1888683516049337	0.48114079541673294	0.012873446366859612	-0.005879226391538212
0.5061765308074698	0.4899770587811082	0.009351878829577052	-0.00809099828631032
0.8241051236175819	0.48125335381760365	0.004914884301836197	-0.009510770832106335
0.9472946363801868	0.4401161162049655	-3.219570066723733e-6	-0.00999956222903677
0.9830939833342597	0.3018600419881269	-0.004921004854755564	-0.00950952021434303
0.9900340066643808	-0.031413272464891145	-0.009357082179495248	-0.008088622086017839
0.9802328715706574	-0.3356568637261196	-0.01287722618280827	-0.005875955886842587
0.9383514258513515	-0.4507468904492948	-0.015136861149102255	-0.003088110049947067
0.8025408201160041	-0.4841723928503583	-0.01591479273222905	2.0238509678116616e-6
0.4754599772629957	-0.4912435821212543	-0.015134869812791623	0.0030919592919006617
0.16146457952700288	-0.4831678532494671	-0.01287344373250206	0.005879236829652063
0.040915293029463964	-0.44612818710729857	-0.00935186535072936	0.00809100285577695
0.008184765306246717	-0.32049534116058226	-0.004914870858360564	0.009510767288074262
0.0029895948239192054	-0.0017971096492886026	3.2247509178626405e-6	0.009999553099005534
0.002997163698102401	0.31865458932380136	0.004921007096034056	0.009509513680308154
-0.005381244389902162	0.445844141553827	0.00935708572862822	0.008088616873430838
-0.044386143522316415	0.4840786715414905	0.012877227049891018	0.005875950682458413
-0.18016851218742924	0.4949358595566471	0.0151368551998116	0.003088104610513736
-0.5109892875088056	0.4970931846071856	0.015914782024282	-2.0273712652760833e-6
-0.8220355365642521	0.4943034144047082	0.015134859306485858	-0.0030919603660514317
-0.9451731851012622	0.48175307368388354	0.012873430578662502	-0.005879230478270056
-0.983394530869892	0.437943658786654	0.00935186030765047	-0.008091000205376455
-0.994616438781407	0.2938786040982737	0.004914866823205822	-0.009510766949662457
-0.9967140102741617	-0.044906013622854575	-3.231778638997493e-6	-0.00999955245094825
-0.993115242914187	-0.34241486681493716	-0.004921013780109333	-0.009509509996966675
-0.9772648652070585	-0.4532587176066205	-0.009357090232624724	-0.00808861214944085
-0.9206102388141308	-0.4861534758419968	-0.012877229328157243	-0.005875942772618493
-0.7342716736688302	-0.49513371325778227	-0.015136859901925582	-0.003088100001524641
-0.3691241513013302	-0.49597529539832474	-0.015914780772503898	2.0356534214877277e-6
-0.12869283693657074	-0.4897046251257639	-0.015134857829034119	0.003091968196383227
-0.04772104939824977	-0.46571902440993285	-0.012873420958949975	0.0058792371665319166
-0.02195813157142642	-0.3838304905644839	-0.00935184646589424	0.008091003785111194
-0.012999779756265404	-0.14040688068066165	-0.00491485134346059	0.00951076724673942
-0.01565397807373396	0.22549732678951395	3.247631923430899e-6	0.00999954885297823
-0.04920190236115819	0.4146463129581516	0.004921028720105088	0.00950950569311701
-0.17717111357796808	0.4729999546243637	0.009357101522713383	0.008088604666131559
-0.5016811859882372	0.4850315516027002	0.012877237476693218	0.005875935132568302
-0.8169752189903525	0.47146535934432005	0.01513686199333556	0.003088087601306691
-0.9419847508058934	0.4094856319656242	0.015914786060652154	-2.04708085730127e-6
-0.979041712220628	0.2108961790979175	0.015134847582865577	-0.0030919779167556376
-0.9810910477038388	-0.1568182719501806	0.012873410628486482	-0.005879242228966446
-0.9518221741649319	-0.38969854061090575	0.009351838339171838	-0.008091007898298079
-0.8445564719162718	-0.46562477670845104	0.004914841360049574	-0.009510769052059437
-0.5516687902962024	-0.4838408278179247	-3.255530171989351e-6	-0.009999551119004475
-0.21196847225925944	-0.4737767664664683	-0.004921033517830409	-0.009509503702181803
-0.06997800360993933	-0.4185523941277906	-0.009357106757608624	-0.00808860327928127
-0.03149226378578189	-0.23713612488236038	-0.01287723818756275	-0.0058759305069576015
-0.027655935173159462	0.1260439586781816	-0.015136854727315756	-0.003088081716646295
-0.04528832464453726	0.37781560493107696	-0.015914771507458923	2.0487922739814943e-6
-0.11335354571009022	0.46329735111673004	-0.015134838680906943	0.003091978769879438
-0.3288035649594917	0.4865178688302656	-0.012873401911701804	0.0058792452439673775
-0.6974808811026246	0.4862105841886409	-0.009351825384710761	0.008091009694089482
-0.9062002364630789	0.4618381960367928	-0.004914823994664619	0.009510770247649323
-0.9721918390865405	0.3731817276369799	3.2681526732558277e-6	0.009999544580276852
-0.9884099077503196	0.11464540978751986	0.0049210433114472915	0.00950949705881618
-0.9849048378203001	-0.24625392867349225	0.009357112501672715	0.008088593398065001
-0.9564242620725022	-0.421977344702889	0.012877244731071715	0.005875920726098884
-0.8592831366328881	-0.47615593254543603	0.01513685789928597	0.0030880719174468064
-0.5897083539491155	-0.48976664572490125	0.01591476806986837	-2.057513544595089e-6
-0.23146702375515957	-0.48602419860762897	0.01513483142205396	-0.003091986789890024
-0.06142779355833281	-0.4582667464468321	0.012873391130797038	-0.005879249511687678
-0.011216757446178194	-0.36050790760783563	0.009351813655279827	-0.008091010751372597
-0.0008581265297780727	-0.08459406801415463	0.004914816626295773	-0.009510767081575104
-0.0017432975805325242	0.26819475981276847	-3.2769768474806147e-6	-0.009999542676436829
-0.0009413786331515078	0.4296425837717008	-0.004921051441248613	-0.009509493828737267
0.012994317435485538	0.4794168535324737	-0.00935711841844426	-0.00808858961689984
0.07050211669834915	0.4939057595795545	-0.012877244734572121	-0.005875918441735032
0.25902286324438506	0.4978866133802193	-0.015136855985142004	-0.0030880704021765907
0.6250996772531038	0.49825084717197776	-0.015914765612503545	2.060147927324271e-6
0.8744262352824532	0.49563676514411503	-0.015134829414955829	0.003091987833257617
0.961511193612341	0.48527259538183	-0.01287343559190756	0.005879268918700697
0.9894184580994084	0.45043715563358705	-0.009351796309297868	0.008091023554298844
0.996633011076446	0.3334075300263026	-0.004914790352632631	0.009510774675475332
0.9983092215510465	0.026438334194004445	3.302371547565572e-6	0.009999541727960805
0.9970618320080236	-0.3048288864502882	0.004921073914711146	0.009509488922008773
0.9905802206959587	-0.44164127116760105	0.009357142192174874	0.008088582731230209
0.9670984441436417	-0.4828849655885645	0.012877258986163282	0.00587590398810105
0.8845583350476152	-0.4947165834251317	0.015136879878975109	0.003088052188419949
0.6335943994293858	-0.4979627369770295	0.01591476884982363	-2.083272467009983e-6
0.2719560945958915	-0.4973853078502984	0.01513481652679037	-0.003092009769935133
0.0927197842195122	-0.49229473367512916	0.012873364921002209	-0.005879267625663893
0.034859231568243915	-0.4739595291005186	0.009351780928840033	-0.008091020766901796
0.01510467166073739	-0.41128704298772945	0.004914779363818419	-0.009510772006524785
0.006758079987600094	-0.21407741835294203	-3.3152514683420835e-6	-0.009999541678055548
0.006247976179080865	0.15365307982734877	-0.004921082706664321	-0.009509483109464523
0.02742857842564054	0.38867405602032024	-0.009357142021640482	-0.008088572362278558
0.11534114137022111	0.46606238530854255	-0.01287725954122067	-0.0058758957644671666
0.37620991108101165	0.4858340379831216	-0.015136862264502941	-0.003088044797664585
0.736758717822216	0.48136684926776396	-0.01591477348040375	2.0922605111554977e-6
0.9159347817480272	0.4452611202845485	-0.015134809257017642	0.0030920145370500474
0.9729364780431607	0.31945531104457836	-0.012873356030248162	0.005879269409880451
0.9851203513608556	0.0003295971017527813	-0.009351770177741024	0.008091022754129656
0.972544592903313	-0.31907997435893615	-0.004914766703821983	0.009510770884594446
0.9135092746522134	-0.44499588757973724	3.3289877255628357e-6	0.009999537606178494
0.7207984351034515	-0.48083926261292814	0.004921100364383096	0.009509479205895035
0.35440540271355114	-0.4830317072749612	0.009357153473407574	0.008088565096363616
0.12152218190108749	-0.4558718536610518	0.012877270690729553	0.005875886089020616
0.047260390174917975	-0.3548908809391909	0.015136862916971631	0.003088035103776742
0.02987882295594941	-0.07240180385135424	0.015914756357766117	-2.0936539069120455e-6
0.0371854306388331	0.2760048614646752	0.01513480879135514	-0.0030920203158676927
0.08421382875639669	0.431428598249241	0.012873350427453596	-0.005879275773902122
0.24834562428700369	0.4770962211633262	0.00935176291101604	-0.00809102663349079
0.6039615641106502	0.4834991125696224	0.004914760278090516	-0.009510771114430227
0.8691003057545696	0.46111148791707446	-3.332411294523975e-6	-0.00999953779269018
0.9593734502705854	0.37296973522966864	-0.004921103833317178	-0.009509480828836262
0.9832014269435903	0.11470089511669898	-0.009357160576268309	-0.008088562763521476
0.9781312557369393	-0.24583032075510544	-0.012877268215463865	-0.005875882158304562
0.9373817185089038	-0.42154748355875427	-0.015136861693757716	-0.003088031604655111
0.801177681488983	-0.4749443614948265	-0.015914752875773812	2.097860556132532e-6
0.4733563176809982	-0.4858199733412946	-0.015134799546510955	0.003092021383427705
0.16058384333478312	-0.47256975711987065	-0.012873340465246456	0.005879276879529113
0.04109082272841937	-0.4124011960815726	-0.009351753368093926	0.008091027013631628
0.009865515169758747	-0.21884529726302046	-0.004914747367294863	0.009510769822685646
0.007635195827397839	0.14831189258810185	3.347077833515061e-6	0.009999532894509977
0.01590263496881122	0.38697572247058276	0.004921113625747232	0.009509471848036258
0.037191277411890315	0.4667095696140387	0.009357164624458543	0.008088556570806954
0.10060233440199635	0.49009689806252543	0.01287727360706232	0.005875878004773546
0.2949385562602825	0.4965173277842591	0.015136864244129985	0.0030880261422270914
0.6617001521234213	0.49697730230136733	0.015914750025161354	-2.103160672253435e-6
0.8952524994180016	0.4921362940727742	0.015134793505226934	-0.0030920255983541197
0.9702101320366335	0.47369036924423114	0.012873337099966657	-0.005879279984350768
0.991363977912533	0.4104298753222965	0.009351748826106964	-0.008091030703793634
0.9969692570136031	0.21150729537166044	0.004914741396189946	-0.009510773144751154
0.9973114641674259	-0.15651653313640898	-3.3536572656194323e-6	-0.009999530738549261
0.9930337895281353	-0.39010299705680956	-0.004921117692388483	-0.009509466918368554
0.9771271311354526	-0.46764134292960396	-0.009357167985772321	-0.008088550276917503
0.924055429615704	-0.4904375095924861	-0.012877273289079416	-0.005875869623324629
0.7580526623475715	-0.49684913455531154	-0.015136861626912732	-0.003088019213607286
0.40444406076196526	-0.4978319856963306	-0.01591474850181389	2.1098899184461513e-6
0.1260857460470563	-0.4950980664085545	-0.015134788681440718	0.0030920329913504078
0.02756322460796168	-0.48389943196434265	-0.012873323729826193	0.005879285525466217
0.0004440628728947412	-0.4450289886925489	-0.009351729290579619	0.0080910313209488
-0.004536779878601328	-0.31608792136338937	-0.004914725618231751	0.009510770667982607
-0.0038424603555759895	0.006473384031916241	3.3647272875785766e-6	0.009999528375856853
-0.009899093149441152	0.3229899227116807	0.004921127686194661	0.009509463099614073
-0.046516758523376896	0.44686221842317453	0.009357176438426222	0.008088545807112778
-0.17930013632729988	0.4831157761812256	0.012877277133563507	0.005875865110737455
-0.5079106328988295	0.49042917009106923	0.015136860505230568	0.0030880130658932172
-0.8202655873833746	0.4813984450247406	0.015914742818621642	-2.1152880525491532e-6
-0.9440329249208507	0.44063956200447096	0.015134778887177115	-0.0030920363448822884
-0.9816265452031497	0.3034796981169097	0.012873316879809247	-0.00587928710661416
-0.9891064464985502	-0.028611843902094692	0.009351724842268564	-0.00809103201587412
-0.9783689527718463	-0.33422045671835376	0.004914718207921342	-0.00951077039336887
-0.9308696036935158	-0.45016960533395844	-3.373828284585773e-6	-0.009999527172271712
-0.7716604136788533	-0.4836616930842455	-0.004921142302038926	-0.009509461383613943
-0.41987202028989334	-0.4881803422330143	-0.009357180808126232	-0.008088539665435495
-0.14783520350958654	-0.47277774203300393	-0.012877284431242808	-0.005875856099753305
-0.05432168326893742	-0.41084547223257456	-0.015136861544940414	-0.003088004029664669
-0.029296118847164907	-0.21364893648881636	-0.015914742946030774	2.1256393942832076e-6
-0.027881174302013142	0.15406074064598357	-0.01513477277224612	0.003092043514452636
-0.049707212284511415	0.38889611449548467	-0.012873310348199258	0.005879292304692004
-0.13757536659402217	0.4660940136484764	-0.009351715718719367	0.008091034389430148
-0.4005034385937599	0.48566493285828494	-0.004914710645229729	0.009510770101455882
-0.7574436258329397	0.4803835244497769	3.381394958406265e-6	0.009999524793992121
-0.9250842010511746	0.44127729777077807	0.004921141529169526	0.009509456285870873
-0.9758401206107938	0.30650380443777797	0.009357185297165223	0.008088535473099158
-0.9858731766118533	-0.02314141700644954	0.012877282088470996	0.0058758521894436465
-0.9726220649382492	-0.3313532521448776	0.015136862682159337	0.003087998407184762
-0.9154341020109475	-0.44897225330976764	0.015914739182960342	-2.129911212378643e-6
