-0.7297382550006052	0.49266741308702167	-0.004915321438872798	0.009510685277018718
-0.9170335626896244	0.478753706796699	2.757619826013645e-6	0.009999563455438834
-0.975280256050641	0.42844163941004915	0.004920566963085327	0.009509614372949062
-0.9916313006703977	0.2647326370956255	0.009356717333308506	0.008088800504172924
-0.994171527362226	-0.08916337619447559	0.012876966537551555	0.0058761924820907455
-0.9869300115718991	-0.3629516378664843	0.015136751758884842	0.0030883905019882764
-0.9585484660932956	-0.4592988515529262	0.015914805932712044	-1.743754976529099e-6
-0.8652297670999075	-0.4874326697477382	0.015135022623290199	-0.003091699111407265
-0.6019733684974116	-0.4948706141008504	0.01287370918595153	-0.005879012364084343
-0.24219479141230368	-0.49316916691883067	0.009352230138614293	-0.008090846944538259
-0.0690441616798983	-0.4796801153851233	0.0049153043492470155	-0.00951069062624568
-0.01903460539507275	-0.43130661528955316	-2.785687567175603e-6	-0.009999560858714045
-0.008141128277239717	-0.27340187049458314	-0.004920592840585219	-0.00950960551276312
-0.007471451110895832	0.07697032574423486	-0.009356737401378887	-0.008088783721798177
-0.002735293707880319	0.35724993385553105	-0.012876980552253276	-0.005876175101765494
0.022695559999599123	0.4576586056407378	-0.0151367316175427	-0.003088366347387764
0.11353716671556945	0.4871320632688853	-0.01591479707328396	1.753130208097564e-6
0.3752160801252896	0.4946383531283221	-0.015135007860305257	0.00309170130472069
0.7370473423296258	0.49298479690047037	-0.012873698387795477	0.005879011950833742
0.9173231074137818	0.47937060143303845	-0.009352223978573226	0.00809084437723384
0.9751006317568527	0.4304943685255452	-0.00491528724090754	0.00951068847360934
0.9916371116531535	0.2708746587534262	2.79032096924948e-6	0.009999563700138051
0.9944321459546477	-0.08014278006247576	0.004920599989276657	0.009509603553407889
0.9872967642751099	-0.3587781792442512	0.009356743463288396	0.008088782624140112
0.9571625719043353	-0.45812112296184093	0.012876991071086846	0.005876175198758976
0.8514208794827912	-0.4870323523564852	0.015136737875410594	0.0030883592384966583
0.5566421313180923	-0.49392614633703336	0.015914802506043123	-1.7651945099832642e-6
0.21897202331223534	-0.4899279257909878	0.015135002006075638	-0.0030917159313862755
0.07549753120122413	-0.4685785856852091	0.012873683872069573	-0.005879024615582425
0.030252369781774355	-0.3941171395776515	0.009352203191196853	-0.00809085021539639
0.015794605897230283	-0.16708602382994375	0.0049152644329363854	-0.0095106916909341
0.01743988065950353	0.20171644720783044	-2.8122487705113174e-6	-0.009999556863188108
0.05261182391339326	0.4062275776330153	-0.004920614302188882	-0.009509598680138991
0.18713327473368	0.46996917957058004	-0.00935675178402711	-0.008088772908100192
0.5186825765609039	0.48255166256220033	-0.012876985776982566	-0.005876162411231996
0.8257674735265705	0.4652877523520779	-0.015136730564074162	-0.003088352036991851
0.9448353351306247	0.389450881442191	-0.015914788535335202	1.76665950931826e-6
0.9780441704313535	0.1567610736117673	-0.015134992821142145	0.0030917141691341027
0.9755703716210098	-0.21087999467387195	-0.012873675946800096	0.005879022230788227
0.9326792410099076	-0.40914841348450376	-0.009352196014255883	0.00809084986421681
0.7844587482851466	-0.4705569085259569	-0.004915257865035744	0.009510688115431768
0.44171453284714624	-0.4811831293850719	2.819959829065241e-6	0.009999553493963585
0.15356993482270034	-0.45943924914062223	0.0049206226640834995	0.009509592771117795
0.05244696011697447	-0.3691181444127478	0.009356758901632525	0.008088766107790253
0.02858537403090981	-0.10553748207418465	0.012876990124607296	0.005876154727487151
0.033352516144826476	0.2527582548559568	0.015136737785638364	0.0030883437510010135
0.06852486851513222	0.4240914156260755	0.0159147864877195	-1.7758883002068973e-6
0.19090254808710638	0.47608359599168404	0.01513498750814768	-0.003091720745380983
0.5073856911281502	0.48736590169627103	0.01287367140469691	-0.005879026445144007
0.8256033332918429	0.4764184775341282	0.009352193383797839	-0.008090855286577074
0.9476737257571691	0.424538015749522	0.004915249050028097	-0.009510700493436847
0.983025674697881	0.2547461912194771	-2.835479428452285e-6	-0.009999554517251484
0.9875043495228577	-0.10310077270928732	-0.004920634239278627	-0.009509590069929685
0.97088085800384	-0.36840446447926056	-0.00935676704740938	-0.008088762068275593
0.9069163811437213	-0.46036887293281564	-0.012876996520798543	-0.005876150388562917
0.7093369826312714	-0.4858166983298118	-0.015136745714292896	-0.003088338795256194
0.3424650314066827	-0.4877075011476298	-0.015914781966354322	1.7836632083534104e-6
0.10043834184035647	-0.46874129480965465	-0.01513498260975965	0.003091728729209825
0.0206216846972038	-0.3967242573870074	-0.01287365903490792	0.005879031862341517
0.0007425447110225668	-0.1747069489509994	-0.009352174512289313	0.008090854373268478
0.0005032250177266084	0.19491373442181642	-0.004915235756168625	0.0095106887125041
0.006160457510650025	0.4043965338692889	2.8394170050717564e-6	0.009999549876157726
0.01596638300321637	0.4719428519124324	0.004920638683953006	0.009509585281274302
0.038319111275832055	0.49180287652741433	0.009356773211322942	0.0080887559435362
0.10459578035141204	0.4975566642003579	0.01287700017534932	0.0058761420567980255
0.30638965906890536	0.49913488722920674	0.015136734522011966	0.0030883303946082404
0.6746490424390799	0.49920428306935205	0.015914778876401792	-1.787599309800691e-6
0.9001201672912644	0.4978819509768597	0.015134978434649898	-0.0030917323334886068
0.9717105861176555	0.49290369666773365	0.012873655561509344	-0.005879036266532377
0.9919809009334841	0.47570774322749126	0.009352171162623078	-0.008090864774189343
0.997586321362436	0.41716023757379833	0.004915215513027919	-0.009510703588503864
0.9992236100019317	0.23075615074837144	-2.8569077582477805e-6	-0.009999547945327916
0.999356578170473	-0.13441947795838133	-0.004920652358417791	-0.009509579709846564
0.9984065804516389	-0.3814546127671495	-0.00935678512184611	-0.008088747629323819
0.9948408009415579	-0.4653905103927082	-0.012877002933962513	-0.005876132719431442
0.9829405799560217	-0.489888592942269	-0.015136732234013444	-0.003088319687693016
0.9438043637781459	-0.4970372389483164	-0.01591478225182901	1.7951793020878175e-6
0.8179184883955508	-0.4989934111822081	-0.015134995389570477	0.0030917526075608976
0.5031725655538964	-0.4995204753736857	-0.012873631513114664	0.0058790547661219435
0.1778559876668518	-0.49913662417455773	-0.009352135156641728	0.008090871295601196
0.04840332794339892	-0.4972611079904544	-0.004915192842965634	0.009510692174797889
0.012746828705115199	-0.4906525742304073	2.88353625164112e-6	0.009999544918178773
0.005829605243175693	-0.46794186649808167	0.004920677540069181	0.009509572810990618
0.007083639504995236	-0.3909109205686128	0.009356799991869731	0.00808873765009964
0.009699216210823125	-0.1583818139127232	0.012877015557600766	0.005876121080340421
0.00890965245546858	0.2099533385737141	0.015136735026951124	0.003088306067130409
-0.0033306075443420707	0.4097001326499468	0.015914768207967212	-1.812418308988884e-6
-0.04829442278102053	0.47328471477732753	0.01513495292020047	-0.003091754042902219
-0.19316491488455903	0.4913784845069635	0.01287362329567382	-0.005879053439464843
-0.5307091585985367	0.49483456311133256	0.009352132179728101	-0.00809086738451671
-0.834035434333692	0.48949936189429155	0.00491519135287745	-0.009510695150617279
-0.950326735315298	0.46601081090457397	-2.8926076077489413e-6	-0.009999554368505215
-0.985108425043973	0.38549397081611175	-0.0049206897894728385	-0.009509571569030961
-0.9943057062814941	0.1441052425881277	-0.009356815585785733	-0.008088732709812025
-0.9932136599838717	-0.22214248624970717	-0.012877019295787325	-0.005876111628037948
-0.9798297829373195	-0.4140867808921243	-0.015136749762655055	-0.0030882960633900397
-0.9298465738322509	-0.4746146475728851	-0.015914767966295606	1.822903042244368e-6
-0.7614731196903772	-0.4915223078760031	-0.015134950998028395	0.0030917674019149575
-0.40377658844085756	-0.49355864199358146	-0.012873609236578508	0.005879058446925696
-0.14012741101722193	-0.48466244915143664	-0.009352116851788926	0.00809087368603992
-0.04631506776848656	-0.44953241610370126	-0.0049151727859347355	0.009510692853363104
-0.015851496688019655	-0.3311413292913857	2.9010047784855676e-6	0.009999541357712713
-0.006982151673624481	-0.022439009151305648	0.004920692027847274	0.009509564703429934
-0.01806776459708679	0.3068422209561607	0.009356811891316796	0.008088725649851736
-0.0798464137880747	0.44094856628581625	0.012877022875675105	0.005876105758846088
-0.28335207652368355	0.4788269361158802	0.015136738766779404	0.003088292155308745
-0.6523679797700799	0.48049731043773997	0.015914763855036804	-1.8245440918776132e-6
-0.8847043989021272	0.4491433673563815	0.015134943843479217	-0.0030917630922678357
-0.9625683947496853	0.3338843396113686	0.012873609746070666	-0.005879059555282727
-0.9810984260102503	0.02885132550484208	0.009352113092938551	-0.008090871611833556
-0.9677196905015648	-0.3029310180760722	0.004915166664498653	-0.009510691293276752
-0.8998751829373555	-0.43955756542226676	-2.9081106773209457e-6	-0.009999538857224549
-0.6837043477665512	-0.47767308688800203	-0.004920698174203692	-0.009509561445229759
-0.31513464508432154	-0.47710565465237653	-0.009356815521781525	-0.00808872159920065
-0.10731981242260911	-0.4368481139787579	-0.012877022251590658	-0.0058761014445618456
-0.04423062457557361	-0.294211230865368	-0.015136735441992613	-0.003088286631337948
-0.03297573370109249	0.04363163678328071	-0.015914758542760987	1.831201032259223e-6
-0.05165823144210737	0.3412460148007613	-0.015134934518406386	0.0030917705208088927
-0.13418916612747586	0.4511785331472144	-0.0128735968843149	0.005879065029921313
-0.3863562846364109	0.4801621630106949	-0.009352101701796414	0.008090874837267647
-0.7470562858251115	0.47442100826655026	-0.004915157894894232	0.009510693204295689
-0.9219271885503334	0.42454382966588194	2.916630486988329e-6	0.009999541334159218
-0.9735338329367323	0.25602868295892706	0.004920707545010503	0.009509561338952291
-0.9807477508000814	-0.10069698977357251	0.009356821648118482	0.008088718306684803
-0.9556809202160785	-0.36702195796545384	0.012877024713582402	0.005876096745832512
-0.860321696266397	-0.45902206345561486	0.015136738102698156	0.003088283963318761
-0.5928985396668317	-0.48245621107910974	0.015914761287222415	-1.8344073363296897e-6
-0.23428445924926242	-0.47625926389377016	0.015134930314181356	-0.0030917730553447764
-0.0628719882590923	-0.4295119883702763	0.012873591281276804	-0.005879065885811304
-0.013414230981025442	-0.2705785590526053	0.009352091797102637	-0.008090874208753079
-0.006477642787329886	0.08069232020516455	0.0049151463084514384	-0.00951069130049581
-0.01761202581834732	0.3587909671559328	-2.9284348529194708e-6	-0.009999536462571111
-0.05304581477358079	0.4580201828093735	-0.004920713961341396	-0.009509555919046345
-0.1623836584952331	0.48702997977558304	-0.009356826451086129	-0.008088714367361654
-0.4540278844562461	0.49393848555651026	-0.012877027534397642	-0.005876092130259987
-0.7959054004083806	0.49032559244971	-0.015136734667910537	-0.0030882764918561
-0.9406269577404505	0.46990436690080056	-0.015914753226738246	1.8401046050918995e-6
-0.9828991662723422	0.3983150167397231	-0.015134923807867818	0.0030917767796247854
-0.9937175706621206	0.17825133987374883	-0.012873586848144585	0.005879068392703824
-0.9936039409919843	-0.19130084317164162	-0.009352083273848339	0.00809087577275399
-0.9821553174612967	-0.403007528753701	-0.004915137809814691	0.009510691027176837
-0.9398168462885513	-0.4713138698051066	2.9355125755196374e-6	0.009999532909196722
-0.8009585708449826	-0.4908774419770993	0.004920721489173922	0.009509550594665399
-0.46884261797876675	-0.49451879282789607	0.009356832354671833	0.0080887107226576
-0.15894163923275834	-0.48911693091565356	0.012877031762818526	0.005876082522777228
-0.0373671615402468	-0.46508361127658987	0.015136736544750524	0.0030882684697629828
-0.000274192806412235	-0.3821415624674661	0.015914748998156442	-1.8496733533254576e-6
0.00931503364464364	-0.1362988693099109	0.01513491617815793	-0.003091785063859618
0.008604834993093141	0.22916704554666212	0.012873573577588969	-0.005879074261657087
0.0032773096894989744	0.4164863103771096	0.00935207273108056	-0.008090878290578946
-0.007059807864645075	0.475519774393398	0.004915126661783335	-0.009510691232315325
-0.031387648363516825	0.4928476648450532	-2.9488587862753666e-6	-0.009999532221253559
-0.10215448980701437	0.497862436965989	-0.004920734215984006	-0.009509547565249743
-0.3120789517881097	0.4992305550422828	-0.009356842801910221	-0.008088701621809477
-0.6813333910305077	0.499263459539716	-0.01287703794022208	-0.005876077340879439
-0.9023029098127638	0.4980141027723404	-0.015136743717634939	-0.003088260587850682
-0.9724571121793053	0.4933443999940238	-0.015914751806148063	1.8569472678245427e-6
-0.9922642270805663	0.4772083826182502	-0.015134918562694638	0.0030917978985971666
-0.9977412290749569	0.4222183102096444	-0.012873561727088343	0.005879085136806928
-0.999280111897155	0.2457525415089322	-0.00935206271639772	0.008090882571091598
-0.9994618491199395	-0.11523555744277374	-0.004915111218392615	0.009510693066887788
-0.9986927011837228	-0.37395482825764653	2.959536429114643e-6	0.009999535207870404
-0.9956895846985503	-0.46294010398144053	0.004920751734903355	0.009509547609769294
-0.9855256217158753	-0.48916864242791097	0.00935686192151316	0.008088695026588228
-0.9517741268693986	-0.4968012715310533	0.012877073838397162	0.005876064816313818
-0.8425585123589373	-0.4990164231795474	0.01513674456061293	0.003088240998108639
-0.5526786284915739	-0.4995320007291228	0.01591474087585668	-1.8732273928072217e-6
-0.20563264768498554	-0.4992790206432636	0.015134896200371208	-0.003091806046384328
-0.05256253655415651	-0.49778232824232993	0.012873541587018944	-0.0058790906377287665
-0.007690693732092898	-0.4924552602532898	0.00935203458877307	-0.008090889397988254
0.002532958518454826	-0.4741229039932233	0.004915086469099815	-0.009510694576267966
0.0021582789487618794	-0.41166276285520115	-2.9839482341140396e-6	-0.009999526061971513
-0.001022236488985976	-0.21532271116449408	-0.004920763679076232	-0.009509534558086638
-0.0012523897682023375	0.15251124466776295	-0.00935686602258235	-0.00808868387147365
0.014390176799514813	0.38840485383258744	-0.0128770493485053	-0.005876056560772102
0.07987257603463832	0.46652118563674455	-0.015136738893201301	-0.0030882392913053045
0.28775785768275414	0.4879280499026544	-0.015914739635979062	1.87718117406324e-6
0.6575789696978308	0.48864916053572005	-0.01513489452823367	0.003091810450019355
0.8875440857006651	0.47010217256750675	-0.01287353950441567	0.005879096225662405
0.9651904581494807	0.4010031368676715	-0.009352030087605927	0.008090893886401981
0.9871208295340134	0.1858756705059679	-0.004915077742813103	0.009510698483639782
0.9870659515716792	-0.18346644256915015	2.9919251439785987e-6	0.009999525359919367
0.9646577286832281	-0.40003744562261684	0.004920770805007424	0.009509534834666176
0.8807414549753652	-0.4696169815310572	0.00935686961429986	0.008088681945126618
0.6265974483767848	-0.4875442500994112	0.012877064328713193	0.005876056775212473
0.26699759282218843	-0.48331168474267844	0.015136740999267404	0.0030882329711918815
0.09267457411467771	-0.4505063583993404	0.015914742567418524	-1.881821100721856e-6
0.03953270712350716	-0.335874262474845	0.015134888033866511	-0.003091813476858818
0.02680248843998021	-0.03209855788449971	0.012873530948344243	-0.0058790958772670186
0.038139370227104175	0.30117246525624825	0.009352020327126603	-0.008090891451022798
0.10287227122235959	0.43901249669654485	0.004915069571275011	-0.009510694347364424
0.31760511168144023	0.4775646713943178	-3.002968669412956e-6	-0.009999524058216767
0.6863942980080115	0.47716891781602133	-0.004920780042231611	-0.009509529758766046
0.898967868088929	0.4375697881857905	-0.009356880609330173	-0.008088677590144417
0.9664445933718007	0.2970767583382802	-0.012877061773130267	-0.005876046168950083
0.979740227614182	-0.03854607593638835	-0.015136742075988337	-0.0030882274641660635
0.9594224635534159	-0.33869578136696754	-0.01591473560172523	1.8869738253894468e-6
0.8744845883725818	-0.4500973967495972	-0.015134891710659529	0.0030918187091222658
0.6263936592793528	-0.48019472438503186	-0.012873526082371025	0.00587910153616448
0.2617098036706771	-0.47589214450242384	-0.009352014243968728	0.008090895005028588
0.07697134382788993	-0.4302118507501221	-0.004915063782956429	0.009510695852629513
0.0239821640623337	-0.27307999231252245	3.008054603200691e-6	0.009999521584597623
0.016498951808447754	0.07689223647155216	0.0049207846460679015	0.009509524597593154
0.027892372010716503	0.35705837614326247	0.009356880708618752	0.008088669812842087
0.06653361289619945	0.45742770887112577	0.012877059990202304	0.005876039184315942
0.19007705870185362	0.48660923336687933	0.015136743799840322	0.003088220387297329
0.5056033251531089	0.49298890317176985	0.015914732587318223	-1.8937808332413625e-6
0.825736930286659	0.4870568957360729	0.0151348847570449	-0.0030918261213097246
0.949460449779264	0.45855997766011125	0.012873519411162385	-0.005879111633332792
0.9849671145845824	0.3609682264506472	0.009351999383474566	-0.008090900338623131
0.9935430109791932	0.08516442931665014	0.004915046930456332	-0.009510696178783076
0.9906505367842037	-0.26752873334543426	-3.0254725846523472e-6	-0.009999520936844373
0.9717822989967823	-0.42935217587925956	-0.00492080321119022	-0.009509521961398718
0.9065386577804772	-0.47891720380306424	-0.009356891727760105	-0.008088662934600673
0.7065013276344684	-0.4925938611160319	-0.012877065798786252	-0.005876030218586179
0.33807959313536623	-0.4934390302386816	-0.015136739217486104	-0.003088211794337218
0.09855709840672307	-0.4831864521818554	-0.015914725452420692	1.902808856969058e-6
0.018266181322220732	-0.44406961369917514	-0.015134866878685486	0.0030918308512102766
-0.003756855786089133	-0.31343692960384356	-0.012873503122147453	0.005879109404051544
-0.007275312052646476	0.011244231393869545	-0.009351989539280313	0.00809089776780278
-0.007692360633752852	0.3255741897042074	-0.004915037853965938	0.009510694190177726
-0.018274280292064696	0.44802440281334105	3.0307060383290458e-6	0.009999517963694568
-0.06690924677093825	0.48464589987655565	0.004920802164935065	0.0095095173228206
-0.2345777264165326	0.49488583071814035	0.009356892228823124	0.008088659366341863
-0.5922970063082388	0.49626600157317463	0.012877064807212318	0.005876026716597334
-0.860851895965659	0.4912520993210728	0.015136740183006127	0.003088207180794618
-0.9572964958741677	0.471221813233665	0.015914724054742178	-1.9072451492689428e-6
-0.9867678625807922	0.4023222750020656	0.015134863295907092	-0.0030918351543460392
-0.9950285912833189	0.18920283042963337	0.012873497567574768	-0.005879111237141092
-0.995132305963194	-0.18059281120881965	0.009351980173590855	-0.008090899751837874
-0.9870055015528203	-0.3991079962815724	0.004915028113556963	-0.009510693750041016
-0.9566920512683045	-0.4702943360468939	-3.0408371317626124e-6	-0.009999514740081704
-0.8531989099057727	-0.4909160245352932	-0.0049208130138616215	-0.009509512381610892
-0.5645694316034763	-0.4956917380616357	-0.009356900624842929	-0.008088655259605657
-0.22257426471123914	-0.49312316363801845	-0.012877069381688219	-0.0058760181832492936
-0.07694621127633024	-0.4786264448598602	-0.015136739431116781	-0.003088198725527018
-0.0338053291269307	-0.4275285673684108	-0.015914720524752863	1.916049380263521e-6
-0.021647945585228996	-0.2618872765462892	-0.015134857976637259	0.0030918440107301393
-0.0196845933178653	0.09348748975292134	-0.012873486722951424	0.00587911631129006
-0.030890780308195954	0.36437265440592015	-0.009351971373439724	0.008090901791986673
-0.08401702543307542	0.4594059588055544	-0.0049150188104224975	0.009510693803207725
-0.265720040170715	0.4861121765623456	3.0512057175971137e-6	0.0099995128195599
-0.6298482729625121	0.4886716528858234	0.004920822301058228	0.00950950937049029
-0.8778994271187309	0.47167905277793715	0.009356912680061327	0.008088648915028397
-0.9622910987341163	0.406639969417001	0.012877077862242218	0.005876012970960282
-0.9861691245905854	0.2015449495134896	0.015136746011400224	0.003088191606133847
-0.9869849466476266	-0.16722083742845859	0.01591471811141958	-1.9204872940230274e-6
-0.9665219291233415	-0.3940128284097427	0.015134855434734957	-0.003091847206553301
-0.8925420037653866	-0.4680094707436816	0.012873482294330996	-0.005879120687468862
-0.668028994661286	-0.48803311659948456	0.009351968456684477	-0.008090916619323334
-0.3001121716398207	-0.48684501588897516	0.004915005232962974	-0.009510695572482233
-0.09282818326122085	-0.4634595404219063	-3.0643264020981418e-6	-0.00999951552437324
-0.03018242863756722	-0.37838392692254647	-0.004920831113292369	-0.00950950582530305
-0.016541189075943347	-0.1270845324765644	-0.009356912740339285	-0.008088643420911366
-0.017406706104068248	0.23657642376662538	-0.012877075718031698	-0.005876006920671023
-0.024006962007064665	0.41908674546051955	-0.01513674349020417	-0.003088185755005257
-0.044104274117695345	0.4762610673524162	-0.01591471607562139	1.926851470192067e-6
-0.11249700113179105	0.492907818720809	-0.015134849815756305	0.003091852302874132
-0.32744667418187073	0.49740346933756185	-0.012873474346826529	0.005879124568751386
-0.6963952019100047	0.4973619336847313	-0.00935195425640832	0.008090906037465984
-0.9063478959242188	0.49271326698020035	-0.004915002483125608	0.009510695301099686
-0.9726649826226099	0.47549115411401943	3.066233090897968e-6	0.009999510884553227
-0.9918341356384532	0.41646387832723586	0.00492083600541643	0.009509507859063132
-0.9971158122816965	0.22877845851799983	0.009356921622476078	0.008088641466237428
-0.9976176620369982	-0.1363965886067669	0.01287707861361246	0.005876002069693412
-0.994162318709061	-0.38227205321370733	0.015136739438294824	0.00308818161334961
-0.9812875644706857	-0.465312046401731	0.01591471125943803	-1.931160955701145e-6
-0.9384684659487895	-0.48978949862161775	0.01513483863011179	-0.003091855393840531
-0.8013062226708774	-0.4967607586078877	0.012873468253420294	-0.0058791266319563355
-0.4715664382737932	-0.4981675223584106	0.009351948005992032	-0.008090911077775683
-0.16259900228679813	-0.4963685457036585	0.004914987331781337	-0.00951069603620442
-0.04689132953632583	-0.48826925728211124	-3.0805829878776168e-6	-0.00999951041940673
-0.015865329149166437	-0.4599735460753392	-0.0049208479846114496	-0.009509496746171521
-0.010109319358403307	-0.3644980950797339	-0.009356926416424195	-0.008088631032291243
-0.010719623477953317	-0.09342685174454819	-0.012877083369946423	-0.005875993534324203
-0.009039660034761959	0.2619043895872173	-0.015136744107992935	-0.003088172866504927
0.004185707844153944	0.4276174604481279	-0.01591471221511757	1.939882856775247e-6
0.0515620066008424	0.47858774247080776	-0.015134833238296081	0.0030918614007639936
0.20339845878407434	0.493029906194737	-0.012873456826224108	0.005879130830906356
0.5472117104505466	0.4956178707725028	-0.009351932335159624	0.008090909849254486
0.8420446613417676	0.4907360899892074	-0.004914978342472212	0.009510694226968545
0.952812538790604	0.46993240211529047	3.0880114188308915e-6	0.009999505847687658
0.9859827919515014	0.39810887029879666	0.004920853186732672	0.009509495619658886
0.9948177114938948	0.17762123080918585	0.009356931104253018	0.00808862929716986
0.9946786100909243	-0.19195377053553617	0.012877084982201017	0.0058759883038560935
0.9849193507284291	-0.4032742067495184	0.015136740293533787	0.003088166858409274
0.9474874900992838	-0.4714342392695956	0.01591470424346856	-1.9454714542192874e-6
0.8182159151712965	-0.49100969348747314	0.015134826342967058	-0.003091869213128888
0.4921733575074726	-0.4948219050742406	0.012873443936953825	-0.005879135448123121
0.18093313407539185	-0.4898945066410667	0.00935191866939501	-0.008090914673814963
0.058697596991588705	-0.46763495505005537	0.004914963752127786	-0.009510695111545932
0.01903755567426611	-0.39066484480639013	-3.1017843349010125e-6	-0.009999504005648524
0.005691067005659336	-0.1579413283690266	-0.004920865384444584	-0.009509493342553958
0.007742385139526696	0.2100590965352374	-0.009356936345647509	-0.008088622020749333
0.04188376511950524	0.40920290001782583	-0.012877087510285037	-0.005875982980371292
0.16902498129422128	0.47127403257904527	-0.015136740465323366	-0.0030881612286948576
0.4905974082208898	0.4843564030809441	-0.015914702863129813	1.951213138404842e-6
0.8107135814745179	0.4709332982029058	-0.015134824814595459	0.0030918738522723007
0.9401653482296292	0.4083442453868296	-0.012873442004669819	0.005879144170046604
0.978405051891354	0.20782726812770672	-0.009351912167940046	0.008090917598319737
0.980289967640543	-0.1601928875761532	-0.004914957005567497	0.00951069528498171
0.9486808181589821	-0.39089388434498723	3.107446506860045e-6	0.009999503044035494
0.831275935506926	-0.465627455288286	0.0049208688550419445	0.00950948925683334
0.5207085324884035	-0.48235982981425024	0.009356942151238272	0.008088620425635951
