-0.9509024581646144	-0.4326509827268503	0.00935670932394285	0.008088800520065937
-0.8404412642906716	-0.4791713040869071	0.012876958906111116	0.005876195624925037
-0.5469601225102312	-0.4900069800516154	0.015136731552223259	0.0030883936560903045
-0.20244200227343404	-0.4840272236800528	0.01591479584710356	-1.7325229650415935e-6
-0.050653907545220415	-0.45084668197142325	0.015135020942019402	-0.0030916819418662016
-0.006135113061624412	-0.336281887419028	0.012873716685029119	-0.005878996895919575
0.002741206118733151	-0.03263563189902081	0.009352247792417466	-0.008090833562039905
7.603042539405626e-5	0.3012467271089661	0.004915316655903857	-0.009510682625733355
-0.005882535191499842	0.4403329117122612	-2.7618095950780356e-6	-0.009999560039833173
-0.015231201125645933	0.4825865285460348	-0.004920571516067066	-0.009509611504257096
-0.03583389170928441	0.49491503504950246	-0.009356720056274182	-0.008088795038836439
-0.09623899080327894	0.4984877153230781	-0.012876967612912314	-0.005876190218092364
-0.28234729462210884	0.4994777355786289	-0.01513672669857684	-0.003088382516835567
-0.6468594445755054	0.49957093472879377	-0.015914794525585238	1.7366390505647294e-6
-0.8896617232718238	0.49891221799725644	-0.015135017034939502	0.0030916856118446893
-0.9686568302059418	0.49636967511108937	-0.012873716401820843	0.005879000017187258
-0.9911127130141036	0.48757457763939527	-0.009352247223373151	0.008090838722812056
-0.9974361949396521	0.4574518238784468	-0.00491530684652905	0.009510701068932861
-0.9992044135665096	0.3561578403584833	2.78500706776072e-6	0.009999562722741528
-0.9996446855468395	0.07429637544020784	0.004920585116002628	0.009509604954101396
-0.9994710726051818	-0.2750741992487368	0.009356730970754644	0.008088785508795167
-0.9984199266013387	-0.4320579790442512	0.012876979380075744	0.005876178145726729
-0.9948203514918927	-0.4801147650756209	0.015136726945082998	0.0030883690381484476
-0.9829075550704951	-0.49421220130992066	0.015914798893726927	-1.7560001968300475e-6
-0.9436714865249297	-0.4982724496030658	0.01513500215202227	-0.0030917004633030276
-0.8172956182695911	-0.4994663704238449	0.012873704279673869	-0.005879008869963445
-0.4997231297319178	-0.4997249656995244	0.009352232967615583	-0.008090852648256965
-0.17769639798027384	-0.4994809667164802	0.004915277119120684	-0.009510689059097268
-0.051602551266718914	-0.49834415394392767	-2.801091935765463e-6	-0.009999557545518813
-0.017203273805329218	-0.49434727401553946	-0.004920602697588781	-0.009509597791817833
-0.010431376360130099	-0.48059958801132163	-0.009356742381312327	-0.008088774738891172
-0.011222523291574117	-0.4336174605674266	-0.012876981382255737	-0.005876165759862151
-0.013294575198153066	-0.2801589945201186	-0.015136735501101868	-0.003088355420728509
-0.014065941664658183	0.06652964052723957	-0.01591478541972492	1.7622386655222255e-6
-0.012200464996803533	0.3525620184957539	-0.015134994516218444	0.00309170751749557
-0.007393761303390328	0.45637554353340043	-0.012873685681348645	0.0058790158949852175
0.0026651264733290794	0.4872428326944024	-0.009352206533877746	0.008090844751703963
0.027689492814736216	0.49626665523218755	-0.004915270027846674	0.009510685098216978
0.1014295471725629	0.4988853359691253	2.8067651601350973e-6	0.009999553123326087
0.3179419334027737	0.49959041905971546	0.004920608769817776	0.009509594765268352
0.6879164074414504	0.49959440116837944	0.009356746971446452	0.008088770405804325
0.903989468881074	0.4988959589158522	0.012876981426998632	0.005876162046986352
0.9728272206232204	0.4962869070212609	0.015136730435576128	0.0030883542676071055
0.9923740972704481	0.48728912218825515	0.015914789379158058	-1.7672756302544325e-6
0.9978484593866778	0.45649748720540634	0.01513501789156458	-0.003091728810810633
0.999346796608157	0.35300095228486983	0.012873666122503093	-0.005879031703964501
0.999709058963595	0.06732459060809086	0.009352182959851024	-0.00809085232866113
0.9995518453910978	-0.27969186509396954	0.0049152441473475205	-0.009510689029060038
0.9986134321854561	-0.43355987714333977	-2.836779426394442e-6	-0.009999554859040005
0.9953210321824627	-0.48055765457228355	-0.004920634721166474	-0.009509588592494253
0.9842370032179312	-0.49434466893785955	-0.009356780030572628	-0.008088760977934463
0.9474778361770849	-0.49831165997997595	-0.012876999526360122	-0.005876143806978174
0.8291438169544841	-0.49948638644224175	-0.015136732663810134	-0.0030883370782173536
0.5245960884916396	-0.49974627295803953	-0.015914784746701285	1.7839580655008538e-6
0.18828670624659394	-0.4995704352785247	-0.015134973469101767	0.0030917306793138686
0.04683515981926864	-0.49865507124825675	-0.01287365576825335	0.005879034526747335
0.00602770540596918	-0.49541995706865033	-0.00935216597999356	0.008090855977628333
-0.003019465021816114	-0.4842824415780177	-0.004915226215578253	0.009510688192641541
-0.002291562942364119	-0.44615417926462997	2.8497372704573473e-6	0.009999548627531192
0.0012658891459160508	-0.31960893002119234	0.004920645173782141	0.00950958288943259
0.0038151834379397107	-9.602556977722326e-5	0.009356774661483276	0.008088751425474274
-0.0028652763553502175	0.31946548372762923	0.01287699868061403	0.005876137475282437
-0.03949155932711563	0.4457631146614972	0.015136732372225742	0.0030883270589525365
-0.16725180189695066	0.482891751794601	0.015914774674407668	-1.7904274337097426e-6
-0.4879004055363807	0.4907657927656382	0.015134968325955733	-0.003091733276056014
-0.8099629474943731	0.48297863544043634	0.01287364574615505	-0.005879035766157429
-0.941315402405121	0.44616034222735346	0.009352160651866386	-0.008090856941342206
-0.9812973649980895	0.32097597957069385	0.004915220393942682	-0.009510688246199458
-0.9898309151294944	0.0028530032694536944	-2.855159462329569e-6	-0.009999546058745075
-0.9811278185376163	-0.3179031751608165	-0.0049206542089177616	-0.009509579377128142
-0.9391088004878497	-0.4451189357758749	-0.00935678368039907	-0.008088747772229
-0.7937156309112987	-0.4822074458175882	-0.012877014330384807	-0.005876131610866456
-0.4516031846407577	-0.48843923526263633	-0.015136731898022233	-0.0030883193538464968
-0.1639691546698351	-0.474917528970086	-0.015914775456467686	1.8004755575758343e-6
-0.06009977646779319	-0.41855862375369507	-0.015134963177081193	0.003091741020955578
-0.029806186574483324	-0.23624650278285156	-0.01287363930691991	0.005879041392309416
-0.02643015956013623	0.12708392837697868	-0.009352151654892693	0.008090858590716395
-0.05460369848930873	0.3778115686292478	-0.004915211087564563	0.0095106881118595
-0.1707676815281996	0.46169773441495005	2.8640523765708954e-6	0.009999544390265408
-0.48185975515236035	0.48021619504916135	0.004920661335136502	0.009509576332819453
-0.8072428834472319	0.46462100796292394	0.009356789474779711	0.008088744168443122
-0.9386479012580117	0.38919342532005474	0.012877014812437694	0.0058761278677677145
-0.9761252048080814	0.15644570104446545	0.015136733919974955	0.003088314000105551
-0.9733388542239702	-0.21099504127254004	0.015914770246606987	-1.8029571559349127e-6
-0.9271936280964311	-0.40909362813989153	0.015134960897836738	-0.0030917439237141907
-0.7712519415900174	-0.46984321564696985	0.012873635256203792	-0.005879044429852621
-0.42410498321906126	-0.4803422963580163	0.009352145665650732	-0.008090861649836648
-0.14037160218745928	-0.4568140678163269	0.0049152066197147605	-0.009510693855342435
-0.04233368603166807	-0.36047431699821414	-2.8742187968903544e-6	-0.00999954645305022
-0.01976461080582503	-0.08562798160222851	-0.004920666694756586	-0.00950957252154327
-0.024792070785575077	0.26728485724778994	-0.00935678991842153	-0.008088737925597713
-0.05287418606206537	0.42904949818886895	-0.012877005581046798	-0.0058761215401905475
-0.14471364859905547	0.4784203156206627	-0.015136731076770627	-0.0030883086309130337
-0.40816828401030497	0.4909331153193889	-0.01591476585357087	1.8090588008390499e-6
-0.7648119080718122	0.48761364613051034	-0.015134957787768898	0.003091757675037046
-0.9303935865819442	0.46271839325771835	-0.01287361990262233	0.005879049342506693
-0.9797164995657875	0.37487992766617495	-0.00935213073275585	0.008090863448330403
-0.9916772410504517	0.11837921691019938	-0.004915189461176604	0.009510688782436941
-0.989266337596444	-0.2433947017849487	2.8868817966046306e-6	0.009999540028020809
-0.9685250307952052	-0.4211687325144178	0.004920678612141066	0.009509566840706632
-0.8960573477734726	-0.47637403032137715	0.009356799808998829	0.008088730499259613
-0.6783530175881302	-0.4913188012457265	0.012877011155484898	0.005876112481770768
-0.30775439221889794	-0.49144056824841204	0.01513673051958898	0.003088299661302032
-0.08679206343251149	-0.47694919003184816	0.015914768286826367	-1.8144920685247248e-6
-0.014963642129934472	-0.4230466680685073	0.015134943462113661	-0.003091757542713385
0.004223761860837788	-0.24887365290193844	0.012873608059429201	-0.005879053806333486
0.006279971670430124	0.11135545356879153	0.00935211668720962	-0.008090867263406477
0.004980297520842552	0.3720983428561221	0.004915176391759297	-0.009510689144133737
0.009717991384363753	0.4622653825778377	-2.897054266050474e-6	-0.009999538432905908
0.03803180613307939	0.4889464056288543	-0.004920687787573817	-0.009509562954188656
0.14416210908872695	0.4966070925020769	-0.009356807630245687	-0.008088725050283138
0.43806896842330595	0.4983956926699298	-0.012877016692533863	-0.005876106065563516
0.7805008539721441	0.49743239889526636	-0.015136737755929589	-0.0030882916538556913
0.9315308845278126	0.4920564716722742	-0.015914766848506567	1.8292894668349141e-6
0.9791471300023868	0.4730620578409388	-0.015134937387935688	0.0030917659463466445
0.9935471219219988	0.4082715337810776	-0.012873599733698018	0.005879062269654679
0.9976492633100316	0.205495023736931	-0.009352110760143922	0.008090870083872263
0.9978750615154479	-0.16325596036702023	-0.0049151604513587585	0.00951068951219015
0.9944270431661014	-0.3927024119664371	2.913134954388748e-6	0.009999536040648075
0.9812409583829886	-0.46847261379851834	0.004920700656563319	0.009509559587940504
0.9348464189962024	-0.4907033598514377	0.009356817478676659	0.008088718624429912
0.778686495285114	-0.49677731667413266	0.012877039509358647	0.005876107067854705
0.4288334821182806	-0.4979089239492753	0.015136740318978199	0.0030882788271463777
0.1534187357922369	-0.4952292330362054	0.015914762888130148	-1.8404929525963623e-6
0.056192227044236306	-0.48432808687509565	0.015134927945260689	-0.0030917771267704535
0.02632074800349129	-0.4465296361400693	0.012873586375673419	-0.005879067834662196
0.015753677026884374	-0.3208631931113536	0.009352090346192264	-0.008090875306714715
0.011950752112398428	-0.0025207319925947824	0.00491514510902613	-0.009510691024120835
0.02042104899843657	0.31813568397618497	-2.9291829984276286e-6	-0.009999533379485425
0.06927696661550584	0.44504339839831575	-0.004920715388164988	-0.009509552132691359
0.24021382880766384	0.4815431753947663	-0.009356829312398245	-0.008088709396011712
0.5995326551633504	0.48612309792139086	-0.012877029346678644	-0.005876087010685051
0.863648395201313	0.4670323205904187	-0.01513674038085692	-0.0030882709154073634
0.9570411670387008	0.392398584003253	-0.015914754993937415	1.846733902430612e-6
0.9832922437746673	0.16330015741574244	-0.015134921978693608	0.0030917830109070876
0.9817592670104541	-0.20504469667937067	-0.012873577369673051	0.005879071426709769
0.9499754262390269	-0.40755050380527286	-0.009352080515216804	0.008090880652487519
0.837694612012898	-0.47112027836348314	-0.004915132891669782	0.009510693738651614
0.5370853336420041	-0.48601150749945377	2.9417856839443945e-6	0.009999535596744576
0.203210648763516	-0.4763626490351613	0.00492074063549587	0.009509556764696777
0.06710146534296463	-0.42597410632127386	0.00935684242076455	0.00808870281324721
0.02986715132837497	-0.2586495835903207	0.012877035189433615	0.005876078338709413
0.025342165572235942	0.09785876168841534	0.015136735642936614	0.0030882634380290518
0.038305736240751995	0.36627143103608206	0.015914750256226337	-1.8524682976691752e-6
0.08995921924596524	0.46000045739906265	0.015134915535515912	-0.0030917865443079893
0.2618336020776356	0.4864769097319507	0.012873571085537178	-0.005879075519919228
0.6213026155690153	0.48978689999795244	0.009352069230562582	-0.008090878563786133
0.8775919692990577	0.47517717022995754	0.004915125863200335	-0.009510692223641856
0.963535803442872	0.41795800288969265	-2.947943213928263e-6	-0.009999534872137374
0.9873386314240691	0.23399450719915768	-0.004920736961104273	-0.009509548592776097
0.9898072775641557	-0.12981580864964307	-0.009356842808108086	-0.008088698992056493
0.9751948276298478	-0.37953480943423273	-0.012877035461768506	-0.005876074615124998
0.9206041015164638	-0.46404090248262836	-0.0151367357576404	-0.0030882598775155744
0.7492384242863249	-0.48785689448594793	-0.015914747530912734	1.8560930919549387e-6
0.39251620879097343	-0.4913394187274335	-0.015134910379983041	0.0030917912252101235
0.12175896128960903	-0.47988287753315695	-0.012873571544238127	0.0058790848175775765
0.028797078493010057	-0.43386706119357354	-0.009352055215846958	0.008090884386785825
0.004741584342397277	-0.28173109106249256	-0.004915107641468881	0.009510690980281867
0.0018040031644049506	0.06425584264981886	2.9641127514189043e-6	0.009999526745083892
0.0008192027001533863	0.35150151072810254	0.004920746470628611	0.00950954021603873
-0.012729175246462863	0.4559814853010922	0.009356848250431914	0.008088692667621177
-0.06934934623541635	0.48696310706853835	0.012877038203812429	0.005876067293038575
-0.2555196082755337	0.4955146422064831	0.01513673417543641	0.003088251365073412
-0.6208837434589781	0.4963289911226097	0.01591474177090117	-1.8652930851941272e-6
-0.8727354135335043	0.4909012305064219	0.015134902563042577	-0.003091800100381944
-0.961176229719308	0.4698845448739313	0.012873550545472857	-0.00587908654527547
-0.9879718706469387	0.39787288950527494	0.00935204338625932	-0.00809089031473614
-0.9955564583935853	0.17686653037130393	0.0049150967885352595	-0.009510691340817981
-0.9953956940275461	-0.1927782903970177	-2.975562330259255e-6	-0.009999525704659054
-0.9871969207618279	-0.40355429552544286	-0.0049207598183573726	-0.009509536442129577
-0.9562598202071241	-0.47228413369848066	-0.009356856450703478	-0.008088691425818343
-0.8490140952495273	-0.49156865971479063	-0.012877046888074185	-0.005876059451238343
-0.552093717327411	-0.49594097848828095	-0.015136745478961018	-0.0030882438921389734
-0.21630887904990434	-0.4931145971878402	-0.015914737748745137	1.8757425148126082e-6
-0.07560807488568941	-0.47840533327325535	-0.015134898196934627	0.003091807495949305
-0.032126844873637275	-0.42685953591449566	-0.012873535475395437	0.00587909124262908
-0.01799809582035446	-0.25999752342656907	-0.009352029032457533	0.008090887895268494
-0.015344034169345112	0.09611554071741996	-0.004915079555245191	0.009510691838629789
-0.03248844093264775	0.3653213852687081	2.9923012838875146e-6	0.009999522978568608
-0.11053826430464314	0.4589954979286549	0.004920771402585403	0.009509530838740145
-0.3540999917819744	0.4837836120299914	0.009356870337059054	0.008088679375322273
-0.7196363507403438	0.48049496142947606	0.012877052472673152	0.005876051383854168
-0.910078527004759	0.4439127790390341	0.015136743658431005	0.0030882344690713256
-0.9703131294945585	0.31574135358832495	0.015914740197859753	-1.8826583104711965e-6
-0.9836187789227185	-0.006225158177621575	0.015134888242860793	-0.003091813444065689
-0.9695654314985992	-0.3225330362927033	0.012873535581785427	-0.005879100041601932
-0.9055919306112807	-0.44533722997206243	0.009352019712662196	-0.008090901033528445
-0.7036500475038157	-0.48108044865137184	0.004915063549905723	-0.009510695586200844
-0.33569759353844336	-0.4825293180827693	-3.0081693848373964e-6	-0.00999952273656014
-0.10930187547022142	-0.45380236870356677	-0.0049207860276121495	-0.009509526993853932
-0.03905970120305336	-0.34796327782593484	-0.009356879340291495	-0.00808867160202182
-0.024089702199215992	-0.05718795105599223	-0.012877055477368626	-0.005876042269085939
-0.02961953117602187	0.28612468385629347	-0.015136742484947636	-0.0030882259915239294
-0.05896978287334645	0.43528253399958255	-0.015914733220777914	1.8894641535334107e-6
-0.16076204655598936	0.4801132156464765	-0.015134879791233286	0.0030918186945337925
-0.446207963079526	0.49089088895663163	-0.012873520842442475	0.005879099304241295
-0.7901492772250492	0.48574382563038965	-0.009352008524552499	0.008090892012698862
-0.9375863734088583	0.4558487677849989	-0.004915060319429388	0.00951069234268933
-0.9809673380924102	0.3522290495274324	3.010281489778221e-6	0.009999519083412218
-0.9912264746157576	0.06614867724309827	0.004920785838531736	0.009509522429321461
-0.9866016848030748	-0.28043306820787733	0.009356880699359003	0.008088666792720127
-0.9598607546168856	-0.43342401885375526	0.012877059767252706	0.0058760360278203505
-0.8696696976113509	-0.4797108262896967	0.015136741844139004	0.0030882170262194124
-0.6135475754181938	-0.49175833262796365	0.015914731046438882	-1.8986471804658785e-6
-0.2500325389078933	-0.48962071653389144	0.015134873891395567	-0.0030918283604266785
-0.06760310280798458	-0.4695730157093533	0.012873508703443153	-0.00587911095808152
-0.012365626752287423	-0.3980073504596146	0.009351995178176538	-0.00809089497085924
-0.0001662182890749424	-0.17769734942384874	0.004915044916061828	-0.009510692419772638
0.0003866622031516473	0.19209101286420835	-3.0224332450200707e-6	-0.00999951630787844
0.005040006770435613	0.4033620210166528	-0.004920795907144439	-0.009509518033426659
0.03288545314891145	0.4715527174003023	-0.009356888127877109	-0.00808866185109201
0.1364565945654591	0.4912593473560978	-0.012877062481192778	-0.005876031716426101
0.42475297829131603	0.4959793773854588	-0.015136737749779115	-0.003088214010753473
0.771878325148504	0.4937954582075039	-0.01591472460326271	1.8996699935327603e-6
0.9284858273143978	0.481006812147996	-0.015134868149478755	0.0030918274250942854
0.9781610595005408	0.4357184331386073	-0.012873504521387153	0.005879105726958344
0.9926647143255574	0.28687700380618386	-0.009351998319163302	0.008090898577195986
0.995439507037882	-0.055793654826042295	-0.004915039993863171	0.00951069338334156
0.9902880565624675	-0.3477381924125222	3.0288916123483436e-6	0.009999522083252069
0.9679098100511263	-0.4546274851727165	0.0049208255321372685	0.009509530230010096
0.8903676448941046	-0.4866548604304743	0.009356907098899157	0.008088653394592369
0.6509304646970893	-0.4948566962422472	0.012877076022619428	0.005876017414888614
0.2857744982694913	-0.4938420721625733	0.015136738867452603	0.0030881988912799226
0.0979636650259253	-0.4820441471603325	0.01591474024203854	-1.907988678729714e-6
0.03965059998264242	-0.4396271133097654	0.015134856872212206	-0.003091845662448391
0.022205306674285732	-0.2991929344068028	0.012873484522930575	-0.00587912073708491
0.01791977737830765	0.035812048059021794	0.00935196394122906	-0.008090904886224487
0.02931592135181493	0.33790831395526916	0.004915011960077518	-0.00951069621970415
0.08792192992938434	0.4510375461521817	-3.0580731772133917e-6	-0.009999513525695754
0.28548139211014467	0.482670661763501	-0.0049208285870599704	-0.009509506637817087
0.6535901203771606	0.48439206583916816	-0.00935691239697254	-0.008088643822321186
0.8863190696423687	0.4593190985701503	-0.012877076761457601	-0.005876010218120662
0.9638674124233106	0.36588995990849205	-0.015136748664639727	-0.0030881914629195236
0.9842897101339524	0.09766252978162432	-0.015914720229346715	1.9266477562521366e-6
0.9783754115997534	-0.2585257823062127	-0.015134845828660176	0.0030918519661442805
0.9371679844657017	-0.42584072772965936	-0.01287347208395893	0.005879124392227079
0.7984503014103731	-0.4762594655827292	-0.009351951661531853	0.008090907167059173
0.4658023660294969	-0.4860630669499442	-0.004914999238545455	0.00951069626858896
0.16231844523904349	-0.47181726401520474	3.0718746611225187e-6	0.009999509566696265
0.05107902831589399	-0.40920370364751146	0.004920838688598763	0.00950950327882169
0.022888102536223344	-0.2095627760161084	0.009356920748832877	0.0080886369697335
0.021303047084528272	0.1587949179535695	0.012877082493640694	0.005875999331302534
0.03300715380681841	0.3909352208237636	0.015136742208722293	0.003088178404573021
0.07375656237033694	0.4676925771204534	0.015914712247916695	-1.9351406244966894e-6
0.2094123336952138	0.4897144656371898	0.015134840086634944	-0.003091861146335835
0.5414322390471177	0.49398335374728874	0.012873461209509945	-0.005879130256774846
0.8430372657184847	0.4877366296448779	0.009351940127965041	-0.008090913923448271
0.9540480257763596	0.4602755809044509	0.004914982419472394	-0.009510699698252785
0.9859361093755393	0.36621895342128735	-3.0914545389200006e-6	-0.009999512884972802
0.9940649270775804	0.09726695583430377	-0.0049208542132341175	-0.009509497903731085
0.9917966377243187	-0.2588853581750479	-0.00935694682455452	-0.008088631831582819
0.9759607627782689	-0.42645977242300237	-0.012877086360257388	-0.005875990799072938
0.9214976090736603	-0.47819805782955427	-0.015136741894787557	-0.0030881692445340835
0.7514985580499357	-0.49273717869367356	-0.015914709026616024	1.9427706035993957e-6
0.3954200599324979	-0.49483971490647055	-0.015134836312760322	0.003091865829923908
0.12292367550954367	-0.4880644693323967	-0.012873459175318368	0.005879140416428115
0.028824947310420207	-0.46067761985996847	-0.009351923796838166	0.008090919038122672
0.004067603401255217	-0.36721524317068105	-0.00491496442965287	0.009510697435615055
0.00028704380422156826	-0.09991877767963932	3.1027641346590538e-6	0.009999504033759052
-0.0011785618809257322	0.2573396278489747	0.004920866775848251	0.009509491554073754
-0.017316239917894296	0.42596571696363844	0.009356939415765897	0.008088623311451987
-0.08399736423920814	0.4778865854615444	0.012877090645514774	0.005875983270865162
-0.2965358563758433	0.49194716517103554	0.015136743452315962	0.0030881609903919503
-0.6667117174420278	0.49215176599146204	0.01591470761207814	-1.953256811962187e-6
-0.8908915695233861	0.4790034905375736	0.015134826398645171	-0.003091875977614984
-0.9664413820113916	0.4300794489132587	0.012873441202471884	-0.005879144412934072
-0.9886688190671282	0.26994300136106236	0.00935191262657642	-0.008090919935487531
-0.992183371730826	-0.08184553586535005	0.004914956597736095	-0.00951069690797022
-0.9823858592146073	-0.35934426275982073	-3.1082342352005278e-6	-0.009999503810300788
-0.9419738865328282	-0.4581056595671028	-0.004920869896856901	-0.009509490228822224
-0.804205080270459	-0.48660592650753776	-0.009356943343313365	-0.008088620426623856
-0.4692072759736582	-0.4920185466526719	-0.012877094873810764	-0.005875981240463313
-0.1713537990403989	-0.4834037220042853	-0.015136743926011937	-0.003088157453126945
-0.06203029115910899	-0.44601397544829746	-0.015914714327151226	1.95416377164472e-6
-0.03005813349837457	-0.3203598957887988	-0.015134818237499258	0.0030918781122519635
-0.02274705735408167	-0.0016912129677939163	-0.012873432879023728	0.005879143703569477
-0.03290646888912697	0.31848895092827845	-0.00935190341717744	0.008090917598824791
-0.08794108226711364	0.4449937387874577	-0.004914946409828493	0.009510695822953809
-0.2763613579983078	0.480912241666524	3.1219520612178382e-6	0.009999501338328758
-0.6423434357504575	0.48366659450634897	0.004920883048592106	0.009509484663900346
