-0.1597753536417995	0.4728482539551275	0.12792716101755397	-0.06094062569596005
-0.29416187368797436	0.4788618500735496	0.09169393357308936	-0.0828009946418355
-0.4464228196258165	0.4810029833468616	0.04648913852643568	-0.09655146505413911
-0.6010883627716929	0.4797667292273578	-0.0032810876963362623	-0.10084950184823029
-0.7381172469176083	0.47445440774738595	-0.052720135365372	-0.09528793798414184
-0.8426683018735216	0.4632571621921414	-0.09700081759803779	-0.08037925804515139
-0.9112208906881775	0.4428530719903571	-0.13179331441871225	-0.057608592636963114
-0.9517016088179131	0.4084027083012996	-0.15367583385030412	-0.02920384970398081
-0.9736456835991647	0.3526230623286078	-0.16051151586585757	0.0020690013227132003
-0.9842607747170278	0.2656105695171453	-0.15164845700463014	0.03313292258869301
-0.9893519202962033	0.14146922382446692	-0.12792036134163623	0.06095486033283009
-0.990623064781708	-0.010684012564016729	-0.09168266909180278	0.0828122220534954
-0.9891140688394066	-0.1602769279503312	-0.0464666667426121	0.09655782922567084
-0.9848775412050413	-0.27956178981977553	0.003300217793963789	0.10085587186348023
-0.9775690892626777	-0.3619555325150995	0.05273813525503515	0.09527888477233536
-0.9667140929475494	-0.4147826962968413	0.09702264864452533	0.08037463141726196
-0.9516843856449526	-0.44772503500015465	0.13180599883122548	0.057609257493106504
-0.9313601413113101	-0.4678287130144385	0.15368111795255746	0.029190137937316885
-0.9035032595123148	-0.480201261485282	0.16052548161651575	-0.0020774724941388166
-0.8640578107557793	-0.48771014473646046	0.1516408108772635	-0.033142451331294245
-0.8058618465399289	-0.49218387962316457	0.12792053678945683	-0.06096881150249331
-0.7176089699924911	-0.4947671067595227	0.09168410433428566	-0.08282140961164168
-0.5909651102754074	-0.4961105988153085	0.04644886936884311	-0.0965654352290138
-0.43660305668737526	-0.4962770800075675	-0.003315862928382582	-0.10086531714927786
-0.30108743815038336	-0.4952994727815574	-0.052759766377656975	-0.09527946191366983
-0.21603499788185615	-0.49290564126138686	-0.09704395846190315	-0.08037168788834975
-0.17602645635386177	-0.48857902777291734	-0.13181990043369032	-0.05759756174730027
-0.16234782227556682	-0.48133378517294906	-0.15369636851820462	-0.029180243583814436
-0.15932760392823062	-0.4694415797120554	-0.16052980486122986	0.0020872536955331917
-0.15696385216410655	-0.4500045483142231	-0.15163908927538858	0.03315603007473285
-0.14922396685412928	-0.4184572591581911	-0.12791687320383308	0.06097741945515608
-0.13358957681035977	-0.3679772085420893	-0.09166012086022059	0.08282755631423752
-0.11098156255479016	-0.2900206692133218	-0.04644316617829769	0.09658203215811731
-0.08598769466027781	-0.17833258196199833	0.0033225471244662	0.10087031425321338
-0.06928829255453989	-0.04000573047242055	0.052783266271747474	0.09527887061251074
-0.07681682709073666	0.09911903973855389	0.0970603717798485	0.08036966475511546
-0.12287881769075108	0.2077082543656294	0.13183593986228687	0.05758784791335192
-0.21159954236826645	0.2731683342555881	0.1537118057593388	0.029174116094572468
-0.33049591108938525	0.29850837539203556	0.16053066595105583	-0.0021008779021267254
-0.45598181283617933	0.29066830862574683	0.1516513014437762	-0.0331693979403764
-0.5669755725496601	0.25374732628918484	0.12791185548161974	-0.0609876807277186
-0.6522573153276146	0.18905523705207472	0.09165020338385527	-0.08284130862354039
-0.7059460549681831	0.09971096772773415	0.0464267964487417	-0.09658236035919952
-0.7239796802173653	-0.002071679795644466	-0.0033525555846777885	-0.10086687796670876
-0.7040401863739273	-0.09448635036212086	-0.05279589258105632	-0.09528359100887956
-0.6480266112814881	-0.1548390773974463	-0.09707360509363815	-0.08036408692101467
-0.5703334662087062	-0.17077040730259524	-0.1318478648896753	-0.057583506219791435
-0.4971540470723459	-0.1402397595333603	-0.15371631271944575	-0.029164300958688633
-0.45025223879017384	-0.0722832275041659	-0.16054559695133594	0.00210624587053266
-0.43829337488024545	0.014094498497586589	-0.15164111688020995	0.03317701398369368
-0.4615275190638727	0.09103901831884802	-0.12790443088776351	0.060997428436869706
-0.515255311629073	0.13555299184099628	-0.0916424090179106	0.08284485586949004
-0.5816740206774675	0.1357621020705731	-0.046413393837297715	0.09658459751380637
-0.6355342590978103	0.09186417958199418	0.0033614173715995443	0.10086836618033365
-0.6592583736508025	0.014792312331502579	0.05280530731035846	0.09528214793179482
-0.6471083534326626	-0.07663801183249153	0.09708193736192457	0.08036224573017325
-0.5999267129083589	-0.16118412499086957	0.13185856277027388	0.057582221898761186
-0.5210467671914842	-0.22357046039238	0.15372015409057305	0.029159460934055487
-0.41749883993639736	-0.25676445455308106	0.1605409787448918	-0.002114467036486263
-0.3037396153649369	-0.2558503250389038	0.15164029475362087	-0.033181688223382404
-0.20377383614447397	-0.2146175273905502	0.12790461055231803	-0.06100303107667105
-0.14111785356716972	-0.12792177212018707	0.0916386510503469	-0.08284897546062221
-0.1212812771134157	-0.003535026815053443	0.04640532792296442	-0.09658801661312394
-0.13479982331619592	0.1329165588084509	-0.003369377517678973	-0.10086947348684248
-0.16833203894840362	0.25136325958891814	-0.05281518526613655	-0.09528021911007833
-0.2137648838203167	0.3381833014548361	-0.09708926663763384	-0.08036037875586424
-0.27219218481419577	0.3953635309674325	-0.13186673103002852	-0.05757890756506415
-0.3534409006741854	0.4307500246940796	-0.1537258164860784	-0.02915665516500181
-0.4709198756473683	0.44946166595649917	-0.16054315942848146	0.0021207079185667863
-0.6205767978134805	0.4542764428974096	-0.15164192487046088	0.03318679235366928
-0.7626401533186262	0.44524894272944227	-0.12789720610099212	0.06100764279053771
-0.8608342997666584	0.420477299513321	-0.09163409300411847	0.08285326964973282
-0.9166013169436397	0.375495497505361	-0.04639758373532348	0.09659383196019204
-0.9463537675730633	0.3021175939550098	0.003371682128936894	0.10087908450144853
-0.9620348077340986	0.19285207906043184	0.052827946948914864	0.09527839835883237
-0.9675975181231685	0.04922650083335008	0.09710383631275323	0.08036011194520466
-0.966528004369734	-0.10517533102427858	0.13187164078489894	0.057571055827195704
-0.9598311445949242	-0.23770685828303265	0.15374667470288134	0.02915238403884668
-0.9475610647190722	-0.3338476847531564	0.16055154880282627	-0.002125010932242354
-0.9283223583837145	-0.3965988620522161	0.1516434740866991	-0.0332000840902176
-0.8986937413442256	-0.43593830275764844	0.12789882481344017	-0.06101757342819905
-0.8519616406093108	-0.45987514540193447	0.09162146181681109	-0.08286398606227201
-0.776584455251685	-0.473626122057526	0.04639090083357525	-0.0966057831226422
-0.660637804880653	-0.4810902043177865	-0.003395808137969973	-0.10087805019284676
-0.5094357855040106	-0.48296722831788474	-0.052849923996216	-0.09528180858774038
-0.36721264306070356	-0.4794545954689121	-0.09712128411045512	-0.08035778964970189
-0.271541908599502	-0.4697865345696701	-0.13189211467523443	-0.05756449582825203
-0.21996775300302723	-0.45193966307429706	-0.15375007598960502	-0.02914182112222623
-0.1940171927084164	-0.4220932060289843	-0.16055276561483073	0.0021403623710141138
-0.17833901455538012	-0.3737486039412677	-0.1516499397648592	0.03320880514207633
-0.16349427930404506	-0.29805013277116693	-0.1278865790340574	0.061027565095822925
-0.14751479254811312	-0.1872464413656031	-0.09161695686867105	0.08287526480239177
-0.13531998740030732	-0.046031866603406364	-0.04637181603694283	0.09660436253889539
-0.1409678208128705	0.09930462989015457	0.0034131572879317045	0.10088167782821136
-0.1834874345178279	0.21334334727284368	0.052858679803297184	0.09528092436361388
-0.2723959668333911	0.279516991098831	0.09713564556326858	0.08035304362188862
-0.3935668540597378	0.29926240434879375	0.13189891410720173	0.05756105671649505
-0.5147974379148714	0.2786026549837679	0.15375848528520625	0.029132438011471903
-0.6108388245572657	0.22140609917563625	0.16056601619290486	-0.002142909882061392
-0.6721352711259042	0.13167430423055587	0.15164178781895624	-0.03321779057744785
-0.6976173106980498	0.02026262414568516	0.12788767842609175	-0.06103650286835662
-0.6848958004458049	-0.09008338049870167	0.09160471231186403	-0.08287836810570949
-0.6327229296023654	-0.17451846869984391	0.046363578723223484	-0.09661467445484018
-0.5456453482134712	-0.21593565565222048	-0.0034216424879503515	-0.10088392230561749
-0.44806189391409573	-0.20608932044452247	-0.05287536760880335	-0.09528000905722225
-0.3742506475642298	-0.14379375204478007	-0.09714671855281863	-0.08034993464877152
-0.34131642574942667	-0.03900394971233112	-0.13191383090665984	-0.05755649876605723
-0.3477870190482081	0.08273396831040364	-0.15376110157207176	-0.02912633267070449
-0.39153441724536975	0.18959836725742352	-0.16056371551484294	0.0021551753258020824
-0.47542126139932356	0.25874764296949354	-0.15164321771871364	0.033223678094580066
-0.5907809727980808	0.28098948074959706	-0.12788028785545147	0.06104234168383502
-0.7037713264027852	0.253633168977899	-0.0915991659517998	0.08288317791016045
-0.7815347301545916	0.17795036352492166	-0.04635515172148467	0.09662063874965017
-0.8177377437269733	0.062095795795834484	0.0034248724447491874	0.10089168699455354
-0.8168383135145066	-0.07215779663036191	0.05288886900840316	0.09528008550855728
-0.783832656116959	-0.19470079189328962	0.09716225583948612	0.08035119011710284
-0.7212119244016887	-0.2870388486654898	0.13192251904632443	0.05754968610263405
-0.6290886529508682	-0.34749874491990007	0.15378712294034513	0.02912291600676763
-0.5077029019627416	-0.38162376980920804	0.16057541512327356	-0.002160077216238952
-0.3642203839423954	-0.39253661570346915	0.15164554083013487	-0.03323923865241733
-0.22285114103168313	-0.37894610194886247	0.1278817182399377	-0.06105578089647932
-0.11608918269341734	-0.3350374423284154	0.09158695003040576	-0.08289646854172378
-0.05795621537161588	-0.2521064251295256	0.046339747154459425	-0.09662789028918321
-0.03838713607946829	-0.1268586598829994	-0.0034551175937944517	-0.10089044604714949
-0.036724155001827435	0.026542182452012703	-0.052909453131490494	-0.09528305233042897
-0.029510850875666145	0.17285050674865554	-0.09717920534205177	-0.08034553517051281
0.0030784347188968215	0.2837857589036261	-0.13194142670800973	-0.057544167640076034
0.0740625838750208	0.3543088842756799	-0.1537826657548222	-0.02911013476259408
0.18634685688993738	0.3922139106235025	-0.16058127744568493	0.0021757301195580374
0.32790725758064043	0.40680299539101555	-0.1516573094294505	0.033243668626326356
0.47728780292014855	0.4037809129223625	-0.12787023982490323	0.06106530252341063
0.6141169665438084	0.3842398516183427	-0.09158563286395888	0.08290800236023191
0.7268437678389871	0.3446273978848297	-0.04632172214190373	0.09662858674880345
0.8100321725086531	0.277681438241612	0.0034720140836514246	0.10090186554298884
0.8627283382403612	0.17616171405773223	0.0529189392267413	0.09529108483365434
0.8859683256297595	0.04400821495196086	0.09720119006660602	0.08034158176447491
0.8800303202386442	-0.09674237773872581	0.1319616713912284	0.057540204508271395
0.8409447332458212	-0.21403708607659694	0.1537970712940288	0.029098537564550837
0.760508621052161	-0.2905041748051325	0.16059702405604476	-0.0021875360465851115
0.6412717730540374	-0.32442965346526886	0.1516582152952002	-0.03325797428002145
0.508365270312845	-0.3195368185949736	0.12786586929611055	-0.06108156633959672
0.3926295973791811	-0.28059558005500024	0.09157636760706277	-0.08292188577626218
0.3066188318963212	-0.21103102386487452	0.04630196430456546	-0.09663937070554977
0.25051092019607774	-0.11669535405511824	-0.0034944069402721013	-0.10090500109346609
0.2275400370017312	-0.013141419130039434	-0.05294694767533517	-0.09528539155169544
0.24141151184521617	0.07719583358623924	-0.09722702798330086	-0.08034096672748899
0.2899696480593231	0.13576524763139744	-0.13198302694147385	-0.05753871515818453
0.3603396916358602	0.1562020136557464	-0.15381387349545797	-0.02908656500492629
0.43217193573631446	0.14293358286519878	-0.16059437487411504	0.0022016881078914777
0.4900797419949865	0.10396172934311615	-0.15164804477101035	0.033275194778628274
0.525806425840357	0.0504027149564246	-0.12786963189679806	0.06109471709333093
0.5361442527890796	-0.0036487908942335907	-0.09155933716575569	0.08292834153542622
0.5240394731971352	-0.04331422785271674	-0.04628771376235825	0.09664805193254059
0.4983574321073671	-0.056700209088345194	0.0035095137550103604	0.10090417786251922
0.47374055068311716	-0.038958044265397514	0.05296644534980174	0.09528444100228017
0.46495067634491133	0.005566431666246416	0.09723505002555724	0.0803362161903492
0.48033265387515095	0.062800331898052	0.131992546077044	0.05752626126164891
0.5216335387665568	0.11364122459156496	0.1538211841368053	0.0290836204050322
0.5827813908842964	0.14044455397856126	0.16059543050934827	-0.0022087112594248127
0.6490927376840997	0.1320534817726125	0.15164835834228912	-0.03328137061199091
0.7006050113863254	0.08639795625971904	0.12785975455968612	-0.06109873652780866
0.7226556258580314	0.011660666585346363	0.09155158837262072	-0.0829320875171213
0.7099014738106402	-0.0743147111015859	0.04628194977638661	-0.09665108935523996
0.6629560643006823	-0.1522199995097299	-0.003516444379283936	-0.10090543441961124
0.5862059091109935	-0.21002998347415427	-0.05297482982380257	-0.09528470823390073
0.48713500089300465	-0.2439243706935767	-0.09724226400352051	-0.08033544734727355
0.37642446759782855	-0.2531185176689933	-0.1319977662800334	-0.05752186716700029
0.26810578318705164	-0.23565547750675092	-0.15382715414647985	-0.0290803295847654
0.17817168460612598	-0.1874278793464766	-0.16059917521390366	0.00221460018754243
0.12055035819559722	-0.10532081131126993	-0.1516650401391443	0.03328726338306965
0.10207625050689804	0.0049417824652592725	-0.12785527237042024	0.06110504096811573
0.12179932694951595	0.12335957921534317	-0.09154351113915049	0.08294112128532938
0.1731599062020723	0.22744852342269145	-0.04627061221996352	0.09665437571389945
0.25085618970707974	0.30542170343121516	0.003532169514699047	0.10091406091914837
0.3542054357442589	0.35673514777471854	0.05298524009407705	0.09528837747197907
0.48350363544966124	0.3839245738469031	0.09726263037309764	0.08033191068494094
0.6290968641540748	0.3878283323351793	0.13201379442462555	0.05752065671703277
0.7628093289706978	0.3654662596974823	0.15383626715297313	0.02906764537285868
0.8564760804385176	0.31053367748541516	0.16062019009627154	-0.0022238916809206523
0.9094070476222202	0.2167100511894304	0.15165951628234686	-0.0332978377888776
0.9318491749196434	0.08512032573925309	0.12784951274385822	-0.06111989865363572
0.9331629288640771	-0.06532141094073134	0.09154011928499356	-0.0829535235283611
0.9161930189532568	-0.20238686648455964	0.04625305075442639	-0.09666353797942046
0.879665158697706	-0.3048901434220322	-0.003551039625844736	-0.10091727978316813
0.8211184468935151	-0.37284646594266885	-0.05301015020785227	-0.0952846943161792
0.7381590654522839	-0.41461597612519646	-0.09728778838488408	-0.0803344070712852
0.6291577591608202	-0.43933178380522	-0.13203049016567556	-0.05751595713866341
0.49460175615006546	-0.4524085349842757	-0.1538528832109976	-0.029056367392377918
0.3419911333870627	-0.45586297412959526	-0.16061975240981718	0.00223624207568482
0.1937848549567755	-0.4496157063248725	-0.15165072234993596	0.03331438768061072
0.0785562041307246	-0.43053625295095904	-0.12785547467027095	0.06113376967027728
0.009686397002826707	-0.3929848216558207	-0.0915284251081743	0.08296196051132929
-0.01812862304317398	-0.3291176912820607	-0.046237512022451625	0.09667207043867183
-0.01904039329620643	-0.23062260254835437	0.0035701707103308602	0.10091779477998555
-0.009202720519211935	-0.09684077440612948	0.05302839956721568	0.09528549757558528
-0.007252353119871173	0.05311961427073366	0.09729646389812854	0.08032586098837176
-0.031590595344788946	0.18540605980176883	0.13203956894368685	0.05750302441325106
-0.09489511823198557	0.27838556285051735	0.15385821115588527	0.029051918656009427
-0.19896629532520557	0.3311654716307208	0.1606202798022087	-0.002244636709457776
-0.3312501255497076	0.35200893310530584	0.15165609484105239	-0.033318791260074705
-0.47077193700750014	0.34767267293749265	0.12784149254255225	-0.06113559856336805
-0.5982128720601924	0.3200910292237788	0.09151873749569397	-0.08296498263919096
-0.7015415003706992	0.2665171519432288	0.04623312507474367	-0.09667566465681125
-0.7741007960970476	0.18233960910451757	-0.0035714879502195497	-0.10092317142372446
-0.8123609997775869	0.06979570746767799	-0.0530368260610929	-0.09528532316381538
-0.8144303795391825	-0.05402371565175489	-0.09730613211065901	-0.0803277735436245
-0.7775018937497744	-0.16035055012388677	-0.13204736280350823	-0.05749920425832423
-0.699954772922322	-0.22772772328348365	-0.1538709293851378	-0.0290479973914959
-0.5941537721440758	-0.2480480673574572	-0.1606203021442594	0.0022500917417021394
-0.4899638742248753	-0.22274433845650152	-0.1516537942615611	0.033328322517277416
-0.41194874545525284	-0.15906388360965326	-0.1278383738171603	0.061141135930814494
-0.3674457132333057	-0.07027509858797508	-0.09151177604552188	0.08297280749011048
-0.35838685502152573	0.021526775623555684	-0.04622649077102577	0.09667810002607492
-0.3844265634149497	0.0914519365185585	0.003587725403505864	0.1009225165224041
-0.4365486490345935	0.12248391797881612	0.05304514386074824	0.09528640293134068
-0.49418413360795505	0.11097248173141849	0.09731470355907962	0.08032206333498532
-0.5357219148026416	0.06363453670877253	0.13205419898665924	0.05749626904111491
-0.5491157236656761	-0.005730957989207398	0.1538745816748421	0.029041907901306292
-0.5304766405449542	-0.07819849288171316	0.16062567097345834	-0.0022535805222066536
-0.4818535047381193	-0.13489064034342607	0.151651026584009	-0.03333349482327291
-0.4115073461205966	-0.16127375198125848	0.12783529560146484	-0.06114620937798213
-0.3371571871962152	-0.1477215427026079	0.09150548465590244	-0.0829760637143627
-0.2830509472194599	-0.0898947668543793	0.04621917100848359	-0.09668063051658443
-0.2652757055326171	0.004822870028336891	-0.0035950566356845975	-0.10092339082982536
-0.28533583641382865	0.1146901248380399	-0.05305307428406374	-0.09528543570546613
-0.33893173244740726	0.21347036713991874	-0.09732331033803103	-0.08032118775530736
-0.4251090624738364	0.28393236980263376	-0.13206101590329	-0.0574945458563165
-0.5426506224451801	0.3195677601145643	-0.15387537853469535	-0.02903688675757602
-0.67414897908219	0.3171408862287993	-0.16062514781909362	0.0022595254998391697
-0.7845149933078169	0.27244176056383873	-0.1516529496994613	0.03333917124944423
-0.8525197835608662	0.1829382377018566	-0.12784122078141574	0.061151600494463026
-0.8805312256961526	0.05551725862696949	-0.09149822592163592	0.08297941062469574
-0.8774501215205075	-0.08656864445583616	-0.0462126103925439	0.096687534373033
-0.8465619684893286	-0.21187756033523839	0.003604750129435711	0.10092399237513588
-0.7878921433597015	-0.3038210679830038	0.053066939428605193	0.09528770042547954
-0.701093830608771	-0.36367286062168275	0.0973311983627733	0.08031816060118976
-0.5864257851780812	-0.3988483438044079	0.13208078315395863	0.05749129519717321
-0.4475415133374643	-0.4157692981010868	0.1538913886408247	0.029038769049701502
-0.29707269555246946	-0.4168953736624957	0.16062993083727578	-0.002271578210240191
-0.15872142171325604	-0.3999484578403746	0.15165788786544365	-0.03334918358709127
-0.057865660237501206	-0.35868634803866667	0.12782665135513335	-0.061162275500706444
-0.0020724896284300192	-0.28399159195215057	0.09149134010601276	-0.08298964141352738
0.017757032154357626	-0.16887539503587465	0.046196018621451035	-0.09669013498251638
0.019037739009996935	-0.020488967271541255	-0.0036186787819520263	-0.10092800262595121
0.024250894129634493	0.13071861257279918	-0.05308067467673709	-0.09528518420989238
0.05618613307075511	0.25078579211302376	-0.09734547242478903	-0.08031741496868375
0.13089263433078938	0.3269463174325673	-0.13208218375577652	-0.057483175450471755
0.249334022095089	0.3645418452698535	-0.1538899668117961	-0.029025712318272612
0.3915368360019941	0.37206376966758864	-0.16063342871678365	0.002276454950493147
0.5290940487220094	0.35483282029370544	-0.15165925047084058	0.03335254798617043
0.6439431898766104	0.3130724408551807	-0.1278236016554726	0.061166821561657224
0.730160500460894	0.24285724995251856	-0.09148896698213697	0.08299476044733442
0.7854399392892687	0.14155651779204814	-0.046189154780693936	0.09669324593271379
0.8076142471501735	0.01681283919543726	0.0036289369417087263	0.10093652176354243
0.7935777829752962	-0.1059165230421132	0.0530872311240205	0.09529133794399021
0.739235579640608	-0.1999429088410436	0.0973609975945843	0.08031280421225008
0.645689676183833	-0.24878751946001817	0.13209752570642447	0.05748197160631821
0.5345962456627009	-0.247512935795359	0.1538983989447228	0.029016322460175468
0.44114612652782786	-0.19822869280168187	0.16064258708120194	-0.0022845028473560437
0.38441424226453674	-0.10945129413818391	0.15165078575237528	-0.03336369272664098
0.3651987414526531	-0.0004879678307748728	0.12782313269141493	-0.06117724656121219
0.38483691588047475	0.09910031204049885	0.0914758306187972	-0.0829996425311644
0.4425641290331872	0.16285040292545264	0.04617866300338976	-0.09670065784015652
0.5235238109468155	0.1773999090221778	-0.0036411099173321595	-0.10093177429400212
0.5981717589613393	0.14265344958799475	-0.05310398204750506	-0.09528648648508613
0.6431648489863427	0.06732907247158582	-0.09736726239512927	-0.08031041144858285
0.6506078489751794	-0.031168111160010552	-0.13210519131737447	-0.05747733360972296
0.6203568231426252	-0.1291236350454351	-0.1539029018954372	-0.02901255735380474
0.5547622539149516	-0.206408236818693	-0.16064356953532455	0.0022906652186210517
0.4583020683497787	-0.25146951293508807	-0.1516517181584831	0.03336812289971453
0.3451005806895677	-0.25823657799305855	-0.12781822338162266	0.06118206034179299
0.24322913203762397	-0.22055009644681275	-0.09147191502957215	0.08300353880759882
0.17905806807327393	-0.13437717113017053	-0.046170999680604605	0.09670620549247792
0.15807632560806498	-0.007915974075861741	0.0036438352708347992	0.10093885648686804
0.16972228998949157	0.13177305304041997	0.053115742134605466	0.09528482674274988
0.20005517448727034	0.252044628219858	0.09737885087821464	0.08030957118779397
0.24303061117539593	0.3391198379037428	0.1321121216380981	0.057470237041524985
0.3036606657652861	0.3957006037774112	0.15391618651348765	0.029010197649481463
0.39475790237855857	0.42942594801712786	0.1606428609219922	-0.002298045028245177
0.5271448559403256	0.4445817937433731	0.15165496620444044	-0.03337699334975239
0.6792011581440999	0.44343676469477483	0.12781241829204368	-0.0611881587762411
0.8036013365020196	0.42519551630381114	0.09146630340091295	-0.08301230465271851
0.8816233582610822	0.3868389290637489	0.04616048520471655	-0.09670614187224229
0.9243032343593193	0.3218982631534534	-0.003662728321160562	-0.10094445306377643
0.9465680703415033	0.2216550210932231	-0.05312172360228205	-0.09529365766940537
0.9565448072232832	0.08546500985693703	-0.09739501072211716	-0.08030548135080048
0.9570245288881656	-0.06909651167292702	-0.13212501998832035	-0.057466396323358676
0.9500583904994798	-0.20903659625881307	-0.1539202430413486	-0.028998162149554238
0.9358633523453479	-0.3137153910979663	-0.1606536797952061	0.0023049726039519125
0.9129779550766114	-0.3834252235841989	-0.1516509686177478	0.033386181649565666
0.8773204405771459	-0.42716639783897686	-0.1278192947116092	0.06120080712863651
0.8212317661339321	-0.45404812926382543	-0.09145741111110682	0.08301929385950933
0.732283235627206	-0.4693214746737652	-0.04614662891095371	0.09671889749812768
0.6015479387800677	-0.4762580943054985	0.003671544353434792	0.10094771942467919
0.44803537368412355	-0.4762324478592486	0.053147874709439644	0.09528573561428402
0.3189477241546564	-0.46890782164664396	0.09741158827749219	0.08030540665584938
0.24053963028130987	-0.452588058721102	0.13213738338794545	0.0574587664931234
0.20178705908548014	-0.4237598558885974	0.15393715356893467	0.028992564910467467
0.18336456055761974	-0.3765244985922509	0.16065512205024085	-0.002316378591095035
0.17261225863446686	-0.30213802622080854	0.1516584236577318	-0.03339920648775912
0.16221439892890235	-0.19202058249751902	0.12780981051623191	-0.06120802843392677
0.15349184125287063	-0.04953471400736226	0.09144431974741395	-0.08302924727074944
0.1578430031560753	0.09966125121149225	0.04613569027514839	-0.09672045306225716
0.19387197448645085	0.22045777786544632	-0.0036946903354103788	-0.10094482608257421
0.27715736215781284	0.29426665728768714	-0.05315747006232392	-0.0952890562860634
0.4002856105145753	0.32056434708169335	-0.09742251706345287	-0.08030041626403896
0.5290171436922431	0.30541974166188834	-0.13214925214676548	-0.057457137960376936
0.6316730386484876	0.2525728418837674	-0.15393715327260513	-0.028983781934142774
0.698806545815949	0.16351960495172577	-0.16066559466121902	0.0023222721447041395
0.7299417864856321	0.045834751089950956	-0.15165176578986336	0.03340456435589984
0.7246798628778538	-0.07962538298220528	-0.12780700182555593	0.061218550649700824
0.6803663597086628	-0.18378217755170784	-0.09144239096139295	0.08303433423320926
0.5962707214542274	-0.24905166767571835	-0.04612298006804492	0.09672542509341739
0.4837559282801199	-0.26776751065354704	0.00370386565748854	0.10094637401694037
0.3762198138829511	-0.23551321857882537	0.05317420222290916	0.09528785200862606
0.30695474408331924	-0.15085152321412762	0.09743303492590467	0.08030258576377276
0.2826681613605656	-0.025422206327417173	0.13215811165010136	0.05744932280263753
0.2923496277471072	0.11157173626860016	0.1539449588288299	0.02897839658229659
0.3328721395245744	0.22763979201500065	0.1606634835208312	-0.002331732307790775
0.41174244710724095	0.30517037299274313	0.1516561026839604	-0.03341066335289991
0.5318951251165059	0.3402160082170372	0.12779656845763512	-0.06122243771415217
0.667147885021598	0.3331543706532459	0.09143442317310987	-0.08303951927932378
