-0.15772245400804655	-0.33063118271293085	0.05238204351134808	0.09522066771500012
-0.08605628252665784	-0.2531717853826036	0.09665711084312884	0.08039233691981769
-0.03775001172796722	-0.14553635043819316	0.13146026088207416	0.05769182190153052
-0.017704403775356363	-0.015355342800589257	0.1533999594608173	0.029338278010793185
-0.031275953768080025	0.11473294310747897	0.16032429607992926	-0.001879859921377283
-0.08045859791656211	0.22110451582915616	0.15154768940202365	-0.03291875914683896
-0.16361225911257285	0.2950093672599049	0.127946337652505	-0.060733269714268026
-0.27600124726831515	0.3396628282717579	0.0918081324085923	-0.08260149245585026
-0.4095351454382891	0.360777871734306	0.046697813331959666	-0.09639730247478241
-0.5516152224418412	0.36118895489357905	-0.0029918378346611998	-0.10074179002972776
-0.6843010451095558	0.338701644691032	-0.05240710755692911	-0.0952220644429943
-0.7890932713317355	0.2865702945564584	-0.09667645942333258	-0.08039293023711189
-0.8560358132152378	0.19777513289983917	-0.1314791696571689	-0.0576803149692701
-0.8877264760498736	0.07316732040064315	-0.15342334019547602	-0.02932993840739381
-0.88839575356646	-0.06697543400772761	-0.1603358096535167	0.0018916079266555084
-0.8575811093905513	-0.19218455128991904	-0.1515518007344338	0.032935434935347126
-0.7895390805047284	-0.2810912810280924	-0.1279427128234111	0.06074882792083563
-0.6825672299212806	-0.33083289060197296	-0.09179521993411721	0.0826160046644056
-0.5488860066472251	-0.34825405059126036	-0.046675090046732294	0.09640160342282379
-0.4114243789030849	-0.33981290072167614	0.0030239474429377216	0.1007407129566445
-0.28814529256832416	-0.30796975447713715	0.052429786167987755	0.09522824170241243
-0.18827964388455493	-0.2510889081688824	0.09669279086636391	0.08039244165116333
-0.11718939538926744	-0.16733391981853935	0.13149869744218215	0.05767264381253984
-0.07955950989849796	-0.05988545787595108	0.15344457719812335	0.029323285591599725
-0.07899672379360179	0.05594721796056935	0.16034574267356214	-0.0019048481604465686
-0.1166106004079272	0.1600141475634575	0.15155646194992212	-0.03295221572552526
-0.1896659091212008	0.23831316161380867	0.1279426667581811	-0.06076525652462382
-0.29209490511652186	0.2881824929590728	0.09178153589537773	-0.08263099838527493
-0.41490441342787265	0.31271739422560796	0.046655163504653215	-0.09641668801540822
-0.5457693252004296	0.3133786310602097	-0.003044360968841316	-0.10075215209655344
-0.6682195514473217	0.28756052899316986	-0.05245886810990309	-0.09522667852281846
-0.764958269443193	0.22903675067945048	-0.09672713287768295	-0.08039090768140433
-0.8242174497871293	0.13428695716241085	-0.13152519309757335	-0.05766473488993355
-0.8460911870150956	0.012339502030136479	-0.15345661694143486	-0.02930410225018689
-0.8310054967195232	-0.11083080776620992	-0.16035609406383314	0.0019228634037904626
-0.7770254968277506	-0.20815365766167643	-0.1515599500677735	0.032969373023112473
-0.6844720346912593	-0.26616342089262707	-0.12794805351589184	0.0607846932808485
-0.5663400846369011	-0.2854890570149591	-0.09177228579823397	0.08264781799197878
-0.4465555562412623	-0.2711630665197828	-0.04662664930955683	0.0964250826463137
-0.34335778578917087	-0.22874379206232348	0.0030747824383277945	0.10075849814975826
-0.26522040695483273	-0.16285397197032575	0.052486197321612096	0.09522848675386066
-0.21653094687515972	-0.08096957293201401	0.09675430610910392	0.08038674993194218
-0.20096890645135576	0.003834079375526142	0.1315490994060675	0.05765619789670054
-0.21917442814503973	0.0767252289350582	0.15348235715080955	0.029292501924033508
-0.2665523787210421	0.12726668682600387	0.16038044999544213	-0.0019342912016064025
-0.3333644057836096	0.15270580741208456	0.15156060081276176	-0.032987889734648786
-0.407329845851603	0.15628063582943336	0.12792381761876873	-0.06080240528082865
-0.4783913362373112	0.1419707825186229	0.09175414642565641	-0.08266253262540668
-0.5392530193094172	0.11417071775961628	0.046612107230296164	-0.09644067491904802
-0.5846089611506947	0.07755968469931533	-0.003095240886291515	-0.10076805552670084
-0.6119728015455635	0.038190043659778156	-0.05251355457055905	-0.09522971926309466
-0.6216239597930853	0.0031702633824282	-0.09677936353248215	-0.08037728136418015
-0.6166625838856317	-0.02100996478064246	-0.13157108647318497	-0.05764711400285533
-0.6032894454555476	-0.030972477563746794	-0.1534868228175056	-0.029280680219874265
-0.5883583450815737	-0.02778498229822381	-0.16037177873962988	0.0019546767079912865
-0.5771147086101736	-0.017180621563749773	-0.15156608717929818	0.032997627458820525
-0.5713942613416864	-0.006957909765463341	-0.1279142635267694	0.06081024014284481
-0.568952582404939	-0.004645870219452661	-0.09174797506946901	0.08267131081460487
-0.564794995969666	-0.014506078087250964	-0.04659663054107102	0.09643763956082324
-0.5528139575428089	-0.036401037698076066	0.003113204594183252	0.10076536604109253
-0.5283005349311962	-0.06623225320510456	0.05252203712265713	0.09523027726861374
-0.4891322382364008	-0.09740024651126337	0.09678542316819196	0.08037493663042272
-0.43631495116021846	-0.12249244017716023	0.13157747939269862	0.05764404106731638
-0.3743006643196399	-0.13422449082323876	0.15349056312577133	0.029277048910900563
-0.3111053941899336	-0.1261087695446487	0.1603740614678265	-0.00195955927195905
-0.2584825596550782	-0.09299182782957788	0.15156545601591154	-0.03300196027369635
-0.22882664104300107	-0.03370803085322692	0.12791149810842348	-0.060814868755763606
-0.2306672188708346	0.04514106600915713	0.09174605949724816	-0.0826766656011094
-0.2658768896529639	0.12946886447326303	0.046589198952638564	-0.09644074849701481
-0.3320803705952163	0.20339349179822228	-0.003122589463638747	-0.10077045814334425
-0.4256004826347455	0.25571256082326344	-0.05252924823115565	-0.09522902212099474
-0.5399524146375833	0.28024327197351734	-0.09679825972035484	-0.08037018780437546
-0.6594713208436886	0.2716364092627855	-0.13158479201543977	-0.05764222572265076
-0.7597814819615843	0.22408160209039937	-0.1535012525272897	-0.029269975191765843
-0.8232947114841422	0.134878624877294	-0.16039195956083144	0.001960776120972967
-0.8462887065221628	0.01405999740686084	-0.15156135092856965	0.03301222621777718
-0.8320063406632879	-0.11132304458455769	-0.12791233539400712	0.060826053799308416
-0.7805584261977407	-0.21357220837561272	-0.09173250675151332	0.08268254127103539
-0.6924058997664516	-0.28112441484328365	-0.04657860166343076	0.09645138873460704
-0.5748671447625299	-0.31605642974497167	0.0031350785907482306	0.10077223767628993
-0.44271745322977024	-0.3240819583382714	0.05255089093086914	0.09523190540820556
-0.3131003261270498	-0.3085240564919649	0.09681369013703749	0.08037463277861666
-0.2004802910281995	-0.26821602157746754	0.13160225490319685	0.05763331585469847
-0.11551616874386932	-0.19882990166117387	0.1535205838814602	0.029263395686056255
-0.06547340251174158	-0.0985536787932799	0.16039238631008904	-0.001974757315845591
-0.05345151077550279	0.023020449864672388	0.1515649395520208	-0.03302634882754535
-0.07791448034474126	0.14403134969279713	0.12791012264613055	-0.06083743581019297
-0.13423299017650409	0.24412029666940363	0.09172059290457618	-0.08269431973479598
-0.21796816552320394	0.3160488891333422	0.04656645853886021	-0.09646192136987958
-0.3270828223761579	0.3621630982396008	-0.0031576903231600997	-0.10077649543813658
-0.4597795594167826	0.3862421073058867	-0.0525751157618121	-0.09523692411137291
-0.6059584417286685	0.389676769777461	-0.09683496558590486	-0.08037338728750716
-0.742129045753434	0.3695672781371082	-0.13162406785794337	-0.057625409570399654
-0.842331688781287	0.31926964513428224	-0.15353965952494764	-0.029253142300455674
-0.9013688720709393	0.23141317335685627	-0.16040291823174957	0.0019893807393480006
-0.9282294441980924	0.10491163866398102	-0.1515698235041462	0.03304370875301163
-0.9324225995737253	-0.04401745083312125	-0.127913571395109	0.06085535730017076
-0.9167538205672988	-0.1840079515929268	-0.09170657865139784	0.08271041143425448
-0.8791898934292818	-0.2907076034893131	-0.046540815127603226	0.09647288703079115
-0.8157041074492865	-0.36173689559320865	0.003183004211231883	0.10078461243943244
-0.7234500529581052	-0.4047851365916671	0.052604724523877405	0.0952390232829333
-0.6028270969649794	-0.42881010325217506	0.09686694959378699	0.08037746828176709
-0.45984411947675763	-0.44016280638860317	0.1316526486042205	0.057617794189260954
-0.30631560594845053	-0.4406841777195404	0.15355307857298997	0.029233971643858613
-0.16378045745308248	-0.4293044570685162	0.16041251913762325	-0.0020094412602092242
-0.05356722554114345	-0.4015862078060925	0.15157672343564002	-0.03306236146201861
0.015128824279314506	-0.3496508109996041	0.12791508920227862	-0.06087361844248406
0.046679452043748494	-0.26433719427730573	0.091693348564872	-0.08272779853353229
0.05272877626561271	-0.13977462395494536	0.04651776793113367	-0.09648658532074876
0.05062984326657074	0.011558382531713476	-0.0032107145230204776	-0.10079383800499646
0.06225042933620764	0.1566242874953555	-0.05263052217423527	-0.09523639858463447
0.10914500271258928	0.2643561137086503	-0.09689138887512788	-0.08035699026461458
0.20255530844324396	0.3267773370951834	-0.13167390906047666	-0.05761001749739425
0.3323964892076602	0.3504141851390967	-0.15356370356036025	-0.02922739535318816
0.4704652803613944	0.3426316829654132	-0.16041891984994475	0.0020232730877609985
0.5909106335566479	0.3066139610595048	-0.15158437168015565	0.033071090495712274
0.6823775981688862	0.2412019659449569	-0.1278882248192725	0.060883689974557544
0.7423680153145472	0.1453228123601564	-0.09168803095124159	0.08274019611378018
0.7685797415142723	0.027178602058222232	-0.046510373541812526	0.09649039631069906
0.7578375497744002	-0.09122558894740676	0.0032299926117904465	0.10079715178190359
0.7062441784787635	-0.18265141312622746	0.052642949036261065	0.095240233748308
0.6172057533939633	-0.22876959136029743	0.09690809262068667	0.08035235637237104
0.5139824440230913	-0.22376792201573492	0.13168436439574688	0.057604643282880376
0.43104143223554164	-0.16872639625903238	0.15357239870679643	0.02921591145882762
0.38570498280641186	-0.07386994163258612	0.16043194008191264	-0.002028699634220806
0.37971480917684775	0.0384533698011045	0.1515718587122703	-0.033081667321296866
0.4131066955482261	0.13674894655775033	0.1278871160013438	-0.060893438744738085
0.485266921007302	0.19512321444960182	0.09167565639204814	-0.08274232660818673
0.5781445696578339	0.20266294401231702	0.04649543825584934	-0.09649356075788852
0.659164394769325	0.15922181795816345	-0.0032388512129294554	-0.1007979341507987
0.705811351181165	0.07339421818580577	-0.05265498444711155	-0.09524298032838965
0.7127665445391086	-0.03712000992851002	-0.09691821525472137	-0.08035115053761385
0.6818324980880146	-0.14619755784872096	-0.13169742865770326	-0.05760070627983866
0.6157853303510376	-0.23293426277308688	-0.153577462866684	-0.029210944055488724
0.5175293964393859	-0.28882724558289274	-0.1604307980915284	0.0020395494134783925
0.3942979295112141	-0.3120712602031307	-0.1515751030649428	0.03308730521436562
0.26658351722744467	-0.2995270380159481	-0.12788155097192813	0.060901091403808734
0.166088000075936	-0.2441890404964425	-0.0916761068856046	0.08274988460468101
0.11182951338984916	-0.14175024663386449	-0.04648369380911841	0.09649770365734345
0.09727568565230703	-0.0015789768365293683	0.0032492693934618464	0.10080151161751287
0.10445256300891793	0.14599385324068606	0.05266823211935192	0.09523573222370987
0.11467742730494819	0.2684866027788824	0.09692945462512617	0.08035169680362281
0.11551007821159281	0.35463273013062296	0.13170217054931752	0.05759522369581782
0.10038179357364065	0.41007325913803616	0.1535890411631623	0.029207099821792218
0.06588632355004656	0.4441409745592001	0.1604297063856925	-0.00204555404087908
0.009943899867577991	0.4646668858039587	0.15157779707335156	-0.03309657627114171
-0.06886484631516558	0.4769098668699914	0.12787810509614378	-0.06090528518090172
-0.17133009007576946	0.4840762909302551	0.09166415870475925	-0.08275726024761666
-0.29760739716870077	0.4880863208889418	0.04648071104010134	-0.09650361209741018
-0.44451479799616245	0.48993857888112974	-0.0032639395468340646	-0.10080387313256281
-0.6003228930634452	0.48989063631939805	-0.05267918350698871	-0.09524360605370363
-0.7428279608084418	0.4876636548433896	-0.09694346923691732	-0.08034537458635686
-0.8500697560004778	0.4823681671379375	-0.13172453102530796	-0.05759386247732448
-0.9182202803388178	0.47255134216238404	-0.1535979359241467	-0.029201042452330815
-0.9564319649125561	0.455737772095722	-0.1604401627630754	0.0020579633608209897
-0.9766988066204614	0.4278836150042093	-0.15159028730018678	0.03310671118619289
-0.9876944398391709	0.3829772838132411	-0.1278719042333674	0.060919446061545014
-0.9927593582478015	0.31189018934286966	-0.09165426085340682	0.0827711034842711
-0.9951726259478977	0.20538194156989092	-0.04646325743889812	0.09651335506880702
-0.9961394421261556	0.06386847217909013	0.0032861134764377137	0.10080974659481712
-0.9960665967420682	-0.09127215867846265	0.052702589090188316	0.09524146085952567
-0.9951890407505529	-0.2274758804803689	0.09696555275944353	0.08034186487678867
-0.9935622128059913	-0.3270777562460947	0.13173772109473314	0.057585747169499546
-0.9911437516072585	-0.3927461191770612	0.15360682158198707	0.029185876087206623
-0.987722752241784	-0.4342546327363126	0.16045677196097075	-0.002067609303118298
-0.9828527501270077	-0.4597369848395262	0.1515831647081971	-0.03311741149333814
-0.9755691328426298	-0.47534048210503277	0.1278667288258009	-0.06093270056407873
-0.9641157913677768	-0.48493520221873865	0.09164793376380713	-0.08277866606325994
-0.9451098243386362	-0.4907427839946466	0.04644227354119421	-0.09651856369911248
-0.9123870225256956	-0.49421799853609577	-0.003298566291195547	-0.10082634525817404
-0.8542247951272685	-0.4963702828881185	-0.05271795876275529	-0.09524732313601146
-0.7555177279292078	-0.49756703724729806	-0.09699299639701565	-0.08033925293602363
-0.6127592508167109	-0.49798019212081585	-0.13176462942035	-0.057581786422213614
-0.46132736785894113	-0.4977545508264054	-0.1536268585466956	-0.029173412054782424
-0.34553676502401504	-0.4968834944602807	-0.16046823118566308	0.0020850201118548764
-0.26884149844131205	-0.4952059533444864	-0.1515908538480572	0.03313498243673433
-0.21637210049368938	-0.4923636008071596	-0.12786049287878407	0.06095040816693092
-0.17332899245996533	-0.48772070831545367	-0.09163564056924692	0.08279747945075946
-0.13208259176811254	-0.4802401112420544	-0.046421427968922103	0.0965322096987034
-0.08875654420019585	-0.46826840406012243	0.003329992717125282	0.10082445161126051
-0.04328212549218091	-0.4492033701471672	0.05275081141831651	0.09524201113024734
0.002300524031949856	-0.41890355477011426	0.09701724238392206	0.08033718683096373
0.04442824157511117	-0.3708836209081544	0.13178083835508375	0.057573740980498604
0.07882332423985665	-0.29620689816286844	0.1536410267878193	0.029161952569789314
0.10125704185600863	-0.1858558320868544	0.16047479207409274	-0.002095876954823824
0.11015634073880372	-0.0422774641446017	0.15158159031875348	-0.03315079763433385
0.10906272289179762	0.11160658114751863	0.12785692680139676	-0.060962100577594804
0.1093377102549832	0.24315411179827473	0.09161655835380582	-0.08280199461501385
0.12842540781858985	0.3364892995313856	0.04640840080527594	-0.09654075147060026
0.18644619741453713	0.39446734043824505	-0.0033413145192101963	-0.10082493637353629
0.2967331036952913	0.42390115163367786	-0.05276921395407928	-0.0952411133351936
0.4443599297351078	0.43111990721811244	-0.09702559365589725	-0.08033435518357797
0.5881184364846452	0.41976868813123996	-0.13179361747719776	-0.05756330631410364
0.7005476885417613	0.3894163930815996	-0.15365859535944298	-0.029163359958934685
0.7794754980776559	0.3353868070090853	-0.16046918418895495	0.002106157118536824
0.8320401773898457	0.25004278129589996	-0.15159145041131808	0.03316243867244649
0.8627113188000479	0.12934521721311484	-0.1278573611953972	0.06096938661661047
0.8717176555402409	-0.015745614472669988	-0.09160699430361212	0.08281301429536377
0.8561669376953887	-0.15568584538200328	-0.046398172854213625	0.09654639872620129
0.8096274749305827	-0.2635291629842937	0.003361328864354708	0.10082913992339083
0.7217370029878091	-0.33026608472420993	0.052784097997640424	0.0952471689948849
0.593490438876916	-0.35662648666309094	0.09704528727342343	0.08032969937368406
0.4555433336157052	-0.3429559462134884	0.13181175467508055	0.05755953994117212
0.35465942971600967	-0.2890470866992318	0.15366278845358947	0.029148661728212562
0.29643574165157827	-0.19421483438590317	0.16047725137957777	-0.002116879800881314
0.2701854456372935	-0.06415233571102658	0.15158107546125685	-0.03317083495997555
0.2718658128818878	0.07790721028915171	0.12785184250168427	-0.060982702040033795
0.3097357389492593	0.19593282564138012	0.09160748907543892	-0.08282016055497025
0.3924835321514106	0.26738914498458016	0.04638127228483927	-0.09655117255670448
0.510111525173525	0.2885317712315168	-0.003373232033194331	-0.10083162585945153
0.6252865355950867	0.26098808484480096	-0.05280275577750977	-0.09524274362331
0.7070397285753862	0.18796744471770638	-0.09705893364625295	-0.08033397619517396
0.7474597337654169	0.07680207042917304	-0.13181614105423584	-0.05755005315036392
0.7508484491887694	-0.05342462116414002	-0.15367257452124133	-0.02914104199897571
0.719444188092413	-0.1741758768737959	-0.16047923701638073	0.0021237861942175894
0.6529864385789245	-0.26479164625525836	-0.15158804285815525	0.033179965180247684
0.5501926658916222	-0.3187872059677905	-0.12784394129048485	0.06098715512758745
0.41897438781342	-0.33620754017126386	-0.0915932393174973	0.08282798620903103
0.29075975291307865	-0.3144118317195965	-0.046374802840060424	0.09655579499616006
0.2011762760398559	-0.2476398006772572	0.0033876203364058104	0.10083659317957921
0.15953274080090418	-0.13338690114980442	0.05281035148541029	0.09524590790032514
0.15137538141588608	0.014445158279261983	0.09707198266905866	0.08032475479505674
0.1564196587969703	0.16260832224500496	0.13182757746814627	0.05754783935241298
0.16237892290344408	0.28116151034328407	0.15367650316101275	0.029133035599019662
0.16676692663198375	0.36305408469522904	0.1604877826589796	-0.0021297523588838688
0.1748236153090465	0.4154776833568597	0.15158016202498215	-0.03318703026416366
0.1982034584437536	0.4476847359234919	0.12784643434943313	-0.06099619840712153
0.25411125280388097	0.46711980683674836	0.09158396127749117	-0.08283120903067809
0.3601835111941829	0.47698738919583294	0.0463635608338987	-0.0965620004232845
0.50874271721552	0.4797462636147834	-0.003396177987767702	-0.10083572590924761
0.6555587758850675	0.47637109597052407	-0.05282565898457836	-0.09524267158705434
0.765566692919328	0.4665730487076216	-0.09707970700876349	-0.08032345968345572
0.8383078695161218	0.4484032419801486	-0.13184192768401565	-0.05754406671598462
0.8858166963409072	0.41780671952152293	-0.15369057586495552	-0.029134475988548406
0.9173869748707231	0.3680979598265774	-0.16048812746971006	0.002139892806624993
0.9383764817523883	0.2899713094092369	-0.151593543887305	0.0331968907090455
0.9515643021293179	0.17562127672340413	-0.1278376289245257	0.06100383081611076
0.957124151939428	0.029054574156460972	-0.09157596664328714	0.08284271012276712
0.9542537312172237	-0.12342762572140423	-0.046352667168117624	0.09656716883604967
0.9404150290438658	-0.2509072814071336	0.003414483600155893	0.10084099662804671
0.9097568197180432	-0.34077110432542523	0.052839700317384414	0.09524431071843721
0.8508693675626725	-0.397152929257671	0.09710033184560057	0.0803203438684504
0.7481238570498282	-0.42759114445338114	0.13185947053742283	0.05754481280760892
0.6044184983722706	-0.4368495484047826	0.15369707287359732	0.029119206215226175
0.4579921136514865	-0.42818307916695547	0.160497525310016	-0.0021509618312698193
0.3458826400241808	-0.400668377968321	0.15158237754172718	-0.033207239467796
0.2694068084266902	-0.3506765014035814	0.12783678329848872	-0.061018117557526716
0.21484181055770724	-0.2716060529458136	0.09157514910842908	-0.08285028677299573
0.1758473716697874	-0.16028113545013437	0.04633473011753185	-0.09657388983431134
0.15657846346161905	-0.02615429845093983	-0.003427835062114388	-0.10084524295298371
0.16817021374786523	0.10263715012756118	-0.05286031497066692	-0.09524238211583791
0.2220345322832043	0.19668174643915873	-0.09711735257707718	-0.0803236446152294
0.31553824000977543	0.24306080894789675	-0.13186470519393545	-0.05752934098520203
0.4252016699747243	0.24509297030295496	-0.1537071773663089	-0.029110725024889175
0.5237972850654921	0.20905474590068684	-0.16049882488729814	0.0021584279895221596
0.595435330592621	0.14128851802596165	-0.15159331285958003	0.033217601237061266
0.6333437656171546	0.05176973711936664	-0.12783092968197468	0.06102263837176483
0.635079201766422	-0.041553759208500816	-0.09155793043748987	0.08285930555121632
0.6002630745115926	-0.11601342348281395	-0.046329697391669485	0.09658076065732897
0.5364498558734659	-0.15328133619996706	0.0034437608087822405	0.10084662594744946
0.4645281394367085	-0.14378708502887827	0.05287227781367089	0.09524290611351861
0.41159990949730074	-0.08748827962641968	0.09713132750086113	0.080315966052956
0.39366748133611823	0.0027271772553932082	0.13187943795486706	0.0575314287918325
0.41376786542683236	0.10180392013325242	0.1537137784240515	0.029102807834387897
0.4706790439975479	0.1808281946584976	0.1605086123298786	-0.0021665160038740914
0.5598444163114311	0.22075268743106907	0.15158226679303577	-0.03322537967473901
0.6595132240866736	0.21251343302490158	0.12782466667508297	-0.061031470850635997
0.7376583469402417	0.15494819011464098	0.09154997370527923	-0.08286237662601054
0.7770850038112981	0.05696536886972872	0.046321058768119545	-0.0965885178811973
0.7769147298367227	-0.06086427465327958	-0.0034528568040016884	-0.10084949511660835
0.739878040608882	-0.17139804131352193	-0.05288759656182303	-0.09524415714763644
0.6690191796081829	-0.2563967481704951	-0.0971392496691866	-0.08031309738622552
0.5678192538535545	-0.3118266901165779	-0.1318905372750339	-0.05752150047340212
0.44192853157899437	-0.3402422570408629	-0.15372446316814317	-0.02910131953441473
0.30416298204594383	-0.34249651489742033	-0.16051003020229318	0.002175567453339463
0.1774481421137528	-0.3145678746754933	-0.15159844547626086	0.03323326443195358
0.08692959766985085	-0.24874583278048573	-0.12781985079806193	0.061040584623978815
0.04003827421432164	-0.13919990039083552	-0.09154291543940334	0.08287445292199727
0.028468559061376582	0.004941195229330626	-0.04630445322639158	0.09659030041089692
0.033999089284804135	0.15347436452522822	0.003471412327936481	0.10085463204299358
0.03578715225999011	0.2746193761444223	0.05290002065282631	0.0952457612363722
0.015948233484352606	0.35777272570773555	0.09715699559026221	0.08030931111928834
-0.03986905048369334	0.4088435706302029	0.1318993970996037	0.057516147051549
-0.1399234432083108	0.43681795781430793	0.15373139091989693	0.02908917287126953
-0.2782980919052328	0.44877045714391056	0.16051672377678033	-0.0021814458366727863
-0.4323470068856931	0.4493512290103103	0.151583588563847	-0.033243015678517285
-0.5771065106301837	0.4401377639594608	0.1278258296869342	-0.06104974516805637
-0.6992429877113246	0.41967633719721453	0.09153386334477323	-0.08287775440217408
-0.7944636444358277	0.3832888430137694	0.04629374043254793	-0.09660034447753553
-0.8632190642997946	0.3230279201613207	-0.0034767264028004534	-0.10085922905368311
-0.9073248128740589	0.22984020475257186	-0.05291978780558935	-0.09524400549946857
-0.9296817451734157	0.100397456532131	-0.09717373717371666	-0.08031472132117934
-0.932772886235598	-0.0494251342053209	-0.131913905154486	-0.05750823891308007
-0.9154606048366686	-0.18792480550818058	-0.15374603240619825	-0.02908136079162096
-0.8703030517196838	-0.29087293400700875	-0.16051970594787499	0.0021937410440394435
-0.7858125560763327	-0.3543866647602871	-0.15159691572628273	0.033257849276168275
-0.66033278006614	-0.3839288127652697	-0.12782893525542627	0.0610599497791096
-0.5141672655831098	-0.38633517971917053	-0.09152068215827985	0.08289090026921354
-0.377838776694288	-0.36615980241060436	-0.04627706870641666	0.09660733820596219
-0.2653446679349938	-0.32331730088004373	0.0035036944513968443	0.10086060062593072
-0.17843080576473366	-0.2549014181761092	0.05294378187755346	0.0952544018283465
-0.11748111074691944	-0.15919448467500863	0.0971919711561451	0.08031438103892612
-0.08663344192933845	-0.043265657808883036	0.13193720777954185	0.05750014069301996
-0.09221555972855706	0.07410986092511057	0.15376488566447089	0.029071440090715203
-0.1371237605629897	0.1704225644208877	0.16053028500181524	-0.002209227073711577
-0.21802509613708945	0.23518530407658694	0.15159632198911216	-0.03327189359531388
-0.32495999769005834	0.26904976243174755	0.12780791899973074	-0.06107513438936171
