-0.6777882391896305	0.1263910604670598	-0.05292263224809467	-0.0952606433556753
-0.7164396981705681	0.053284731259838465	-0.09719338993109326	-0.08031744370221645
-0.7222492899916217	-0.025027748541173345	-0.13193754428350898	-0.05751885048773092
-0.6956238092113217	-0.09078806572194886	-0.15376572556120963	-0.029081482954889312
-0.6431580411505363	-0.12925767636760122	-0.1605481180188382	0.0021959597043107485
-0.5787045208338828	-0.13491164372554468	-0.15160399142007033	0.03326174620842663
-0.5191202149992448	-0.11204066050494448	-0.12782956258941428	0.06107103997313422
-0.475842608864344	-0.07115798856943294	-0.09153310994609762	0.08289995646414428
-0.45276910069630827	-0.026973807050827185	-0.04628448500300968	0.09662094586073207
-0.44860077005943777	0.0062509897784351525	0.0034998110784286063	0.10087477062174528
-0.45580774261314927	0.018938386372270154	0.052945236523633504	0.09525643411805497
-0.4635868497140676	0.009201655935172231	0.09720128408610568	0.08031402294804263
-0.46208946727007977	-0.017591715995547506	0.13194551373438937	0.05751053939259148
-0.4455445024118545	-0.05136850047386385	0.1537704792903979	0.029076622663923333
-0.4135233767536716	-0.08006586634940886	0.16054896808126998	-0.0022027600047582066
-0.3707663654152431	-0.09228408360434122	0.15160369275258342	-0.03326734444268105
-0.3280404549208788	-0.07924616905940025	0.12782407906304236	-0.061075525408167325
-0.2994443065625658	-0.03703216926456332	0.09152804745351087	-0.08290406646183493
-0.29703024063238537	0.03001716975138825	0.04627721202077416	-0.09662037440111751
-0.3258999275744071	0.10863065214717339	-0.0035096565515820455	-0.10087376416567817
-0.38553062950650985	0.18089654619226447	-0.05295031343532114	-0.09525794286198035
-0.47282744986649294	0.2319839972932753	-0.09720709231303425	-0.08031203403056375
-0.5799887774884258	0.2524207791620733	-0.13195164645945312	-0.05750908073548128
-0.6881688920420794	0.23501931565638856	-0.15377399353297133	-0.029072854110184457
-0.7721592759626765	0.17522914055246783	-0.16055482413476152	0.002207261616797131
-0.8173384251470871	0.07593395207135953	-0.15160570895345257	0.033271567614398596
-0.8226846501043786	-0.04378343713756084	-0.12782094460070786	0.061082020585531305
-0.7901591138701476	-0.1555959447618799	-0.09152466684316786	0.08290888426795194
-0.720673822247395	-0.23924224971416916	-0.04626590420424194	0.09662443815897871
-0.6185431800565667	-0.29022767669811145	0.003514503590726962	0.10088017032989688
-0.4946274178198965	-0.31236287076918784	0.05296258852269624	0.09525538679771367
-0.3642783394875578	-0.3099575965483062	0.09722116725304318	0.08031481592517578
-0.24321790786888278	-0.2832194211419982	0.13195958402754746	0.057502263565661495
-0.1450774403331013	-0.22827664336044234	0.15379721818344785	0.029068953980177326
-0.08027877055734131	-0.14059525996075625	0.1605625186861476	-0.0022112991957486104
-0.053779556018699534	-0.02458329821759899	0.15160512147870564	-0.033285245769329605
-0.06462166871409794	0.10161592705811207	0.1278197364174963	-0.06109227804296425
-0.10762070981854208	0.2141012826161259	0.09151181425543306	-0.08291908002929467
-0.17709997633217886	0.29945720620055066	0.04625633743579107	-0.09663373813787209
-0.27042549944036365	0.35726087329215517	-0.0035373761801433413	-0.10088045796283907
-0.3885194118101253	0.3919721877391077	-0.05298560758932782	-0.0952636487137536
-0.5298012614801658	0.4070761210381218	-0.09723773567361253	-0.08031568331429739
-0.6778814388521849	0.40246394879089703	-0.13198062261454555	-0.05749472045081211
-0.8022044361444103	0.37393229324041083	-0.15380337830841237	-0.02905792937554284
-0.883099987058177	0.3151089225394913	-0.16056024579674902	0.0022296179830805112
-0.9263873640491047	0.21879050032907205	-0.15161674733419647	0.03329744372001948
-0.9445627857544351	0.08484804555741081	-0.12781491518258492	0.06110285740548333
-0.9455473186910314	-0.06748585299856068	-0.09150159501789484	0.08293121805062836
-0.9313385637621592	-0.20548969449795607	-0.0462382341318569	0.09663775682890637
-0.9008138731543838	-0.30861795585401514	0.0035569362535180734	0.10088675818541212
-0.8515848339628626	-0.37717169022260294	0.052997227368689115	0.09526065762089572
-0.781169300653609	-0.4198760765069812	0.09725739871005265	0.08030410195723112
-0.6867157623795374	-0.4452854489174976	0.13200007054322094	0.05749715456115977
-0.5661841412143082	-0.4599418976336705	0.15380873291029223	0.029047817939051594
-0.42083998294536634	-0.4663084452942645	0.16057252334793484	-0.00224014885862504
-0.2665038435657041	-0.46535486757034	0.15161058777542558	-0.03330519184616995
-0.133108477994864	-0.45570772771272494	0.12780756672034022	-0.06111636431335516
-0.04464307282012194	-0.43393800518777803	0.09150546799884654	-0.08294213598368595
-0.002656069192451401	-0.3945924337548694	0.04622085476185918	-0.0966446892872998
0.0055328441503912215	-0.33014460249512245	-0.0035727591527972046	-0.10088893567940363
-0.005461126738662257	-0.2325922778893547	-0.05301681693059556	-0.09525737407749676
-0.020451953279509976	-0.10082206592182529	-0.09727127045777424	-0.08030129912594018
-0.023581466787158945	0.04778503428968173	-0.13200385859743505	-0.057484686417553124
-0.0007947881861966079	0.1814484361803337	-0.15381519848386688	-0.029041451009773622
0.05663189039885627	0.27905121688411433	-0.16057008455096064	0.0022452548207249974
0.15060174224092993	0.3397293083173338	-0.15160670481353716	0.03331202598687228
0.2754301007017385	0.3715885903773914	-0.12780664674622486	0.06111832969059525
0.418320807945695	0.38203228635745223	-0.09148844346152392	0.0829414286471237
0.5622805445300111	0.3739531050295392	-0.04622086518213136	0.09664711943147097
0.6903750329898911	0.34525943572897716	0.0035765478788840105	0.10088951483255233
0.7895419389266796	0.2892848729208344	0.05302057952067623	0.09526099314052462
0.853992908914422	0.19858960966139735	0.09727595965759263	0.08029986005382199
0.8850998415041597	0.07345453518765399	0.1320131249517795	0.057485159921301
0.885788601228858	-0.06690857839511957	0.15381912023349478	0.029037594916463155
0.8543421890627687	-0.1914378204941219	0.1605783628061286	-0.0022505877081715427
0.7837897458768159	-0.2780552855252375	0.15160946151608815	-0.033316648305884954
0.6732319098074503	-0.3233549495320825	0.1278005008623294	-0.061125177469356425
0.5398255338132898	-0.3329625306046683	0.09148423795933974	-0.08294641383431163
