0.8794216928257172	-0.0749244702302416	0.13260104464211822	0.057254349604909084
0.8452769943849628	-0.1963900403792728	0.1542637378642327	0.028702444535060656
0.770641356929079	-0.27870877943101574	0.16084215493658818	-0.0026557313436346318
0.6560204757520496	-0.31805685383709525	0.1516628596275786	-0.0337511625575961
0.5239531809918087	-0.317834662366659	0.12762966290007954	-0.06155054976760272
0.4055457115083303	-0.2832074483650415	0.09111985932383486	-0.08332144899241796
0.3156626760080081	-0.21797314857009012	0.04567217891119797	-0.09693129251161106
0.25543202938115295	-0.1275584753682923	-0.004236034600123668	-0.10106037522606223
0.22785123792733952	-0.025997858493782732	-0.053729831133563506	-0.09528824691680976
0.2365753068992005	0.06525334767050833	-0.09797330940044256	-0.08019347003038642
0.2803681123502584	0.12711562881793367	-0.13261755864475133	-0.05725201440903519
0.34756361612372566	0.15209757927746828	-0.15427794291975272	-0.02869139697933953
0.41885752633743656	0.14375370923968137	-0.16084078854394407	0.002667282044658149
0.47873110856667545	0.10961381671046416	-0.15165426518957842	0.0337666179868814
0.5182962703353702	0.06012481945368842	-0.12763547481721443	0.061562324171005225
0.5338049415381944	0.008353421271735353	-0.09110231265447433	0.0833278502762223
0.5275301634294272	-0.03147350688183834	-0.045659316456605765	0.09694015898842183
0.5070233766043313	-0.047632026163512024	0.0042515804907664574	0.1010591703914601
0.4856222294340448	-0.03480027330321423	0.05374786713827712	0.09528807487369942
0.47732708856597716	0.0037373560126203443	0.09798037545865823	0.0801875770405847
0.49078799826578035	0.05535695743668508	0.1326279922020199	0.05724115187835472
0.5281401346584088	0.10233727532527954	0.15428415221568542	0.028687093770783448
0.5838486709886628	0.12758568775973644	0.16084296006637358	-0.0026742963994640266
0.64457744660969	0.12005645589425279	0.15165361683542353	-0.033772493208890024
0.691771391693855	0.07747118609258863	0.12762390525327189	-0.06156619193923495
0.7113009379517992	0.0075003045215106595	0.09109567955076851	-0.08333121251901429
0.6975908408698411	-0.07310058005654921	0.04565487104852669	-0.09694283783095746
0.6509832327000743	-0.14648610752126437	-0.0042589035098852335	-0.10105981052486586
0.5758853762379372	-0.20122004185133222	-0.053755379007961776	-0.09528918331467481
0.47967663998979854	-0.23315128211847305	-0.0979872596449272	-0.08018603927253974
0.3728873676555212	-0.24105590645408018	-0.13263357452558122	-0.0572372911873315
0.26900108401929373	-0.22271853950759427	-0.15428846460690127	-0.028683587765756028
0.18336675358147278	-0.17420144535091917	-0.1608508610972691	0.002680376468206707
0.12953765765380074	-0.09285132387343335	-0.15166663623163262	0.03377622280043116
0.11463762516231199	0.01433710080209562	-0.127617076361871	0.06157306820732118
0.13771895769926598	0.12799237493318447	-0.09109090849790988	0.08333910284648681
0.19309049058865677	0.22718908192466059	-0.04564220337397559	0.09694542612766002
0.27606162916853566	0.30106055853340813	0.004268861190187838	0.10106989933730584
0.3853574817997526	0.34842153692426725	0.053768312806276426	0.09528805347003938
0.5188901217078605	0.37089156595273987	0.0980082263562622	0.08018604588854214
0.6617177033741639	0.367838475456817	0.13264467241509012	0.05723398634542623
0.7847003474616916	0.3346112095771004	0.15430317953124983	0.028672871699512565
0.8664844048082287	0.2642584208754346	0.16086895770731724	-0.0026852379353608643
0.9086572037522614	0.15343431411168354	0.15165774124764952	-0.03379123412055418
0.9220526120989518	0.01100500196985979	0.1276170013523201	-0.061588501934932795
0.9126794558484709	-0.13426702381613276	0.09108362746569414	-0.08335028603149557
0.8805620739938187	-0.2534755409765531	0.04562469403455739	-0.09695561689044523
0.8226222733622023	-0.33626931721307024	-0.004289279716292689	-0.10107124050941187
0.7364291122200781	-0.38811484114944195	-0.05379154042839106	-0.09528821361151525
0.6217151412811377	-0.41791061778510374	-0.09803058515062127	-0.0801906195534102
0.4829593325439631	-0.43280072604646913	-0.1326638537087316	-0.05722625703224165
0.3305847176678634	-0.4356195864632748	-0.15431946506162383	-0.028661685429407068
0.18508886394241383	-0.42564760174420724	-0.16086443924904145	0.0027011800595155874
0.06941766634153734	-0.3986626578598459	-0.15165789496923707	0.033806312913981444
-0.004119358113208419	-0.3468537600882284	-0.12762289609450972	0.06160020020560184
-0.03891372310833221	-0.26089833843014454	-0.09106764942392824	0.08336112811038271
-0.046660900057056885	-0.13540677786797153	-0.045609595213100415	0.09696639674879644
-0.045252535952732334	0.016555358838132344	0.004310191109473064	0.10107451211439361
-0.05693187752193893	0.1614435492932873	0.05381361814272974	0.09528998201771008
-0.10346819699461399	0.2686783131744673	0.09804303999179892	0.08017808486486787
-0.1965140193860625	0.3309515742430119	0.13268135567730868	0.05721658948466852
-0.32665301315354106	0.3550246065700424	0.15432760446069055	0.02865727034118753
-0.4660093318894164	0.3483559105808792	0.16086622099965156	-0.0027137285981989347
-0.5884166968411464	0.31416645786811453	0.15166890102578695	-0.033813986352355566
-0.6822479471287051	0.2511778144860716	0.127603063276207	-0.06160720290616462
-0.7450224994151794	0.1575025290424435	0.09106271642478266	-0.08337276282592283
-0.7744981862863441	0.039700815149176054	0.04560216782647111	-0.09696976368519424
-0.7676100154964145	-0.0813461331383523	-0.004328201785812984	-0.10107828013384824
-0.720049769216386	-0.17761160399924905	-0.053824862298739326	-0.09529306415366867
-0.6336954585201198	-0.22981252830639456	-0.09805894935891359	-0.08017376740213684
-0.5289492755953713	-0.23130393196651974	-0.13269036647151974	-0.0572112012866036
-0.4406643480892617	-0.1826037176068079	-0.15434266385620105	-0.02864675852697076
-0.3886961114464288	-0.09204480112663702	-0.16089368794521217	0.002714709993539231
-0.3763298530562846	0.020944466809772185	-0.1516612538759742	0.03382737533859715
-0.403512010073179	0.12303792076361088	-0.12760033151586347	0.06162128416304653
-0.4701263507624747	0.18773166427737675	-0.09104738730050542	0.08337912579206053
-0.5611109565560621	0.20216843535404727	-0.04558426673397432	0.09697772291850221
-0.6444825382081153	0.16515632936832053	0.004342518600863447	0.10108039959797933
-0.6954916174249431	0.08446974957462253	0.053846329318002394	0.09529630361838295
-0.7071299884499733	-0.023278522564878498	0.09807509065094737	0.0801740013540922
-0.6804961687717771	-0.13292382354987223	0.13271049311422423	0.05720514213405379
-0.6182939081665167	-0.22225145374442903	0.15434843194226208	0.0286398819960345
-0.5234005661094463	-0.2809411879920559	0.160878836132892	-0.0027334745329320445
-0.40266880125470567	-0.3066465052410069	0.15166331945279787	-0.033834690831902034
-0.27589634252594825	-0.2961330652785491	0.12759557335046295	-0.061627645196101644
-0.1741299322704907	-0.24255500808338526	0.09104864991344107	-0.08338784555508247
-0.11877030915495047	-0.14131440051705024	0.045572711528388134	-0.09698100206830639
-0.1036665319351389	-0.0020918084688440136	-0.004354432345498618	-0.10108440949317712
-0.11134496136350942	0.1449755402122868	-0.053856714695473776	-0.09529002295505529
-0.12353300417723634	0.2674310556332892	-0.09808762798977354	-0.08017190799926639
-0.1284494931915579	0.353895491343718	-0.13271484698828112	-0.05720043811913045
-0.12066499167102164	0.40982195461272897	-0.15435954971167953	-0.028634977752697292
-0.0985041782426421	0.44438392973607505	-0.16088059032321983	0.0027387222927219507
-0.06218616169325445	0.46554056382100484	-0.15166350866275627	0.03384402556442822
-0.012916586111832827	0.4783972355229422	-0.12759413095660735	0.06163272795121613
0.04788462492992248	0.48628355878284013	-0.09103525614921217	0.08339402133178338
0.1196633891065134	0.4911508022447191	-0.0455720308539174	0.09698873567726074
0.20421547748799607	0.4941571899415756	0.004367885025084124	0.10108583220032964
0.30668969631438436	0.4959609917661615	0.05387097953781991	0.09529791007329716
0.4339312461972613	0.4969728330198031	0.09810107138558187	0.08016753600852015
0.5851986414534662	0.49730989027034045	0.13273389767713503	0.057196208242051925
0.7350272780690251	0.49695780183250543	0.15436457435799675	0.028626502968951015
0.8492730255539883	0.4957491353019554	0.1608902984680982	-0.002750585049849582
0.9189318703983075	0.493383616827634	0.1516735985943955	-0.03385193068892115
0.9566932640549459	0.4893360577748797	0.12758583037997345	-0.06164536974476906
0.9762309998670807	0.48259630257173936	0.09102911644982632	-0.0834060555166288
0.9864324439082215	0.4715422815059166	0.04555238518343657	-0.09699428839423739
0.9918619895696463	0.45346413018841397	-0.004388876558743543	-0.10109561276057992
0.99483999912241	0.4240317615160631	-0.05388730131214397	-0.09530532450317178
0.9965673337461022	0.3765076995658777	-0.09812606027535972	-0.08016339858552914
0.9975336402334289	0.30175456180573457	-0.13276156174694567	-0.057190904624607214
0.9980709712480853	0.19087958521364604	-0.15438718989089475	-0.02861830848615277
0.9983008155835335	0.04649933383968264	-0.16089863420554884	0.002766626425569807
0.9982426503614352	-0.10818183008321203	-0.151669119038652	0.03387099484593206
0.9978821936073409	-0.24063556221932242	-0.12758038588122722	0.06166146010077859
0.9971276827411848	-0.33605002494118835	-0.09101494151468868	0.08341827716231295
0.9957573597465808	-0.3984791086526161	-0.04552966425510373	0.09700371184669136
0.9932837630968204	-0.4377815898571931	0.004409143075699444	0.10110260847246286
0.9887626794028479	-0.4619142875230018	0.05391174079314743	0.09529759984902547
0.9802079792449526	-0.47666576947424066	0.09814832305154604	0.08016028105644825
0.9638025560107747	-0.48571817092340963	0.13277224420716993	0.057185577065946305
0.9321304130100007	-0.49117862197434775	0.15439249298116103	0.02860165385351105
0.8732121109400074	-0.49433962527213493	0.16092430941653119	-0.0027752665719195323
0.7719864388708608	-0.4960512185798851	0.15168103388169243	-0.03387916832277774
0.6302499176888262	-0.49677160376534635	0.12757538476331193	-0.06167763183614781
0.4749939891757417	-0.4966509686376794	0.09100335452163383	-0.08343167548948399
0.33649054431992564	-0.4957972097169438	0.04550996860158328	-0.09701431496640656
0.2224151973318078	-0.4940964964777121	-0.004430879992850479	-0.10111391404991676
0.12892679752070088	-0.4912306671395213	-0.053936454120034893	-0.09530248374067044
0.0512689043659221	-0.48654181207185554	-0.09817603725867843	-0.08015643237177014
-0.01301548245777891	-0.47890184485117415	-0.13279507757461406	-0.0571743090407497
-0.06367130778322626	-0.46637357404487984	-0.15441162694636273	-0.028588953190502968
-0.09992048159251135	-0.44576012253577024	-0.16091986136733255	0.002790251836170194
-0.12099606255928062	-0.4119337011694798	-0.15166598700277004	0.03389878581694459
-0.12719032092580915	-0.35737839003984084	-0.12758037526563998	0.061691389290391856
-0.12061706779098746	-0.27265587036491395	-0.09099055457620618	0.08343954254546894
-0.10689863693721358	-0.15217009719860403	-0.04549509997702025	0.09702586050834244
-0.09791888372638789	-0.006655526476382908	0.004445278459570549	0.10111143740229397
-0.11151002408900652	0.13317588390357513	0.053962285134272626	0.09529552482397574
-0.16558078528561607	0.23625045650113805	0.09819237613356652	0.08016133890737029
-0.26468217184605075	0.29144045190870227	0.1328063831953585	0.057165655490010445
-0.3900543532860283	0.3042622833627745	0.154425090714677	0.0285813204952052
-0.5113940799055536	0.2812120288298844	0.1609205794590144	-0.0028009194201448627
-0.6086773223671228	0.2256658711024418	0.15167673476025173	-0.03391205600530374
-0.674032543571161	0.13993053681969211	0.12757738172187919	-0.06169832641341527
-0.7041695150925447	0.03357222165252219	0.09097609290053049	-0.08345060602625938
-0.6964418701558457	-0.07297832549444913	0.04548805398429131	-0.0970355619285737
-0.6493228324495977	-0.15376327817700308	-0.00446843131986513	-0.10111209333331247
-0.5701864605782812	-0.19218251402390468	-0.053980169253128124	-0.0952971612239325
-0.48272594881572123	-0.17990398425748655	-0.09820564879161008	-0.08015045961860214
-0.4175656927833968	-0.11852415164777241	-0.1328265960628111	-0.05716319012291785
-0.39028960214371144	-0.020262993137613563	-0.15443358423425213	-0.028575086770886906
-0.4024816013106079	0.08703547296221663	-0.16092874598433493	0.00281201745200926
-0.45380769209479854	0.172831247947475	-0.15166905583716028	0.03391928859860361
-0.5397709748337839	0.21672208431598894	-0.12756260873530995	0.061708975015831745
-0.6380614853865116	0.2101286263427309	-0.0909698967859221	0.08345546033158877
-0.7159117187727049	0.15345885350279828	-0.045471875663669205	0.09703698615559823
-0.755406921459404	0.055796113087457834	0.004475090400723458	0.10111550022588879
-0.7547515641110163	-0.06183224786177455	0.053991366941300856	0.0952963946604345
-0.717479312753017	-0.17233169412597538	0.09821545098402333	0.08015105634872015
-0.6467281183512558	-0.2574469998736299	0.1328303165088564	0.05715557021364677
-0.5450792520356923	-0.3126691035290462	0.15444527802078237	0.02857203570527851
-0.41821826314278215	-0.3389773083476116	0.16092941274953368	-0.0028180919920080924
-0.2813176254199258	-0.33592415089755556	0.15167656526770457	-0.03392853337254167
-0.16352557970789527	-0.2983053953909377	0.1275613815055757	-0.061715140391656
-0.0873961651950787	-0.2182117396364485	0.09096272931849542	-0.08346669915845467
-0.05509775971161376	-0.09372286677672914	0.04546781969959613	-0.09704377320885597
-0.0519386337790773	0.057289950808822904	-0.004494523063364198	-0.10111725942778993
-0.0560214144754972	0.19957291290636409	-0.05400566790311785	-0.09529805394991009
-0.04737028600966996	0.3073620303394608	-0.0982315245504909	-0.08014530110041931
-0.010753007839016473	0.37786903150142404	-0.1328440899493762	-0.05715250743010961
0.06431631421286937	0.4196956312430187	-0.15444676901835913	-0.02855946409347427
0.18066436898382443	0.4413734969050245	-0.16093780274192585	0.002825773179931405
0.3269029446530895	0.4496201096844507	-0.15166697534147341	0.0339355156800724
0.48073170553508543	0.4478893152896879	-0.12756229074753453	0.061726362126986276
0.6221408472139566	0.4367554598145544	-0.09095700110420578	0.08346947231379091
0.7395244417232418	0.4136829586675866	-0.045448655837044806	0.09704835818026462
0.828656395965044	0.3728958058146186	0.0044992637071102235	0.10112477992734933
0.8897198869502608	0.305816629513897	0.05402063707432639	0.0952958197225732
0.9258062018680561	0.20325009531979357	0.09825016565658991	0.08015072244942303
0.9419157327777841	0.06606411125974217	0.13285493627132539	0.0571456200374948
0.9407109937468029	-0.08537200809167893	0.15446107099803486	0.028551119900893523
0.9203866943537062	-0.2180174823555566	0.16094096757023668	-0.0028358040868207953
0.8734534664074833	-0.3132055242356702	0.15167245652323805	-0.033948534278532866
0.7891774150013487	-0.37165955025261505	0.12755515683269927	-0.061733700734529794
0.6653020066742289	-0.40075713068034885	0.09094338499468589	-0.08347987139342944
0.5179036805260685	-0.4077682765424065	0.04544104172672855	-0.09705442187714347
0.3724162125412387	-0.3972339970551118	-0.0045215846257452615	-0.10112293874643362
0.24544129479516294	-0.36941292004165743	-0.054038112241059595	-0.09530582710729624
0.14220792039365848	-0.3204756235868758	-0.09826055963718111	-0.08014467928216693
0.06512990519307375	-0.24413959225361626	-0.13287586211346458	-0.05713856971541769
0.01663080621161659	-0.13604092804732043	-0.15448114535721788	-0.028549759835146838
-0.0007297169242485307	-0.003980108721278175	-0.1609484348311735	0.0028495154353577697
0.014508239670206547	0.12957852600051903	-0.15167550884093103	0.03396173922208917
0.06018399234792108	0.24031952385344146	-0.1275449335657677	0.06174733098302766
0.13284003954866327	0.3197051665799373	-0.09093439991966872	0.08349344329900385
0.23017793215499743	0.37163556248872687	-0.045423209180389744	0.09706131493433096
0.35146055894015277	0.4023598485406171	0.004543909504628117	0.10113128000409054
0.4940841924750037	0.41617020543220357	0.05405545250565884	0.09530892081199244
0.6442836219081362	0.4137372947578299	0.09828524685609139	0.08013702108177831
0.7758215920255848	0.39171923715497686	0.1328961566539104	0.05713302685898222
0.8676295195221375	0.34365355162685207	0.15448667663575216	0.02853502159804794
0.9202215084930586	0.2617188187980531	0.16096025751485596	-0.0028624860409013604
0.9449294336390364	0.1407394963364167	0.15168833332906395	-0.03397219337569564
0.9510124210740036	-0.008587945740169769	0.12753863447107316	-0.06176219111944391
0.9429210957328904	-0.15599176938378698	0.09092167110822001	-0.08350487370880791
0.9192351629326078	-0.27358088920370627	0.04540120672490324	-0.09706929410942473
0.8769110326151305	-0.35426474317119067	-0.004563102412615183	-0.10113915097336594
0.8127819538478707	-0.40556878978757177	-0.0540772096367846	-0.09530181575271894
0.7241901476983515	-0.4364796497978794	-0.09830867580549002	-0.08013449553385338
0.6093309866503808	-0.45409579001504513	-0.1329123170318644	-0.0571318431245064
0.47001904128654076	-0.4630361886731702	-0.15449752757198695	-0.02852090268754414
0.31547882090804735	-0.4645387755797145	-0.16097185791262683	0.002872987413175445
0.17032559718145332	-0.4581129546537727	-0.1516754507579756	0.0339852527029278
0.06110282269057496	-0.4409048414417011	-0.1275376859643253	0.061776783943646545
-0.002113681892068281	-0.407920181640674	-0.09092294157960332	0.08351607856283226
-0.025956767768141886	-0.35198877287111485	-0.045383871381147516	0.09707799893589808
-0.023801822957720466	-0.2645493307608804	0.0045815094257745555	0.10113967898366305
-0.01045572774348188	-0.1414374812017403	0.05409994296269899	0.09529871962684676
-0.002576865867487223	0.005443468538681313	0.09832130677798026	0.08013038276427321
-0.017611553643587935	0.14531347253155255	0.1329199815997662	0.0571188143984221
-0.06883197230088968	0.2508313634262093	0.15450498954966943	0.028514753619179618
-0.16055481640402935	0.31586979868445964	0.16096839977219896	-0.0028794122608778814
-0.28509011103427784	0.3470265549632725	0.15167345911790098	-0.03399363502881142
-0.42439654146345773	0.35206690887029196	0.1275358309435	-0.061778693456291035
-0.5588390369700389	0.33454218230271954	0.0909042574999801	-0.08351722030552018
-0.673613477048687	0.29268187814761243	0.04538326265844089	-0.09708215076451321
-0.7594339004109852	0.22158176502960553	-0.004587897594616361	-0.10113929887423943
-0.8116293079621593	0.11892552802897982	-0.05410734303491891	-0.09530447790639625
-0.8284934689237116	-0.004777954462200906	-0.09832891043799047	-0.08012947381622104
-0.8081154908623497	-0.1240697707779265	-0.13293320743614098	-0.057116587981712735
-0.7462244200739622	-0.2112981729927805	-0.15451515509817865	-0.02851307391516098
-0.6476827596409017	-0.25312616298651897	-0.16097165343966946	0.0028879666817440467
-0.5357644416621891	-0.24941260162540785	-0.15167338348051598	0.03400042211194161
-0.4395223839179491	-0.2053910263178999	-0.12753072025557374	0.06178968443755145
-0.373092406609598	-0.1300011290375673	-0.09091057450278589	0.08352741147939727
-0.34042894620145997	-0.038803777139252565	-0.04536622110986181	0.09708611553182078
-0.34250902545517864	0.045086789740363516	0.004602404048408903	0.10114688631138523
-0.37721013403287623	0.09969054270175208	0.05412289173311348	0.0952990258562835
-0.4303293500564523	0.11486304799830933	0.09834520733641246	0.08012676633596567
-0.4811313350974498	0.09211853611492962	0.13293822726494742	0.05710933108228335
-0.5128456200697623	0.04117541376823079	0.15452786822470138	0.028504943325338327
-0.5169944973125976	-0.02294713061250032	0.16097662959933726	-0.002894718585043836
-0.4926460425941875	-0.08183321236327341	0.15167491757105406	-0.034010509891815977
-0.44435800057708624	-0.11870862471978455	0.12752283554265229	-0.06179430630711679
-0.385153420266397	-0.1214169256595193	0.09089072263865638	-0.08353153867153358
-0.33558915080625434	-0.08370259813793156	0.04535897629303738	-0.09708913394930074
-0.314303526378128	-0.009357859290777525	-0.004611757848614699	-0.10114808035738383
-0.3285686502662985	0.08528273508206542	-0.05413091098498775	-0.0952993220815147
-0.3775528630340081	0.17582449883027343	-0.09835495535542904	-0.08012517550931018
-0.4593745113770813	0.24221545942801312	-0.1329455268497357	-0.0571064675188308
-0.5688248337862761	0.2735267319990437	-0.15452748111401182	-0.028497715110639674
-0.6857141574986759	0.26318260308284364	-0.16097783633732043	0.002899738118735306
-0.778856541311473	0.20697702633391393	-0.15167788716229627	0.03401653006153077
-0.8313904252082719	0.10685311894387106	-0.12752643483619797	0.061799023714473864
-0.8438313324860459	-0.02076252674984566	-0.09088301413582144	0.08353615044684048
-0.8209523365163935	-0.14656063915084871	-0.04535407409130362	0.09709484486257108
-0.764094548545264	-0.24633121246931527	0.004623284205651915	0.10114714048459333
-0.6744146452439755	-0.3134733258051834	0.05414342831728077	0.09530942908524988
-0.5563319883329612	-0.35239141409662345	0.09836516454188401	0.08012387248942539
-0.41844256957001563	-0.3683475193951621	0.13296621105630682	0.057101893624409476
-0.2760439003501134	-0.3631523303349188	0.1545423451460314	0.0284949589676052
-0.1493973124425044	-0.33326745997212315	0.16098560370559503	-0.002912548603533029
-0.05667771327176076	-0.2703645962622678	0.1516951149310972	-0.03402881238215319
-0.005450887101737935	-0.16660953470310289	0.12752395833644006	-0.06181289034451324
0.0106684370782845	-0.026454485647784357	0.09087003791003036	-0.08355013650812451
0.007027451536423921	0.12441544007888251	0.04533204128697125	-0.09710380962458211
0.003152958168119757	0.2527608884158434	-0.004645165495394438	-0.10115341669675844
0.01877376957840863	0.34352372580968266	-0.054166187233464315	-0.09529989345497143
0.07138589348889815	0.39945554609057227	-0.09839084302420911	-0.08012321447298729
0.1720282949747798	0.43006405006714665	-0.13297611936415543	-0.057095839516753004
0.31325653546310245	0.44189178086757913	-0.1545495750333866	-0.028480001337162567
0.4659779611681469	0.43967623587825805	-0.16099084240840808	0.002921153008635699
0.6025136985175856	0.4249038068946612	-0.15168230304153815	0.0340390957276268
0.7126440248329804	0.3953208442174498	-0.12751689111370643	0.06182100273669335
0.7960282229365545	0.3452172062593209	-0.09086445788858011	0.08355709463265042
0.8548912507605316	0.26596260137625294	-0.045330342903068366	0.09711293141730207
0.8908377293164572	0.1517923620599932	0.004658286150054879	0.10115545914959022
0.9038504335157403	0.00940941013238885	0.054182309650387006	0.09530475552882219
0.8927501414786241	-0.13345130799461946	0.09840059042199333	0.08011626674059148
0.8510751745725615	-0.24735052612977454	0.1329920630238619	0.057089984668781714
0.7678331556954429	-0.31927760840064306	0.15455736612057913	0.028474078727960702
0.6425929459945605	-0.3494704644469736	0.16100141078060332	-0.0029314171389267394
0.5053694005427058	-0.34214664226654623	0.15168263668916793	-0.034045257215685416
0.39036848659033724	-0.3007119707054099	0.12750614467236765	-0.061832131773527185
0.30803444096592064	-0.22618160533922116	0.09086145485229763	-0.0835646815748614
0.25609628281795377	-0.1227229066185413	0.04530955396581418	-0.09711348898811711
0.23603235443811363	-0.005765584746345237	-0.004669729720698297	-0.10116355767592683
0.2541481884894736	0.09625721303585946	-0.054194276807627	-0.09530115975313132
0.3107632570178425	0.16125337862149086	-0.09841550316106355	-0.08011383428376094
0.3915543759182456	0.18130166562066197	-0.13299824934820978	-0.057083662992202557
0.47201450402803946	0.16011517994202606	-0.1545685965965911	-0.02846710442623431
0.5319906182155414	0.10616858255495576	-0.1610000867984616	0.002937332117119253
0.5621734182705288	0.03249904527355282	-0.1516778286267751	0.03405558026620017
0.5595051573335775	-0.04277629555511103	-0.12750364950837462	0.061837246200819186
0.5260682704023804	-0.10007760010251497	-0.09084949934956069	0.08356852955724846
0.47130034559892486	-0.12353029997492433	-0.045302580302841254	0.09711661782346831
0.41508736420511505	-0.10457019839752765	0.004679251037763505	0.10116080222331442
0.3803217374600318	-0.0440128118174254	0.05420217733910274	0.09529963606080123
0.379535783457579	0.043694419135915166	0.09842215872258804	0.08011346088272103
0.41452054741406275	0.13379491681561662	0.13300340063299468	0.05708079980091398
0.4835693135883234	0.20246697417737436	0.1545708213251695	0.028463172139255866
0.5806133813778951	0.23394323734096073	0.1610007876999153	-0.002941836381260485
0.683549849802992	0.21973718799358183	0.15167592791613752	-0.03405880695188778
0.7617355197795672	0.15775878808179258	0.12749952564095618	-0.06184078652791017
0.8003498991980316	0.056257469849332054	0.09084890160582974	-0.08357289844551562
0.7995372291232391	-0.06367731071495387	0.04529680131453445	-0.09711885608894215
0.761881420474082	-0.17450709342803986	-0.004686386749671124	-0.1011625284897407
0.6897891008636021	-0.2582812192049818	-0.05420933805651388	-0.0952995012119809
0.587135211988757	-0.3121342311228495	-0.09843111931043101	-0.08011216420643111
0.460795971896974	-0.3397558671766471	-0.13301021179630926	-0.05707958815415652
0.32292507966923867	-0.3432291172288042	-0.15457931826138918	-0.02845753190785435
0.19347906119599775	-0.3199366097211143	-0.1610173200129007	0.0029432221950122387
0.09355479646632486	-0.2630632957947149	-0.15167392809401217	0.03406743428407969
0.034786769792173114	-0.16487596750692843	-0.12750324689302808	0.0618527795787136
0.01448195694436879	-0.029259174733365007	-0.09083826917333401	0.08357851524747353
0.019537556375937664	0.11930714861056015	-0.04528347871654223	0.09712679756706523
0.03146121117410862	0.2478927288211977	0.0047000858153527485	0.10116426425451946
0.03266119479554944	0.34077046768704056	0.054227769372408	0.09530145203639928
0.008187915550245985	0.4008024528591701	0.09844191059553159	0.08010811471823619
-0.05476400097889655	0.43623817993213343	0.13302484971430134	0.05707212037935909
-0.1630799493476649	0.4549084488758979	0.1545818664644092	0.028451421355807693
-0.3074129401098356	0.462166543679373	0.16101149921451188	-0.002957060289133041
-0.46199939399850964	0.4610485247557401	0.15167806755808633	-0.03407251749844896
-0.6032733212745737	0.4523529054453677	0.12749291658541514	-0.06185756623663164
-0.7203407494482605	0.43445195052129637	0.09083782510368207	-0.0835856708259974
-0.8109803813303198	0.40306384833686165	0.04527454157786864	-0.0971286110105044
-0.8759676561230804	0.35093341190732746	-0.0047097693133497	-0.10117681554870815
-0.9190032145457372	0.2685557535571309	-0.05423503124212451	-0.09530571362824401
-0.9427399476017583	0.14945142812944323	-0.09846163138672259	-0.08010433356130796
-0.95027190987218	0.0015333425032085532	-0.13303973376370715	-0.05706943057392006
-0.9425668016391945	-0.146644762079845	-0.15459442585332245	-0.028440983044280242
-0.9154980310346996	-0.2655673596977286	-0.1610350486811496	0.0029643593536782466
-0.8592368030854787	-0.3454794418185587	-0.15168222780519713	0.034085647767950554
-0.7633818971360019	-0.39160655945961065	-0.12748960402749218	0.06187456240146482
-0.6295923580822823	-0.41202560661713733	-0.0908272684848768	0.0835997733875858
-0.47918012574498053	-0.4129360364190038	-0.0452545838385031	0.09713996094627683
-0.3382450380852863	-0.3975216027326319	0.004733838646528343	0.10118041275183051
-0.2187330086121753	-0.3647201203587564	0.05426351105466191	0.0953032846678414
-0.12362634513051744	-0.30995233286010926	0.09848932932105545	0.08010392952013318
-0.05367048368393731	-0.22651736637613032	0.13306423501847212	0.05706696966628483
-0.011274485707399785	-0.11238528845007177	0.15461144993850548	0.028428117923585
-0.00035634831875375655	0.02234703853321313	0.16103288825394965	-0.0029823600885809224
-0.021905554176200336	0.15232064186890398	0.1516777893153511	-0.0341030351590624
-0.0743513918770738	0.2561955181197659	0.12748640429525587	-0.06188725325913144
-0.15466868121177113	0.32875767571907755	0.09080837475086266	-0.08360853397799063
-0.26045377181973345	0.37465971945947724	0.04523987393375063	-0.09715438578798423
-0.3901336168276312	0.4002232186114572	-0.004743565481811386	-0.10119143816570643
-0.5369171814672521	0.4088773391524288	-0.05429060789078461	-0.09530359658203456
-0.6832647550878208	0.39963593705145567	-0.09851186368645998	-0.08010045569995744
-0.8027257546925912	0.3677827894811159	-0.13308072630016965	-0.05705250574677027
-0.8814198713583905	0.3057957664122327	-0.15463254024201964	-0.028417673365636692
-0.9242213722418862	0.20571363821654587	-0.16104794518705434	0.0029917373305067994
-0.9424909951573626	0.06956225995993649	-0.15167998017894382	0.034119202646572665
-0.9418086908952494	-0.08208787535016761	-0.12747996589541358	0.06190138497691992
-0.9238830525955393	-0.2163250059763887	-0.09079249390399459	0.08362171620778892
-0.8856494664396668	-0.31464779579311325	-0.04522398875906612	0.0971616422542191
-0.8227578306294961	-0.3787232625857813	0.0047754105681315495	0.1011836627400631
-0.7319976873804371	-0.41723849838456945	0.054313654935912066	0.0953101338899848
-0.6132918791298543	-0.4389682825592976	0.0985247450460632	0.08010644754867863
-0.47134415177656946	-0.44961371405305933	0.13309909427474692	0.05704257563620357
-0.31721148462666	-0.4508891492052983	0.15464567550133995	0.02840959164054566
-0.17205036519185088	-0.4422794459623655	0.16104313636154036	-0.003008368656024319
-0.05839403400844682	-0.4201611087241697	0.1516987325271474	-0.03413485058951033
0.01350203766733714	-0.3778968925955461	0.1274960635898719	-0.06191278804929575
0.04677824433904031	-0.3067718367090826	0.09077869500776245	-0.08363761093668165
0.0531185681428974	-0.19847472610756517	0.0452031279689929	-0.0971724784283924
0.04798178819991013	-0.05625308211010232	-0.004802108886647557	-0.10119050670383997
