-0.05565714447544802	-0.49853017421019136	-0.015134593607518588	0.0030921290492317687
-0.026116853925643828	-0.4949746791699605	-0.01287309490736511	0.005879337265708171
-0.015300822361332702	-0.4827588365515036	-0.009351487947985297	0.008091037663326773
-0.009265004739432828	-0.4409871458264554	-0.0049144918347628925	0.00951072944388596
-0.004370253835240578	-0.30328655208593747	3.5680133151285996e-6	0.009999443769344037
-0.0017904251731067817	0.029209001773861525	0.004921277775120788	0.009509342935151583
-0.011123999375039368	0.33457864793600267	0.009357259641530339	0.008088402288820719
-0.059873588544769464	0.4502392110452737	0.012877286918926891	0.00587571284637704
-0.22649837578472237	0.4833964418071363	0.015136794281209995	0.003087866318505366
-0.5827285008994594	0.4881277022777721	0.01591460722637887	-2.242071246329579e-6
-0.8561755524966339	0.47270046201167193	0.015134590462433073	-0.003092129890428875
-0.9553029803200629	0.4108750048063071	0.012873094328536998	-0.005879340448954166
-0.9837516965921792	0.21403484419195298	0.009351484807037083	-0.00809104017356423
-0.9857055303713456	-0.15335031741631017	0.004914485227335396	-0.009510728857745765
-0.9631664372818581	-0.3885806618113089	-3.5748243038537125e-6	-0.009999441663833094
-0.8777031542407928	-0.46615522688238875	-0.004921283790673735	-0.00950934037062521
-0.6218312447703662	-0.4857384351589039	-0.009357265463891488	-0.008088401762300124
-0.26253854115882647	-0.48114280090615213	-0.01287728969323639	-0.0058757046757040195
-0.09041664098012386	-0.44396384239859815	-0.015136795527845122	-0.003087858673691896
-0.03929679185727914	-0.314982615948848	-0.015914603342860247	2.250523152496227e-6
-0.02875367928170981	0.008026640134020623	-0.015134579634668657	0.0030921378896185308
-0.04212796028736391	0.323490421539478	-0.01287307736035578	0.005879346673034856
-0.10879968015272101	0.44613337697522504	-0.009351468144213547	0.008091042463869845
-0.3265181675036136	0.4800531480167205	-0.004914472326207516	0.009510730835356397
-0.6951238854962261	0.4792650083595684	3.5853619581270006e-6	0.009999440893832902
-0.9033252894151157	0.44270409992615367	0.004921293336270839	0.009509339064488519
-0.9685775757294981	0.3124681290589168	0.009357272368410762	0.00808839463956309
-0.9824856318855155	-0.011933273453942041	0.012877293817751217	0.005875700676900059
-0.9669923794219261	-0.3255269848450867	0.015136795758425496	0.003087853408504027
-0.8985165432820336	-0.4467519677659727	0.01591460851875053	-2.253708034804762e-6
-0.6884867046792184	-0.4805582818379184	0.015134583985519442	-0.0030921443941395936
-0.31951497680018526	-0.48163051653008426	0.012873072319222231	-0.0058793501994679
-0.09479485577549539	-0.4512008403024963	0.009351462723816735	-0.008091045180265911
-0.024899286338645882	-0.3396213767624275	0.004914463639404468	-0.009510729307171567
-0.010682359585690701	-0.03987256829052966	-3.595099104650523e-6	-0.00999943759107178
-0.015614310669993008	0.2968786928944614	-0.0049213028227416775	-0.009509331519377854
-0.03422703697082746	0.43887310852988853	-0.009357279014728348	-0.008088385801056289
-0.09010278179587018	0.481865269665756	-0.012877299501842793	-0.005875692321376893
-0.263958996977891	0.49388153223670006	-0.01513679924913633	-0.003087844702138501
-0.6235611454168122	0.49537521440091464	-0.01591459964971414	2.2616463840512936e-6
-0.880431739815281	0.48877381229216993	-0.015134574182658081	0.0030921472964433438
-0.9658601838308006	0.46276144047805795	-0.012873068108704526	0.005879353051612266
-0.9898231135153894	0.3740347791507627	-0.00935145670415198	0.008091049154165348
-0.9959252733249585	0.11570705286167215	-0.0049144532297813875	0.009510734068274128
-0.994636836439974	-0.24524154991319677	3.6053377791965328e-6	0.009999436371540044
-0.9842110875402029	-0.4220928484397903	0.004921310493361971	0.009509331881708345
-0.9475949981249617	-0.4770553062322435	0.009357283071393245	0.008088382556502976
-0.8285183908914123	-0.49273303899676163	0.012877307465062474	0.005875691652253386
-0.5229815628143483	-0.49649059077728924	0.015136804169571449	0.0030878380838061437
-0.18719174208182188	-0.4940747817362957	0.015914603422307824	-2.272921045726081e-6
-0.04541306872925065	-0.4814663864104245	0.015134563997947907	-0.0030921576059630834
-0.0036219022287883222	-0.43708494102946926	0.012873051777998046	-0.005879357086784263
0.006251247272915324	-0.2911809582389079	0.009351438298825086	-0.00809104655799621
0.006919216525358394	0.049433731306399435	0.004914440514537682	-0.009510728766410119
0.012068942351405341	0.34453076646776715	-3.614910314737826e-6	-0.00999943388951765
0.04376828532571931	0.45365434095086304	-0.004921317461417447	-0.009509324688285824
0.161993043953305	0.48556457047826285	-0.009357288410096615	-0.008088375647129152
0.4738101317035076	0.49254450738567995	-0.01287730224036242	-0.005875680227857345
0.8019368309025499	0.48677891633915554	-0.015136799043421675	-0.0030878313592730055
0.93827499331844	0.4583906081687301	-0.01591459797459223	2.2772192032149277e-6
0.9803250407882163	0.36052771007358453	-0.015134560761295263	0.0030921629918872085
0.991222835472111	0.08432714335025748	-0.012873045549689861	0.0058793623628770175
0.9873666587222586	-0.26800650795983805	-0.009351428740973862	0.00809105529972546
0.9622330443339283	-0.429343140214925	-0.004914425505917351	0.009510733082587566
0.8741705728985625	-0.4787276052341452	3.6286431271556954e-6	0.009999431515222484
0.6156340572360317	-0.4911193760269986	0.004921329584421628	0.009509319155823147
0.25637313971431297	-0.4881849039132853	0.009357296898530243	0.008088368553007895
0.08627498869756055	-0.4647006601044713	0.0128773062479375	0.005875672005918134
0.03601723964660287	-0.38148938810320215	0.015136794313432832	0.0030878232430347195
0.023783274855873945	-0.1347861193396176	0.015914586976639184	-2.2829790090171664e-6
0.025649091099560678	0.23021557429200099	0.015134550323622768	-0.003092168361150958
0.0473831382477449	0.41669643655900507	0.012873035109760057	-0.00587937028858384
0.131346727912311	0.47480404334015175	0.009351416341775031	-0.008091052837675715
0.3861914768167371	0.4897013370469372	0.004914416819954436	-0.009510732170088182
0.7466363005989256	0.4865492657470007	-3.6399066121954905e-6	-0.00999943157555416
0.9217645943711229	0.46004362037340113	-0.004921347839394029	-0.009509321811946827
0.9757673324699156	0.3668558362115559	-0.0093573114210366	-0.008088363867596534
0.9895591610134774	0.09899345134407911	-0.012877317526010583	-0.005875664323087949
0.9857003960134184	-0.2575817713152593	-0.015136799539784996	-0.0030878144099937195
0.9577998028709689	-0.42398220900817885	-0.01591461467072845	2.3076773832169037e-6
0.8655086455745824	-0.4805928916054548	-0.01513453881607315	0.0030921775506371255
0.603473496173891	-0.49192046674052087	-0.012873017814030175	0.005879375192778154
0.2429100719558062	-0.4893372763528573	-0.009351397855031002	0.008091057902172226
0.06977028323785912	-0.46830705731660655	-0.0049143956294683275	0.00951073098708724
0.019533166755164314	-0.3933881606266957	3.661937146135811e-6	0.009999426411425651
0.00903313322429459	-0.165311426495701	0.004921360288636437	0.009509308484000067
0.008603806030492132	0.20378418904534798	0.00935732147551963	0.008088353668619649
0.004218606529862517	0.4076486554505401	0.012877320706500776	0.005875654223819833
-0.01868565801471819	0.4728402065044878	0.01513679783214005	0.0030878037111309584
-0.10057658222228344	0.491837475147421	0.01591458055946878	-2.302229060711081e-6
-0.3434595365736124	0.49678716418155977	0.015134532919542079	-0.0030921831747812907
-0.7108047024585079	0.49625187563891726	0.012873012388437218	-0.00587939538291025
-0.9083556909940347	0.48935020260175505	0.009351395645150895	-0.008091063469021432
-0.9723154760961885	0.4636541730093612	0.004914396720712482	-0.009510773795080679
-0.9922734323982538	0.3783967839878925	-3.7048096584938373e-6	-0.009999429337179563
-0.9969297762840308	0.12619513280438152	-0.004921402222246287	-0.009509301450704536
-0.9961155936498317	-0.2370791941378417	-0.009357353135502709	-0.008088336793704482
-0.988344947064766	-0.4193207197813543	-0.012877341721322051	-0.005875633296923716
-0.9592570648488516	-0.47627050732378023	-0.015136809190905504	-0.0030877784109765885
-0.8573683479220557	-0.4926713571263986	-0.015914587292656657	2.3272915157991874e-6
-0.568859671238492	-0.4967042003482848	-0.015134534801222111	0.0030922158368145475
-0.22603207904142422	-0.4946138254230366	-0.01287297975867907	0.005879405632236525
-0.07721088601180495	-0.4828485454439118	-0.009351345203999484	0.00809110940266312
-0.024297289385869753	-0.4433331971560848	-0.004914324652949073	0.00951074014835229
-0.009082112972600535	-0.3108987012969783	3.733187393801097e-6	0.009999421872241331
-0.004264870904122465	0.01578050246422244	0.004921425198010839	0.009509290102422288
-0.015376221862293335	0.32768746022851997	0.009357375258239504	0.008088322548395015
-0.07293569638129004	0.4477823715990477	0.012877359804799423	0.005875613666153215
-0.26445662367524425	0.4817411135148798	0.015136816766275223	0.0030877588281782564
-0.6311334447459366	0.48450523432812503	0.015914575121655443	-2.3470878054982066e-6
-0.8765167165950646	0.46098343888191495	0.015134507597821395	-0.0030922235192347575
-0.9608871779158712	0.37198587936477834	0.01287296896957427	-0.005879413180823501
-0.9834152243240031	0.11212385597637597	0.009351330003193065	-0.008091084258535663
-0.9781437074068817	-0.24776115838131096	0.004914316856896219	-0.0095107402508642
-0.9357081974226843	-0.42211018472134204	-3.740237359180118e-6	-0.009999420318460182
-0.7885668549343221	-0.474785697875799	-0.004921431335335768	-0.009509287015573716
-0.4451904343358888	-0.4837760254747822	-0.009357377759862619	-0.008088318578464843
-0.15929197318862817	-0.464660479508814	-0.012877358468290669	-0.005875608219439088
-0.058344768672710205	-0.3854563128015064	-0.015136812707294344	-0.003087752581834698
-0.032366667805191304	-0.14580100337415708	-0.01591457004319076	2.353967482638687e-6
-0.035263616567262145	0.22057246049728083	-0.015134500884156151	0.00309223408350203
-0.07438129438777409	0.41279777650138705	-0.012872954072851344	0.005879418785016386
-0.2171053365959236	0.4717980396785151	-0.009351315523981307	0.008091086747912379
-0.5573988885478921	0.4824661151439965	-0.004914305868585068	0.009510742042745882
-0.8482559548609307	0.4625932251801294	3.751326682268585e-6	0.009999422328929376
-0.9528445874671899	0.3793966147209358	0.004921445666768566	0.009509288501826831
-0.9810687604887901	0.13066053000420946	0.009357389291387014	0.008088314637681117
-0.9767014690799837	-0.23313218413625555	0.012877363473596332	0.00587560295009842
-0.9342917991229317	-0.41711472829092844	0.015136816436870112	0.0030877482593329414
-0.7922375995861893	-0.473183438744208	0.015914570697008645	-2.358226281953033e-6
-0.4583616452714742	-0.484327663408602	0.015134496279716044	-0.003092233838691354
-0.1529161997592939	-0.46859441702431043	0.012872954719596609	-0.00587942215836925
-0.03911637549268225	-0.3992985485372866	0.00935130908433474	-0.008091088413713381
-0.009968993119163678	-0.18239604484666705	0.00491429634751955	-0.009510740123963269
-0.009451792618985662	0.1872400213645669	-3.7612063927302906e-6	-0.009999416536008315
-0.021898878510677434	0.4016029173513694	-0.004921449563553168	-0.00950928104171376
-0.057497024952114215	0.470955123138162	-0.009357389108189932	-0.00808830940817312
-0.16802268516149432	0.4910391241774199	-0.012877364161072812	-0.005875598669629017
-0.462823736067603	0.49574354672978943	-0.015136812479213122	-0.003087741916937885
-0.8015570747659805	0.4930433724759236	-0.015914564181624024	2.364290943092615e-6
-0.9424118927927168	0.4782384664800345	-0.01513448668837567	0.003092238972110598
-0.9834998758672919	0.4261913564951011	-0.012872939012320775	0.0058794243329117965
-0.9946967320011872	0.2578902146136745	-0.009351298334877205	0.008091087386737424
-0.9961486766816643	-0.09925537367993102	-0.004914287277441025	0.009510739690878026
-0.9909289282735086	-0.36696464331852047	3.7718973195588223e-6	0.009999415665308117
-0.9702844024524421	-0.4606835952505638	0.004921457151351627	0.009509276264045068
-0.9008564922471392	-0.4882061373802147	0.009357404174761955	0.008088303168921205
-0.6907579869380555	-0.495807256137832	0.012877369082096394	0.005875589547725344
-0.3206105416991153	-0.49606000946720796	0.015136812671916647	0.003087733196185965
-0.0917374427119312	-0.48960434903392736	0.015914560580333133	-2.371975143808585e-6
-0.016075409283455834	-0.4652469769065408	0.015134479399629842	-0.003092245189521566
0.0048790051667516555	-0.38218079107307	0.012872927956414423	-0.005879428584634337
0.008656202260528954	-0.1361895166841559	0.009351286460267798	-0.008091090858569574
0.00955422284215201	0.22927272230967258	0.004914276602136841	-0.009510740328672364
0.022446455275008697	0.41644051184073333	-3.778768894323289e-6	-0.009999412215517874
0.0801837852113734	0.47513822431344566	-0.004921465104227711	-0.009509272355122738
0.2732932897126458	0.4913152390587088	-0.0093574046186839	-0.008088298322003758
0.6407604766362138	0.49243929537799275	-0.012877372958473984	-0.005875585221496448
0.881035836674488	0.48063842783464944	-0.015136818304506578	-0.0030877292685353133
0.963325667065441	0.435770710625569	-0.015914563925467005	2.3768410960323684e-6
0.9875203824314287	0.287345060045496	-0.015134485246903424	0.003092253614379456
0.9921295460284969	-0.055010106428359185	-0.01287292338453002	0.005879431951608452
0.9834962292182822	-0.3471505194854688	-0.009351281065900581	0.008091092696671088
0.9472164268242367	-0.45444540956941987	-0.004914270651393622	0.00951074353181405
0.8247908484458133	-0.48565455861632995	3.786937272708817e-6	0.009999413670843066
0.5092284163807904	-0.4925095173543351	0.004921474523699439	0.009509274194354368
0.1888336085475917	-0.48611418115985666	0.009357412825659247	0.008088295643967703
0.06501787305196723	-0.45532903803315516	0.012877403099486106	0.005875580921853783
0.02929854021676036	-0.35105169402615705	0.015136817776106757	0.003087715758442419
0.02189591934572539	-0.06323368717467745	0.015914555501989114	-2.388428955872979e-6
0.02542909848777603	0.2822021411149695	0.015134472110337234	-0.0030922627722327223
0.04871856600695142	0.4340629183549242	0.01287291231571544	-0.005879446144845979
0.13627656085714912	0.48011008287158763	0.009351260550578553	-0.008091097780062976
0.39838411081506686	0.4916865896294709	0.0049142454451728814	-0.00951074515311988
0.7557294760864669	0.4886739808890767	-3.8118192929021445e-6	-0.009999411543518324
0.9237849744121391	0.4656143422294051	-0.004921519248914745	-0.009509271428159546
0.979339228342618	0.38554422428018464	-0.009357425648800264	-0.0080882835709134
0.9918903737623767	0.14521936050662096	-0.012877387238201383	-0.005875561964246717
0.9905544411968255	-0.22166179624653554	-0.01513681747341438	-0.003087703172515194
0.9737699204818617	-0.41375344651474416	-0.015914549677711668	2.4017971055990285e-6
0.9150832899758806	-0.47434824422938054	-0.015134454094806982	0.0030922714152622588
0.7324770860423079	-0.49126528417817045	-0.01287289243828021	0.005879447656044585
0.36943363515579103	-0.4930988711996867	-0.00935124382601525	0.008091102580545581
0.1162176203958402	-0.48303348357947723	-0.004914229823968118	0.00951074534451026
0.03305653989486192	-0.4436472967168875	3.827302492367367e-6	0.009999410685566309
0.012422424677584398	-0.3121398106646653	0.004921509575443539	0.009509256094945438
0.009881632325913395	0.013576254116432153	0.009357436325452217	0.008088273250353046
0.008374915730876648	0.3267888964324471	0.01287739245216308	0.005875553714382121
-0.0038878649517507776	0.4483641039919486	0.015136818738634103	0.003087694190628658
-0.05059765094480029	0.4847706627106825	0.01591454957965984	-2.4111397563924163e-6
-0.20336373168283672	0.4950280389867877	0.015134450898381793	-0.003092279707898408
-0.548574439487955	0.4968343414244379	0.012872885333926406	-0.005879452972946371
-0.8418428028276883	0.49325853386173374	0.009351236046866145	-0.00809110763808016
-0.9523757373331687	0.47807246906571504	0.004914216806526949	-0.009510751465455651
-0.9857619733330765	0.4255450433368688	-3.845024850278431e-6	-0.009999408670495896
-0.9952640826591087	0.25574076615833913	-0.004921524197562278	-0.009509254017623953
-0.9965423873479764	-0.10193905976724277	-0.009357444244337454	-0.008088268083470665
-0.9916899543532647	-0.3681378131722876	-0.012877395582191961	-0.005875548923405133
-0.9716492152514637	-0.4610171294133151	-0.015136818934387196	-0.003087689843318008
-0.9001043903184606	-0.4883522265841759	-0.01591454368622527	2.4148345571126804e-6
-0.6743294255128243	-0.4954274807667363	-0.015134455630657432	0.003092282292462683
-0.3065591849270001	-0.4950010705487288	-0.012872873975766731	0.005879457448065769
-0.10273917539813746	-0.485980451707148	-0.009351221827353307	0.008091108279860777
-0.03505491694037654	-0.4529279540726817	-0.0049142017288389605	0.009510743437852767
-0.012230299778710202	-0.34180229990833	3.851844728220354e-6	0.009999401071754538
-0.0047298395556938915	-0.04380448362231357	0.004921527977999117	0.00950924745194364
-0.012922367876986822	0.2943385298032211	0.009357450408323042	0.008088263117142004
-0.06312101193156865	0.43734966496539013	0.012877400660714187	0.005875543681372478
-0.23527891042786012	0.4788883669755614	0.015136818095579601	0.003087682435594724
-0.5945739746072772	0.48426305350853904	0.01591453993104957	-2.421472879224882e-6
-0.8610739760845992	0.4629687636456414	0.015134435398325013	-0.0030922881869156916
-0.9563365107480969	0.3793940026671182	0.012872867891732465	-0.005879459850548915
-0.9819737242012048	0.13056507440115125	0.00935121184625392	-0.008091109136390658
-0.9778142627114864	-0.23340087989273095	0.004914192840713353	-0.009510743182388454
-0.9358793622215066	-0.41711401834466216	-3.861295096182766e-6	-0.009999399738023282
-0.7893591911211985	-0.4732289594853244	-0.0049215366648072065	-0.009509244153611904
-0.4466122466394814	-0.48270554440673996	-0.009357455150132522	-0.008088257028630851
-0.16002097654644382	-0.4624472429408188	-0.012877404349889163	-0.005875534432176477
-0.058799679501634124	-0.3785855554368146	-0.015136819259713013	-0.0030876740582218665
-0.03304878274894444	-0.12848925454104157	-0.015914537905366278	2.429417364710803e-6
-0.03740795819074346	0.2350010795118349	-0.015134432278908726	0.0030922953724615673
-0.08169205406360987	0.4176504218320135	-0.012872860517504891	0.0058794648010301095
-0.23973498742474098	0.47272882023318263	-0.00935120388533188	0.00809111126804778
-0.5916380236919073	0.48113458556075606	-0.004914185714028447	0.009510743331060587
-0.8638370644488453	0.45673820545682786	3.861842052731961e-6	0.009999425898841032
-0.9565549482785644	0.359483390580638	0.004921568556257641	0.009509246330271325
-0.9812530270406186	0.08302475678193524	0.009357474245382585	0.008088247395059426
-0.9729681122994324	-0.26856024890915714	0.012877418723114424	0.005875521995940572
-0.9207283757304621	-0.4284674626444411	0.015136830201460836	0.003087657322073983
-0.7515574324075106	-0.4764604595981973	0.015914533660657964	-2.4444498874003582e-6
-0.3958121875452467	-0.4830929564042413	0.015134417774244948	-0.003092308301630385
-0.1239268775332872	-0.4610641899942317	0.012872839507491851	-0.005879475851953403
-0.030353033902941084	-0.37330474295783056	0.009351178038631718	-0.008091118122690352
-0.008353034192453958	-0.11536988534767323	0.004914158098745207	-0.009510746261434888
-0.011008721715185351	0.24565403700969274	-3.892016173069414e-6	-0.009999395782243145
-0.028309237025703617	0.4220164507073323	-0.004921562175430683	-0.009509234269999852
-0.07948419725633224	0.4768987598672832	-0.009357476171520423	-0.008088242359462601
-0.23760183831254797	0.4924409291411039	-0.012877415352501637	-0.005875516867875463
-0.5873362608745644	0.49491190320587747	-0.0151368226676356	-0.003087654558134266
-0.865205042075432	0.4885160570972817	-0.015914534502437804	2.4505163077782874e-6
-0.9615296152833388	0.4622851094646097	-0.01513441597662261	0.0030923145228858528
-0.9885714662395623	0.3726403450387274	-0.012872836059722358	0.005879485475843528
-0.9954475089633641	0.11244932331554494	-0.009351168913001676	0.00809112184390953
-0.9939676778364495	-0.24759252104189453	-0.004914132719676448	0.009510763405333819
-0.9820441018255462	-0.42288727579308283	3.902717901877843e-6	0.009999398088353456
-0.9396817645379831	-0.4771853486728686	0.00492158240678045	0.009509228855021779
-0.8021840492759654	-0.4925882155972045	0.009357497254949219	0.008088240296834004
-0.47301219939108735	-0.49594085908423813	0.012877437401559656	0.005875506352667142
-0.15960860346871678	-0.4920963621066564	0.015136861350110092	0.0030876331899265747
-0.03666743618848881	-0.4747666643001171	0.01591452736207621	-2.4719344822449864e-6
4.002145694714774e-5	-0.41440273883808093	0.01513439848931198	-0.003092333068071678
0.009145709694085243	-0.22311529348785614	0.012872810212281904	-0.00587949594740536
0.009846416405921665	0.14346550409367528	0.009351141721195043	-0.008091130633684081
0.013804958122509378	0.38510745108224165	0.004914119575099051	-0.009510750450082688
0.03911891645251237	0.4660826892617522	-3.932405769227192e-6	-0.009999391240563241
0.13669290642623833	0.48966588905542485	-0.004921599688156487	-0.009509221699610696
0.417017384568776	0.49535487491718316	-0.00935750578599802	-0.00808822330517347
0.7673387463708107	0.4930714788997084	-0.012877435179407879	-0.005875492682207015
0.927143659158055	0.47890426963104993	-0.015136829124462462	-0.0030876276858228463
0.977604511038971	0.4286938270508471	-0.01591452334732136	2.4754594961364124e-6
0.9924018272501557	0.26557597296449154	-0.015134392428872694	0.0030923357038858523
0.9946067207422229	-0.08841311937371052	-0.01287280228127067	0.005879496792744402
0.9878465868375316	-0.36224725927568374	-0.009351130819711694	0.008091132185997111
0.9607215807255114	-0.4592409788218239	-0.004914106302231018	0.009510749307285892
0.868158574273095	-0.48764196920636166	3.946146555733789e-6	0.009999388555687994
0.6007045366161894	-0.4943402666074731	0.004921608182987168	0.009509222375806647
0.24591746066105072	-0.49201845997241633	0.009357516311830112	0.008088215639612767
0.08264635941216225	-0.4758534179162613	0.012877439823632925	0.005875484672492303
0.03459750755150209	-0.41838624770764526	0.015136828579036237	0.003087618322186265
0.022159560836196912	-0.23487087418901467	0.015914519224582833	-2.4849364338085176e-6
0.02099313178776029	0.12925749790786525	0.015134385212206107	-0.003092344936224001
0.031153378875064024	0.37938807725774326	0.012872792627028437	-0.005879504548056256
0.0765409856614508	0.4641249274599983	0.009351120756183967	-0.008091135946945249
0.23465925592550452	0.4881564341760949	0.004914096518519229	-0.009510751552433727
0.5867454143566126	0.49186270286179656	-3.95533255228167e-6	-0.009999387031266382
0.861076090799923	0.481388935968636	-0.004921620073144717	-0.009509223089893793
0.9574244085881264	0.4386506540415864	-0.009357547115969003	-0.00808822122815712
0.9864502953088173	0.2973079462264211	-0.01287745387328279	-0.005875473278994219
0.9917436339371114	-0.03921288419196672	-0.015136834070549523	-0.00308760661701723
0.9834127723119296	-0.33955023518036265	-0.015914518915349212	2.49616144475318e-6
0.948283886391533	-0.452091042772543	-0.015134381037882847	0.003092355818597059
0.8325369388440244	-0.4849398683562365	-0.012872782208649125	0.005879516240811149
0.5298738060790688	-0.49271612744167925	-0.009351101049088647	0.008091144077139501
0.1950110323610232	-0.48772530759484534	-0.004914068714695604	0.009510758128875663
0.057340025517849655	-0.4615065429539703	3.9805616862803025e-6	0.009999384767739573
0.0194696807282713	-0.3704496037246689	0.004921641623929128	0.009509206982812346
0.012328098624894765	-0.10746147151876756	0.009357536464351859	0.008088202081553303
0.012254358774562468	0.2517939906838837	0.012877451281794561	0.005875468559667404
0.00884789958994354	0.4242395029792906	0.01513683150899521	0.0030876026158802973
-0.007215354455744748	0.4777869995511243	0.015914512310200607	-2.5001418103128794e-6
-0.06257395530416407	0.49343240994969956	0.015134370034661417	-0.0030923577647746507
-0.2367456901722676	0.4977958824755676	0.012872769841292878	-0.005879513648786096
-0.596074481655953	0.4983659311053213	0.009351092365956895	-0.008091141994101507
-0.8641937729633123	0.4961604483255005	0.004914062509618503	-0.009510753964966433
-0.9596979952841401	0.4873613053314747	-3.98849419413625e-6	-0.009999383499637747
-0.9882246692606783	0.4568491801531095	-0.004921653059776324	-0.009509204569218499
-0.996478485600588	0.35427106297045996	-0.009357540685653682	-0.008088196304154988
-0.9984198632781878	0.07037308547737592	-0.012877453152698852	-0.00587546068242768
-0.9975709836450866	-0.27780037916234435	-0.015136832108082211	-0.0030875932514277406
-0.9922809549761578	-0.4328808040732737	-0.01591451314521204	2.5103152056402365e-6
-0.9727843172002993	-0.4803328498079521	-0.01513436585919739	0.0030923665468859307
-0.904228298584712	-0.49405601273970495	-0.012872765033957076	0.0058795277356549725
-0.6879697321042848	-0.4978798254932518	-0.009351077216718578	0.008091149461322484
-0.31840707934152856	-0.49783699471322285	-0.004914049287977491	0.009510752264408659
-0.1015404839789578	-0.4941072535342635	4.002700230954503e-6	0.009999380680563021
-0.02775750840910277	-0.48026784509598797	0.0049216577422227245	0.00950919793765393
-0.0027922334866512942	-0.4326716569375706	0.009357550980169656	0.00808819064441749
0.006809050550582305	-0.27748443321402017	0.012877458263755956	0.0058754545697315905
0.00912617725558599	0.07068389484451999	0.015136830775175358	0.003087587637173982
0.0012101342156630723	0.35449222495582805	0.015914510562899567	-2.512133381052614e-6
-0.031689719441472045	0.45668417476960604	0.015134356770051021	-0.0030923699924140418
-0.14007094246982293	0.4866740219320616	0.012872750853744305	-0.005879522414712945
-0.4302594557390081	0.49378904186869266	0.009351070479224602	-0.00809114582971123
-0.7771145988450922	0.4904026631154264	0.004914039743708462	-0.00951075279237281
-0.932100746954506	0.4705767273850876	-4.010658238860552e-6	-0.009999378668999387
-0.9797876425419912	0.40082839039568824	-0.004921667513627247	-0.009509194862961739
-0.9927452599467967	0.18527911339895073	-0.009357554467669463	-0.00808818471872712
-0.9927395172374925	-0.18457767713991527	-0.012877462553352254	-0.005875446454818873
-0.9796755392895464	-0.400813127857155	-0.015136842260476926	-0.003087587293313644
-0.9294033228821109	-0.47044854692458904	-0.015914507014603518	2.5246897230748716e-6
-0.7600543323706324	-0.4897741318062063	-0.01513436547124599	0.0030923849963407904
-0.4022384195531277	-0.4924119225507766	-0.012872737621913054	0.005879535245607838
-0.13947501364490703	-0.48187428383016323	-0.009351052228032213	0.008091158040427222
-0.046196150276863385	-0.4404209703513635	-0.004914018501052588	0.009510755420770591
-0.016226012864525394	-0.30225559367469995	4.030214264030368e-6	0.00999937758893572
-0.008701677432625487	0.03046044305471031	0.004921682944754981	0.009509188592588801
-0.02503969650747592	0.3350377340168002	0.009357572774960804	0.00808818275776169
-0.10387188866494404	0.4493593322080263	0.012877472043621593	0.005875435891139668
-0.3471444345421702	0.4798691714446228	0.015136835606992725	0.0030875673301267456
-0.7134833853795137	0.47616288575502663	0.015914498204001978	-2.534577291926573e-6
-0.9073253210168275	0.4320866910281076	0.015134341462493378	-0.0030923871721312006
-0.9685834444758985	0.2795009047463054	0.0128727298467399	-0.005879536113866485
-0.9794291959924807	-0.06655186200574352	0.009351041186371528	-0.008091154294797271
-0.9555267534328794	-0.3518709047120215	0.004914009517267858	-0.009510753201691383
-0.8575192218787782	-0.4541023370511447	-4.036647606970731e-6	-0.009999376065187941
-0.5783144643656286	-0.47952428784748946	-0.0049216931463617565	-0.009509185850267169
-0.23070582953035146	-0.46911296352652393	-0.009357576558302669	-0.008088170147614962
-0.07898010306140804	-0.4057024632438358	-0.012877474585292824	-0.005875429292764225
-0.037531364778121225	-0.20114597922331004	-0.01513683403690318	-0.0030875591556635685
-0.03592818834232627	0.1675359355906759	-0.015914494191803068	2.5428476939860198e-6
-0.06930234790889142	0.393509426459529	-0.015134332576222272	0.0030923958624451855
-0.19412939383430247	0.46643425736888067	-0.012872715610365355	0.005879541301506827
-0.5152490159227844	0.4816506917790645	-0.009351027409600372	0.00809115839586338
-0.8284114623876834	0.4648726281272333	-0.004913994435677796	0.00951075651214609
-0.9473773905715231	0.3883981754765542	4.057100122612622e-6	0.00999937477616715
-0.9798250631261747	0.15365585069939997	0.0049217071742046585	0.009509180750909327
-0.9771796059375554	-0.21359011822224175	0.00935758536210336	0.008088164003518741
-0.9368196170615024	-0.4102718708813335	0.012877482856383769	0.005875422868303207
-0.7997318117807899	-0.471077581037539	0.015136840094983454	0.003087552265017355
-0.47101705363835444	-0.4837324096326872	0.015914495977933214	-2.549132514231269e-6
-0.15868062517107295	-0.46853169811217327	0.01513433766669135	-0.0030924051106912954
-0.038985274627834306	-0.3998218158929804	0.012872708667906359	-0.005879549183472883
-0.007256258850703367	-0.18394865280218234	0.009351017900363792	-0.008091159546458658
-0.006740035721067552	0.18567211450368218	0.004913986606381443	-0.009510752910317784
-0.02300523121920989	0.4008828498584906	-4.0612217228060255e-6	-0.009999368555755771
-0.0722590952426083	0.4705860607603318	-0.004921711772826992	-0.009509175967527046
-0.22364330497000268	0.4904285635883658	-0.009357593156045778	-0.00808815911671817
-0.567389657164342	0.49392994107333943	-0.012877481794304002	-0.005875416071695816
-0.8560301694585268	0.4868887678350795	-0.015136838673160444	-0.003087547415073043
-0.958779891535575	0.4571577486681274	-0.015914495127283473	2.5540275069596744e-6
-0.9876813230175769	0.35584221718688974	-0.015134328452183652	0.0030924068854312555
