-0.8325902699411135	-0.2922358266829837	-0.09121420959725465	0.08316992946833511
-0.7425703364827375	-0.35306107002739323	-0.04584671150935418	0.09680717320585792
-0.6193797825897642	-0.38517729671309225	0.0040163527658597705	0.10097619423701391
-0.47537300062531895	-0.39645539585077477	0.05347314858868828	0.09527029098536224
-0.3282285185490177	-0.3908616462086434	0.09771288561146743	0.08020745932968784
-0.19483485287390476	-0.36759487292673576	0.13238984980488994	0.05730626958108638
-0.08774927086043928	-0.32096021855147944	0.15409622458581942	0.028802667560202607
-0.013829113691946969	-0.24266723428215423	0.16070914703401998	-0.002534546772571738
0.025710964504221695	-0.12644859613740508	0.15160921376839967	-0.033615727305444036
0.035426255366951716	0.017869827407038383	0.12764821527384054	-0.06140473697603256
0.025069594665089012	0.1625326854032173	0.09119703748241978	-0.08318643109852289
0.008892039908233966	0.2799559248804514	0.04582258900642119	-0.09682075785288091
0.0020438294920027116	0.3619838796007992	-0.004042372480154483	-0.10098072576603911
0.019365110241219587	0.4145962374907695	-0.05350469607407959	-0.09525537228317728
0.07544279382871819	0.44584758618644	-0.09773655787589866	-0.08020014255186082
0.18038207015936156	0.462106355263022	-0.13239712466319453	-0.05729956467507131
0.32515715642293663	0.46809844975362425	-0.15409905219437225	-0.028786798520971633
0.47923945270934726	0.466321089532503	-0.1607196376607254	0.0025397850066888935
0.6154861080916555	0.4574106266059476	-0.15159703839411728	0.033623103620128526
0.7250215507915767	0.4397855061136932	-0.12764893246854941	0.06141431441922448
0.8090427032511631	0.40946927742912725	-0.09118969537998076	0.08319031922095241
0.870526300224815	0.3597272134048389	-0.04581319834108276	0.09683239257922371
0.9126856053823011	0.2810727266425151	0.00404500982879379	0.10098794306447849
0.9377211586503063	0.16646231133255407	0.053525027530743285	0.09525207198218295
0.9470651184110088	0.02078910520119258	0.09775392654083868	0.08020189309700763
0.9412712165712505	-0.12913633038964684	0.13241116564609023	0.05729187935552017
0.9165335771770943	-0.25234571542577944	0.1541290882298678	0.02878305538987082
0.8621367211228594	-0.3367528782841855	0.16073750294198366	-0.0025459890768385483
0.7670162615784368	-0.38500631943796826	0.15160093837305894	-0.03364084581874792
0.6317187885844516	-0.40505993403723306	0.12764778190591677	-0.0614325235847367
0.4831241675723038	-0.4023471544227776	0.09117722009718685	-0.08320653038073861
0.35011538322680286	-0.37982023511275664	0.04579075434133474	-0.09684585088620004
0.24202107571624237	-0.3361176801630045	-0.00406890532749588	-0.10100037024216042
0.15834032133918652	-0.2673625263071484	-0.0535564495393403	-0.09525464356210328
0.09900889628256777	-0.17027839275366155	-0.09779299134567343	-0.08020290393798128
0.06809101072163531	-0.05080544561591716	-0.13244398460290702	-0.057289001624387326
0.07178668711292065	0.07234850435028684	-0.15413860273697247	-0.028760845733457344
0.11451508606278263	0.1755686109543442	-0.16074931017102856	0.002570786118345865
0.19455762680135463	0.245871331988798	-0.15160423161709696	0.0336594021996505
0.3030835093742073	0.2847831803697902	-0.12763548367920483	0.06145087475240633
0.4267469047559956	0.2968016745054849	-0.09116330543973968	0.08322238485263254
0.5505215708284412	0.28428745793624055	-0.04576902945842106	0.0968577283417418
0.6590630698440127	0.24527917548752276	0.004093334091850066	0.10101096021843262
0.7396925575041847	0.17682917773280926	0.05358568269298993	0.09525749878479212
0.7860164141663015	0.08021161248374885	0.09781898558990844	0.08019452490266356
0.7947838661747912	-0.030038592033036857	0.13246751429899062	0.05727631654809917
0.7645781974128266	-0.12918470789412018	0.15415716174138866	0.028749020962470395
0.6961786263449873	-0.19503592006147746	0.160755270755135	-0.0025859473412786415
0.6016233745871696	-0.2180867444565024	0.15160674810717506	-0.03367491385607832
0.5055805259504613	-0.20074893927642026	0.1276270349929663	-0.06146322352378885
0.42827760273229243	-0.15112489488011216	0.09114931466559005	-0.08323592007975002
0.3783701807623506	-0.08188903696613266	0.04575776959592071	-0.09686430444177166
0.3586922287349665	-0.01057163139530939	-0.0041274252170109115	-0.10100214769888069
0.3674270603685888	0.04425557373091366	-0.053602530141069915	-0.0952609070396006
0.3964395039583086	0.07026256084756699	-0.09782727921924488	-0.08018845648128063
0.43082020086152356	0.06545810221173791	-0.13247931623962253	-0.05726881208261398
0.4560909954080507	0.03612887607684863	-0.15415931717052372	-0.028743164414707898
0.46356620490973377	-0.005946385525380169	-0.16075642130629014	0.00259558590923994
0.450645724475885	-0.04633388780128038	-0.1516070707687274	0.03368075411011591
0.42138106083530774	-0.07089583756138552	-0.12762195078281915	0.061469302556214196
0.3859933344834545	-0.0688897514130576	-0.09114324064555548	0.08323976822074405
0.3596852895744421	-0.03557836291755726	-0.04574526270302764	0.09686322915535822
0.35630415142333416	0.024909343318266088	0.0041347309474145805	0.10100347560253664
0.38261773296457896	0.0982338752433561	0.05360647048348625	0.09525838576737193
0.43892097396777335	0.1653996666656428	0.09783467666950948	0.08018652834619745
0.5218854075637333	0.2098641058385666	0.1324837223554553	0.057268623623262835
0.6206869142365669	0.2199759546488266	0.15416317665245738	0.02873947351694339
0.7127306047431791	0.18855001534706492	0.16075354436583172	-0.002598899993882275
0.7750925961588738	0.11513626273893181	0.15160780662089243	-0.033685887959404325
0.7986747400442775	0.01134340067608087	0.12762587163632497	-0.061472831273262626
0.7833785140225142	-0.09946962432598035	0.09113829928686466	-0.08324349024288043
0.7305945044924486	-0.19257560680174474	0.045739609430751824	-0.09686671653233309
0.64377815089286	-0.2560122315881997	-0.004142332152938613	-0.10100441218827363
0.5313587559427868	-0.29026518005854535	-0.05361547172425669	-0.09525976842133532
0.40614259773487604	-0.29887923279188733	-0.09784112456729596	-0.08018399286935421
0.28315638156456435	-0.28281072088189635	-0.1324980671595124	-0.05726755863856014
0.17798138837642583	-0.23899401413912252	-0.1541707576413567	-0.02873675219962221
0.1032954755062002	-0.1628763648822101	-0.16076287201493988	0.002608561712207955
0.06639169006370046	-0.055172649039495356	-0.15161867973721355	0.03369121238790513
0.06796469905676875	0.0698891871718571	-0.12761400453661184	0.0614825895659758
0.10335249340226037	0.18773488126990112	-0.09113306089065182	0.08325294277338924
0.16584348172492425	0.2809036399795838	-0.04572433433093025	0.09687086470052152
0.2517806069334184	0.3458257087418666	0.00415540146105314	0.10101521279098606
0.36208992123536926	0.3866071738712057	0.05363154815795864	0.09525920138421184
0.49768388114046364	0.40687394675749383	0.09786388532704852	0.08018311505106228
0.6467209399022382	0.4075919039369941	0.13250734626620914	0.05726012009397751
0.7793469695684331	0.3857885698915493	0.1541839967964406	0.028724470406210043
0.8703369519946493	0.3353823099150158	0.16078546544341432	-0.0026133057204265958
0.9212860430661393	0.24928717433956388	0.15161428222179918	-0.033704692278503895
0.9443173273121214	0.12443809792731031	0.12761263106201087	-0.06149921948005469
0.9492321477274265	-0.02590304203070297	0.09112758390565942	-0.08326612989016145
0.9397367204906398	-0.17128734505389073	0.0457051790630145	-0.0968821972505174
0.9157575753526767	-0.2848927282362304	-0.00417543037394502	-0.10103056986649162
0.8754528435308703	-0.36267693100374615	-0.05365475187033969	-0.09526810366439253
0.816617240566232	-0.4116466989373369	-0.0978958069805779	-0.08017851157544706
0.7363917324846283	-0.44147770264842384	-0.1325438779861856	-0.05725490557772115
0.631437272316904	-0.4594729679264114	-0.154206231620835	-0.02870959733490079
0.49855568668829947	-0.46863245874461046	-0.16078919370664335	0.002638642451214245
0.3457456568508071	-0.47100107445426226	-0.15162196359593305	0.0337247122732663
0.19875175044575127	-0.4662950352820007	-0.12760410895974914	0.06151702521231522
0.08997174685898042	-0.45229391717737905	-0.09111157159009814	0.08328454394292804
0.031034259030964368	-0.42510221272950954	-0.04568298896388945	0.0968947623509733
0.012298738076791405	-0.37881046071624147	0.004207279093580203	0.10102391404421421
0.018663913185790356	-0.30552978975162454	0.05368668809344426	0.09526089002639908
0.035789684951939356	-0.19800986188148226	0.09791060852705535	0.08017576269568111
0.049470674478119016	-0.05882477979027198	0.13254989451671328	0.05723994910636971
0.04673233548937099	0.08977285486677518	0.15421398988970553	0.028702856416317226
0.018427917708458395	0.2171589219262476	0.1607846687548424	-0.0026454354670766424
-0.03950241595963333	0.3084949145875688	0.151613407749145	-0.033733016566072214
-0.12741930423862147	0.36668603021394464	0.12760342234933206	-0.06152226058476835
-0.24330100127324208	0.400801407812889	0.09110248666240983	-0.08328525983916044
-0.3820001853498002	0.4178018539135789	0.04567732277598127	-0.09689848751345094
-0.5329203785421618	0.420963669291378	-0.0042106759978701135	-0.10102656516957564
-0.6779396870116758	0.40963402958719464	-0.05369529495027652	-0.09526102174187502
-0.7961215323230836	0.37911470927466384	-0.09792105478077463	-0.08017886900127656
-0.8765223392497108	0.3217287727780561	-0.1325578082163297	-0.05723619150682385
-0.9223812448405185	0.2287759074702371	-0.15422963975176956	-0.028698219813700104
-0.9431525237584998	0.09821281401134452	-0.16079100938843927	0.002649908742392834
-0.9457006595537638	-0.053177161927848764	-0.15161351885789448	0.03374367593212019
-0.9312315814728894	-0.19293971255442385	-0.12759880406525134	0.06152871789041301
-0.8962753739812948	-0.2982527893831253	-0.09109051976438132	0.08329403759799066
-0.834730687697616	-0.36752490593527526	-0.04567134362806949	0.09690427429255476
-0.7420942414276286	-0.4090121403744838	0.004229199015497297	0.10102730363499031
-0.6188509219602493	-0.4314314390962611	0.05370889803205909	0.09527112036404019
-0.4732990990510374	-0.4411107341634607	0.09793407597456275	0.08017147541181213
-0.31963524446820696	-0.4405976834366586	0.13257710121722593	0.05723160848122049
-0.17694373861769258	-0.4291488198856638	0.15423317175338544	0.028690755389218735
-0.0625434501681592	-0.4027235262832779	0.1607981510163959	-0.002664218456573266
0.014810124234890145	-0.35372123420560486	0.15163471616765986	-0.03375153815690181
0.05665618547771948	-0.2726191208061176	0.12759321054293157	-0.061541984756257655
0.07080720285875548	-0.15207477118738558	0.0910810427936228	-0.08330770766431886
0.07129479898284714	-0.0014520419086964395	0.04565208060563411	-0.09691248762864199
0.0782345460400747	0.14783304878160394	-0.004250196798440764	-0.10103348480724243
0.11481892965262867	0.26258809628163937	-0.05372971518943076	-0.09526360708979147
0.19793286339801097	0.331991587805611	-0.0979560296480999	-0.08016769500125799
0.3243401655499594	0.3612706496773014	-0.13258878045004815	-0.05722712661446964
0.46557393217659043	0.35776391384579787	-0.15424532647204803	-0.028678884884640144
0.5899831475234623	0.32519115320208286	-0.16081400774826307	0.002669570811957209
0.6834535495353459	0.26258830327134325	-0.1516159509351496	0.03376516060928217
0.7453359619894221	0.1676828641558517	-0.12759139593941435	0.06155435302156724
0.7749240740578512	0.046248115347506766	-0.09107331543302238	0.08331263749463798
0.7696176868169491	-0.08085290573449523	-0.04563647577189482	0.09692001990560078
0.7245658153985401	-0.18470136341596402	0.004259393027884703	0.10103868192659952
0.6386590804903317	-0.2457258635088346	0.053747581614994315	0.09526229918762565
0.5273437375332559	-0.2570150602746352	0.0979682117288138	0.08016479184301921
0.42704863942301896	-0.21655491037074925	0.13260494195974928	0.057219462870998786
0.3644583382220662	-0.12808256551349417	0.15425940542892877	0.028677105612454
0.34369798840322685	-0.00752625877836671	0.1608045691155389	-0.002683149488713331
0.3604097847946333	0.11399260891004032	0.15161649944004058	-0.0337738806796968
0.41773441635947506	0.20556667613308832	0.12758356016844655	-0.061559618974514195
0.5138962761430818	0.2500371664196307	0.09106698376806827	-0.0833193210162264
0.624044650580838	0.24229365059203686	0.045627643952606635	-0.09692156343849559
0.7109429213287558	0.18392342784617624	-0.004271932765816387	-0.10103833706464743
0.7571381078792649	0.08294977099148373	-0.053757296351214685	-0.09526250257053862
0.7637117874585067	-0.04163921598542997	-0.0979780714863555	-0.08016533000335849
0.7346829380127616	-0.16214003759969717	-0.1326081505892754	-0.05721472094800216
0.6725018775000198	-0.2568653109578591	-0.1542600302176984	-0.02866855446010727
0.5778617396893888	-0.3190354915185307	-0.1608064440428317	0.0026876242507365925
0.45312972358923936	-0.35028451739909056	-0.15162394858405623	0.033779217551352
0.313787328433254	-0.3510779683735378	-0.12758082575462057	0.06156432078364425
0.19158419876890856	-0.3166530340449216	-0.09106068602720443	0.08332754109201204
0.1151700370859284	-0.23906160713071037	-0.045624726677886744	0.09692727385960463
0.08444446788896	-0.11646429232336002	0.004285851323590472	0.10103990597995344
0.08011098885460752	0.035466653366937446	0.05376782581345789	0.09526283474961887
0.08007663803060466	0.18168547834369506	0.09799373308869085	0.08016165202394741
0.06583788117256126	0.2943573638814668	0.1326219947158987	0.057216481504353794
0.025157867548742434	0.36863319154591223	0.15426630039317354	0.028659225272931955
-0.049380028432392656	0.41331605044161734	0.16081782863862662	-0.002695114638092952
-0.15965524076150805	0.43819971492768983	0.15161426465248232	-0.03378857787647411
-0.2991808385431338	0.4497399600270063	0.12758085876570563	-0.061575091850585496
-0.4529962746401178	0.4519634114032097	0.09104968154179328	-0.08333027664357022
-0.6026099673858294	0.4458156710244333	0.04560983502403036	-0.09693799738094577
-0.7317901955494657	0.42945565094126126	-0.004288163909879465	-0.10105137097022976
-0.8306654629008646	0.3980971488891146	-0.05378819767286515	-0.0952627947021526
-0.8968824057193829	0.34391105725721105	-0.0980128858933999	-0.08016268300647492
-0.9366673495478027	0.2576652999477804	-0.13263580641421144	-0.05720469462804688
-0.9560551012163846	0.13363946709340283	-0.15428496361321864	-0.02865040351433892
-0.9608566165467517	-0.016865099247388368	-0.16082372042303844	0.002705230725647219
-0.9529888591173895	-0.16391698895964418	-0.15161728966219873	0.03380269226835352
-0.9297208615364083	-0.27974914912636784	-0.12757922923057546	0.06158656997594271
-0.884773549327182	-0.35807505525982203	-0.09103676648674035	0.0833418477505839
-0.81073764776905	-0.40592008658103684	-0.045598447373580195	0.096948494178093
-0.7039932637638499	-0.4335197261031905	0.004313030264092393	0.10105147085321933
-0.5683774146605138	-0.44731979397498267	0.053810416190691365	0.09526482338491726
-0.4159845816497187	-0.4512826597779824	0.09802795020697068	0.08015679072067206
-0.26415572576037777	-0.4467865013914274	0.13265522394887652	0.057196842872770264
-0.13087715929073426	-0.43213646434600567	0.15431267394915796	0.028649971663428597
-0.028956861136441844	-0.40273018729652577	0.16083513044596204	-0.0027170184283425557
0.03728953216537048	-0.35084237556138637	0.15162107299465624	-0.03381954533001265
0.07130275641929842	-0.2663715267711408	0.12756991435161968	-0.061601995176256044
0.08138133134213583	-0.1431353929394453	0.09102433798153836	-0.08335650387772045
0.08089986955793958	0.00849864885426152	0.04557482272370809	-0.0969502275993335
0.08983051765645597	0.15591588189413494	-0.00434136451684206	-0.1010561881850181
0.13135631809789966	0.26727792955343743	-0.05382565228121899	-0.09527252627421656
0.22027567484661556	0.33185650012145296	-0.0980495971823233	-0.08015037199169849
0.35010987938964844	0.35665726579316476	-0.13267181249353324	-0.057191230214559394
0.488973389369365	0.3481763398385247	-0.1543048611347391	-0.028630967813198353
0.6072714333980209	0.3095334882442875	-0.16084565546525045	0.002728802907841537
0.6937170378817494	0.23935082156696738	-0.15162083951317698	0.033825800240614774
0.7478022973021272	0.13699499922872108	-0.12756533855588095	0.061612925734343515
0.7687297460440757	0.012299777045913968	-0.09102054915537844	0.08336350275521054
0.7535438392600998	-0.1105713553703075	-0.0455608860450903	0.09695769060439346
0.6975070289449904	-0.2041976215849768	0.004349948592384301	0.10106017889714405
0.6024898539005511	-0.25227559819380563	0.05384402151755212	0.09526511412305279
0.4907379208335447	-0.24958950593426207	0.09806143305708877	0.08014882560713281
0.4000608966956718	-0.19512461944709206	0.13268610014073465	0.05718612929507716
0.34999057205601025	-0.09522696558308759	0.15432298012486206	0.02863103627572884
0.3402154720571394	0.03036470213152145	0.1608394232331427	-0.0027407116359044813
0.3680072607712257	0.14821170731151287	0.15162224532775345	-0.033835902804580646
0.43718604754723966	0.2300197343188361	0.12755744207110425	-0.06161851470294158
0.542651584457017	0.26309405486972437	0.09101162429756023	-0.08337084549411138
0.6538332030607649	0.24449349383930172	0.04555157448015563	-0.09695995112870016
0.7355060811565531	0.17649217785753482	-0.0043632414360933545	-0.1010624263711954
0.7752392096534865	0.06758135121928012	-0.0538548607251063	-0.09526503788168662
0.7764466805241741	-0.06124582802397451	-0.09807487242084362	-0.08014842477832959
0.7434434523091252	-0.1812293963560384	-0.13269020553410146	-0.057181008882970126
0.6784675869467163	-0.273000190405432	-0.15432501887209943	-0.02861976446905787
0.5815565234662297	-0.33235578502021196	-0.16084288285328896	0.002744610418499516
0.45455906973511395	-0.36184985300620554	-0.15162468294260553	0.0338435802663507
0.31309001275376624	-0.3625281569872713	-0.12756296964315997	0.06162430825143984
0.1891809422501415	-0.33023797991697096	-0.0910018249773693	0.08337706351752294
0.11036947070328317	-0.25687584086036247	-0.045550214296149055	0.09697237753327936
0.07809927999770151	-0.1386219324288824	0.004378267865339426	0.10106296822076885
0.07276722371940016	0.012120941590543725	0.053872055471759155	0.09526687622381391
0.07144606246705333	0.16157748775974143	0.09808765282575628	0.08014315100430999
0.05482808939573674	0.27914437048508	0.13270759612532082	0.057177202073460304
0.009846485965862637	0.357738903469327	0.15432923897907933	0.02861168090392492
-0.07096857297255273	0.4045730169783331	0.16085655824671086	-0.0027563303655140647
-0.1881255867920551	0.4297324661507441	0.15163442048943085	-0.03384898812155916
-0.33228140708354414	0.4405351601223438	0.12754907353233652	-0.06163660177804729
-0.4859046023923793	0.44043660816736	0.09099674038593555	-0.08338759569283057
-0.6305707949317093	0.42999715453072396	0.04552734266755313	-0.09697161158269374
-0.7517291438721897	0.40628248852122956	-0.004393655799899155	-0.10107622238599161
-0.8419696795927111	0.36284785421515964	-0.05388239585867691	-0.09527429810792902
-0.9009296187429033	0.2908305518423248	-0.09811138275934918	-0.08014039313715328
-0.9335024100665534	0.18184069991735027	-0.13272980680647273	-0.05717490904568752
-0.9462515829466218	0.039901398660967306	-0.15434525842938476	-0.02859932915161924
-0.9421931354923776	-0.11091663356005518	-0.1608611616088285	0.002769294450238525
-0.9193033505954329	-0.2382775497713079	-0.15162248152419092	0.033865995079729413
-0.8704262925699849	-0.32761303982002776	-0.12754917949133646	0.06165140862191572
-0.7865803903840216	-0.3825245494014939	-0.09098682315148052	0.08339673334594219
-0.6657778326650539	-0.4113173363603382	-0.04551093452482587	0.09698241668438518
-0.5197605205577077	-0.42153230121582347	0.004408902842552075	0.10107558876679305
-0.36898819436885744	-0.4176009322262586	0.053908254132190414	0.09526682744985042
-0.2313372068474393	-0.399879442687413	0.0981305898427319	0.0801449075198739
-0.11703638739055756	-0.36470582596201373	0.13273770354732115	0.057164975635194806
-0.031340553095345385	-0.30472825425823274	0.15436106598780094	0.028590644188108322
0.02402219975145663	-0.21082878855932996	0.16086968265066923	-0.002776101211967647
0.05003916136180462	-0.08112428775695471	0.15162262691317838	-0.03387836892237832
0.05139635362968206	0.06844783503826463	0.12754241069051478	-0.06165962641463495
0.03848052050830494	0.20660663548121588	0.09097167896341682	-0.08340579548683624
0.025321322236141232	0.3120355419358573	0.04550211057579557	-0.09698841837123078
0.02708907595489417	0.3829678014563243	-0.004429402249626099	-0.10107441122003728
0.059910668538490905	0.4264269611282303	-0.05392387644024672	-0.09527714346524113
0.13835815494888562	0.452206592718576	-0.09814032205021424	-0.08013663301887433
0.2658905380020484	0.46381875585015553	-0.13275253857831076	-0.057156619750187536
0.41962963905017675	0.46547025365482664	-0.15436403969619678	-0.02858368471393253
0.5646336320508678	0.45902107227142447	-0.1608805178978876	0.002788167481945719
0.6835168611629456	0.4438696962417599	-0.15163650475082835	0.033883705501283994
0.7747297527573532	0.4168838843910371	-0.1275353844085467	0.06167143116674836
0.8427731674342804	0.372131465991418	-0.09097008304012524	0.083418976730899
0.8911603949185691	0.3010598881629679	-0.04548324279281223	0.09699487595791617
0.9216526412341141	0.1947285910484595	0.004448485582042362	0.1010877136282315
0.935620331145206	0.055218259111366526	0.053940175776773576	0.09527609451781448
0.9330512936797167	-0.09578668118603748	0.0981647921152308	0.08013102175699904
0.910368616978814	-0.22587178796569943	0.1327709725021577	0.05715114703204618
0.8580713340175858	-0.3173462110455429	0.15438123249270272	0.028572542527077343
0.7631203799881087	-0.3703214694199091	0.16089440982020697	-0.002797145287684776
0.6279826055717209	-0.39042756072847634	0.15162921813434313	-0.0339010136659802
0.4829729934476146	-0.383186274045253	0.1275321677534843	-0.0616860720967935
0.3598157851438615	-0.3507978075704941	0.09095243953791814	-0.083427263328349
0.2660835599330142	-0.2921013165163354	0.04546758992550024	-0.09700860623049545
0.19793581466628746	-0.20462311689191987	-0.004459248800303117	-0.10109262582273143
0.1554041976937515	-0.09288821669152451	-0.05396851776075307	-0.09526959540019889
0.14539417618396358	0.026149822959579135	-0.09818567044431067	-0.08013157575580472
0.1746345415625614	0.12620540602000815	-0.1327868224228099	-0.05714264008996727
0.24208414421566066	0.19073772150889134	-0.1543976021092817	-0.028564296504720497
0.33472306471144003	0.21703595475574633	-0.16088489181869367	0.0028114442601579076
0.4330594851940941	0.20994146270792735	-0.1516320506534323	0.033915189829747054
0.5198762649776036	0.17526470172814476	-0.12753443616277466	0.06169379354492194
0.5845728027145247	0.11923294006952893	-0.09094061847258898	0.08343717602719175
0.621763839049771	0.050883939187859974	-0.04545840554116906	0.09701345477839889
0.6290445504130654	-0.015940658872583766	0.0044837298019895	0.1010876989442912
0.6091654259470556	-0.0654144370835506	0.053982628968882125	0.0952741838535329
0.5712920928834305	-0.08494923328059185	0.09819601970892854	0.0801256726884772
0.5321682117284796	-0.07063495859455099	0.13279932208890835	0.05713828640573321
0.5078893553502418	-0.028434497360728166	0.15439916868267595	0.028556614588821687
0.5071442453566347	0.02609930471816177	0.16089297728831084	-0.002819364769298937
0.5312958170495182	0.073203828154305	0.15162632856464717	-0.033920419602324864
0.5731336266164891	0.09538752366241215	0.12752287847977725	-0.06170086774507455
0.6179018168371354	0.08361637037284864	0.09093498801978385	-0.0834408147422789
0.6478679007106368	0.03908381996806082	0.04544828194819314	-0.09701379360893816
0.6510476714284342	-0.027751660725608182	-0.004491361749103653	-0.10108937070522821
0.6233263649283558	-0.10061064141336504	-0.05398756521665389	-0.09527087621844307
0.5659464793920399	-0.16430652362949794	-0.09820313210198293	-0.08012410184860062
0.48359700952644674	-0.20892222996221194	-0.1328031079685417	-0.05713722367784206
0.3845695206183543	-0.22875800038073119	-0.15440361685486367	-0.02855291619156663
0.28260657838364733	-0.21909684167939034	-0.16089148565124523	0.0028224091763267446
0.19635241719108873	-0.17446101778834008	-0.1516264275076071	0.03392525137471475
0.14293977186603077	-0.0918003487271388	-0.1275281721703222	0.06170548191752079
0.12986539605890537	0.02110838956225783	-0.09092961787080892	0.08344463185189852
0.15359891470901088	0.1414093017469311	-0.04544072100959423	0.09701689417568347
0.2060653178671896	0.24534877018843387	0.0044992380799609615	0.1010903190865976
0.2827851905065745	0.3217040919464964	0.053997342581637825	0.09527366357942434
0.38550452542121116	0.37054003159163346	0.09821079130717672	0.08012154632591224
0.5172314357140919	0.3948585910037695	0.13281670310779303	0.05713434641434013
0.6643407016656073	0.39538644405969353	0.15441025708665215	0.02854948935905386
0.7923456094866519	0.368761856117487	0.16089658134309476	-0.0028319187831502154
0.8765745751904532	0.30934593282517375	0.15163103542094136	-0.033930803842947894
0.9208945810399816	0.21157187386396312	0.12751610550209905	-0.061713698696159065
0.9390299231021773	0.07656345709366293	0.09093275493134162	-0.0834549562126492
0.9388823829328035	-0.07551082069855043	0.04542751932972508	-0.09702143328069925
0.9236569935333936	-0.211860476820765	-0.004513308924399043	-0.10109623729905992
0.8928757860944269	-0.3132425990216494	-0.054012445559779194	-0.09526925880630133
0.8452080507647113	-0.3803691457622838	-0.09823071873350307	-0.08012277409349193
0.7785782969741177	-0.4226246979871403	-0.13282411857058005	-0.057129644971289056
0.6891704288124505	-0.4480543729993771	-0.15442369189129318	-0.028538830098328114
0.5718296601439874	-0.4621669150070169	-0.16091497186981527	0.002835926199443079
0.42806694026015407	-0.46840840148676094	-0.15162754309547932	0.03394445106424459
0.27390393419363496	-0.4670859541776127	-0.12751409904676544	0.06172658480695476
0.1458948099951964	-0.4567905509192898	-0.09091383181018454	0.08346158688534083
0.06746155547130399	-0.43422318946632393	-0.0454136525590885	0.09703161941946241
0.03496859532040701	-0.3942058605157342	0.004526926081804068	0.10109998911400925
0.033529614906026566	-0.32944920209343237	0.054032731437422155	0.09527013861367219
0.0473973436255132	-0.23172019398156385	0.09824263199987057	0.08011758778937746
0.062036952785798585	-0.09955716750167706	0.13283752433239368	0.05711944895495516
0.06466593022748914	0.05071831357758146	0.1544277249622913	0.02853211406633416
0.046120091618062325	0.1880991488504049	0.16090721501650923	-0.002848965495164344
0.002616278837156773	0.2917866461036661	0.1516276370342595	-0.033950227204947565
-0.06614854473682759	0.3608966554572666	0.12750862218789152	-0.06173093030925153
-0.1594860259862191	0.40411149564314836	0.09090745796086655	-0.08346551837216426
-0.27682676661717726	0.4295167316624735	0.04540717667006795	-0.09703495116872833
-0.41647670279381044	0.44243638672825886	-0.004534410067982014	-0.10110160538902951
-0.5696140957941406	0.4449493057520171	-0.054041814142160034	-0.0952701482168752
-0.7152252585423525	0.43597588185215197	-0.09825169980097087	-0.08011765027004797
-0.8292977492919487	0.41175571604804423	-0.13284540946519094	-0.05711557187685586
-0.9025915641554026	0.3658085523426631	-0.15444125617182936	-0.02852968898476483
-0.9438966284076893	0.29002220922683225	-0.16090582827783367	0.0028559259305106868
-0.9635255507597356	0.17681475594838167	-0.15163179600998786	0.03395984359427646
-0.9700795567352353	0.03093949869809568	-0.127505119331334	0.06173675952973821
-0.9674069694780454	-0.12193300481400429	-0.09089947180274245	0.08347393756927138
-0.9555962872150172	-0.25014079523785737	-0.04539766223989119	0.09703629978680385
-0.9330996277804604	-0.3412094408964719	0.004551715080594211	0.10110340702785447
-0.8977967010469864	-0.40037097724873705	0.05404998375955386	0.09527169255809836
-0.847338041778713	-0.43708343254956045	0.09826542146473889	0.08011213569767091
-0.7787791643242405	-0.4594434087757392	0.13285791110945439	0.05711626134786987
-0.6879542110844027	-0.4728824573197833	0.15444153971208077	0.028519558961583508
-0.5693006643724786	-0.4802705938884677	0.1609253027658627	-0.002861792927640612
-0.42426648910204784	-0.4834063644106833	0.151632216731358	-0.03396565037209725
-0.2700014384135465	-0.48261925392786426	0.12749977340848623	-0.0617487005362644
-0.14229154345362766	-0.4770606208638876	0.09089320548216216	-0.08348120903157576
-0.06439919601688293	-0.46493984481848005	0.04538236618279572	-0.09704375201675804
-0.03252051161126628	-0.44332719913479457	-0.004563005666990354	-0.10110767125692355
-0.032107636289793226	-0.40764857581499003	-0.05406933976012799	-0.09526959855082519
-0.04904304153005806	-0.35094785295297065	-0.09827882463050396	-0.08011089086240143
-0.07156398622725495	-0.2645265923330418	-0.1328676694444917	-0.05710542165282853
-0.08992555583837511	-0.14242917110691233	-0.15445335900491303	-0.02851438873248757
-0.09660533044174037	0.0065231346542225475	-0.16091380858282306	0.002871788362227405
-0.08893218105091927	0.15418448408504565	-0.1516291485023353	0.03397455109385997
-0.0707541546771609	0.2734221065011368	-0.12749498664608777	0.06175224413118544
-0.05054080638475753	0.35716151185513956	-0.09088787841057165	0.08348628118588582
-0.03905441124806647	0.41169046169483176	-0.045375712463672564	0.09704499592694632
-0.04934128164167682	0.4456322645730332	0.004572664872835677	0.10111032139352114
-0.09660560519531361	0.466080486640646	0.05407697528792147	0.09526933552134463
-0.1941197487079403	0.47681142749223093	0.0982879582423938	0.08010784994815232
-0.33642299087587063	0.4808688387312384	0.13287357506529215	0.057102121158698046
-0.49082499067871826	0.47984698809818227	0.15446100255917508	0.02850924266707405
-0.6252839416096337	0.4741695450992902	0.1609177681985854	-0.0028760061610271647
-0.7303231939516993	0.46285246190355894	0.15163040919689574	-0.03398312831287079
-0.80981547837371	0.4433592543109004	0.12749985007833722	-0.06175832599848991
-0.868993498885678	0.4111051388685535	0.0908763429393088	-0.08349213741209735
