0.4302738572215827	-0.29740703591665424	-0.052668091079766624	-0.09524627949262751
0.30924563007715467	-0.27745919976350397	-0.09692945225917962	-0.08035960706564348
0.2061748240826072	-0.2322569743556433	-0.13171146526010377	-0.0576013187073511
0.13110685145974307	-0.1591202411914317	-0.15360452169733912	-0.029215293887301326
0.09122902891651108	-0.05993774024618801	-0.1604423984781463	0.002044389099165017
0.08985616863377324	0.05293403128233723	-0.1515896428502593	0.033099220026990714
0.12588786697372314	0.1590950397865802	-0.12789053665612343	0.06090956368108358
0.19530585488487393	0.24347630656492583	-0.09167087808199191	0.08276423425771652
0.29351315177848253	0.301607902060501	-0.046490635775686254	0.0965164907855102
0.415344972757832	0.33462716110278573	0.003265568790658994	0.10081125963051044
0.551919463715866	0.343546172642394	0.052692959009116414	0.09525397060289938
0.6840859740105569	0.3257459440351847	0.0969531764678796	0.08036212367254986
0.7900471147143829	0.27494659837953767	0.1317345235139753	0.05759221483938662
0.8567856556225146	0.18471053681224237	0.15362331847066985	0.029200668635365034
0.8863868383101315	0.058878762580756756	0.16045471681888837	-0.0020596303217130852
0.883903393398313	-0.08141590655313155	0.15159596042369497	-0.033118165296089366
0.8492216930466039	-0.20345642695398453	0.12789530610210972	-0.06092785800203786
0.7787822043686169	-0.2886815344994143	0.0916538232087876	-0.08277807684953713
0.6716086084022249	-0.33831251717823707	0.04646005454570261	-0.09652625966634423
0.5380908992577561	-0.3589956936719489	-0.0032905932823282164	-0.1008184841061059
0.39663225087764165	-0.3568033091943504	-0.052721983155430925	-0.09525869603402692
0.264960312130266	-0.3334717451545709	-0.09698128518862585	-0.08036505160137496
0.15545446421193743	-0.28612932383400946	-0.13176144135941842	-0.05758288433951962
0.07571788525827428	-0.20879934334404196	-0.15364693520037215	-0.02918514610978895
0.03042581704470752	-0.09931871008818074	-0.16047210489792868	0.002075342121199946
0.02108033821261763	0.031637507101981904	-0.1515957233108951	0.03313757268963447
0.04508915952713882	0.15948247871315888	-0.12788804115526495	0.06094854969536394
0.09713154686255032	0.26304465142346795	-0.09163947737304284	0.08279502583352281
0.17260328310485293	0.3366591594584995	-0.046437508996645546	0.09654066725548444
0.27034732693056457	0.3846888367947035	0.003317386118699684	0.10082773199023133
0.3923516141250483	0.4127412360595548	0.052751956455108974	0.09525562418936878
0.5368687875450607	0.42428118413202076	0.09701191171662242	0.08035723670819105
0.6864279693674606	0.41931134388027497	0.13178432083002264	0.05757460771349156
0.8102990287296621	0.39418740366499627	0.15365785134977086	0.029171241245747857
0.8905850780861321	0.3427745148422462	0.16047755419274118	-0.002092362048175734
0.9339412092135133	0.2573459711138321	0.15160580588860045	-0.03315299950485316
0.9532218844635059	0.13279168134352526	0.1278863329762575	-0.060962088048416546
0.9577886709550609	-0.01844307285963948	0.09162670653013166	-0.08280927222153926
0.95050350780268	-0.165521914525171	0.04641737076392271	-0.09654840046349893
0.9310758717894092	-0.281656908636655	-0.003341125508074303	-0.10083370119496331
0.8979912506230724	-0.36132620284198225	-0.052769921522878606	-0.09525536922548852
0.8493662729169134	-0.4121356544452973	-0.09703412057784512	-0.08034184620714241
0.78244023624759	-0.4432301403305908	-0.13180793744406108	-0.05757230073844515
0.6932673663654758	-0.4620631223820405	-0.15366701738899538	-0.029164120603468964
0.5768322279705621	-0.4727282094333753	-0.160488044744845	0.0021055843308878377
0.432594899436046	-0.47730537647893967	-0.15160751092709843	0.03316115613222147
0.27836570181039466	-0.47650282973501235	-0.1278648745988117	0.06097511818670877
0.14877701145048722	-0.4692915371245946	-0.09162217999191867	0.0828208311253829
0.06848709373804361	-0.45332439047034034	-0.04640270760763303	0.09655364892024267
0.034981461461892405	-0.4247406559274563	0.0033580085416277665	0.10084067908465014
0.03307400530013889	-0.37771965427254095	0.05278564291318085	0.09525223093751732
0.04836180271740091	-0.3043285439367039	0.09705401922111792	0.08033997054753407
0.06809876561099777	-0.19660032237890582	0.13181566905498254	0.05756688471123897
0.08090224130146602	-0.05665095798183544	0.15367370495545946	0.029151338452935403
0.07849930263057853	0.09417335958646046	0.1604907665621851	-0.002112179285247419
0.0577884591084754	0.22525795977514196	0.1515965959562184	-0.03317165122004759
0.02073784887232767	0.3215316705800723	0.1278668377868893	-0.060981669382783064
-0.0286547754428313	0.38577274099303455	0.09161086530447339	-0.08282404568541946
-0.08689833636024824	0.4271116850669597	0.04639873266943766	-0.09656227698644551
-0.15295514488549888	0.4531869741229084	-0.0033686352396212027	-0.10083961236271155
-0.22928322883547023	0.4694785482520751	-0.05280110107153968	-0.09525361019741987
-0.3231060910904898	0.47944084603826215	-0.09706136060955219	-0.08033729650465973
-0.4447894329545855	0.48491544709656165	-0.13182931182975072	-0.0575601242108585
-0.5941423766144365	0.4867540569307344	-0.15368420678019581	-0.029149640617251494
-0.7433729011244191	0.48495443759317924	-0.1604943452185545	0.0021214576319989837
-0.8544755996891189	0.47880665710975495	-0.15159816165092915	0.033178583210882594
-0.920204509464153	0.46687945836007005	-0.12785844690323514	0.06099139537478223
-0.9555541827803307	0.4464160003238587	-0.091615218221707	0.08283495283320341
-0.9748552918575843	0.4129982970934669	-0.046380185473341114	0.09656367724136135
-0.9844415553666723	0.35913666896408336	0.003383333683809449	0.10084724686325566
-0.9895207476938122	0.2752197316195127	0.05281324486433345	0.09525232818438314
-0.991986092856988	0.1541317726305799	0.09708167775276595	0.0803354443435546
-0.9927095775985613	0.0037521907489177124	0.13183946414106798	0.05755803705445819
-0.9921090932662445	-0.1477440401490167	0.15369127400637286	0.029136824363844568
-0.9902911454805048	-0.27042417300328203	0.1605047071783864	-0.0021289111733981047
-0.9871115202870012	-0.3559374084653354	0.1515955674971329	-0.033189529457748376
-0.982010675060149	-0.4111915207783543	0.12786256461746062	-0.06100327405730701
-0.9738222476996619	-0.4454899988875023	0.09159747413742388	-0.08283982001503906
-0.9600914270399813	-0.4665913119741567	0.04636675749243102	-0.09657284174962982
-0.9362281762870323	-0.4794717597977681	-0.0033940446952650406	-0.10084963977850502
-0.8935971625261101	-0.48720109301004594	-0.05283380526359913	-0.09525173289347307
-0.8173219212587142	-0.491558559436669	-0.09709833211434496	-0.08034124169442913
-0.6950010285993509	-0.4937651045194266	-0.13185303077510624	-0.05754778798875168
-0.5409694058929588	-0.4940431582337712	-0.15370792705255326	-0.029128156166112983
-0.4035418904089244	-0.4925305229404872	-0.16050861713189543	0.002139969168045963
-0.3062670757382065	-0.4890268539095062	-0.15160072336112335	0.03320378204607279
-0.23911760664192275	-0.4828473766985042	-0.12785870228505355	0.06101243354685031
-0.1873843080875022	-0.4726812973607816	-0.09158208107437893	0.08285039589727204
-0.14080814630011623	-0.4562893991697616	-0.04635534243921796	0.09658061027036252
-0.0946716715757786	-0.43016146921969284	0.003416107801990487	0.10085046610253341
-0.04826158619333633	-0.3890246221730444	0.05285223414855311	0.09525652033683676
-0.003866960923009928	-0.3253284042969199	0.09711018881597125	0.08033001373140428
0.033414941058419224	-0.23063509550085334	0.13187291424940265	0.05754174062108476
0.05711136141141235	-0.10224403457416574	0.15372147846186557	0.02912675626724427
0.06147395717832426	0.045509426604819866	0.16051245449844012	-0.0021526757800802666
0.04366597811606565	0.18356199844822046	0.15160209462174937	-0.03321313170261497
0.005879699953749011	0.2903273187296522	0.12784288321485396	-0.06102227475163046
-0.04787132954280867	0.363772785334354	0.09157946805859826	-0.08286216029017958
-0.11466004191987599	0.4114980531719669	0.04634096726853286	-0.09658406485838256
-0.19440540818211385	0.44162888104367476	-0.003432480300033072	-0.10085737301027521
-0.2913117831715974	0.46023082155963746	-0.05286439467304234	-0.09525410379131369
-0.4125490251144813	0.47082006173784346	-0.09713021765353834	-0.08032608415316454
-0.559822835350702	0.4750049554170421	-0.13188283446592008	-0.05754041402079605
-0.712216759774522	0.4729249526542222	-0.15372250773501947	-0.02911168315599478
-0.8334184877718888	0.46329845743378884	-0.16052164503894212	0.002159478761905612
-0.9090060671156168	0.4437266645698471	-0.15159755836487193	0.033221444752702105
-0.9497314104840944	0.40971188282780086	-0.12784831422928938	0.0610340641860594
-0.971791993684723	0.3544630552612813	-0.09156965975366257	0.08286637121229555
-0.982528432532119	0.2685747007546696	-0.04632679939685987	0.09659166758759007
-0.9872013938752581	0.14529785269403825	0.0034427805403381335	0.1008591156638984
-0.9884723747779794	-0.006330246412356611	0.052882856973862816	0.09525263911579292
-0.9871878620542587	-0.15652296078762337	0.09714030708974333	0.08032520556054647
-0.9837140685016433	-0.27686871161712723	0.13189138205815848	0.05752953918679198
-0.9780728987381642	-0.36020837777746384	0.15373284229245088	0.02910768480130268
-0.969855639986398	-0.4136941133487608	0.16052087445540225	-0.0021682745982154654
-0.9579490707020067	-0.4471036557331572	0.15160810696292948	-0.033229490420165354
-0.9401025388826483	-0.46749218199129056	0.1278353426752529	-0.06103866478739881
-0.9119890242564402	-0.47995558284981454	0.0915613155460561	-0.08287655708472139
-0.865838829093007	-0.48749833640646795	0.04632138282946227	-0.09659534383345321
-0.7887985985772105	-0.4918823019237942	-0.003460960265747767	-0.10086427017010176
-0.6677080448971826	-0.49400183051518776	-0.052892248559401576	-0.0952664302847304
-0.5155561332085696	-0.4942352525555114	-0.0971592164328213	-0.08032031333704044
-0.3775578047972479	-0.4927991476272142	-0.13191090022722463	-0.057523996209536674
-0.2859579109295504	-0.48928751767869255	-0.15374311336689922	-0.029096062724875173
-0.23326134849916344	-0.48293504721196046	-0.1605371120329833	0.002180365333379803
-0.20089520146632972	-0.47234651071068107	-0.15160654235451665	0.03324067722540441
-0.1754074159064697	-0.4550564975038444	-0.12783055428509496	0.06105303545055986
-0.1489467974894524	-0.42711885276491335	-0.0915512653297623	0.08288493436349177
-0.11818712012684869	-0.3827096079209128	-0.04630086052572989	0.09660355689378317
-0.08372656653321334	-0.31404449876208856	0.003471850692025754	0.10087403538202364
-0.04963271241816816	-0.21408365467850196	0.05291564791117856	0.09525458093772951
-0.0253793837939718	-0.08379758687278341	0.09717933537896761	0.0803184471310476
-0.023298404415520654	0.057309042639954524	0.13192190090014633	0.057519149542536833
-0.05491181095016459	0.17983233269439994	0.15376002331540234	0.029087408308426477
-0.12606523767616815	0.2656961330467204	0.16054597090696388	-0.0021857086590297337
-0.23323655169956437	0.31424070690232364	0.15160062396140206	-0.0332549221236858
-0.36327766875529044	0.3332791993550199	0.12783255175360073	-0.06106496301673357
-0.49834913847205436	0.32800714431935923	0.09153731913781148	-0.08289377019532557
-0.6219132489929131	0.29889549198327353	0.04628908382336228	-0.09661715012945775
-0.7207735774680839	0.24188933943387272	-0.0034869430015403826	-0.100875753348261
-0.787000130934195	0.1536978705263824	-0.052938686619764176	-0.09525450299824308
-0.8174106554556944	0.039286840007553295	-0.09719918170124928	-0.08032068572610256
-0.8106272860187377	-0.08030873431692188	-0.131940141083005	-0.0575107597618204
-0.7641134443948371	-0.17749045900862878	-0.15377655624624806	-0.029078069718516026
-0.6783532402151476	-0.23381955179937472	-0.16054903085301	0.0021996700298121214
-0.5706311831562426	-0.24435733392620176	-0.15160292604735398	0.03326875861688644
-0.46982534687164135	-0.21365543725037403	-0.1278232978851119	0.061075366922067914
-0.39470743456079144	-0.15015242340926443	-0.09152606157514011	0.08290590453113286
-0.3509232409259962	-0.06735850813039815	-0.046278220428761535	0.09662196911572278
-0.34053309566713064	0.014600113715311792	0.0035133995447254396	0.10087359828890093
-0.3618539347257697	0.07457770230514484	0.05295536342249079	0.09526056512398924
-0.4052768427250714	0.09956709552587241	0.09721102691740734	0.08031200256083909
-0.4522266065787873	0.08855491195710721	0.1319544320628908	0.05750497501276667
-0.48568184719808605	0.04918236326809357	0.15377626819647802	0.029069851875623363
-0.4961971412035732	-0.0052628463050314956	0.16055273380044147	-0.0022109100686438787
-0.4809651875505229	-0.05821766723599076	0.15160351881819042	-0.03327475378939248
-0.44391851409476546	-0.09352958222751612	0.12781722727295003	-0.06108294158968352
-0.39595529468896207	-0.09872999667561182	0.09151912144775298	-0.08290981814452063
-0.3548471671162059	-0.06746699485613852	0.046264699506547574	-0.09662324735313627
-0.33801204665996004	-0.0023574519274277765	-0.0035218563901273808	-0.10087511936565766
-0.3539905785983089	0.08171472484639342	-0.05296199219139404	-0.0952563282132362
-0.4031957789867247	0.16290151402443992	-0.09721809640764888	-0.08030869787992971
-0.483285025160365	0.22215240363735222	-0.1319612899035918	-0.05750485816825122
-0.5872574887093035	0.24696308280540874	-0.15378001755495896	-0.029065823792341277
-0.6937671900675899	0.22960323431767743	-0.16055102099117607	0.0022148753463533334
-0.7743254060669952	0.16672448912207394	-0.151601322864657	0.033279402051947196
-0.8152373002284437	0.06464130501054696	-0.12782011301871543	0.061087725633629
-0.8168573355899706	-0.056587268218754865	-0.09151433820587336	0.08291353228828978
-0.7812591570323808	-0.16875203136837444	-0.04625778619508547	0.09662668118960963
-0.7099313894996181	-0.25270319360618004	0.0035294473106771535	0.1008764859187666
-0.6069534026604672	-0.305442525316214	0.052972449648953986	0.09525716158179516
-0.48095483626171887	-0.3313264587644603	0.09722579345089528	0.08030803861715653
-0.34512671961482216	-0.3335780343711845	0.1319726778512278	0.05750010820116311
-0.21692793698308035	-0.31098770974597123	0.15379392110726184	0.029067251023342833
-0.1137572163842999	-0.25791139519024203	0.160553466829883	-0.002223485068131256
-0.04754365577984486	-0.16715552487313637	0.15161567447425683	-0.0332893321007797
-0.020402469845555386	-0.040692166902771325	0.12781337910219417	-0.06109564825721432
-0.02583339525503336	0.1012717404583079	0.09150560731732976	-0.0829242112031348
-0.051316710094232505	0.22867611250636385	0.04624423127318022	-0.09663127120443792
-0.08444527458492909	0.32470476094651046	-0.0035469735858031353	-0.10088329927714568
-0.11647450302508892	0.3899355175932762	-0.05298584824163573	-0.09525722721752237
-0.14280302879852505	0.4318545509118045	-0.09724610209463935	-0.08030454133408767
-0.1623090398615439	0.45815982807164896	-0.13198244873782922	-0.05749631784853976
-0.1770035318379132	0.4743296582699914	-0.15379728619676208	-0.02905185566516268
-0.1923240179287671	0.4842823409115581	-0.16056895389690493	0.002230022897323549
-0.21833732655639027	0.49034422958641455	-0.15160342130055235	0.03329787892022294
-0.2710230480355313	0.49389284995688143	-0.12781027440735454	0.06110786752880779
-0.36906746968816884	0.4958172431699214	-0.09150240954540345	0.08293036495029923
-0.5129705941451799	0.4965096433282198	-0.0462306060042611	0.09663760687463442
-0.6633221675952596	0.49608850013987077	0.003558117749318245	0.10088428130470517
-0.7778886584464304	0.4945468837710526	0.05300516571379902	0.09525650227751588
-0.8523965279171598	0.49159171558853865	0.09725804552017468	0.08030763025454576
-0.8990661015165019	0.48653721111330434	0.13199286575036123	0.05748639819978245
-0.9292772609311165	0.47816155926166254	0.1538178603074622	0.029048425400437086
-0.9495831611330068	0.46440771609587755	0.16056686837427528	-0.0022398036667948132
-0.9640126870236385	0.4419395722296028	0.15160995595346705	-0.03331197656744548
-0.9745411791200669	0.4054463083944412	0.12781673287269443	-0.061116070205967744
-0.982182102904286	0.34706836767038246	0.09148561879413238	-0.08294077231148698
-0.9873667498809607	0.2569038418349333	0.046222477904883735	-0.09665470115077403
-0.9903416454685051	0.1297294442557619	-0.0035735649376174147	-0.1008937628939856
-0.9911337595423916	-0.023271453338630517	-0.05303023855099068	-0.09525690654322203
-0.9894488360770599	-0.17129981483370865	-0.0972825541903285	-0.08030017829881073
-0.98420499153506	-0.2875163018305775	-0.1320155640294289	-0.05747877633363487
-0.9727856061223189	-0.36704780811349813	-0.1538274400102496	-0.029036476501001943
-0.9499861719758921	-0.41756003928487256	-0.1605728762413739	0.002255277926071225
-0.9070028796524815	-0.44819805806449875	-0.15161605359096214	0.033323558392274834
-0.8317532108012631	-0.46645148084846677	-0.12779859791796747	0.06112841599082406
-0.7163991376824581	-0.4759124422760423	-0.09147779895462445	0.08295439730229003
-0.5694296898533997	-0.47941265409853084	-0.04620668356476499	0.09665492916836674
-0.41401946642366927	-0.47860783529028605	0.0035994032140664093	0.10089471438536644
-0.27146696054003894	-0.4738797806466297	0.05304309387784371	0.09526737399283806
-0.15065419706410696	-0.4643372841142512	0.09730025873785095	0.080295903081272
-0.05362696169330521	-0.4476185549122017	0.13204067874399913	0.05747544426099737
0.019983019212041604	-0.41952470819324844	0.15384412713842024	0.029030443479626678
0.07087382864971917	-0.373162818437306	0.16058272426433137	-0.002269496607778276
0.10036297430955324	-0.298809795514809	0.1516136711672233	-0.033337552687809205
0.111736667897157	-0.18773897378328377	0.12779011048313826	-0.06114295977544666
0.11182090330707825	-0.042443561596118236	0.09146861276257698	-0.08296594721879472
0.1151066016552178	0.11043880159012325	0.04618516547521355	-0.09666181734724809
