-0.5751241894522621	-0.3736515354453709	0.12794187648002125	-0.060713621155592375
-0.43546105040812993	-0.3891002263135758	0.0918326133787013	-0.08258782003640755
-0.2946799236451591	-0.3758729293420767	0.04670813562051419	-0.09637022780471617
-0.19245836846269615	-0.3286266781128945	-0.0029785151827489424	-0.10072944296314028
-0.14075374768168858	-0.24034581871198293	-0.05236600842296835	-0.09522242341485676
-0.12552584326710306	-0.11063770914856938	-0.09664060293308095	-0.08038573921930973
-0.12422011203772183	0.04373395519742024	-0.13144892462297428	-0.05769072131535969
-0.12054377612746443	0.18861071617968586	-0.1533843331681638	-0.029341476224242883
-0.1059956379640251	0.299167396366853	-0.16031516464380224	0.0018756044931953358
-0.07925421053168276	0.3736521215903813	-0.1515398210207481	0.03291083598177992
-0.042742868472870926	0.4211672758945617	-0.12794378418752148	0.06072848123280307
-0.00025805307943130995	0.450798535434457	-0.09181811265916623	0.08259490493213965
0.044074609604370686	0.4692553799243774	-0.04669079693198014	0.09637884823608875
0.08661128272357273	0.4808838704578204	0.0029921303669903066	0.10073025159779128
0.12497949585495527	0.48812902726089547	0.05238919284963755	0.09521530557819542
0.15851920978064266	0.49268487985413334	0.09666001698152059	0.08039081741884124
0.18911034925975068	0.4954769261072798	0.1314603087212167	0.05768394916718861
0.2221835324683079	0.49719461831089556	0.15340416405214105	0.029332891791982556
0.2683392228231782	0.49824413330473954	0.1603271568545704	-0.0018826995820783554
0.3437140528026185	0.49887348580201196	0.15154094786812203	-0.0329250305476825
0.46479235361560617	0.4991718495719573	0.12793886905282847	-0.06073972678645378
0.6176862189912493	0.49921567874355083	0.09179773672816702	-0.08260494262785983
0.7552634783394614	0.49901771008198265	0.046677210908125606	-0.09638776070225988
0.8483348679367307	0.49854256000374747	-0.0030120839477241496	-0.10073129144312394
0.9040040557854918	0.4976860853743287	-0.052413642729956536	-0.0952243199066728
0.936981145495386	0.49625407226413176	-0.09667424614409721	-0.08039328036852929
0.9570698374332197	0.49389242933800015	-0.13148118211508059	-0.05767358067331347
0.9699007716509216	0.49001610719108807	-0.15342261829466508	-0.02932519377223353
0.9785305871612069	0.4836617583859731	-0.1603280921109003	0.0018992486154030517
0.9847082706476765	0.47325793471942756	-0.15155189983601652	0.03294233237445685
0.9892649701952922	0.45627904589323987	-0.12794940643010286	0.06075356149784203
0.9926240110628308	0.4285512539485793	-0.09178355807349188	0.08262096540002715
0.9950721398692514	0.38387260553382957	-0.04665982818562427	0.0964085150624059
0.9967596547533677	0.31298795540298097	0.0030301057608751797	0.10074878389460933
0.9977981806253587	0.20721467781513303	0.05244523051207224	0.09521993284939732
0.9982607137674987	0.06586550045353343	0.09671496307185962	0.08038507667820037
0.9982145656467877	-0.08923747777936412	0.1315097344909443	0.05766656957234103
0.9975764539170386	-0.2257617011945997	0.15344030320806565	0.029307060408612032
0.9960167052986607	-0.325996987790204	0.1603440762596991	-0.0019166891093547061
0.9928305644757941	-0.39207004236957943	0.1515506431029122	-0.03296031760212732
0.9868056256214924	-0.4338379205512177	0.12794390547691425	-0.060775265541691215
0.9761706203689192	-0.4594376522762427	0.0917751575993395	-0.08263757268789905
0.9584231453893701	-0.47513631085142327	0.04663266315159906	-0.09641618767356497
0.9307135194938994	-0.4846934908902998	-0.0030629252703213232	-0.10075275301862092
0.8900811917178368	-0.4904756135642366	-0.052472051076247576	-0.09522229082479565
0.8335644537286919	-0.4939540014626364	-0.09674366068022608	-0.0803866693745141
0.7578992714270592	-0.496093306946525	-0.1315352386651626	-0.057661600330463865
0.6584571994035763	-0.4973412134855289	-0.15346439440541873	-0.029292855098884237
0.5309893757519036	-0.49799391843757707	-0.1603754598137963	0.0019301442003596962
0.38115963974205125	-0.4982216964909758	-0.15155537063359736	0.03298030528295456
0.229391721935893	-0.4980241145507456	-0.12791931096021916	0.06079678521601194
0.1113861893349434	-0.49728169537635336	-0.09175823836774628	0.08265577601136911
0.04363299902849904	-0.49576633446623175	-0.04661015369037373	0.09642806540446923
0.018939797220032452	-0.49311514573925586	0.0030910026203705802	0.10076067828877001
0.02329603195979987	-0.4887337408962252	0.05249997665637603	0.09522402663134856
0.04411410667222637	-0.4816334245513602	0.09676379839762972	0.08037180383292691
0.07199118129390121	-0.4701622300538291	0.13155586927461793	0.05764825245558108
0.09954673836037922	-0.45157314407733024	0.15347402638738214	0.02928614783038587
0.1213469730816329	-0.4213094846059832	0.16036018653240153	-0.001948363032031987
0.13372695428422723	-0.3724664179008665	0.1515683634190944	-0.03299129087755343
0.13511077135023486	-0.2954571921202972	0.12791842619580968	-0.06080173625751794
0.12759919239803805	-0.1825904729424622	0.09174565833106703	-0.08266623605364823
0.11915257409456378	-0.038857019222659286	0.04660482412598409	-0.09643519823369415
0.12545468510608962	0.10841514392350465	-0.003111599072823798	-0.10076024592570632
0.16675371332780287	0.22459534839397993	-0.052515703620096284	-0.09523009465675067
0.2552530148240921	0.2924845430717377	-0.09677975862837715	-0.08036728615573965
0.37931275679494925	0.3150955327969077	-0.1315725062884843	-0.05764362521232752
0.5060587417699983	0.29878905015164386	-0.15347990263784111	-0.029275203961554332
0.6092330173639584	0.24738081467966397	-0.160378782190263	0.0019587489699160075
0.6791178851174736	0.16226287433769743	-0.15156601218005045	0.032997960904318335
0.7134308356748215	0.051261793074277896	-0.12790625909267658	0.060815252287870616
0.7105832241739466	-0.06582913672327112	-0.09174313871573997	0.08267565128669965
0.6679839135108808	-0.1617960045557535	-0.04658419550355304	0.0964386857309444
0.5873786860956403	-0.2178883105167617	0.0031258819273385845	0.10076691920264523
0.4860905509119254	-0.22422611128732536	0.052531568580992456	0.09522497230072145
0.39847266809601595	-0.17765314189182385	0.09679763727264779	0.08036697896864917
0.3499995387191746	-0.08310606872854567	0.1315824232460093	0.05763780202316893
0.34260184766767887	0.038219363449594757	0.15349213306759726	0.029267586904363003
0.37262226483177646	0.15401376686200624	0.16037170870552023	-0.001966789501722438
0.4420187154114673	0.23732045246748323	0.15156135396276474	-0.033011224004677216
0.548821363222083	0.27544793821281627	0.1279080918309408	-0.060820205023741115
0.6661032121226281	0.2633119161228538	0.09172872871525788	-0.08267938799157959
0.7556567940626531	0.20121328808658878	0.046577717304765294	-0.09644270996850814
0.802733100600356	0.09565396448840482	-0.0031373133460603996	-0.10076740660620262
0.811274677005783	-0.03512208210115223	-0.05253962371488464	-0.09522789293564786
0.7864122211301267	-0.16255312801308708	-0.09680538278540818	-0.0803624091714482
0.7310003777664932	-0.26348573111246953	-0.13159160366325348	-0.05763537276897165
0.6458098667211601	-0.33185848183751554	-0.15349787795167652	-0.02926174382482601
0.5301639027066443	-0.3716072410374192	-0.1603946503350157	0.0019697593444640356
0.39037898245509095	-0.3869127994584778	-0.1515603021142851	0.03301697858584314
0.24715784774457966	-0.37704760157857925	-0.1279003287251631	0.06083261220222985
0.13479117105780292	-0.3363403183381494	-0.09172339233894623	0.08268713058483526
0.07092105405199482	-0.2567150658005613	-0.04656323781185217	0.0964507864915596
0.047810834880507726	-0.13389813437090653	0.003148009663264806	0.10077201737321494
0.045227865780807154	0.01855273253730061	0.05255881776352626	0.09522543474452048
0.03983274133987149	0.1665248026269674	0.0968192882599966	0.08036044523608883
0.011723427539251234	0.2802997374904932	0.13160535884616953	0.05762823308114936
-0.05251853705408099	0.35390189030693087	0.153505345824693	0.029255788572227128
-0.157609712876013	0.39489225234520176	0.16038477079065627	-0.0019830531570211663
-0.2952148968692917	0.41279441068467454	0.1515620014194133	-0.03302393637303668
-0.4458601436939392	0.4138624246998163	0.1278953552818535	-0.06083736077659388
-0.5885276895399978	0.39997956011739516	0.09172060578018548	-0.08269362245922679
-0.7094095198425069	0.36862184944733595	0.04655508780430283	-0.09645234299017151
-0.8014271243447038	0.31312633773927045	-0.003159021037403057	-0.1007791525333554
-0.8629515854997895	0.2250097135724498	-0.052567847925013955	-0.09522777459832443
-0.8952646227192311	0.10154339315067619	-0.09683686817162744	-0.08035917744409347
-0.9007812193466725	-0.0420431836944186	-0.13161739313479784	-0.05762693857497857
-0.8781287846321781	-0.17531917542815337	-0.15351627723058667	-0.029246483751253577
-0.8196130614045186	-0.2731608059357093	-0.16039320607976798	0.0019896583606821075
-0.7185339723243497	-0.32850099976602726	-0.15155594073875525	0.03303621498980624
-0.5854404039758984	-0.3458088682124614	-0.12789629002526015	0.06084804560786857
-0.45129792419921777	-0.3308878393177091	-0.09170573121443874	0.08270012680052316
-0.33866175344080246	-0.28712098069963704	-0.046544692310119616	0.09646481899855947
-0.25346264041141664	-0.21539225185669003	0.003170793434730697	0.1007794863732923
-0.19730822942471696	-0.11981240343020831	0.05259004242721746	0.09522704165922832
-0.1740790083890245	-0.013493181952283844	0.09685357115037557	0.0803646964851881
-0.18839429337910946	0.08169365533831412	0.1316323198091911	0.05761730401091743
-0.23905290802790316	0.14880102741661583	0.15353347828290886	0.029237932992034615
-0.31564971003198145	0.18180777203748752	0.16039635064805688	-0.0020014403193377005
-0.4018434705057616	0.18356583202415158	0.15156044723508033	-0.033050396466104984
-0.4820702984897035	0.15990588849799162	0.1278952405612058	-0.06085902280389579
-0.5456565427375031	0.1172237532379395	0.09169358528382117	-0.08271167567620905
-0.5870739983189075	0.06366860505096332	0.04653070305082267	-0.0964717476400093
-0.60376607768074	0.010163861116147222	-0.0031961409344692915	-0.10077992559422323
-0.5980804617360477	-0.03110062023790632	-0.052608509102987325	-0.0952295651736135
-0.5771938796235888	-0.05012891122147471	-0.09686606730223087	-0.08035281164595633
-0.5531559896334344	-0.043501422479918374	-0.1316460271025192	-0.05761090233097934
-0.5381238463696634	-0.015786389137745386	-0.1535352108912491	-0.02923067714523117
-0.5392057176136426	0.021028921330746766	-0.16040293765391228	0.0020115192380621956
-0.5574678020924348	0.05184188396896295	-0.1515602325884174	0.0330553713711417
-0.5866511971695922	0.06321472714408304	-0.12788197676494759	0.06086610273603911
-0.614969778868423	0.048329973781680136	-0.09168769578485174	0.0827162998544337
-0.6294940017388738	0.008932532851823357	-0.04651987499376381	0.09647159396075845
-0.6213330637395512	-0.046157910960844206	0.0032042762249451877	0.10078079723116846
-0.5872606491037897	-0.1042717680886057	0.05261331201816199	0.09522797269281595
-0.5286112559245292	-0.15385633912213434	0.09687296043776734	0.08034972991184457
-0.4503276299255096	-0.18678418339861333	0.13165120786158968	0.057610203423821574
-0.36075078542864025	-0.19736916752736824	0.1535387998591607	0.029226767376352682
-0.272807563800386	-0.18041562785189477	0.16040235419320428	-0.0020142802329788418
-0.20272982857296193	-0.13120443801535636	0.15155665109152686	-0.033060340269123335
-0.16467561726517327	-0.049617452147973536	0.12788615805710732	-0.06087098752606966
-0.16470643127755386	0.05415629374434389	0.09168330444201352	-0.08271996332755455
-0.201010581966793	0.15931498718176487	0.04651286063518918	-0.09647445845382636
-0.2682697636235907	0.24704200823782316	-0.00321185329939271	-0.10078193818339672
-0.36344417773004734	0.3088047500878733	-0.052625500252217385	-0.09523349160905838
-0.4853333122346833	0.34322344756638906	-0.09688132247371084	-0.08035298714417481
-0.6236984524054867	0.3489591556958714	-0.13166277093798973	-0.05760351396554255
-0.7512002341500821	0.3216831610187939	-0.15355204761472524	-0.029223894091039978
-0.840804787467099	0.25571476592956116	-0.16040340849321716	0.002024085915843887
-0.8891989273830494	0.14813078799451465	-0.15156396174717546	0.033069579185426044
-0.9048119448058941	0.009227881212354558	-0.12787474775471927	0.06087830708670524
-0.8934225935253043	-0.13313461842768767	-0.09168025334751581	0.08273203036322017
-0.8551460717751835	-0.24913888185450378	-0.04650324182507851	0.09648002845218959
-0.7873748658854718	-0.3289995792458164	0.0032302557845172992	0.10079026848954213
-0.6888092704151331	-0.37825285851177065	0.052636405491839795	0.09523546574046134
-0.5625273795741917	-0.40539481262028976	0.09690170002058966	0.08034438853101694
-0.4165631744169772	-0.4159116703268713	0.1316807165295386	0.057601101918270274
-0.2666975639211728	-0.4117486413540061	0.15355887154720557	0.029212222805069278
-0.13379457407972534	-0.39015840194265183	0.160423926873867	-0.0020358542332877625
-0.03611645067194368	-0.34389573773427456	0.15158130736574157	-0.033077980569314686
0.020547110056158533	-0.2637338674987932	0.12786940491704493	-0.06089468672830254
0.04355692746879521	-0.1426931491569874	0.09166805078815342	-0.08274688380333568
0.04685035995759111	0.008527108720886967	0.04648344116306496	-0.09649140400468775
0.05118662757172544	0.15804863254955684	-0.0032529274168824136	-0.10079402183366964
0.07991982296164128	0.2736513219017997	-0.05266432693887793	-0.09522868785851867
0.152219875049806	0.3459225745498731	-0.09692677091080337	-0.08034375662902427
0.27183237545099564	0.38069511612640416	-0.13169440975398422	-0.057593559467495024
0.4169105691413318	0.38591541612502867	-0.15357529941627363	-0.02920078457628792
0.5537237677087518	0.36629903482075493	-0.1604244872361521	0.002044168453499986
0.663351797325674	0.3215233855869967	-0.15156039476183417	0.03309478635645586
0.7428426099785808	0.24709928565568728	-0.1278757089662383	0.06090498208285469
0.7926551420788941	0.14031093726055452	-0.09165465523878165	0.08274956599522201
0.8114843746089955	0.009568670806415292	-0.046470549717633286	0.09650193577345449
0.7959664246294594	-0.1183223206048198	0.0032584305109485297	0.10080135115902947
0.7408961061611871	-0.21630286185662922	0.052683735532633086	0.09522908456693167
0.6445449597222652	-0.26928539958794134	0.09694297622660691	0.08034501124823658
0.5261642219413667	-0.27264763585181107	0.13170944762463357	0.05758385487445834
0.4245858165464901	-0.22613316784280454	0.1535908648492864	0.02919331643425387
0.3627790659259014	-0.13468739136166308	0.1604266275642211	-0.0020564755191999433
0.34013368286904183	-0.014602038596382925	0.15156367191652484	-0.03310720616372018
0.35509067949150286	0.10424305609211139	0.12786289411969554	-0.06091317148466123
0.41135804062508724	0.1912808857820457	0.09164524769843216	-0.08276071034506824
0.5039867911644456	0.22942068331966203	0.046460644678259014	-0.09650370280679368
0.6052257337314366	0.2145579745349602	-0.003280953663167789	-0.1007994284227041
0.6810386837464946	0.15061807845129987	-0.05269383303987729	-0.0952299972601977
0.7172039508440781	0.04863035113414741	-0.09695357350438691	-0.0803369085592818
0.7139900301558771	-0.06987552012697318	-0.13172031417401275	-0.05758385542021695
0.6741116323738413	-0.1784482547687627	-0.15359115182211505	-0.029186108531966962
0.5992452475283916	-0.25927086247403425	-0.16044190588593057	0.0020620909348525894
0.4914642779767459	-0.3059612483277726	-0.15156426027251346	0.0331128892200507
0.3622143594676403	-0.3174084654229773	-0.12785877058124534	0.06092345806307681
0.2407241893371911	-0.28946128324296944	-0.09163807018918912	0.08276539674869127
0.1578516096093257	-0.2154887053810219	-0.04644530486373101	0.09651215089525106
0.1210305458601326	-0.09477539467734335	0.003285555967569224	0.10080986978266329
0.11703541240530237	0.05426467450316632	0.052712930852274166	0.0952290986558301
0.12528766407917472	0.19612251948569503	0.09696948671684999	0.08033510425980776
0.13030184595197788	0.30517395717076723	0.13173269743979354	0.057573726275890656
0.12449936913545198	0.37870932403036117	0.153607685983731	0.029180965865552307
0.10566461222593476	0.4250484712307797	0.16043424667866896	-0.0020742571031487885
0.07437066984747814	0.4536849263543807	0.1515682701325276	-0.033124825003853824
0.032649208628185024	0.47114638284472576	0.12785517357947096	-0.06093020990203408
-0.01677621353540541	0.48193537575524587	0.0916299700143516	-0.0827769610299606
-0.07139710632671262	0.4886216755004795	0.046440019396680264	-0.09651628400028144
-0.13011333774119394	0.49278362509011314	-0.003309922956234145	-0.10080624354182992
-0.19435982294986928	0.49539524369194343	-0.05272569087390609	-0.09523684804312949
-0.26979176070296884	0.4970154839550208	-0.0969832677830564	-0.08033104354884835
-0.3671432249339889	0.4979670980915149	-0.13175414301979962	-0.05757130441790989
-0.49684919162869207	0.4984455802732373	-0.15361593212458283	-0.02917404531045085
-0.6505620370389239	0.49852158283120834	-0.16044186210752157	0.002085690248955003
-0.7891772365807248	0.49815965969910914	-0.1515655929303801	0.03313416754533945
-0.8817628061334549	0.4972667421671475	-0.127849154160453	0.06094282193195398
-0.9342463414607992	0.4956435034462041	-0.09162762093181911	0.08278546188439043
-0.9627135192400473	0.49293012703394506	-0.04641816277661636	0.09652029962085493
-0.9777304854573537	0.48844786915045063	0.003323975437771814	0.10081679197240374
-0.9860218593518473	0.4810977426226001	0.05274134783104405	0.09523322233066615
-0.9908085402001675	0.46905854478227926	0.0970059050994824	0.08032964753232996
-0.9936997892207718	0.44941033825205084	0.13176690998000096	0.057569739124407014
-0.9955351173396085	0.41740456762076805	0.1536246850090385	0.029159679568390367
-0.9967432831376558	0.36603682090294304	0.1604687473513534	-0.0020950387585692834
-0.9975656082058227	0.2854962518706379	0.15158038296881346	-0.03314436205615663
-0.998079388000797	0.16848656539753973	0.12784295745978497	-0.06095955972794494
-0.9982820760251571	0.019914468238483595	0.09161330588848211	-0.08280140106414757
-0.9981442393532893	-0.13307000385697082	0.046397827349789096	-0.09653235982371186
-0.9975521711820438	-0.2593620788871858	-0.0033507784988609387	-0.1008260048300695
-0.9962502704245596	-0.34880580309774156	-0.05276731847225937	-0.09524008491573877
-0.9936353875361471	-0.40653813719273413	-0.09703368782553537	-0.08032464458674214
-0.9885119883113096	-0.44280257184657323	-0.13179970959294407	-0.05756215263885083
-0.9785066834528675	-0.4649117218051619	-0.1536483483836279	-0.02914813482171959
-0.9591779341977371	-0.47843755135495303	-0.16046972364279102	0.0021160307001661825
-0.9227141873359329	-0.48663651660217333	-0.1515800843032459	0.03316566637986411
-0.8582937181916114	-0.4915042904984517	-0.1278371412117341	0.06097617444759952
-0.7558172280988479	-0.4941148643548263	-0.09160653106932436	0.08282196380127678
-0.6177007148010611	-0.49524981599739815	-0.046385277620007444	0.09654800103527333
-0.46209935616233805	-0.4954160345651404	0.003382293377226416	0.10082805045421564
-0.3118955192328909	-0.49474512032184487	0.052801938672486184	0.09524095391216685
-0.18080951125902447	-0.49312099593585823	0.09706044655295183	0.08032051536809813
-0.07377259160412697	-0.4901260614581155	0.13182935420424377	0.057553028294088086
0.0079180786991228	-0.4849821467344062	0.15367307953723638	0.029140109105711114
0.06528375063220854	-0.4762527861658046	0.16047742034059867	-0.002133576215502066
0.1001890509003658	-0.4616327180817976	0.15157854392396009	-0.03318649194531223
0.1148237949109243	-0.4374419119917812	0.12783169376148973	-0.06099370472089174
0.11215931415661648	-0.39812146386029296	0.0915850031178378	-0.082832521149444
0.09594286826286007	-0.33595072778529644	0.046357432401018625	-0.09655641761371923
0.07186912967472456	-0.24261342257526974	-0.003402704849589808	-0.10084071651598125
0.049189646118102774	-0.11643522381483741	-0.05282229062779003	-0.09524703555719186
0.041620917695235966	0.02687982776116801	-0.09708787281819568	-0.08031720946025964
0.06494924300797221	0.15658638550232698	-0.13184049783566346	-0.05753784008188261
0.1291589558090214	0.2485666426191354	-0.15368229386218377	-0.029120995588268403
0.23254589779684506	0.2998158694831724	-0.16048999839250236	0.0021431012363716325
0.35967425595290775	0.3168759604481579	-0.15157447908522065	0.03319927900755986
0.48915945967448393	0.3058040609037577	-0.1278347229078655	0.06100920555948954
0.603298222022279	0.2684885119505557	-0.0915750110971245	0.08284063343399228
0.6915062109637349	0.20372808289798483	-0.046340127140787606	0.09656660308773961
0.7477557845146799	0.1119008352375484	0.003416018190907209	0.10084274228426715
0.7679207608832587	0.0034710325825567765	0.052849058072629525	0.09523707510849813
0.7495993135301285	-0.09912631565430807	0.097105591366329	0.08031801428860502
0.6922467102572423	-0.17093468970863193	0.13185086337636462	0.05753022634336003
0.6068049835232796	-0.19855785184221597	0.15369379555547852	0.029113494869770287
0.5187784910477857	-0.17965848554124314	0.1604879882454325	-0.0021529186938149055
0.4525786417775227	-0.12163591300431892	0.15158856535408874	-0.03321117038269993
0.41907711509319817	-0.039536734212909444	0.12783257874048637	-0.06101430389624759
0.4204512392294794	0.04240491445175928	0.09155664811556377	-0.08285009851419863
0.4540009679001656	0.0993778472043904	0.04633105516274279	-0.09657222215959031
0.5075201638723648	0.11643105630275648	-0.003435463670663891	-0.10084028647106691
0.5585462929605362	0.09125384974886032	-0.05286114900997172	-0.09523804003640361
0.5875250578258687	0.03197938011997007	-0.09711780348919907	-0.0803138703901953
0.5850085368771305	-0.04542561910472279	-0.13186232543295595	-0.057528629690732455
0.5493892115437522	-0.12137707670039587	-0.1537011944915186	-0.0291065435927774
0.4834879579492115	-0.17865908087228458	-0.1604952323804474	0.0021595087035474908
0.3953118992249389	-0.20566720815835568	-0.15157550102282516	0.03321745877406552
0.3023958693508234	-0.19441805426117031	-0.1278222331731391	0.06102129245789138
0.22938374203769277	-0.13924978416071615	-0.09155214731536275	0.08285480879021719
0.1942368014464773	-0.0420141526011008	-0.04632994922853156	0.09657948441355428
0.19901548722051451	0.0803232579970936	0.0034452418707556333	0.10084179804904522
0.2361170904296095	0.19756919213524587	0.0528728764811914	0.09523864856283377
0.29919088665505533	0.28925006005366427	0.09712499743258286	0.08031016989909229
0.39061193639376235	0.34985640309882116	0.13187710061377508	0.05752670270487895
0.5147770954371396	0.381389638208676	0.15370773662452572	0.02910193401440823
0.6600607653042583	0.3842117557520001	0.16050047227840306	-0.002168674910387217
0.7869206309056774	0.35588454514342344	0.15157636003672434	-0.0332243324674202
0.8693286522384975	0.29193936304395124	0.1278189135221658	-0.06103183074063973
0.9124903134178601	0.18788282445018695	0.0915492609881298	-0.08286049305289779
0.9287764378575051	0.04857122350081573	0.046309884111830554	-0.09658035197148523
0.925744002683359	-0.10211078846366556	-0.0034535450288502695	-0.10084645479893162
0.9063519110362731	-0.232433204215534	-0.05288560837765586	-0.09523758816661054
0.8708329170190744	-0.3269675979169796	-0.09713669298261268	-0.08031032420061458
0.8180848676759106	-0.38884374258381416	-0.13188123967804166	-0.05751672999565552
0.744965947571709	-0.4269090351968553	-0.15372975244255702	-0.029101849011758937
0.6466488655656358	-0.4502210201416289	-0.16050564712857737	0.002173715398511541
0.5180196749908818	-0.4622382951760534	-0.15157868102056607	0.03323655407359436
0.3659177230041439	-0.46530396473538904	-0.1278149185478707	0.061038986645968664
0.22065203255031585	-0.4591776751004741	-0.09153583697284295	0.08287102668308505
0.11777390087746568	-0.4412734018968318	-0.046306119414193735	0.09659036537774625
0.06642820787239609	-0.40715605389727855	0.0034732365798236043	0.10084823184976492
0.0532448517953922	-0.3500560436751357	0.05290354231041589	0.09524202896161062
0.06071954317478743	-0.261762242030707	0.09715430677463784	0.08030494116948679
0.0742089582171556	-0.13766252676595964	0.13189628799863862	0.057511329686070096
0.08023310658403951	0.011641145513724043	0.15372424236266635	0.029086675916107682
0.06945641992942926	0.15689559534342204	0.1605100533733454	-0.002183767146058175
0.03838148153384687	0.27202136153196455	0.1515756151466269	-0.0332421563671863
-0.012257138094484083	0.3516206075564325	0.12781191587866222	-0.06104674880850696
-0.08068116356631623	0.4030069638692465	0.09152853319271255	-0.08287355019849617
-0.16637156002017972	0.43514150043894484	0.046292141695390525	-0.09659218685858438
