0.5142315770701937	-0.33085496155491667	-0.052330771373968785	-0.09522185210361768
0.37859219483175777	-0.3325879650506776	-0.09660720821220872	-0.0804001651767255
0.24990541396667837	-0.31106529902795255	-0.13142173811365243	-0.05771311212691572
0.14307782135085972	-0.2623669616968277	-0.15336830145289745	-0.02936436741630735
0.06896578886397858	-0.18029280234940553	-0.16031834865519373	0.001850177295631911
0.03256623101620679	-0.06464584208078403	-0.15155313119419306	0.032885926811987376
0.03270130289178455	0.06939116908484491	-0.12795685528525672	0.060705882226280795
0.0626327846599129	0.19500862015296502	-0.09183963903574799	0.08257794719651826
0.11432806452862285	0.2935298699792917	-0.04672799372727892	0.09636984781452808
0.18270904206951394	0.36239949628393586	0.0029508879098645103	0.1007275363573973
0.2682520449980012	0.4070421709969266	0.052350865859101425	0.09522102473519603
0.37712061846872186	0.4337141002581598	0.09662299442138775	0.08040260431764339
0.5139806564088305	0.44682976005430186	0.13143294159010177	0.057700468956877304
0.6673055186155598	0.44697437146175745	0.15338304112185216	0.02935710139999265
0.7999004898585453	0.43259481874212957	0.1603105106088713	-0.0018606359072594154
0.8870952696401121	0.3997966040613861	0.15155431544188025	-0.03289873739581802
0.9362073770218531	0.3424174992661531	0.12795789177316214	-0.06071192945401733
0.9609014577437235	0.25226369688034467	0.09182873615896049	-0.08258642206557523
0.9713810632488069	0.1243935905791947	0.046720989776557545	-0.09637514985192273
0.9735508094850152	-0.028677540323980497	-0.0029691657582431967	-0.10072723443191044
0.9693708296583567	-0.17560039925669485	-0.05236254718950036	-0.09522352999352834
0.9594230195830822	-0.2903117206215034	-0.09663252449890168	-0.08039299552876789
0.9436171808007503	-0.36865546193369325	-0.1314450897088122	-0.057698645820757684
0.921121667515115	-0.4186029893732319	-0.15338485090233872	-0.029350389299384973
0.889698936808148	-0.44961491443313834	-0.16032180074973298	0.0018673560041429613
0.8449478160341231	-0.46855950787259926	-0.1515499499366113	0.032903639374869544
0.7790205217392165	-0.47980154905798666	-0.12795235563434162	0.06072296711453565
0.6805856876705277	-0.486196207963338	-0.09182978449274401	0.0825924286458045
0.5439966342848792	-0.48913169980723964	-0.046705322070915614	0.09637907192314087
0.3898460856505535	-0.4888346377676985	0.0029775695626506112	0.10073513760257778
0.26486516027597073	-0.48510286446147727	0.05237820747475082	0.09522064180309717
0.19270464924055225	-0.476975997756613	0.09664952035223567	0.08039360648115297
0.16190749892091727	-0.46270968369192	0.13145445834718517	0.05769076735846154
0.153855205183325	-0.4390815667545213	0.1533999545771092	0.029343547383453492
0.15417020440403148	-0.40069286258212305	0.16032056066195985	-0.0018756796266370076
0.15390957325065496	-0.33954832513025845	0.15155280785560515	-0.03291604383895158
0.14860070012567533	-0.24573432139457796	0.12795376780157222	-0.06072901574798176
0.13941215360835696	-0.11599505592111667	0.09181210569297354	-0.08259965790556256
0.13596682046960137	0.03467757142787697	0.04669705515882131	-0.09638564302757757
0.1558774958351386	0.17128903162747758	-0.0029949644526545507	-0.1007323892162617
0.2180947179063965	0.26612351692549596	-0.05239152503684747	-0.09522491983890034
0.3266157015676485	0.3124259117614483	-0.09665906486388956	-0.08038780969033642
0.4574821030394449	0.315435527400471	-0.13146897817505873	-0.05768734678182638
0.5747575098092098	0.2806139367623854	-0.1534020774334442	-0.029336839589081978
0.660305743807965	0.21007415127762769	-0.16032860788060313	0.001885515986441523
0.7104993493199261	0.10697356816204359	-0.15155332840956215	0.032920371927482525
0.7246240268304527	-0.014835437958644402	-0.12794097393418938	0.0607387849044216
0.7003559801744601	-0.12917687594986738	-0.09181601080515217	0.08260863883144898
0.6357696794572518	-0.21069390665613721	-0.04668287768308163	0.09638861210547751
0.5366805916621907	-0.24764586806063854	0.003007143262937317	0.10073685664436828
0.42915388712320646	-0.23354901064966213	0.0524045569859897	0.09522078764625198
0.349001061203423	-0.1668344912561627	0.09667518184196208	0.08039059185757555
0.3130403166484625	-0.05465671184891497	0.1314765666371099	0.05768103572245572
0.3157742526881054	0.07662079628377669	0.15341226428838692	0.02932949688058711
0.35302618689172227	0.19374929482315728	0.16032626956739202	-0.001892851887214975
0.42943779603978616	0.27414483470225587	0.15155840287866235	-0.032931686666499316
0.5451547562026445	0.3102863393197034	0.12794026826708174	-0.06074380662364664
0.6724357261207831	0.2993134172943358	0.09179785469898531	-0.0826137177006761
0.7703404903467777	0.24119598111132923	0.046675508152415744	-0.09639319994487304
0.8247739047261948	0.13886687920010843	-0.003019926577795597	-0.10073970142070683
0.8420115778681444	0.005001319918798651	-0.05241430302143917	-0.0952235768130328
0.8285900919428495	-0.13317245826131818	-0.09668574090030702	-0.08038363049614095
0.7879272936763492	-0.24777223246830765	-0.13148959408196845	-0.05768124058662825
0.7206992403550465	-0.3282471516861473	-0.15341778138628867	-0.029322683879882024
0.6243045876313587	-0.3783646699244178	-0.1603475398841708	0.0018993867754341504
0.4973135836724924	-0.4049297035906166	-0.15155715453021665	0.03293744203494242
0.34920576245103646	-0.4104779713077142	-0.12793185935638704	0.06075656317857375
0.21150392506393992	-0.3930455783447651	-0.09179270677702753	0.08262195569733763
0.11720085374750813	-0.3468382666065237	-0.04666011021671528	0.09640094375126233
0.07212881833125427	-0.2635831000549864	0.0030309723658544317	0.10074652407600139
0.06051088793525512	-0.13977538653063215	0.05243480542475237	0.09522139762751029
0.06107472717922745	0.012307046700124516	0.0967015214825113	0.08038189135255436
0.05287281588282879	0.15968354548854374	0.1315002238167961	0.05767020069683373
0.02026698004083637	0.2736760145926151	0.15343384900867052	0.029317317109745045
-0.045734719120436994	0.3484722785520594	0.1603366474670159	-0.0019102379608461038
-0.14760389150237282	0.3919182703305425	0.1515593986032847	-0.03295102577645371
-0.2799252905918193	0.4136738299071696	0.1279350372502499	-0.06076183071145703
-0.42936398521278357	0.4199038522532597	0.09178060932031744	-0.08263030064167115
-0.5780369164432418	0.4126591341527039	0.04665549112259874	-0.09640862632209596
-0.7090684426251488	0.38989017252304314	-0.0030495713675530033	-0.10074461153104075
-0.8102177596482014	0.3453873136646628	-0.05245135316683757	-0.09523149570712067
-0.8779410394552705	0.27013516095123224	-0.09671563380210417	-0.08038137052768239
-0.9153816118379092	0.15756374636100692	-0.13152270413917078	-0.057664708031728906
-0.9283070851813141	0.014861083715366786	-0.1534495214856648	-0.029311387557079183
-0.9192963034834717	-0.13120491610005786	-0.16034514940421368	0.0019236194279208408
-0.8850175051612129	-0.25001234140986517	-0.15156440738070404	0.032964412564220266
-0.8165156177395686	-0.3295566217646953	-0.12792695771174595	0.06077607178521553
-0.7084608582398625	-0.3738791591786518	-0.09177025240330348	0.08264485207248215
-0.5699458667468006	-0.3912930078346239	-0.04664138969266331	0.09641998185094564
-0.42292322057816983	-0.3879612146690044	0.00307275359506979	0.10075086865116793
-0.2880725895142148	-0.36610606436505405	0.052477630150125805	0.09523496712878105
-0.17531109106337037	-0.32330134482217676	0.09674049147389022	0.0803807477849627
-0.08934576832515903	-0.2540605364593634	0.1315461759689615	0.057655779489449124
-0.03325959113492127	-0.15331063589572458	0.15347588516591573	0.0293012680314529
-0.009608472577315716	-0.02637494257606558	0.1603595893717072	-0.0019392200600090409
-0.019778838310810946	0.10702370166536995	0.15156134012064224	-0.032984159818886576
-0.061560634395058364	0.22160374706200597	0.12792189094720638	-0.060794557073903514
-0.1312133575907902	0.30573906931729583	0.09175480138598281	-0.08265896676299102
-0.22602273848838028	0.36159559810364644	0.046617823778948575	-0.0964312156042033
-0.345019632010101	0.3952137861698756	-0.0030974914525945104	-0.10075797061126368
-0.485914349407403	0.41083832985126884	-0.05250471337961589	-0.09523623879001927
-0.6355860656925515	0.4094173156948351	-0.09676708489879114	-0.08037694906251783
-0.7683938767004883	0.3877326273319389	-0.13156877198430933	-0.05764737927539211
-0.8624460378454559	0.33914945428178966	-0.15349002845215692	-0.02928731562717985
-0.9164147424382216	0.25600946823590454	-0.16036856100703348	0.001954824062629714
-0.9422838152408166	0.13375361362581745	-0.15157236079420808	0.033001198877822685
-0.9482574806085626	-0.015253023061635439	-0.12792809733711677	0.06081067121719778
-0.9384980226984705	-0.16171874948599227	-0.0917395040687715	0.08267396362458307
-0.9124362366095309	-0.2773071573785804	-0.04659316597811634	0.09644383946885363
-0.86633749423079	-0.35623508496698814	0.0031239178443806218	0.10076579357739746
-0.7965902320225963	-0.4052764459332102	0.05253726863522041	0.09524119107438221
-0.7010972374642226	-0.4351194173026884	0.09679693959681651	0.0803834244785486
-0.5794624219408586	-0.45249664360110886	0.1315953975761859	0.057636731033274824
-0.4344770485583207	-0.46003849880518066	0.15350771840637545	0.029266928561814887
-0.2798519758907062	-0.45972806443714764	0.16038227862802154	-0.001972457624613356
-0.14057827927057706	-0.4502499874760917	0.15157616767024043	-0.03301994681179021
-0.04029853500719737	-0.42799639920869276	0.127920339494581	-0.06082951370504131
0.014928216753643192	-0.3869774483927793	0.09172585151545701	-0.0826902901356025
0.03397479755435804	-0.318891206649036	0.046569295234880265	-0.0964531580047594
0.03015799630211216	-0.21582771858040714	-0.003148917074173808	-0.10077406200143764
0.01914187732182098	-0.07889508634705374	-0.052556297324831226	-0.0952302310339456
0.01939659630210178	0.07007728739842725	-0.09682084541915859	-0.08036515930447999
0.04897937627863771	0.1972057252223638	-0.13160615384993135	-0.05763243248354707
0.11938972747058975	0.28355403562841036	-0.15351086424917046	-0.0292595368318366
0.22970383269799263	0.329884067096645	-0.16038811193120228	0.001979910856621683
0.36401962242579505	0.3444005390938053	-0.1515729538116437	0.03302319559967293
0.49981643451835217	0.33326769381962057	-0.12790267323502175	0.06083665782146214
0.6193764755599295	0.29742332491567464	-0.0917252701907253	0.08269545733905441
0.7124482090663069	0.23391120520241881	-0.04656217075831017	0.09645507917914643
0.773561430623008	0.14046756299723157	0.0031563466191005278	0.10078174144756953
0.7996844612717721	0.024562330493449212	0.05256310029608059	0.0952345779475283
0.7882270104391715	-0.09199960164369958	0.09683492642692568	0.08036313830392204
0.7360563033112012	-0.1819030370702847	0.13162093720378762	0.05763257041152734
0.6470950250496049	-0.22735117068835065	0.1535189401345149	0.02925107734801926
0.5438114861352706	-0.22479429474683937	0.16039346209196484	-0.0019876105822629856
0.4565071082257065	-0.17832094970792212	0.15156425237640597	-0.033033733249519914
0.4008005462696137	-0.09884919958518726	0.12790818451186534	-0.06084617818679626
0.3805462392890973	-0.00555587583308219	0.09171346168830415	-0.08270086013297367
0.3961058994424273	0.07543325634375844	0.046552825063581944	-0.0964649054104936
0.4434664308290059	0.12176191278759115	-0.003168720173453766	-0.10077901040297946
0.5041773440042263	0.12391841536350928	-0.05258116111137356	-0.09523091822253169
0.5542819205803464	0.08482576995143055	-0.09684281008662259	-0.08036002883649558
0.5774097550834094	0.016098273071845044	-0.1316338530506366	-0.057627302825338324
0.5671995893752153	-0.0641100369523423	-0.15352741954968416	-0.029248246775632168
0.5239792550477707	-0.13553975628080173	-0.16039701712387172	0.0019960510816478603
0.4522254672055819	-0.181919184758181	-0.1515644086995234	0.03304035589660353
0.36421327025458716	-0.19250030797660844	-0.12789721871916962	0.06085316108416145
0.28304867203011297	-0.15974522024049545	-0.09170895041991571	0.08270605265010846
0.232556066035488	-0.0819362244604564	-0.04654230418025287	0.09646819202539475
0.22228503226213694	0.029808603321520105	0.0031751915865917807	0.10078389198225547
0.24840325616941206	0.14964264763147833	0.05259240131672088	0.09523033176773334
0.3042029673445982	0.25055123353082803	0.09685375107130602	0.0803591559302383
0.3896259371428741	0.3205411701412297	0.1316393805627672	0.057619768245612706
0.5086256556620358	0.35841352413065397	0.15354168391449596	0.029246162785331233
0.6491045035668598	0.36413668161327734	0.16039949206060972	-0.0020031139592992216
0.7755687491219689	0.33432710818542266	0.1515675805815675	-0.033049414087925215
0.8583531829038652	0.2650658560606808	0.1278914149218549	-0.06085955900275642
0.9006942875452619	0.15436537893723096	0.0917040202850618	-0.08271638184279641
0.9140130462932073	0.011935872059941208	0.046533087361200966	-0.09647024786554412
0.9053278939600582	-0.1344399207705681	-0.003194061913395216	-0.10078545438771891
0.8766487218648451	-0.2551352853668246	-0.05260273100400022	-0.09523223385504595
0.8278139742653877	-0.3399460850971782	-0.09686973490163948	-0.08035648000326383
0.7573323374059162	-0.39461936734150505	-0.13164884286812803	-0.05761844307371165
0.6622145619941662	-0.427827867280361	-0.15354179698056622	-0.029232602208852935
0.5385040294106874	-0.4459277817718387	-0.16042039296732158	0.002007014187908663
0.3909478358454171	-0.4526597948026911	-0.15156832900169476	0.033056915051735546
0.2400553056974748	-0.4481933647370801	-0.12788916411717124	0.06087169845257127
0.12110960430990235	-0.4296726866232861	-0.09169316420780456	0.08272208421219737
0.05222049500671164	-0.3918253196146348	-0.04651773363682891	0.09647865233423264
0.026208981207868746	-0.32699602938255096	0.003204652376895191	0.10078959715848566
0.026835343963504687	-0.2275861607261116	0.05262187811260961	0.09523093506755359
0.03674177552936959	-0.09299955451420004	0.09688204155044527	0.08035393590445893
0.038167121028708194	0.05790026379326471	0.1316604072416162	0.0576090292469081
0.01617911207753562	0.1922966454905693	0.1535489339928626	0.02922663148270885
-0.038481719503873774	0.2898869054113238	0.160409782224102	-0.0020181652297765794
-0.12876405454082182	0.35099599255705227	0.15156479329714836	-0.033063857627922695
-0.25081650534433186	0.3841277112000349	0.1278890182808986	-0.0608775410314888
-0.39376211844381054	0.3971305609812252	0.09169255823278004	-0.08272696500619282
-0.5416649888870474	0.3935213731906587	0.04650956211588081	-0.09648100089356615
-0.6766878430413368	0.37194845987019776	-0.0032134894329194853	-0.10079347443068366
-0.784279893547258	0.3266636653706996	-0.052631520620178035	-0.09523055678440766
-0.8572826407491448	0.2490290535220118	-0.09689675044352311	-0.08035553163015731
-0.8974455774041884	0.13422067043155878	-0.13166959784777732	-0.05760588623745752
-0.9091534101923903	-0.007769817725840889	-0.15356233478094142	-0.029219611504069043
-0.8941507696346628	-0.1471212997268159	-0.16041598413087355	0.002024101520940079
-0.8477304608140482	-0.256147378700125	-0.15156605549427535	0.033075166473807496
-0.7619333553637855	-0.3252859734737154	-0.12788563880213555	0.060883919064975624
-0.6385769873353172	-0.3583979973817647	-0.0916763111205155	0.08273492889748695
-0.49689743809783665	-0.3628243663664246	-0.04650852247912514	0.09649470192538663
-0.3619475122285077	-0.34365932977419256	0.003230207822715117	0.10079430001309153
-0.2473968353221568	-0.30134689273279236	0.05265346088642037	0.09523462475361542
-0.15843849121078402	-0.2331627296196999	0.0969107663604454	0.08035349077759392
-0.0987399146628242	-0.138113385343951	0.13168807778784683	0.05759786215407412
-0.07296376935734084	-0.023292869994273047	0.15358754231993038	0.02921703053875948
-0.0846690051916844	0.09194301076877595	0.1604267139637915	-0.0020361085245083994
-0.1344725713108156	0.18805234603805515	0.1515715997308637	-0.0330922651858822
-0.21860334122758476	0.25532704813973744	0.12788559746561112	-0.06090036921842008
-0.32932655828511836	0.2942112121344566	0.09166242488867903	-0.08274942468000013
-0.45550120121047927	0.3081995424328733	0.046486579666640514	-0.09650735924045523
-0.5827947483660995	0.29795532544183045	-0.0032524273730374993	-0.10080348802758206
-0.6949188040869058	0.25992974550695547	-0.05268232176061336	-0.09523617030345348
-0.7773795574155946	0.18845002273084474	-0.09694192707198752	-0.08035425095958691
-0.822244593264807	0.08418252699417103	-0.13171341104393605	-0.05758852281064133
-0.8295500426056801	-0.037638209722614106	-0.15360100029719911	-0.029197820037878127
-0.7980160545383129	-0.14772776630550727	-0.16043810437165779	0.0020528149758533326
-0.726871536117547	-0.22422597039588008	-0.15157190869003978	0.03310810535062962
-0.62351001091688	-0.2596471957274153	-0.12787448648322727	0.060916131730730724
-0.5090814537709377	-0.256785001384781	-0.09165012580484734	0.08276364316375966
-0.4060600204353824	-0.2219265517212853	-0.0464675957459842	0.09651388921455199
-0.3269024910902386	-0.16171009563784644	0.003280271010763909	0.10080568374010379
-0.27591296980507274	-0.08578352391633406	0.052702768557841256	0.0952389060102409
-0.2562635065725655	-0.008547635529353078	0.09695894453491391	0.08034444341603439
-0.26759123853883576	0.05488918978346654	0.13173254948887225	0.05758252742024102
-0.30381732588117655	0.0946031893839855	0.15360858357091192	0.029191103702454393
-0.3538946783683215	0.10875322128252396	0.16043957149668803	-0.002066997276393789
-0.4055975152547269	0.10196639102453622	0.15157581451253932	-0.033117481242910904
-0.45010890740005266	0.08131711700316109	0.12786396131217326	-0.060926183134592284
-0.4831936355107351	0.05530256291321527	0.09164652872849632	-0.08277496478459968
-0.5041520449910372	0.03229008514390231	0.04644845251133028	-0.09651424389118735
-0.5162471861542792	0.01906151735067983	-0.0032959201476230786	-0.10081003316397162
-0.5250818287699347	0.01901330952383212	-0.052712934560311314	-0.09523516170194572
-0.5368831498693292	0.030640524392186577	-0.09697349617759252	-0.08033907365301672
-0.5560299479942649	0.04782992959716309	-0.13173768326716137	-0.05757801007716397
-0.5830292107193839	0.06152660855629742	-0.15361557485758676	-0.029182192197732448
-0.6142276810029793	0.063004376260956	-0.1604456309251736	0.0020707831625112003
-0.6418392714244614	0.0467655139793784	-0.15157113881148856	0.033124648513596866
-0.6568383158771548	0.012931933689036114	-0.1278612867428522	0.060931944166765666
-0.652541599164515	-0.03249835459919907	-0.09163685089048786	0.08277794067210092
-0.6261121454950533	-0.0803984976319993	-0.04644068981617375	0.09651705188740071
-0.5786090639232904	-0.12217069919561355	0.0033047280312517788	0.10081304197699331
-0.5139682808945978	-0.15223512291721134	0.05272022488281874	0.09523826358451956
-0.4382600198903541	-0.1674535768132258	0.09698331230497978	0.08033640738164884
-0.35919600335424356	-0.16563168842325252	0.1317484772199926	0.057576693260884264
-0.2858926587262144	-0.14423867114289635	0.15361567459933478	0.029174994328025974
-0.22876779081552873	-0.1009086240824905	0.1604569618150782	-0.0020771733854074263
-0.1975690010557062	-0.036069436803079266	0.1515712628607439	-0.03313123066586841
-0.19870796202775945	0.04336086035528534	0.12786099217207061	-0.06094231866267168
-0.23332382498611579	0.12475973778868804	0.0916301390623457	-0.08278295926085066
-0.2986469744261721	0.19519173396803305	0.046427637643989716	-0.09652727713304046
-0.3903443556231915	0.2459397461095347	-0.0033086874990960876	-0.10082252150768485
-0.5016573002967701	0.271783168632625	-0.05274219402722537	-0.09523495822768437
-0.6200578939260553	0.26854978287765696	-0.09700346002092233	-0.08033716442313245
-0.7246158003100144	0.23039735717781024	-0.13176270951815125	-0.05756830261676701
-0.7968505099420913	0.15356486263526234	-0.15363755020167172	-0.0291668125616632
-0.830316554404121	0.044033135940819236	-0.16046492227929307	0.0020858942871398852
-0.825214450867917	-0.07709395644599068	-0.15157226195358625	0.033145877771397866
-0.7815545459555701	-0.18121789627178342	-0.1278599407234113	0.060955242332833295
-0.6997086573560223	-0.25068331151126316	-0.09161570212186326	0.08279492900501526
-0.5885402977825891	-0.2846780899896796	-0.04641206604522422	0.09653375879562025
-0.4653188306240265	-0.28837944595657694	0.003336524739986391	0.1008180971150488
-0.3476361394290971	-0.2662807925694429	0.05276545360971768	0.09524472385488211
-0.24805893128861672	-0.219635395652684	0.09701842725976932	0.08034526554914874
-0.17503774204821682	-0.14933100730017326	0.13178486951843213	0.05755937725511492
-0.13441667780382865	-0.05940043447843013	0.1536547418097826	0.029157178705153646
-0.13038813253857748	0.038292083064358697	0.16046696439180158	-0.00210366782992636
-0.16355322100010453	0.12797586463870259	0.1515805424226947	-0.0331627414608951
-0.23039281203694487	0.1975651851558463	0.12786144617869102	-0.06096878880946953
-0.32393644758489737	0.24263324206504408	0.09160238474490161	-0.08280935457108518
-0.4344951215554457	0.263784121128246	0.046396112037780816	-0.09654850813032453
-0.550130254515191	0.26069179244208623	-0.0033600781358232336	-0.10082655592773175
-0.6564514785254142	0.230598249564017	-0.05279322196476396	-0.09524388272795127
-0.7382046245031517	0.1689278293216656	-0.09704722767948713	-0.08034053083496197
-0.7847686802635485	0.07744817541565216	-0.1318082930868466	-0.05755097961618524
-0.7935842063761062	-0.02922064826422938	-0.15367079619473423	-0.029143763725228797
-0.7633749026051705	-0.12576581665747755	-0.1604769903558727	0.0021192718595839165
-0.6962968044716044	-0.19177874814632256	-0.1515803806450964	0.0331776223543248
-0.6032646291328408	-0.21919971776713368	-0.12784586742050238	0.06098313697846901
-0.5045223108259511	-0.21042318661838927	-0.09159170668015455	0.0828232869583309
-0.4186583246226157	-0.17264774887847417	-0.04638145470380603	0.0965554694972526
-0.3556351536051425	-0.11528245018589044	0.0033830096705913435	0.10083066908090518
-0.31895367283653303	-0.05080420153784794	0.05280968198137067	0.09524532256810182
-0.3095104678649389	0.006604373676160828	0.0970654811759993	0.08032503072616974
-0.32298844099609253	0.04618189616464176	0.13182475027439294	0.05754663736517141
-0.3506540035268385	0.0637503081861332	0.15367241183857175	0.02913542694892205
-0.38217181401240835	0.06200905989033831	0.16048229341525935	-0.002130223666389059
-0.40937680554754696	0.047949084886499446	0.1515803970604588	-0.03318369997560373
-0.42849681864763584	0.03045567181554016	0.1278385443440622	-0.06099286554750284
-0.4401376744554907	0.018396585279652846	0.09158745466077038	-0.0828284823108815
-0.44856187089527505	0.018286814097431412	0.0463639863754215	-0.09655668224825749
-0.4604498505684113	0.03243431312933489	-0.0033921710401482613	-0.1008331107633371
-0.48196197706368415	0.05761792143224652	-0.05282027207380192	-0.09523986742002165
-0.5165180194915965	0.08562115929249914	-0.09707353643316088	-0.08032337489658409
-0.5631028118394599	0.10572820339166505	-0.1318301933913207	-0.05754268200455554
-0.6155971389861274	0.1078364276195842	-0.15367841415419872	-0.029132341962619455
-0.6631595314146067	0.08586817698870373	-0.16048178822134382	0.002134946210803194
-0.6935466075844632	0.04037777952627933	-0.15157874389179088	0.03318902499607824
-0.6985271092267908	-0.02020748091148651	-0.12783560890467355	0.06099721752215266
-0.6752580238582356	-0.08226235356472843	-0.09158383966664811	0.0828325862113787
-0.6256507450894673	-0.1335956832393844	-0.04635720759326905	0.09655924985209716
-0.5556214035516547	-0.167612298645877	0.003399152355201748	0.10083612490453742
-0.4733826207400513	-0.18281742853521796	0.052827892329494114	0.09523844255009876
-0.388160537054747	-0.17965715846139443	0.09708415082917017	0.08032411569535303
-0.309069341415068	-0.1581886305836595	0.13183439473755315	0.05753835844122029
-0.24511242601328412	-0.11789564080080482	0.15369361428079628	0.02912777533272286
-0.20469315999731205	-0.05935928656901055	0.16049013504575158	-0.002137781686146656
-0.19403229449307366	0.012542670969299294	0.15157952879364364	-0.03319998108962109
-0.2156439153847077	0.08822975877703344	0.12783901437129142	-0.061005115312301295
-0.26801240616994204	0.15669691133669522	0.09156954720665113	-0.08284011260522839
-0.34676990388341716	0.20948321378302162	0.04635412402923884	-0.09657546298733925
-0.44587751618090027	0.24143642894717893	-0.0034128429297221336	-0.10084213410384817
-0.5556571588481228	0.24864891063409533	-0.05285277551465323	-0.0952416641036993
-0.6608489849919194	0.22617080067348033	-0.0971056171297912	-0.08032314144464564
-0.7435626127660865	0.16955724122708896	-0.13185562337486476	-0.05753056449073256
-0.7915348397848544	0.08028464883278572	-0.15371070430971137	-0.029117544406467587
-0.8013835861214748	-0.027313290103294377	-0.16049858194710825	0.002152832865929663
-0.7723631203425857	-0.12820454521837543	-0.15158309677079068	0.03321572995957636
-0.7055375240964519	-0.20077930685102288	-0.12783352588317073	0.06101995402715892
-0.6094188332747495	-0.23697416994756332	-0.0915568703446345	0.08285345987224854
-0.5018397651631414	-0.2399343670539105	-0.04632982727591829	0.09657707715181049
-0.4005454468631452	-0.21529810002354785	0.0034392086969385837	0.10084379079838976
-0.3169129951828173	-0.16853714209531862	0.052870938628155895	0.09525460333427649
-0.2577207815017251	-0.10573543831450699	0.097123897990338	0.08032142991934894
-0.22696045991067512	-0.03572071843150801	0.13188066889233452	0.057523342308418955
-0.22618326821420723	0.030695646547517323	0.1537231666261004	0.029107148784183096
-0.2533413492421747	0.08420860817560742	0.16050451794552908	-0.002170095956009033
-0.3021591120830126	0.12051727078741802	0.15158719993019013	-0.033228897606026576
-0.3645875844302949	0.1394990313257477	0.12782078693885213	-0.06103363945005186
-0.4326377223236737	0.14326903202746952	0.09155410528250323	-0.08287335088338627
-0.49920523970084807	0.1339407144018402	0.046325834273616785	-0.09659277118576645
-0.5583697085529855	0.11327680858378755	-0.0034659999589782076	-0.10085163591009352
-0.6054400680705341	0.08316467404345189	-0.052898614690163694	-0.0952481764316668
-0.6364673977422047	0.0467007209567142	-0.09715204867566088	-0.08031079957759471
-0.6497807268138689	0.00912429684001095	-0.13190501834141524	-0.05751881297261871
-0.6460553703210851	-0.023118841863287633	-0.15373491514521892	-0.02909614413870218
-0.628912814099109	-0.044891095012962866	-0.16051444440061952	0.0021837097965669654
-0.6040931110582111	-0.0543854499229487	-0.15158652325553804	0.03324187700331052
-0.577183143476936	-0.05386315319797157	-0.12781663696042814	0.0610492413095698
-0.5519065851557088	-0.048578972522319915	-0.09154635564134464	0.0828814835505619
-0.5292953043279498	-0.04427998128157602	-0.046292115207564134	0.09659485867626084
-0.5074655705948299	-0.04559568568168303	0.003481492918707363	0.10085810890350369
-0.4833089810945539	-0.05402821463245833	0.05291400352805279	0.0952433406086921
-0.4537429900065487	-0.06764378281100883	0.09717085634635103	0.08031002237102425
-0.4172316486065976	-0.0818905841786032	0.13190922316199405	0.057511799413355415
-0.37498813758205335	-0.09038851246614206	0.15374409007447032	0.02908354435665553
-0.33133833913245914	-0.0864295182422528	0.16052396828289558	-0.00218786987988203
-0.29399772181922035	-0.0643943751393554	0.15158461144320137	-0.03325189583579674
-0.27282114102205585	-0.021673168810354984	0.1278152530270926	-0.06105628245247093
