0.9898409984502827	-0.35266583553130426	0.004915344979504598	-0.00951067161871932
0.9664577635685414	-0.45640291997385174	-2.727077367281084e-6	-0.009999565597628225
0.8874914342246106	-0.48701337120521254	-0.004920543009286152	-0.009509612250797545
0.6526043070556937	-0.49502073678932945	-0.009356701020806093	-0.008088802733275878
0.283918298374777	-0.49439690649740303	-0.01287694197950518	-0.005876196998563794
0.07885922961170322	-0.4843146598654151	-0.015136710163261622	-0.0030883948530722027
0.012219740435659855	-0.44737760594893894	-0.01591478247874407	1.722000477794906e-6
-0.006887729056227877	-0.3238349991432767	-0.015135009287439384	0.003091669475299118
-0.010411057542841539	-0.007985062804457177	-0.01287371627910868	0.00587898308003409
-0.010069765875972636	0.3152775201034666	-0.009352254472327392	0.008090821517371938
-0.015543118934906305	0.4448521262661234	-0.004915329650526025	0.009510673666677296
-0.045788640325882306	0.48380579629306947	2.7424847914127075e-6	0.009999552370564364
-0.15871697871599535	0.4949841447609172	0.00492054598236445	0.009509607257533364
-0.46361663172023265	0.49750487649496294	0.009356692820515374	0.008088793782068983
-0.7967390846004059	0.4957193263397037	0.012876940511625006	0.00587619306054834
-0.9369762653834682	0.4865792452079582	0.015136702913707294	0.0030883899605971634
-0.9807700450541903	0.4543873629423481	0.015914778638843264	-1.7262550294634906e-6
-0.9938828200658545	0.3463186516523604	0.015135009042583705	-0.0030916723428276193
-0.997063263817821	0.053155521585523634	0.012873710397853804	-0.005878986174460811
-0.9953420529050696	-0.28882389099715966	0.00935224499843187	-0.008090822011621071
-0.9857845529889614	-0.43635137556896286	0.004915317072132727	-0.009510672130666531
-0.9520173431958922	-0.4812908354010019	-2.7579469865906834e-6	-0.00999955119195281
-0.8375828795667611	-0.4941855358692437	-0.004920569071208009	-0.009509603985158094
-0.5326015270736593	-0.496951839602825	-0.009356702374760637	-0.008088785913998956
-0.2032792209097822	-0.49466581984180846	-0.01287694867871785	-0.005876183548066657
-0.0707689350033267	-0.48312664725726223	-0.015136704725180986	-0.0030883800593429914
-0.03190405953327306	-0.442611552642689	-0.01591477686257184	1.7363588589670724e-6
-0.020781661147788396	-0.3084803088716682	-0.015135000414814814	0.003091683376544288
-0.018012256237614023	0.02008904013783427	-0.012873700707773737	0.00587899163102202
-0.024799314153922357	0.3300937019484804	-0.00935223702897433	0.008090824987481144
-0.06293489472237934	0.4491103091564211	-0.004915312095233746	0.009510674884438563
-0.20144647702857382	0.4837511299848822	2.764045736614417e-6	0.009999547603054534
-0.5377995517254386	0.49020909822729364	0.004920564766927612	0.009509598185410638
-0.8371316481155443	0.4797745524493564	0.009356706835092888	0.00808878171144081
-0.9500196580330972	0.43466813916636515	0.012876948580981425	0.005876180421588355
-0.9832853973231956	0.2847095944324925	0.015136704342229084	0.0030883760631163124
-0.9891932146016124	-0.059365794076466416	0.01591477380072836	-1.7395024131437766e-6
-0.9772606374654598	-0.34906722023096964	0.015134990758403409	-0.003091685681517488
-0.9284283915517635	-0.45492705928404575	0.012873692347478012	-0.005878994671230605
-0.7706828535875404	-0.48524070669140196	0.009352223804580076	-0.008090826680417997
-0.4212847397343067	-0.49007427752080207	0.00491529892750563	-0.00951067303709568
-0.1411454443470866	-0.47776877008280044	-2.775938602532894e-6	-0.009999545639316354
-0.0444425984021346	-0.42671947622835804	-0.0049205780478254494	-0.009509607100065258
-0.019224239022998482	-0.26097065548468434	-0.009356719413065635	-0.008088774105097778
-0.016588091558345047	0.09475242421256458	-0.01287695490194169	-0.005876169344850859
-0.01982200088811082	0.365047483958737	-0.015136704963327648	-0.003088364851614903
-0.02957219326510322	0.4601212030344709	-0.015914768120685405	1.7505870331940573e-6
-0.06307150611714565	0.48829940958213847	-0.015134982269875566	0.0030916946224477616
-0.17850334176044585	0.49638580561663004	-0.012873678157567158	0.005879001465683917
-0.48628346237565195	0.4981587539409348	-0.009352208488491281	0.008090830448944033
-0.8134641946005382	0.49673196327599295	-0.004915277105323779	0.009510673802428595
-0.9445544870660123	0.4896394756527257	2.7940184082124186e-6	0.009999543344534107
-0.9836352115009304	0.464712996961073	0.004920592569961677	0.009509587946517312
-0.995000159808911	0.38025311441357684	0.009356725694568765	0.008088767160919807
-0.9979401806737144	0.13137960750403563	0.0128769591088383	0.0058761621136181426
-0.9974801147767715	-0.23319590143936902	0.01513670553449698	0.003088356283070712
-0.9928943992125561	-0.4179283789107538	0.01591476720555935	-1.7609623451862808e-6
-0.9768817919951728	-0.4759257330601066	0.015134975650366965	-0.003091702964508232
-0.9237628399065606	-0.4928466745295457	0.012873668413447932	-0.005879013734603574
-0.7556809650223676	-0.49766763597328517	0.00935219413282997	-0.00809083464722539
-0.39940400022677996	-0.49828979112656857	0.004915264916042428	-0.009510672972063105
-0.1315057665013253	-0.49599499374455025	-2.807001854625056e-6	-0.009999539979881657
-0.04089280219741532	-0.48675500022331025	-0.004920602580239727	-0.009509582205999963
-0.017373585080237446	-0.45471149233834124	-0.009356736867279628	-0.008088760093500885
-0.013324579434823352	-0.347253205005716	-0.012876966796663072	-0.005876153922752986
-0.013700087579611605	-0.05510738354091998	-0.01513670752536247	-0.0030883492586847926
-0.01245201410642766	0.287657611048401	-0.015914762084418766	1.764828199705083e-6
-0.005616214615153786	0.4359636587130985	-0.0151349688877401	0.0030917066769134125
0.01532040309167868	0.48124266065009114	-0.012873659465105904	0.005879010679745357
0.08001175277232352	0.4944228298557334	-0.009352185325331849	0.008090837306671764
0.275084883079964	0.49805409538927004	-0.0049152540874581	0.009510674352310405
0.64223059282893	0.4983379848491652	2.81592010149704e-6	0.009999540040077451
0.8852778597265225	0.49577418161641224	0.004920613717647047	0.009509582798334276
0.9668734964480995	0.48594068326488093	0.009356745019527081	0.008088757921979686
0.9905149190394064	0.45196892446436737	0.012876981018007487	0.005876148670004826
0.9971484742567651	0.3383672346089981	0.01513671173006083	0.003088339594021931
0.9986323104867694	0.03641825821051682	0.01591475874886091	-1.7733237480502386e-6
0.9976610601443421	-0.2989818778653884	0.015134963964158714	-0.0030917145196323026
0.9924295222595081	-0.43976342631487486	0.0128736545461885	-0.005879019452197114
0.9735510196208962	-0.4823520811709881	0.009352176361703695	-0.008090840631455518
0.9083447833024866	-0.4946786929138463	0.004915241408375703	-0.009510684148623234
0.7036126506869311	-0.4981568433849461	-2.8387829498200047e-6	-0.009999542451641221
0.3348845222011713	-0.49825483905146534	-0.004920623684201638	-0.009509574105066936
0.10188631918643293	-0.49543576204139905	-0.009356753889856231	-0.008088748300890914
0.021844939546779876	-0.4847841734993726	-0.012876973204715573	-0.00587613933373376
-0.00372719160273846	-0.4480174503881392	-0.015136708012100465	-0.003088333954115926
-0.011972605475172328	-0.32563023484352743	-0.015914754547548007	1.779496670977349e-6
-0.013758402456443494	-0.011331952796560832	-0.01513495594212126	0.0030917189080907877
-0.01366888684971467	0.3134240851691942	-0.01287364019009284	0.005879021134099753
-0.018400801950201665	0.4442371188618215	-0.009352163468763925	0.008090842348821115
-0.04431274775257428	0.48366408046679493	-0.004915232225792639	0.00951067543216739
-0.1427687747695325	0.494992001370128	2.8366414127978597e-6	0.009999537339836244
-0.4250769617189176	0.49775393262912615	0.004920627373416738	0.009509573457744417
-0.7734115672114958	0.49658952925879735	0.009356752569540546	0.008088747004526074
-0.929782022129465	0.4895492539342412	0.012876976392288908	0.005876139314664684
-0.9787148370736717	0.4645634480720368	0.015136710734806607	0.0030883312636684735
-0.9932103104196564	0.3797889514902126	0.015914771410863542	-1.7861907785012757e-6
-0.9972862613333188	0.12971605015475302	0.015134955319606291	-0.0030917308270175807
-0.9966307141388185	-0.2341349925493054	0.012873631323330683	-0.005879026418013835
-0.9903721021394511	-0.4183788670993824	0.009352155108877673	-0.008090850213308262
-0.968095254279537	-0.4760893761115077	0.004915217513262284	-0.009510676504347362
-0.8922683546689154	-0.49270150553097086	-2.8593800580867188e-6	-0.009999542172737687
-0.6602138823734167	-0.49731428662790744	-0.004920653023701812	-0.00950956841130149
-0.29322078278517	-0.49693716139538174	-0.009356768317734306	-0.008088735506682977
-0.09861421718526496	-0.49124913244160295	-0.012876985308236751	-0.005876123086853149
-0.03905180255794737	-0.47047016124994057	-0.01513670760318349	-0.0030883164373137926
-0.022681654761605288	-0.3995167441030432	-0.015914750223748834	1.7975449138583912e-6
-0.018232676907754267	-0.18123361829722823	-0.015134945153897966	0.0030917356631836065
-0.018590074528696182	0.18837669045623268	-0.012873620000487862	0.005879030326804372
-0.031173113768990617	0.4019412551608396	-0.0093521392870924	0.00809084615770193
-0.08642457547016248	0.4708097749101992	-0.004915205669431206	0.009510673627056564
-0.2731933458631932	0.4899332914627831	2.8638654858828987e-6	0.00999953030379672
-0.6389453859400646	0.49150674136883266	0.004920652480737594	0.009509562497073718
-0.8816922029861817	0.4784124690070161	0.009356777002568819	0.008088732648319046
-0.9638070869608389	0.42849524887924606	0.012876990072391053	0.0058761188161905
-0.9876616919065657	0.2652334421456156	0.01513671271828983	0.0030883099488867556
-0.991248017446527	-0.08864428232100757	0.015914745706730588	-1.8017911249359094e-6
-0.980437831046996	-0.3623132415068355	0.015134937354092578	-0.0030917374255076554
-0.9379080009892693	-0.45898008347463803	0.01287361598295684	-0.005879032957527811
-0.7990380093991721	-0.48687413529417023	0.009352134313298748	-0.00809084811947933
-0.4665418701195979	-0.4923625468832413	0.004915201525720808	-0.009510675720341135
-0.16238609574110832	-0.4845731973029287	-2.868798717511453e-6	-0.009999529269922772
-0.050486034656120615	-0.45002891782360666	-0.0049206563356355044	-0.009509563960762668
-0.020886020676383052	-0.33290989731572573	-0.009356775072690686	-0.008088726951720417
-0.016007076202084653	-0.02563582635380382	-0.012876986013471833	-0.005876114716262822
-0.01717309939002289	0.3053395647225615	-0.015136707720766784	-0.0030883052613733123
-0.02058339365999721	0.44166836403884485	-0.015914742357929706	1.8082049799868741e-6
-0.0322878222100207	0.4829616445176144	-0.015134931219739474	0.0030917458372169615
-0.07578092606052811	0.49497205646587167	-0.012873604937729552	0.005879041084732337
-0.22495896016090614	0.49837255243153794	-0.009352119362991847	0.008090853644356896
-0.5705301581189255	0.49894239133421353	-0.004915185059535463	0.009510675206150624
-0.8548876739427543	0.49767060279445224	2.8840913046092834e-6	0.009999530239335261
-0.9568988875376825	0.4923756555885952	0.004920671878265041	0.00950955784018904
-0.9871769819235301	0.47396126193007343	0.009356794665681721	0.008088723412138218
-0.9960118144366201	0.4113061361553976	0.012877007832543043	0.005876103310134256
-0.9986141543344923	0.21405093528631877	0.015136708306842113	0.0030882954443242597
-0.9987699720339732	-0.15405277160470943	0.015914737238009118	-1.8173039751420043e-6
-0.996903375941623	-0.38931823736348475	0.015134927738122821	-0.0030917506937972396
-0.9899942892515227	-0.4675125189999827	0.012873598371762548	-0.0058790470607109485
-0.9667102493711048	-0.4904871489963163	0.009352106846367805	-0.008090859682370699
-0.8887764176652105	-0.49701364492140304	0.004915161113679817	-0.009510695806734101
-0.6536480129725025	-0.49894665742573846	-2.9194722180277212e-6	-0.009999527508344605
-0.28671142344305905	-0.49878509427735224	-0.004920693470973972	-0.009509545165846407
-0.09392726000456382	-0.49651871396075026	-0.00935680280547459	-0.008088707348877724
-0.035686726726229925	-0.48823048614466896	-0.012877003186656076	-0.005876090314704492
-0.020595147906708827	-0.45967987684581557	-0.015136711200490911	-0.003088279081094781
-0.017199749341838003	-0.363523232809979	-0.015914732376316146	1.8336184731291891e-6
-0.016339719040383303	-0.09124949396051145	-0.015134907092072988	0.0030917662655555876
-0.017553990637847204	0.26357351853199057	-0.012873571567742744	0.0058790561989763785
-0.029904120222479673	0.42810755264818573	-0.009352079731425118	0.008090863811577479
-0.08288732226572769	0.4786648749567214	-0.004915141716944149	0.00951067804591502
-0.26328613749337443	0.4927163741918337	2.926533955531755e-6	0.009999523431765142
-0.6268662334826952	0.4941112763985925	0.004920704116690228	0.009509542191386005
-0.8769470153547013	0.48535516183432503	0.009356814406123966	0.008088704883250222
-0.9626055424692729	0.4514838941933007	0.012877012901847089	0.005876084941319955
-0.9877971001891166	0.3372152542733831	0.01513672705418613	0.0030882713068201843
-0.9939915270167847	0.03430890407114757	0.01591473227216986	-1.8423620240720993e-6
-0.9899952708802731	-0.3001302919308843	0.015134905111916242	-0.0030917752102631907
-0.9695674703654863	-0.4399665340056403	0.012873567320486211	-0.0058790678507709675
-0.9000452891925452	-0.48202508558996876	0.009352067375156209	-0.008090867739521078
-0.6859747312370027	-0.49351418266694785	0.004915121710739824	-0.009510684945117247
-0.3171005219527858	-0.4934027157555149	-2.939260433118947e-6	-0.009999517712314204
-0.1022192347654271	-0.4819032949794859	-0.004920728451300301	-0.00950953740970232
-0.03422081350413636	-0.4393962045317683	-0.009356821905662362	-0.008088696796809599
-0.018586299258882878	-0.2987254825886765	-0.01287701601600938	-0.005876071091696738
-0.016640167630233026	0.03690356500987767	-0.015136713915310301	-0.0030882585253974404
-0.017619801953850368	0.33853971142107847	-0.015914724599680678	1.8535580257858386e-6
-0.02188205346995736	0.4520453727324536	-0.015134890415619757	0.0030917842526851616
-0.04010597348672959	0.48597532043393943	-0.012873546765393038	0.0058790705991338035
-0.10887713117534158	0.4958107627300488	-0.009352049499886973	0.008090870485370613
-0.3285933531967851	0.4984550591389086	-0.004915109139278794	0.00951067870245934
-0.6975185761342336	0.49837956226722535	2.9602419031272304e-6	0.009999517278666605
-0.9049153573641167	0.4954922164389203	0.004920734669998004	0.00950952998933603
-0.9719038146336099	0.4848192582876359	0.009356832485080749	0.008088689193336454
-0.9915640670955308	0.44813844050204	0.012877025101414493	0.005876065057192096
-0.9970477783425225	0.3255426256293993	0.015136760646513129	0.003088252260912335
-0.9985580354144014	0.012260808872983425	0.015914723850389525	-1.8725765986938971e-6
-0.9974492254336152	-0.31284288803321914	0.015134881402896266	-0.00309180251265943
-0.9921650867093965	-0.44413478933643624	0.012873529454823495	-0.005879086180994699
-0.9740421484891536	-0.4836308887267683	0.009352024244499126	-0.008090881148726435
-0.91307302041019	-0.4950746906283859	0.004915073837786353	-0.009510688369538152
-0.7204357265931602	-0.4983532783512225	-2.9863297932288523e-6	-0.00999951200576281
-0.35360985553156016	-0.49856857658183135	-0.0049207581985799735	-0.009509522767668362
-0.11786185770237033	-0.4962804760309163	-0.009356863115820593	-0.008088683770000873
-0.042764162438498926	-0.4875722118183477	-0.012877041311003281	-0.005876044115057093
-0.022682048301050244	-0.45747456644302525	-0.015136722836062226	-0.003088229017034595
-0.017852917161834035	-0.35623406064295293	-0.015914718408237136	1.8823287815353073e-6
-0.016654295626690307	-0.07464460408709006	-0.015134869933249114	0.003091809669580876
-0.018188476179132364	0.27491870028059684	-0.012873512171763185	0.005879088966065553
-0.03204147937836959	0.43177907395454046	-0.00935200741009461	0.008090881969067395
-0.09015986816445044	0.4797167108051998	-0.004915061717102506	0.009510683368890967
-0.28433118141692904	0.4929072692610314	3.004280653755329e-6	0.00999951182570414
-0.6518894894186421	0.49371178466950616	0.0049207738963714925	0.009509517258314368
-0.8868949440463949	0.4836645734100197	0.00935686809861157	0.00808866725818133
-0.9656285052392534	0.4456350444971148	0.012877045239259135	0.005876039002348236
-0.9886239503536187	0.3183170796525752	0.015136735795150225	0.0030882215438959868
-0.9938361606336857	-0.0021363210107469928	0.01591471523722655	-1.8909279715624823e-6
-0.9886838558150612	-0.3206768866221406	0.0151348646706108	-0.003091816948843888
-0.9650166917204366	-0.4464377358126715	0.012873510370347284	-0.005879097905247892
-0.8850346569150834	-0.48381677356660496	0.00935199866498672	-0.008090887592489259
-0.6461220468342214	-0.4937850484348193	0.004915047498623385	-0.00951069475360308
-0.2802596267116737	-0.4925304053416148	-3.0178749351899765e-6	-0.00999950868484853
-0.08876542127997068	-0.4784504211221399	-0.004920797509405746	-0.009509516096804858
-0.03149403111745764	-0.42767830197549367	-0.009356875999920489	-0.008088656115278245
-0.01812268684401412	-0.2624004709371433	-0.012877048642646039	-0.005876028253562374
-0.01674717879483485	0.09278892516375391	-0.015136720974332994	-0.0030882135594313916
-0.01817042632417053	0.3641854072737462	-0.015914708834495864	1.8972058269275032e-6
-0.02380636953593752	0.46004953823756384	-0.015134856540936523	0.0030918217941810775
-0.04671612374814364	0.4883176501792919	-0.01287349232299497	0.0058790992730421345
-0.13105274391388164	0.49648636510239774	-0.009351983738997044	0.008090886971388558
-0.38558766271197675	0.49856115084201025	-0.004915037623812271	0.009510682386218819
-0.7465360097973806	0.4981281764812688	3.029686974534656e-6	0.009999506625433576
-0.9220209928269864	0.4944498119688053	0.004920797139309856	0.009509506940217332
-0.9767327660176153	0.4812075779524823	0.009356880375202251	0.008088650463866873
-0.9929541982006831	0.4357718052046584	0.01287704895674017	0.005876021153911239
-0.9975484870744203	0.28670136894502785	0.01513674018781115	0.0030882141016526925
-0.9985302494433326	-0.05569210702737748	0.015914709735897835	-1.909400775011471e-6
-0.9969331359717366	-0.3477063135720154	0.015134851508669306	-0.003091834966863768
-0.9903227986995016	-0.45497949226585366	0.012873485103579867	-0.005879112307029245
-0.9678805053325896	-0.48680540532328803	0.009351966618449363	-0.008090897545090908
-0.8926895477198405	-0.4959185782458636	0.004915008059570718	-0.009510699892176048
-0.6641431565440297	-0.49855055790894326	-3.0567561172629377e-6	-0.009999504043115719
-0.2958646416478723	-0.49840510829902784	-0.004920817872019723	-0.009509498386486202
-0.09683530473841649	-0.4954814073699642	-0.009356899178403844	-0.008088645172355772
-0.036564976160753	-0.48474916418261327	-0.012877063019098167	-0.005876005909383503
-0.02087304620724999	-0.4478023371056435	-0.015136725666282106	-0.0030881873053110495
-0.01732339558386267	-0.32491199266257287	-0.015914700161551446	1.9234744072262157e-6
-0.016569190527158408	-0.009978775169236918	-0.015134832320226346	0.0030918457391701038
-0.01876549360837549	0.3141791730380443	-0.0128734613187973	0.005879117514196916
-0.03457942288017725	0.4444075371482466	-0.009351945926976963	0.008090899554606087
-0.09895263867745915	0.48341478412260536	-0.0049149971821620874	0.00951068738978867
-0.3091486983801824	0.4939774693198919	3.0659258570783025e-6	0.009999502880197228
-0.6785130022729081	0.4940822987237519	0.004920827700071435	0.009509495507049057
-0.8970428170859379	0.4839695606772893	0.009356905920788028	0.008088635511948558
-0.9687603976332574	0.44635300560033436	0.012877065944483882	0.005876001893555199
-0.9897237703569114	0.3205300030039877	0.015136734647465839	0.003088184931657652
-0.9945205423617427	0.002069926986516526	0.015914701993192858	-1.929304167183702e-6
-0.9900369422793683	-0.31852740762139464	0.015134831509756455	-0.003091851226795681
-0.9690446929150148	-0.44566567990801187	0.012873470450579171	-0.0058791320012664735
-0.8986252371117976	-0.4840110506033704	0.009351932150558464	-0.008090905507341404
-0.6815660422317635	-0.4942297170200576	0.00491497178200706	-0.009510698991632495
-0.3130884865921969	-0.49386322033818164	-3.0860717567357773e-6	-0.009999497525024196
-0.10043428908488701	-0.4831562381337179	-0.004920851405915984	-0.009509488548183117
-0.03500532865578662	-0.44347076530731566	-0.009356920442517036	-0.0080886225892856
-0.018964330183277256	-0.3113330727745939	-0.012877076698837742	-0.005875987610077896
-0.016689759269280628	0.01501366505142033	-0.015136727246962613	-0.0030881694264072988
-0.017595930616723623	0.3276429947339367	-0.01591469636854524	1.939046817352762e-6
-0.021756231605005737	0.4486301048032287	-0.015134817795449734	0.003091860295799342
-0.039660687086118904	0.4849644725630812	-0.012873440052623548	0.005879127189963892
-0.10742118660390741	0.4955250745154427	-0.00935192021580656	0.008090903742743473
-0.3244127425343432	0.49835306323958284	-0.004914969065804642	0.009510685873419343
