0.01794498926741365	-0.1734037138314332	0.05226776056642576	0.09520897174102194
0.02541691463713844	-0.027810763130839057	0.09653490480291609	0.08040082612734285
0.018155249525539395	0.11983350662210131	0.1313538534900931	0.05772259763826454
-0.018729604817971413	0.2384387767402952	0.15331255377349504	0.02939337545856265
-0.09322225041691967	0.31716295077345746	0.1602654698773163	-0.0018124870682078738
-0.20452958620217587	0.3613932581472285	0.15153212444289715	-0.0328427499082205
-0.34174956827735264	0.38007190717606887	0.12796517880820815	-0.060655578725133795
-0.4873523043580581	0.3788877893624069	0.09186610885084154	-0.0825336478334707
-0.6232495729632627	0.35851018463609763	0.046780885870225594	-0.09633125340858895
-0.7355639708290249	0.31473377395311664	-0.0028899635062530804	-0.10069962353229386
-0.8161558843251315	0.23993835782376233	-0.052271683706648135	-0.09521344339633583
-0.862883037008277	0.1300622594783478	-0.09654205823861763	-0.08039912423292743
-0.8773782148765704	-0.005108834490632466	-0.1313630138452426	-0.05772252708390318
-0.8597043808476849	-0.1374237813504947	-0.15331771697714328	-0.029388587544812564
-0.8045023377295524	-0.23898750979673145	-0.1602715178943671	0.0018182521446917421
-0.7074278227906641	-0.2977999700576559	-0.15152919329550954	0.0328477308088417
-0.5809368161632882	-0.31544408159502074	-0.12796169359976528	0.060663122216236876
-0.45463556142364026	-0.2976525764002771	-0.0918603165847042	0.08253740573067334
-0.3496981518208218	-0.2489954864413593	-0.04677205375043038	0.09633871621580138
-0.272855226895513	-0.17319742890699047	0.002895390411897236	0.10070251198025601
-0.22677250215864878	-0.07881963479372447	0.05228861094643865	0.09521108579775527
-0.21530463771743816	0.01681641443706228	0.09655431009064404	0.08040473091053961
-0.2400027229176255	0.09353796799950781	0.13137059459150344	0.05771390672591553
-0.2945404706199495	0.13933498867886174	0.1533290934773895	0.029383078613666257
-0.3647672049362191	0.1525519108496924	0.16027206854827752	-0.001826601585355011
-0.4346433281152996	0.1383405318160115	0.15153864672899414	-0.032857435425387285
-0.4919001934824944	0.1041920191725609	0.1279555261324469	-0.06067031590177216
-0.5303396806928631	0.05971674703066455	0.09185295004857283	-0.08254799205647324
-0.5479233721679526	0.0160957575639506	0.04676041153964778	-0.09634053996553228
-0.5473485815307513	-0.01545216193894048	-0.0029141210897861668	-0.10070460456967435
-0.5361073242323804	-0.026497322373704807	-0.05229760931020622	-0.09521004879403278
-0.5250544113004504	-0.014734341781973952	-0.09656552285411563	-0.08039468351414535
-0.5245020404935622	0.01461489859156584	-0.1313777168800117	-0.05771045849026357
-0.5398852440209373	0.04974027939447433	-0.15333780157351898	-0.029378271849747978
-0.5710916330295335	0.07634918272622757	-0.16027723223511475	0.0018310893452264144
-0.6107667855705001	0.08199613432766928	-0.15153025220417776	0.03286331801655421
-0.6464067494927777	0.06073519668868053	-0.12795035305991956	0.06067557222060845
-0.6651008232347765	0.01515131760782593	-0.09184848660707623	0.08255085010104651
-0.6586795174477836	-0.044930391042491684	-0.04675162554736692	0.09634210211473285
-0.6247267229730767	-0.10602885512481262	0.0029196294233496465	0.10070667700234683
-0.5652361643570315	-0.1568633460405285	0.05230548676097703	0.09520850947025324
-0.48573729139534055	-0.19074232635747965	0.09657356619910447	0.08039479680960394
-0.39429440857759573	-0.20410402415229087	0.13138368947401627	0.05770755618622011
-0.3019740658271048	-0.1936924162928897	0.15334077435701307	0.029373773813957064
-0.22261076665874244	-0.1555134260121353	0.16027844855503245	-0.0018360288462063014
-0.16991897139762294	-0.08752502667518247	0.15153396969947336	-0.032869830054084885
-0.15284320351655264	0.005324351099506955	0.12795619149824614	-0.0606808166648361
-0.17331892949751254	0.10797276656270978	0.09183965331012522	-0.08255504663110744
-0.22789621408338911	0.20095496924111023	0.04674512189088872	-0.09634747089699931
-0.3119857675207861	0.2718593844381939	-0.002931644086796037	-0.10070746765032071
-0.4225674611678792	0.3167751273488752	-0.052317790623513466	-0.0952206684811592
-0.5534877460738336	0.33459039592223394	-0.0965852136542057	-0.080393313055986
-0.6867841828616187	0.3218580598414466	-0.1314046694721836	-0.05770269680394932
-0.7938630181451278	0.2721871474588524	-0.15335208287866633	-0.029368423381984525
-0.8594234178327674	0.1813303329555871	-0.160285063887981	0.0018491397120103704
-0.8875881976727462	0.05425298355069347	-0.15153607871386707	0.03287929890459056
-0.8842291299947704	-0.08629114307780376	-0.12794250914534358	0.060692666374100285
-0.8502643640834946	-0.20927717340428414	-0.09184040213954635	0.0825701872097431
-0.7826723838688076	-0.29651121462647984	-0.04673185562884152	0.09635557160504843
-0.6809087028787106	-0.3495773382106224	0.002951881492595021	0.10071405823907775
-0.5510633568705234	-0.3764912592755253	0.05233684421485679	0.09521251052525313
-0.40635890447308287	-0.38326892119581946	0.09660778928594295	0.08038833689464256
-0.2640079132462752	-0.3715688158461647	0.13142187974066857	0.05770469127803648
-0.14089199066835364	-0.3381554941532823	0.15336040209545312	0.02935498287868452
-0.04955201214355917	-0.2752618061567622	0.1603043482930859	-0.0018606798896438315
0.005043933500507114	-0.17466274336483734	0.1515453599634885	-0.032889733158215875
0.025496368215367337	-0.03895217857771178	0.12793739315019106	-0.060708156793910756
0.021395461264429087	0.10998876841979335	0.0918241261369489	-0.08257985505634072
0.0075777580831741425	0.24027983129451708	0.04670986290934424	-0.09636371714191323
0.00042939643134937193	0.3355487523326543	-0.002969420729762647	-0.10071970826152199
0.01563567839883475	0.39786245572494117	-0.05235973343680575	-0.09521061365739032
0.06846784157159913	0.4349993056209828	-0.0966281538642979	-0.08038788360939807
0.16958985141727811	0.4550713810601663	-0.13143061229413971	-0.05769042617316558
0.3118961659372956	0.4628609624078349	-0.1533736798039117	-0.029346027636686537
0.46611553317946713	0.4615226709762594	-0.16029835800437844	0.0018684990333258868
0.6043465643326206	0.4520185010659054	-0.15153799902902662	0.032904417181597034
0.7162782076945483	0.43278712924578183	-0.1279449998759578	0.06071449455270504
0.8021853374141522	0.3995782962933566	-0.09181002445997083	0.08258478515024593
0.8649221533561191	0.34516820100350626	-0.046707646309313414	0.0963775668134668
0.9076699704975306	0.2603136918012929	0.0029812961404471145	0.1007225662905411
0.9318108673732142	0.1388732011605251	0.05238101898492448	0.09521408868885693
0.939078385754063	-0.009258390157680051	0.09664194630105089	0.08038650236720808
0.928868641205282	-0.15510288656271526	0.13144849733889946	0.05768226087255324
0.8954519822917306	-0.26998504193456246	0.1533942708541491	0.02934171503391905
0.8273581011551634	-0.3447676794824521	0.16030659281910264	-0.0018814608880780672
0.7149549490068117	-0.38421795764336447	0.15154405711151617	-0.03291919945101404
0.5718500699288965	-0.39453643909070857	0.1279408856120359	-0.060728313109843855
0.4298290880067786	-0.3805315099054718	0.09179768128101233	-0.08259848102957221
0.3122616150437755	-0.3436167804373415	0.04669072963189513	-0.09638795082933989
0.22108111770276587	-0.2813268269675962	-0.003004824809251697	-0.10072829163179063
0.15481380580329307	-0.19122727785940544	-0.05240874532454624	-0.09521947941095293
0.11589845774849034	-0.07812542760293717	-0.09666949862798134	-0.08039327271430409
0.11047297021782913	0.04079350848518614	-0.1314747110203556	-0.05767295775490121
0.14433099536261254	0.1416461892151849	-0.15341689866006541	-0.029324523100218648
0.21630813037620444	0.20922283626618218	-0.16032586463717974	0.0018957618207860395
0.3153952825700818	0.24197838424707518	-0.15153996668344497	0.03293770013206445
0.42471274236765594	0.2449786439664422	-0.12792899808943747	0.06074841637253042
0.5283584887375291	0.22203544001533154	-0.09178382340375567	0.08261389321431929
0.614483716867494	0.17515729010441503	-0.04666957869499754	0.09640100758345901
0.673940573897634	0.10700226890920435	0.003029154043319026	0.10073696281431735
0.7019033725811015	0.02631727857538884	0.052435062744065127	0.09521814034764692
0.6960273922206544	-0.05063660304877479	0.09669561088004146	0.08038147455530993
0.6591366810317105	-0.10557807273046116	0.13149474576490086	0.05766522755190179
0.6024464338814025	-0.12637523591311622	0.15342240554298892	0.02931292780827303
0.5443554783736859	-0.11093351029906773	0.16032720209383952	-0.001911914601680005
0.5018473431723336	-0.06757975374723078	0.15154740338448647	-0.03294800439809055
0.48364756438468437	-0.011721058816150235	0.12791799387530248	-0.06075948360774142
0.4901290232613616	0.03662923780561659	0.09177648583829771	-0.08262425621034339
0.5151371269257782	0.06122782443015146	0.04664678683585058	-0.09639800817974968
0.544711475717642	0.05431609295428432	-0.0030462267462868266	-0.10073771312552798
0.5630853373263167	0.018078491387621857	-0.05244264075237275	-0.09521532441649458
0.5592152861097576	-0.037162137344854906	-0.09670402756862058	-0.08037438614681164
0.5288873185210243	-0.09683414350287732	-0.13150138693558075	-0.057662434824689655
0.47323105528323905	-0.14634240203833423	-0.15342641401437412	-0.029309829011088265
0.3981243342408272	-0.17410432507765328	-0.16032899738866632	0.0019164641060689079
0.31601648260288717	-0.17156067175828352	-0.15154113707739333	0.03295187201713116
0.24555441078869147	-0.1323204078361213	-0.12791641178359378	0.060764067820781434
0.20502317459456515	-0.05517036646931669	-0.09177576056963829	0.08262696659132862
0.202993749366637	0.049193061330187624	-0.046640849870122944	0.09640040143815573
0.23706398579856228	0.15762521563043916	0.003052141889207116	0.1007391140331136
0.30177829695647884	0.2485953757820148	0.05245080252383147	0.09521564047808069
0.3958201762811491	0.3118795315044697	0.09671261090033767	0.08037638551374206
0.5185073563791138	0.3449166296498143	0.13150708054426938	0.05765876615691055
0.6569763137434315	0.34613434230735335	0.1534341376039627	0.029304671521690404
0.7777963031936996	0.31133378653946	0.16033144142322253	-0.0019219075613509328
0.8569918538594938	0.23537456869153253	0.1515461061933548	-0.03296037257347588
0.8962700613550149	0.11820327249775987	0.12791601221779914	-0.060769048169741616
0.9049021379476562	-0.025505277306970973	0.09176424042483435	-0.08263449146346662
0.8882242553709215	-0.16460269347795808	0.046637581735192044	-0.09640768625497187
0.8464856018045118	-0.27368838692201986	-0.0030670279944380895	-0.1007411427783287
0.7778668096220788	-0.3476311366668326	-0.05246264163037779	-0.09521907070646339
0.6814798847766222	-0.39341264817626936	-0.09672490997489978	-0.08036790619110909
0.5578272017293798	-0.41901889091194366	-0.13152979079175445	-0.057660337108005326
0.41275429983685546	-0.42988859956551995	-0.15344271610273047	-0.02930009603081508
0.2610496503839562	-0.42733660853983146	-0.16034061897829768	0.0019337175640666176
0.12809812966369385	-0.4085667459819425	-0.15154700964699847	0.032969221063615876
0.03509988491679738	-0.3672916064369073	-0.12790706055920043	0.06078101948033089
-0.014218150511963106	-0.2943529989532934	-0.09175642442393028	0.08264183369559241
-0.030161894141305122	-0.18227382699251596	-0.046617994640322846	0.0964113546405874
-0.02960816603112031	-0.03622410018897021	0.0030795859319074368	0.10074453982719492
-0.034240028954630956	0.11539767043076764	0.05247822749360163	0.09521564550480258
-0.06646047707814091	0.23755055566566274	0.09673723372061349	0.08036617631121454
-0.14192210817547998	0.31566536976657233	0.13153035886748887	0.05765021400153747
-0.2604020259533242	0.3536919780657772	0.15344401310268307	0.029290262617724536
-0.4009031572680258	0.35988200446027174	0.16034821239746364	-0.0019373012520233564
-0.5348825030657129	0.33972869187585625	0.1515454701427933	-0.03297313005451344
-0.6453909590558629	0.29340013680702154	0.1279052272228956	-0.06078668854673119
-0.7266009618319024	0.21752118825713704	0.0917524915743681	-0.08264563076587775
-0.7758722952153184	0.11186799391539035	0.04661039358281499	-0.09641650399257427
-0.7905970877825389	-0.011395117893488127	-0.003083220020154086	-0.10075683626110389
-0.7676216883389225	-0.125843156171684	-0.05249029823702104	-0.0952169719276854
-0.7036204493593174	-0.20674774980220825	-0.09675776177346389	-0.08036608610981902
-0.6054391796375871	-0.24031994630307707	-0.1315438800755531	-0.05764722208211069
-0.5010768805863479	-0.22302515424286992	-0.15345773335544788	-0.029280832839042713
-0.42279706630419567	-0.15884207309909082	-0.16034907509071372	0.0019462082294468617
-0.38268257185277815	-0.060546673265654695	-0.15154138892924598	0.03298665174125916
-0.3807510614056195	0.04724545320079498	-0.12790441169738032	0.06079515482872838
-0.41805732713408955	0.13423712573433416	-0.09173967830893578	0.08265377661642077
-0.4895907353231108	0.17848223800729898	-0.04660139137288429	0.09642150088969893
-0.5730815113674643	0.17196752640518587	0.003103924744236033	0.10074945243233414
-0.6383487375949647	0.1180185174192477	0.052501054646780836	0.09521668332087196
-0.668410752305798	0.028705419890897102	0.09676357757753787	0.08036195720237506
-0.6600457914279256	-0.07491503131869767	0.13155105166861725	0.05764384098141857
-0.6148121651716849	-0.1691478289828806	0.15346098350074375	0.029276634357905923
-0.5354144349219894	-0.23757413027063376	0.1603555015891244	-0.0019506641902340752
-0.4279242991327315	-0.2722760448680538	0.15153975290850594	-0.032991495153115516
-0.3095281991686398	-0.2689692740317114	0.12790025418593334	-0.0608012104411453
-0.20987877203868083	-0.2214360827462697	0.09173419389492189	-0.08265737783165265
-0.15208143443912495	-0.12588835068974308	0.0465980278602808	-0.09643361079090909
-0.1357196634049493	0.007681961851167529	-0.0031065792683962683	-0.1007569284326901
-0.14827108641331432	0.14948265133498126	-0.052518837011973726	-0.09521633951042216
-0.1741408085085062	0.2678546959987949	-0.09677647927573835	-0.08035965215216495
-0.2060278854969244	0.35204010808805597	-0.1315670242475092	-0.05763595320891279
-0.24633424507790475	0.4069349925393559	-0.1534755334510619	-0.029273809966125667
-0.30581467145440044	0.4407021001592843	-0.1603549260256387	0.0019627952943473367
-0.4017517706165597	0.459450297990791	-0.15154820038331743	0.033001590168546466
-0.5401802745667404	0.46714395958765914	-0.12789270281625678	0.06081074640056481
-0.6922737433990829	0.4646098084039277	-0.0917272016133346	0.0826676909483948
-0.8097886667782076	0.45146866549739684	-0.0465786238403463	0.09643014662134768
-0.882526697555858	0.42530607531657255	0.0031261954282020064	0.10076059862308426
-0.924632600035655	0.38091834682583636	0.05252842804857303	0.09521711900049626
-0.948020388796839	0.3099189395218071	0.09679307153908626	0.08035879334544076
-0.9605918468586373	0.2033253044400778	0.13157421366409583	0.05763355290617457
-0.965962495065622	0.06182446652304161	0.15348032054841226	0.02926212091571495
-0.9653941776485642	-0.09288679866978794	0.16036239288412119	-0.0019679533630458873
-0.9591336998313927	-0.2283341931693423	0.15154143633811523	-0.03301001785592467
-0.9462059020656953	-0.3272216712591882	0.12789394371159873	-0.06081806570448513
-0.9236530688103297	-0.39214577504499487	0.09171794858903652	-0.08267330327078158
-0.8851178701046213	-0.4322499074610834	0.046577298744171096	-0.09644423775433714
-0.819578263204314	-0.45697783312515966	-0.003138466746657686	-0.10076028636179268
-0.7125694043267317	-0.4699654829966012	-0.052548764719718255	-0.0952186904169569
-0.5657522637817054	-0.4739628356589425	-0.09680407841113352	-0.08035717021234581
-0.4187933202772275	-0.46980650663181117	-0.13158911709812085	-0.057624645696486
-0.31352279872298017	-0.4567704913847772	-0.1534935783033898	-0.029258199794658126
-0.25070285754999627	-0.4323776277123044	-0.1603641714812324	0.0019798058542869566
-0.2128283504128578	-0.39155460172894635	-0.15155378448000867	0.03302115526943092
-0.18447104863258665	-0.32660834098783004	-0.12788812470889505	0.06082851172684989
-0.1600815864328111	-0.22927190063843067	-0.09170878989548543	0.0826853667412346
-0.14075999546731388	-0.09858609517955076	-0.04655652252553659	0.09644368480853867
-0.1369551372281282	0.04663811122910499	0.003159677339668937	0.10076338597250152
-0.16624142886119894	0.17147904721197138	0.05255894368578074	0.0952206325652795
-0.24044891380224706	0.25144945210860536	0.09681943721229568	0.08035082742179249
-0.3519956648394147	0.28383405636841924	0.13159949021222914	0.05762110800185784
-0.4724041427683787	0.27394873187190916	0.1534985762853163	0.029247302362946006
-0.5741501005988175	0.2270116761816444	0.16038264204593713	-0.0019842699833513937
-0.6433670854212249	0.1472481213984016	0.1515435371190082	-0.033029522043956615
-0.6774005973201315	0.04419559265919057	0.12788331747900947	-0.06083955279209619
-0.673673525333041	-0.06211440115206243	0.09170095587137322	-0.08269003158838067
-0.6312975437372512	-0.14718269078306592	0.04654399286839642	-0.09645437062381332
-0.5546034803357461	-0.19247453535664413	-0.0031634392293917075	-0.10077204669562775
-0.46447650880557184	-0.18778651059661688	-0.05257917308203994	-0.09521735029135894
-0.39406154338168237	-0.13140151756941498	-0.096835681486343	-0.08034954913494306
-0.3622864321540416	-0.03346062248936256	-0.1316140772165909	-0.0576137331321639
-0.37019780426416565	0.08081929270804043	-0.1535107477795863	-0.0292418748571809
-0.41618258030941213	0.18007069249191363	-0.16037475664766113	0.001997624628731283
-0.5005775314200085	0.24242366017670539	-0.15154768784553518	0.033038452993640395
-0.6112629777445172	0.257239444591049	-0.12787641877980105	0.060845889856237505
-0.7139843353429933	0.221157107212122	-0.09169487112707451	0.08269775829897345
-0.7797276052082869	0.1371989145860128	-0.04653241391664534	0.09645277646808567
-0.8041922662847366	0.018536293118033637	0.0031805463885780654	0.10077017559272357
-0.7917610888186128	-0.10947304832785872	0.05258659760511793	0.09521689122752831
-0.7460188214702298	-0.21965250271850983	0.09684425050993437	0.08034865281019811
-0.6691836869260903	-0.2990948416810018	0.13161890110213242	0.05761038809369164
-0.5624596143807936	-0.34856704672209793	0.15352419694685457	0.029238283700009894
-0.4299446258672764	-0.3723912972199044	0.16038293519062213	-0.0020000843898830573
-0.28606825146705145	-0.3714082511739813	0.1515455248648892	-0.03304801488530604
-0.15982839065464127	-0.34129977704635894	0.12788014200240483	-0.06085378066012856
-0.07618206241740895	-0.274171277973255	0.09168440227161748	-0.08270470325361376
-0.037624539952531656	-0.16312414705551023	0.046527922103506515	-0.09646457455401124
-0.029165186731349674	-0.016378157490215654	-0.0031970994955330674	-0.10077107692167854
-0.028292823054997432	0.13620929325368925	-0.052604556126123136	-0.09521910131013402
-0.012278309941801293	0.26020193840039374	-0.09685862997905295	-0.08034365904455938
0.03677809735307767	0.3434156321216653	-0.13163488137170135	-0.0576057396502882
0.12898353974498572	0.39144489010243366	-0.15352126101192973	-0.029227142829048338
0.26062155156749073	0.4134503215372296	-0.16038987888150066	0.002011497756365098
0.4107304978633744	0.41673490657195456	-0.15154537734787688	0.03305338343549535
0.5548910141541195	0.40439874243925306	-0.1278722962401093	0.060863707874997224
0.6777637169975116	0.3750668010604803	-0.0916832665859207	0.08271109715584767
0.7732282661425359	0.32327463945322027	-0.046510066512801804	0.09646542996297304
0.839764599424556	0.24070416659764882	0.003202445116037379	0.10078299516562259
0.8780527291785192	0.12365619205263072	0.05261745567258407	0.09521870916726993
0.8885507481766913	-0.0173086388148093	0.09687783290832412	0.08034336847243753
0.8698209878712725	-0.15220287874511712	0.1316469569157345	0.0576007563974823
0.8149770756550325	-0.25417005218301897	0.1535375109043242	0.029218646459147898
0.7166806824379693	-0.3128803673245601	0.1603944660675016	-0.002019368996618194
0.5866801103525041	-0.329245150599364	0.15154490189505307	-0.03306655753657949
0.458320537632031	-0.30796036031022694	0.1278727903630825	-0.06087323794373555
0.3573902228431982	-0.2530134388490836	0.09166710891972027	-0.08272000848887597
0.2870887237687949	-0.1679828152498853	0.04649945284644846	-0.09647310678597426
0.24821734799035983	-0.06307061975848388	-0.003224933738906166	-0.10077657757252814
0.24472947361828198	0.04050704437395095	-0.05263384013717963	-0.09522129627182864
0.2795227129195548	0.11779628909190763	-0.09688605147053479	-0.08033970109821773
0.3439769811702467	0.1557119808856365	-0.1316581034039494	-0.05759452423327661
0.41850882244051824	0.1539509590882286	-0.15353893976815977	-0.029212590603934392
0.48305637373425697	0.11941658703685394	-0.16040262760807095	0.002028852209202167
0.524581559884085	0.06258669006593778	-0.15154938607971152	0.03307123269383202
0.5381440605092018	-0.0015231597253452303	-0.12786121873312156	0.06088059760510111
0.5241443573108049	-0.05553757582815985	-0.09166216500502704	0.08272582039967663
0.4893359577890232	-0.08398958845311999	-0.04648811282480821	0.09647484603929125
0.4486657072560819	-0.07707548395090863	0.0032344600802604543	0.10077843332003637
0.421117801661536	-0.03412869066443359	0.052642321506154235	0.09521930825170616
0.42044190147196714	0.03445516178395584	0.09689482529868554	0.08033649126482165
0.4511546620937824	0.10835209653027884	0.13166733192612282	0.05759265783272244
0.5122330032396227	0.16538862741851185	0.15354448808478402	0.029208195868531517
0.5950179004489587	0.18918549306593918	0.16039598018932924	-0.002034390818750277
0.6794518015292315	0.17057827725313243	0.15154333230278738	-0.03307731702910993
0.7409886591750295	0.10906694922541552	0.1278624625114092	-0.06088382320205519
0.7660193814561895	0.0150613519717337	0.09165658737299116	-0.08272832709167369
0.7525013227112425	-0.08899064344730699	0.04648485400300786	-0.09647816990035644
0.7022365060276263	-0.1799603736898198	-0.003241138610280706	-0.10077915395631627
0.6192716420320427	-0.24551456197805704	-0.05264953691104992	-0.09522064879781943
0.5106251915030577	-0.2837964581867486	-0.0969014887563171	-0.08033517747506104
0.3872451603033063	-0.2962972410124391	-0.13167485145869703	-0.057589584750931296
0.2644076829145444	-0.28232459228643436	-0.15355033432211418	-0.029205635767634186
0.159985641239617	-0.23727231353162248	-0.1604034396353199	0.002041442520483422
0.08935922786888385	-0.15490374042699306	-0.15156023129738674	0.033082013195527456
0.05941879390853298	-0.03753012731025828	-0.12785396105168426	0.06089184136512283
0.06627329726047934	0.09596092448022672	-0.09165028550085394	0.08273727903504449
0.10016830591802119	0.21794736441156645	-0.046471362083375295	0.0964814183359739
0.15186702802893282	0.3115909956107962	0.003253560506505565	0.10078652693591388
0.21741146540652245	0.3759715550538377	0.05266326135152326	0.09521789214182971
0.29988047773691123	0.41695300279596403	0.09692142415391121	0.0803360194508066
0.40845321498119985	0.4411852819088841	0.13168365691042633	0.057585135848708766
0.5486418557536735	0.45190538092870464	0.15356180746813175	0.0291952730049297
0.7008003384220219	0.44968995772236375	0.16040494771801744	-0.002047657773935201
0.824089863033897	0.43294850639270915	0.15154702692754923	-0.03309540903829597
0.9008930403053378	0.39799136341853164	0.12786464152690918	-0.060900125763206234
0.9426570459388036	0.3385485462211232	0.09164007589726152	-0.08274374707252985
0.963094216000141	0.24582373475187952	0.04646240575808568	-0.09649268777784235
0.9719831413848626	0.1157636042922724	-0.0032672912288073115	-0.10078768434781679
0.9736176535472177	-0.03807159093252044	-0.05268195614336287	-0.09521956533938711
0.9695597020171374	-0.18361256388155006	-0.09693186586995017	-0.08033096465287287
0.9604588611379018	-0.2961247303535141	-0.1316989014936008	-0.05757716248631422
0.9462081515995606	-0.37255423360744555	-0.15357052472355184	-0.029190483769540428
0.9256338381876217	-0.4211327266349261	-0.1604096793672156	0.002059071258864873
0.8959057657635279	-0.45125570956144134	-0.1515549913216847	0.033102270036234914
0.8515313096698575	-0.4695982682367984	-0.12784565902535916	0.06090858926007635
0.7830197002340028	-0.4803194338186353	-0.09163931704417604	0.0827561638663923
0.6780565333809323	-0.4863701733601739	-0.04645234915976914	0.09649448225725145
0.5340295577838537	-0.4886857413823307	0.003286586775904125	0.1007918199427647
0.3833795455439853	-0.48749267560017095	0.05269277405553453	0.09522343562735104
0.2715438437514758	-0.48244481903828657	0.09694876705140801	0.08032638580877266
0.2102140281340144	-0.47240169435247004	0.1317133012088292	0.057574557397434334
0.18286875944964098	-0.4552049049810343	0.15357828120314765	0.029179573347729294
0.17168725538801094	-0.42691986780600333	0.16042035131388166	-0.002067445294415339
0.16445816376693762	-0.3811926174537146	0.15154582004377598	-0.03311329707317126
0.1547422256891669	-0.3092941638111544	0.12784743254681585	-0.0609217296363964
0.1408210191388139	-0.20259118246151414	0.09163171855996262	-0.08276057812727762
0.12811748628233227	-0.06379701797061763	0.046433701826009956	-0.09650014598759031
0.13078377693583157	0.08303111197620451	-0.00329692019696244	-0.10079457159648586
0.16749018058738463	0.20265589791626362	-0.0527107373056678	-0.0952188089560947
0.2504339456357312	0.2757777932175546	-0.09696262596255176	-0.0803281951318577
0.3696465364599951	0.30188608888356083	-0.1317209975283568	-0.057565727197713086
0.4940201215617773	0.28739330243820327	-0.15359237527404412	-0.02917463007188915
0.59573906055283	0.2368457000403105	-0.16041780397165614	0.0020760583438788473
0.6647587192242604	0.15323761617707712	-0.1515503865528121	0.03312374040720706
0.6982046446922688	0.04509025999384689	-0.1278403821269999	0.06092560099724466
0.6940248512899775	-0.06755521965808944	-0.0916163224004722	0.08276820314799718
0.649820222695894	-0.15839965435770917	-0.04642931420143836	0.09650523117013263
0.5694723487154594	-0.20838799878591932	0.003310997532395713	0.10079465938669707
0.4729082139688886	-0.20844649621512393	0.052720528366651954	0.09521874858819526
0.39359068397106095	-0.15618579232029756	0.09697613526731082	0.080323919736317
0.35276920669891804	-0.05860659267128964	0.13173251066879116	0.0575672649334092
0.352973410724605	0.06128055257012096	0.15359405892811426	0.029166233026582847
0.3910443426717391	0.17012117755455003	0.1604222767752358	-0.0020826343760576662
0.4686720110222186	0.24353951726937723	0.15154577868250518	-0.0331299350702524
0.5788655981814042	0.27051160624180687	0.1278370433421402	-0.060932005025320514
0.6907987865357916	0.2472331469863143	0.09160940215988725	-0.08277155916282078
0.7700936734054301	0.17460702753709095	0.04641978448111598	-0.09650774450039522
