0.9918213082030323	0.20611010031148308	0.015135108632079905	-0.0030915308650017346
0.9924413520345493	-0.16239330555836412	0.012873878362793204	-0.005878866533327727
0.9796637114798817	-0.3923576275980749	0.00935246624216144	-0.008090745085478976
0.9311675299466542	-0.46801737047877456	0.0049155674292739445	-0.009510638848821223
0.7712847438859044	-0.489401427985648	-2.51229821586935e-6	-0.00999957682362564
0.42171394257735645	-0.4924556766913056	-0.004920326545290861	-0.009509664922078267
0.1380851167973877	-0.48327471392421467	-0.009356518540750362	-0.008088893339942595
0.03308841223166259	-0.44557561362982684	-0.01287681871766258	-0.005876322518821198
0.0006176051933999574	-0.3186622388612776	-0.015136649358498174	-0.0030885384484407234
-0.0068597768571660375	0.0014705944939774028	-0.015914799539083365	1.5738847844001392e-6
0.0007309789324296812	0.3202775502193602	-0.015135099571747107	0.0030915328178412497
0.03357436293903238	0.4461004560812239	-0.012873871361305626	0.00587887084610069
0.1396324177282289	0.4834072855609396	-0.00935245845107155	0.008090742697496885
0.4249433258835958	0.4924447960508743	-0.004915560934525438	0.009510636632574569
0.7744222141385756	0.48863301494671085	2.5068759877914603e-6	0.009999562871500207
0.9318690171502678	0.4653044195973413	0.0049203284487687945	0.009509662335966222
0.9798080346075466	0.38334998286866984	0.009356514052027542	0.00808888929446674
0.9921469352713858	0.13945614966842693	0.012876817299747956	0.005876319031689072
0.9905574805329802	-0.22647947813115818	0.015136648420669929	0.003088533360691611
0.9717992237656498	-0.41541353700110345	0.015914800302710502	-1.5818223907824098e-6
0.9019881350677349	-0.47468607443392513	0.015135094418158055	-0.003091538103719828
0.6811450482346052	-0.4906183599156032	0.012873861756503065	-0.005878875346210468
0.311920614987154	-0.4901211377554383	0.009352445563180873	-0.008090744995495907
0.1023751851376038	-0.4726828158309211	0.004915547141520014	-0.009510636400173852
0.031954915280310414	-0.4088351713823406	-2.5184852292980105e-6	-0.009999561263367897
0.00958054533144505	-0.20803826558572555	-0.004920339625592706	-0.009509657399187474
0.008547777665842806	0.16030882699546314	-0.009356524395040703	-0.008088882389138803
0.040273710539953975	0.39087283216640806	-0.01287682294166158	-0.005876310812264929
0.16258970658582844	0.4655506695152596	-0.015136650198397862	-0.003088524452547287
0.47839741090443466	0.48183714125497823	-0.01591479551135759	1.5879721604367995e-6
0.8037713174511768	0.46733987769301377	-0.015135091636147829	0.0030915470248015784
0.9374147471416818	0.39783271796313285	-0.012873854924841504	0.0058788853224087945
0.9766214645947927	0.17916966780146382	-0.009352432882298244	0.008090749669595637
0.9760203128323363	-0.18976017019058072	-0.004915533846891914	0.00951063832531912
0.9346562283406884	-0.40150622375490164	2.5335890231548028e-6	0.009999562132315619
0.7869983343782949	-0.46769242093159313	0.004920355493655827	0.009509657354504729
0.4433364611066122	-0.479305836824957	0.009356532119573678	0.00808887790921387
0.15872482578412667	-0.4547919163259925	0.012876831570319852	0.005876305934908275
0.05925237094971498	-0.3544510240007217	0.015136652166084855	0.003088519012495513
0.03525009236231882	-0.07236046151110345	0.015914791685603422	-1.5921701706870542e-6
0.04528168419705096	0.27590477082048476	0.0151350817644656	-0.003091547604566771
0.10859020656000458	0.4307479338044593	0.01287384476577508	-0.005878880999516638
0.3181165077280699	0.4747903110930943	0.009352425994607776	-0.008090748741478143
0.6863782877859499	0.47508157002586177	0.004915524026110051	-0.009510638892885278
0.900520922160928	0.4323094329735329	-2.543730907476003e-6	-0.009999558744911959
0.9675333945790288	0.28095653579867935	-0.0049203577314390155	-0.009509650187373715
0.9787428260487205	-0.06450725012733419	-0.009356534859071421	-0.008088872306573219
0.9545777619589672	-0.3508327131984231	-0.012876831472703574	-0.0058762993826550125
0.858519424135506	-0.45360946407564984	-0.015136653671597007	-0.0030885128249925815
0.5890994263007558	-0.4801986944442456	-0.01591479270270805	1.5995316730821032e-6
0.23168272898838718	-0.47287809789932367	-0.015135080222656796	0.0030915553010968846
0.06242002520239874	-0.41929608272188706	-0.012873840555285843	0.0058788884563514415
0.014033072412698112	-0.24043539312088286	-0.009352417957918562	0.008090750751311165
0.00896916185075388	0.12178744675566915	-0.00491551818361559	0.009510636039558316
0.02560395945286403	0.37613009186528296	2.5483821913516605e-6	0.009999555470881478
0.07986255681902049	0.46299608660731695	0.004920363314892197	0.009509647810547165
0.24663698727257652	0.4876321445318679	0.009356539751998684	0.008088870617316113
0.601486110617608	0.49127032420809413	0.012876829699116984	0.005876296481248816
0.8709234540898683	0.47970389831672633	0.015136649819179573	0.003088511489940417
0.9629179120651189	0.43310052779225733	0.01591479372408752	-1.600055387438865e-6
0.9882521041823711	0.2795048894262389	0.015135076200228565	-0.0030915573510802777
0.992508164721332	-0.06728754502204337	0.012873833524102533	-0.005878888445108006
0.9832954965352081	-0.35291716036308945	0.009352412465327468	-0.008090752784150985
0.9445174452288192	-0.45617640219695277	0.004915513764469263	-0.009510641799721109
0.8143100451420239	-0.48605760631496125	-2.557062337500665e-6	-0.00999955711693361
0.491195247248136	-0.4924619263457338	-0.004920376225748107	-0.009509648346772105
0.17313359716805085	-0.4855673999648228	-0.009356611219613911	-0.008088878101996702
0.042208946309002036	-0.45487329142224814	-0.012876845397553214	-0.005876278349099063
0.003038129921644725	-0.3488212817979905	-0.01513665415740461	-0.0030884888072824886
-0.0069478127852483865	-0.05878846726346852	-0.015914781354068645	1.6225888991902165e-6
-0.0020402776895440014	0.2851875632048425	-0.01513505996182311	0.0030915743679656533
0.02351302875840735	0.4349601666837221	-0.012873810324504763	0.005878901677816274
0.10636294667541996	0.4803794569158459	-0.00935238283759858	0.008090762175655804
0.3461243882416024	0.49235610040944633	-0.004915478904690047	0.009510641802093952
0.7141615057276229	0.4912673202329303	2.5864688168160295e-6	0.0099995539666041
0.9117648251057596	0.4751872408943722	0.004920399945095449	0.009509639681302372
0.9741182960869692	0.41683387167059266	0.009356570233424072	0.008088854008747393
0.9912539064501871	0.23030281577390158	0.012876853777548988	0.005876274715118536
0.9928481253760424	-0.13458085115936289	0.0151366550155457	0.0030884851808398893
0.9815528132951764	-0.38146082805438647	0.015914779378827508	-1.6255426676897466e-6
0.9365331860280874	-0.46477192727538963	0.015135054564978176	-0.003091577488263105
0.7838695823184515	-0.48855264668682297	0.01287380417761162	-0.005878904259222123
0.43587975230218395	-0.4923852557050689	0.009352377755864123	-0.00809076267693295
0.15197238137408825	-0.48316327900370165	0.00491547167186494	-0.009510640017009906
0.04660068604914136	-0.44512003556377827	-2.5915700396112234e-6	-0.009999550328177115
0.01269178907881871	-0.31733846685884437	-0.004920404203317368	-0.009509632557095592
0.0038223146725267	0.003874969274576843	-0.009356570796624733	-0.00808884655071635
0.017337844844523664	0.32128188899284	-0.012876850672784036	-0.005876268753209741
0.08509343960430979	0.4454546929294568	-0.015136654318780142	-0.003088480387288508
0.3006990387247976	0.47991506382672816	-0.015914775977549377	1.6312230453547622e-6
0.6706204077527097	0.480102982830677	-0.015135050230450814	0.0030915866008895225
0.8920373936100813	0.4466619970184327	-0.012873795456764023	0.005878908339105067
0.9653350978097479	0.3255597994767456	-0.00935236622372	0.008090764798803933
0.9816512023276144	0.012292903226531916	-0.0049154611697140894	0.009510640274947888
0.9670385488615991	-0.3123310145367129	2.604193228673667e-6	0.009999547682047033
0.8958997783557143	-0.44237558678933325	0.0049204151047795635	0.009509629266492552
0.6701335644288692	-0.4782885952137	0.009356580151012572	0.008088841143631339
0.3029240009178477	-0.47617431136984295	0.012876859631961769	0.005876259979002881
0.10488217518174858	-0.4328694402547341	0.015136657956430497	0.0030884692511634632
0.04433641813055503	-0.28167291823964036	0.01591477200764145	-1.6398765766823527e-6
0.034264573120489916	0.06364013249469866	0.015135041311863849	-0.003091591208502857
0.05794905877690755	0.3504573075166214	0.012873786530625665	-0.0058789148910675685
0.16061096598084418	0.45318427913638465	0.009352356279336676	-0.008090769644535164
0.45137449658493206	0.47809937433087335	0.004915451542928716	-0.00951064186641378
0.791212293130173	0.4646885966235011	-2.611325947882869e-6	-0.009999548227380285
0.9348777885798955	0.3911149268179601	-0.004920421320210895	-0.00950962995820501
0.9748589271838537	0.16197079905871997	-0.009356585083408624	-0.008088838728314944
0.972546875521511	-0.20590538014615475	-0.012876857230597071	-0.0058762561152562644
0.9253829797323758	-0.40719233021244694	-0.015136653998543166	-0.0030884661690714302
0.7668663856596134	-0.46936784854762975	-0.015914769569250243	1.6441807034113534e-6
0.41820885261328145	-0.479642764140136	-0.015135035758205798	0.0030915935913961895
0.13416591887773394	-0.45532035385547975	-0.012873778609530241	0.005878915914811588
0.034059920336109974	-0.35608096622126056	-0.009352346066471243	0.008090768565080201
0.011265842896974054	-0.07577314199953034	-0.004915440680072209	0.00951064037274251
0.01740622129764388	0.2739051717066063	2.6209526239873187e-6	0.00999954490807297
0.04872134280019496	0.4312052121117405	0.0049204261303771885	0.009509623074051895
0.14731880629102387	0.4789702443533558	0.009356586622386347	0.008088832253342355
0.42022302270536627	0.49083741533258335	0.012876858663110483	0.00587625086211486
0.7736096163563095	0.48689363617304837	0.015136656760379482	0.003088459417636064
0.9334313133457617	0.4601778147851168	0.015914770304408028	-1.6522883774554572e-6
0.9804536288112844	0.3666176267445691	0.015135031739521727	-0.0030916005442135257
0.9918713010367934	0.09848895518260128	0.012873771549353496	-0.005878920233531884
0.9886796248195491	-0.2581669313165156	0.009352337300386558	-0.00809077231110276
0.9654546317491889	-0.42613842364763316	0.004915427206640776	-0.009510646012818303
0.883579512172432	-0.4777406060423174	-2.634751317864892e-6	-0.009999543128768655
0.640841181589461	-0.4912860138859895	-0.0049204417697212	-0.00950961884870152
0.2734796915406751	-0.4898207724526805	-0.009356598860064605	-0.008088825556427284
0.07715011012940928	-0.4710228713117581	-0.012876864180285294	-0.005876243987578438
0.013073526646368312	-0.4030359847840345	-0.01513665475808586	-0.0030884517736372396
-0.0052365896324506785	-0.19167524765546884	-0.015914762895280953	1.658864498102841e-6
-0.00562101672469036	0.17799443985603502	-0.01513502432357192	0.0030916061202345526
0.008935517067812773	0.3981121838267638	-0.012873762466150808	0.005878924052095508
0.05687499062040205	0.4697632175912952	-0.009352326523355247	0.008090772833858536
0.2056936990720254	0.4902319919458213	-0.0049154191219456436	0.009510640959556277
0.5463943198818649	0.49396992820539143	2.6434238800573642e-6	0.009999540473178765
0.8437460904190491	0.4874164880063311	0.004920449298005499	0.009509616431862336
0.9542671066054309	0.4592111357153777	0.009356606497850454	0.008088822880392641
0.986244167953434	0.36269244571892895	0.012876877047485724	0.005876237919006946
0.9942619047556902	0.0891686877778117	0.015136659537262164	0.003088444980859553
0.9917056947539102	-0.2647424412132816	0.015914765057303104	-1.6651344988647363e-6
0.9739211914320336	-0.42845052683687807	0.015135028167573419	-0.0030916186146723525
0.9094626937546945	-0.4787702591094651	0.012873752344479737	-0.005878932016594716
0.702754110953251	-0.4924411939829181	0.009352310943138072	-0.00809078387012396
0.33376018961454595	-0.49263591129928735	0.00491540460640887	-0.009510641037376493
0.10755939541124022	-0.48034633408618294	-2.6647182067809854e-6	-0.009999540301443177
0.02874591248724851	-0.4345691208705308	-0.004920457481988142	-0.009509613168348884
0.004083571559909745	-0.28412987823354097	-0.00935661479963613	-0.008088811471037531
-0.0011823821774502071	0.060377495767168644	-0.01287687508624613	-0.005876225123805188
0.013898060304840948	0.3493873025336437	-0.015136658003937013	-0.0030884326282393333
0.07981205958872024	0.4543933415613448	-0.015914758532724393	1.6769277596865312e-6
0.2874429434505136	0.4835288325180039	-0.015135011427386711	0.0030916220795455655
0.6570667477261493	0.48461681008813207	-0.01287374181518486	0.005878936347645231
0.8877754853529464	0.45964187635745024	-0.009352304010370408	0.008090781396351646
0.9649536899252933	0.36704138873777037	-0.004915394636055261	0.009510644631470996
0.985016748686135	0.10018249791397357	2.6690138730059885e-6	0.009999538932272808
0.9792775700468637	-0.25668020638966726	0.004920469662954311	0.009509604782898261
0.9371105358571938	-0.4251570764028158	0.009356619034212421	0.008088807406579026
0.7890065804261474	-0.47573442744923017	0.012876877169400261	0.005876220487064933
0.44385178563596445	-0.4841411161598888	0.015136656419624042	0.003088428715745646
0.1607011620918908	-0.46503637155519034	0.015914752931750674	-1.6807022736928771e-6
0.05957838375294847	-0.3866257764124807	0.015135002154864663	-0.003091625118538306
0.03178324912143291	-0.148980697327435	0.012873731466234143	-0.0058789394901882655
0.03538846442434676	0.21767199974473328	0.009352288190354966	-0.00809078603628676
0.08685802654274044	0.4110941213747472	0.004915377867173597	-0.00951064392633862
0.2705447596714215	0.46933440950381816	-2.682838309750483e-6	-0.009999534585142158
0.6348424823082641	0.4744831175762047	-0.004920481327477426	-0.009509602056459057
0.8788416037978225	0.4358802838877231	-0.009356631935993773	-0.00808880405004121
0.959477185871816	0.29385754174977013	-0.012876888769832541	-0.005876214802158047
0.9751456963621002	-0.043396248834633104	-0.015136659238518172	-0.0030884215348069015
0.9497089554167824	-0.3406779286960791	-0.015914752724706393	1.686221581001121e-6
0.8451876122309628	-0.44974199992726327	-0.015135005150577651	0.0030916307716430764
0.5597598300702253	-0.4772814395913419	-0.012873726884366018	0.005878943858207269
0.21276683933618967	-0.4654026184058986	-0.009352284828181321	0.008090785393665466
0.06143383455858631	-0.39460112134788666	-0.004915373833344761	0.009510643447795947
0.021652397878385327	-0.17118993673248545	2.688113593235647e-6	0.00999953150144228
0.022077211608689806	0.19780215684815294	0.004920486909180812	0.009509597312020734
0.04886408139241243	0.4051155444821134	0.009356634783778729	0.00808879802547395
0.13728216227228326	0.47112130049648554	0.012876884205356449	0.0058762097989555175
0.39216454904462567	0.4881536084626097	0.015136658338912014	0.0030884185103434965
0.7530873050074092	0.484701619743038	0.015914747542366908	-1.6904809752101564e-6
0.9267252542090155	0.4546354859377289	0.015134992511871007	-0.0030916330558687696
0.9781896024883461	0.34883203240247407	0.012873717926436693	-0.005878945065708344
0.9898789539033208	0.058850734018778085	0.00935227502393419	-0.008090784637229337
0.9839855351673731	-0.28506182204345687	0.004915363100775658	-0.009510641634939587
0.9503558318276938	-0.4347723354353234	-2.698656497213643e-6	-0.009999530706906156
0.8355641041877515	-0.4796462384798337	-0.004920499664083621	-0.009509595735783317
0.5340791143952316	-0.4900449432696536	-0.009356637950433804	-0.008088792189904253
0.19536135417244238	-0.4835945974279767	-0.012876890929578355	-0.005876202357486996
0.049280508064607584	-0.4491410271749221	-0.015136658493460202	-0.003088409281129436
0.004572199024511487	-0.3307919039382409	-0.01591474520544385	1.6975836610774048e-6
-0.005423881673576528	-0.02179200472076863	-0.015134986667194148	0.003091637943406582
0.0009254215193506783	0.30744737514738396	-0.012873710384533294	0.005878948531402398
0.02762837015918664	0.4421387502337881	-0.009352265718016032	0.008090787566186643
0.11120252886782629	0.48253478847164705	-0.004915357307769875	0.009510642476769552
0.35152161104696167	0.49316316767695817	2.7009128361034683e-6	0.009999529456325843
0.7192106404374042	0.49214858461951416	0.004920496020742706	0.009509591643124548
0.9141957085082929	0.4776020380232122	0.009356637996914441	0.008088789549207474
0.9752050295876089	0.4247083797973528	0.012876886561974363	0.005876200151163951
0.9919771044071755	0.25367548400573636	0.015136655476214804	0.0030884076431730795
0.994128265857742	-0.10487831754825486	0.015914741749927904	-1.7005698629287636e-6
0.9856999389566584	-0.36928135161875525	0.015134981621687258	-0.0030916418741921375
0.9512220913671628	-0.46132463468758445	0.01287370399895658	-0.005878951341088127
0.832446528568877	-0.48798008129170556	0.009352256824564758	-0.008090787768186756
0.52137108995561	-0.4936831115951696	0.004915348688833668	-0.009510641937520095
0.19289732114764993	-0.4888007016607009	-2.713545867052797e-6	-0.009999525816325934
0.05591287966094078	-0.46476291519487556	-0.0049205066479961835	-0.009509586897771132
0.011570960141128779	-0.38139249525783786	-0.009356648153181537	-0.008088783156817582
-0.0021666992531027924	-0.13452027738314254	-0.012876891957141865	-0.005876193184315709
0.0007382851458931772	0.2304390992077883	-0.015136656151113417	-0.003088401115066172
0.031757627369034244	0.4164805110304566	-0.01591473866350968	1.7065165667177635e-6
0.14154756719129483	0.47412545458946376	-0.015134976482944502	0.0030916475736216522
0.4360233317154249	0.48775950727503015	-0.01287369713057849	0.005878956313939122
0.7796653525438245	0.4806327097860094	-0.009352250674420151	0.008090797267714792
0.9313655278723553	0.44033806306690615	-0.004915328256509366	0.009510652239548079
0.978657449805755	0.3035593209039919	2.7254406029537272e-6	0.009999524319222719
0.9875990636060058	-0.02842325880585921	0.00492051868599457	0.00950958385108333
0.9749236898460367	-0.33403606008131953	0.009356655046075605	0.008088778633130162
0.9174689016294645	-0.4497692635814015	0.012876899705464608	0.005876188125454006
0.7258439245595035	-0.4823708272174011	0.01513667050211074	0.003088392377429545
0.3599847579283375	-0.48420547379096407	0.015914737627439005	-1.715843078614705e-6
0.12574908867104828	-0.4590098248843721	0.015134974499344589	-0.0030916557903200976
0.04817186054226369	-0.36515582506181204	0.012873687733128823	-0.005878960782041101
0.027143352372516565	-0.0959532220469679	0.009352240091292428	-0.008090793806343493
0.03559051173233113	0.25950605190826204	0.004915325201165884	-0.009510641314828743
0.10058990081237179	0.4250923395282305	-2.732816581138738e-6	-0.0099995222160535
0.31823410491993737	0.47215836116207677	-0.004920524752032166	-0.009509580111622144
0.6867380689264808	0.47122536439393065	-0.009356663685702447	-0.008088773657010983
0.8976071930714459	0.4213145465138732	-0.01287690540926856	-0.005876179716663006
0.9644290761472182	0.24863361131171233	-0.015136659544800892	-0.003088384895901549
0.9728168916676639	-0.11027592465272577	-0.015914733883400003	1.7212131161425184e-6
0.9368041956824206	-0.37038666814404747	-0.015134966639245672	0.003091659694290805
0.8033113606634508	-0.4580335979493528	-0.0128736830034131	0.005878965823375542
0.47684190386522013	-0.476552495815072	-0.009352230328831524	0.008090795721231454
0.1663877036936202	-0.45455455324574356	-0.004915317407049392	0.009510661596316902
0.05066101047222631	-0.35606025459445345	2.749119034423808e-6	0.009999521362071285
0.02397854558226941	-0.07622478741417978	0.004920535021052963	0.009509575836672121
0.031631170221671306	0.2735044493518215	0.009356666074784336	0.008088767115052664
0.07392194401979722	0.4307447718577151	0.01287690256633302	0.005876173223801354
0.2121791232538453	0.4778370672402376	0.01513665906006495	0.003088377801156212
0.5452953002854527	0.4869726537492193	0.015914731253390792	-1.7284292115791696e-6
0.8456589032138156	0.47336647888244016	0.015134961586227017	-0.003091666507308928
0.9547650175726264	0.41397820367596205	0.012873674212150805	-0.005878971886222669
