-0.9010635081691645	-0.24122527270251193	0.09664628231089165	0.08038902477839119
-0.866432789099827	-0.33328372335833145	0.13145751094113278	0.05769104203966847
-0.815474091290746	-0.3934412744045607	0.15339298419371877	0.029342754497632732
-0.7439352276766653	-0.4303565413491396	0.16032490546559483	-0.0018786533859706147
-0.6445904009831973	-0.4520736074955779	0.1515564735685855	-0.03291182999369632
-0.5126276532031744	-0.4630608529291314	0.1279409400892461	-0.0607302207677585
-0.3590030125028336	-0.4644481815821485	0.09181516099675872	-0.0826003854125968
-0.22158929983967557	-0.4557303408313887	0.046692457848206075	-0.09638291983796869
-0.1335414777129298	-0.43401912111090907	-0.002993097368209313	-0.10074106125995959
-0.09438127659838022	-0.39443705612924584	-0.05239168730337259	-0.09522276102502887
-0.08786609440713025	-0.32986092364895103	-0.09666551669411724	-0.0803871652319758
-0.09631973298599007	-0.23178271705661402	-0.1314681702323369	-0.05768473681657912
-0.10606526342115687	-0.09809166812457873	-0.15340429478305903	-0.029333661377295806
-0.10759246135280343	0.05524008793586685	-0.16032192365847586	0.001886919119310099
-0.09763074003048494	0.196577939853291	-0.15155297914971808	0.032924825196938665
-0.07999029374650551	0.3045816800411654	-0.12794006096635313	0.06073697010550732
-0.06312107272632488	0.37784345242044765	-0.09180408410133073	0.08260763460968158
-0.05826567170106625	0.424830510616475	-0.04668500366950894	0.09638836842220862
-0.07951147800456343	0.45362503107995056	0.0030094197932996835	0.1007358994728321
-0.14351912792212893	0.47029011765637124	0.05240283803785354	0.09522242941218972
-0.259563103191284	0.4785986535646871	0.09667236666953984	0.08038438615469229
-0.4110996483067029	0.48059286399161294	0.13147500795770284	0.057681339512483484
-0.5594416617010222	0.477555327063102	0.15341190029308593	0.02932884183592597
-0.6800050361894486	0.4693535993262946	0.16033554191342836	-0.0018893922803251283
-0.7708695411570301	0.45431745994634604	0.15154693553797155	-0.03293119186169668
-0.8384956161381795	0.4289993324844875	0.12794125244400972	-0.060747418189249586
-0.888262159511659	0.38761044187750926	0.09179851233934631	-0.08261234956897344
-0.9234799209320053	0.3217025921447298	0.04667237570780736	-0.09639870362404317
-0.9461891389730962	0.22159134069175437	-0.0030131929188872376	-0.10074566785557923
-0.9578250359930865	0.08612372483142801	-0.05242338740025847	-0.09522043581779989
-0.9584133822130783	-0.06767066298631819	-0.096690924335836	-0.08038418031813105
-0.9464027864006481	-0.2065355229836199	-0.13149033246289557	-0.05767344322467905
-0.9156430822647269	-0.30927964637749794	-0.15342553068506062	-0.02932166241480623
-0.8543921401446036	-0.375293094974511	-0.16033185968326405	0.0019036419565035862
-0.7498935886593836	-0.41139598913634645	-0.1515596973812117	0.03294484920715326
-0.6080936851470355	-0.4240539656533565	-0.12794332661310287	0.06075529892616193
-0.458082282734631	-0.4181698098958025	-0.09178460956909625	0.08262411585172548
-0.32835264990027846	-0.39561968906603834	-0.046660485584238826	0.0964045123951083
-0.2243124239354801	-0.354058973479315	0.0030405040197810872	0.10074189115492276
-0.14332050004271438	-0.28842458285545647	0.05244452951444657	0.09523400360866391
-0.08344248689648968	-0.1940168706353861	0.09670635878180155	0.0803900648245413
-0.048786262800484585	-0.07379445709049544	0.1315134619419415	0.057665644459981485
-0.04669335321685323	0.05563007450593301	0.15344000287340595	0.029310091443674646
-0.08196374095640208	0.16874099693541592	0.1603429060363662	-0.0019186205380868722
-0.15494574485388202	0.25020809921876347	0.15156123055527074	-0.03295713138970839
-0.26006950588248884	0.29903428048950004	0.12792442428973214	-0.0607708577825571
-0.38618950644717365	0.32051299644350795	0.09178032357289657	-0.08264088346943332
-0.5186927150525112	0.3183177254388717	0.046647209607903035	-0.096413325521734
-0.6416492776326331	0.29151938547959866	-0.0030641576290749884	-0.10075031726158218
-0.7402040870779235	0.2350226999614219	-0.05246209736189681	-0.09523188206913913
-0.8040487155842244	0.1451122096370267	-0.09673166334150597	-0.08037555516392916
-0.8310428105973714	0.028068512876923808	-0.13153606687384276	-0.05766288964718843
-0.8206079643968252	-0.09253886690105086	-0.15345270034767766	-0.029302194697599874
-0.7706922601165935	-0.1894860733576024	-0.16035592829106673	0.0019320916149040497
-0.6821951242411344	-0.2464291481263771	-0.15157115092214868	0.03296927510420778
-0.5698188369593303	-0.2610315561463061	-0.12791913833828064	0.06078619855429453
-0.4606661645009578	-0.23792633425556795	-0.09176438507088265	0.08265112910520883
-0.3728904223257018	-0.1843817298556872	-0.04662263360711928	0.09642056443711655
-0.31317991086480484	-0.10964585333252992	0.003083770495952012	0.10075928900583875
-0.2848227887427158	-0.028592472268283407	0.05248186917456241	0.0952301521966451
-0.28850339497492766	0.04109209675219339	0.09675408278969751	0.08037243402258268
-0.3192996956260387	0.08559577593981041	0.1315510609436465	0.05765712794979124
-0.36547598174593543	0.10028502632510618	0.15346369797125606	0.02928848465816845
-0.4122987369719183	0.08922458135883687	0.16036144455365897	-0.0019416589508360678
-0.44875431388793063	0.06075061564927269	0.15155368602533775	-0.032982666390970285
-0.4696629800742114	0.026035522546221723	0.12792090083240462	-0.06079731502045187
-0.47467120964449044	-0.003033557175110667	0.09175544874366076	-0.08265619522256239
-0.4691118440130866	-0.01615289825844472	0.046610184919439336	-0.09642646322194177
-0.46234863459041503	-0.0075402548301044476	-0.0030951281002412467	-0.10075623417286207
-0.4650238986279492	0.02161566006600119	-0.05249713496794045	-0.09522430311074195
-0.4847258767456976	0.06270378245537347	-0.09676447621202829	-0.08037162856164816
-0.5239373859126522	0.10190940330309907	-0.13155603055861043	-0.05765343692867949
-0.5790009337149473	0.12479806548291009	-0.15346888501773343	-0.029283879250183494
-0.6390216172593615	0.1203170913656791	-0.16036047249503635	0.0019466246438315845
-0.6883455768517728	0.08447716311226833	-0.151555300883234	0.03298864050917617
-0.7132115711115457	0.02224642024942602	-0.12791432385330861	0.06079905353491845
-0.7068520844062833	-0.05252390520906249	-0.09174924405773964	0.0826606990472911
-0.6686205757239743	-0.1226809004574611	-0.04660657001757277	0.09642861762933629
-0.6022956562392628	-0.17610258133173493	0.0031028040706455222	0.10075874616307191
-0.5152889293111164	-0.2081283980848551	0.05250364886549344	0.09522503652685967
-0.4175268209699164	-0.21814033608891692	0.09677100211380839	0.08036951797344553
-0.32038230937428086	-0.2057449096399424	0.1315606376997218	0.05764894049964488
-0.23590268118015906	-0.16916363560619022	0.15347553426627228	0.029279785111645803
-0.17576670168187353	-0.10669852055427746	0.1603757650363227	-0.0019484838582176566
-0.14886084475098996	-0.02139142557667969	0.1515542365918879	-0.03299477988727497
-0.15901595214519137	0.07478985318573084	0.12791156728717062	-0.06080831271226052
-0.20459732474440434	0.16523608564128756	0.0917425120149899	-0.08266576665026742
-0.2812093662858508	0.23730836142640055	0.04659713639408399	-0.0964423096123054
-0.38441819634582647	0.2856317459740583	-0.0031031655572256673	-0.10077246207652055
-0.5071263009341092	0.30799850422153735	-0.052527064126431336	-0.09522508493769846
-0.6356232985389626	0.3018050345611346	-0.09679433559522907	-0.08037030682902319
-0.7466553845238972	0.2613431199799688	-0.13157976513641537	-0.05763976205927841
-0.8222012288793259	0.18132817016194414	-0.15349748049764603	-0.029270047261529566
-0.8585414218642771	0.0652744643927439	-0.16038118113686792	0.0019613922164655375
-0.8584871427309211	-0.0667770752356112	-0.15155700334329045	0.03301075309492155
-0.8226317947599481	-0.1847237798275336	-0.12791767165553936	0.060824776836788726
-0.7484478755609917	-0.2670544191867688	-0.09173155273576461	0.08268064993336002
-0.6394380565766034	-0.31319448160935975	-0.04657431333777056	0.09644682441778968
-0.5089700354219949	-0.3291421226763274	0.003138048172909098	0.10076795329943193
-0.37582677116235175	-0.3201745138403853	0.052552476787398134	0.09523334205273785
-0.25593986532065205	-0.28740881646646416	0.09681290566143426	0.08038006831178945
-0.16020737052935763	-0.2286555350109652	0.13160415425716704	0.05763092112283769
-0.09548098019708001	-0.14129742967410688	0.15351807939054007	0.02925827134600361
-0.06674348974707008	-0.030148888663410645	0.16039065907220612	-0.00197816552289112
-0.07604096659865611	0.08827694587143058	0.15156193197433776	-0.033028710555054464
-0.12182797461226229	0.19261379014125943	0.1279097153913712	-0.060839990384764925
-0.20000858050994255	0.27046130782314726	0.09171538891609718	-0.08269543820463633
-0.30583914588074085	0.32133166797681645	0.0465591316488237	-0.09646318119858059
-0.43399311403678986	0.3481891871052826	-0.003159771755504776	-0.10077799568906182
-0.5738696757520059	0.3519379656162864	-0.052579877285504346	-0.09523177768344375
-0.7051952537666073	0.32918547933957976	-0.09684273620849952	-0.08037246538792783
-0.8056614130678589	0.2735748586167815	-0.13162688888030605	-0.05762294189219008
-0.8672486512027838	0.17878909451929112	-0.15353336028977876	-0.029245383312991455
-0.8933355920711475	0.04940972898403338	-0.16039920417595338	0.001993971819406158
-0.888881175646586	-0.0918702577236547	-0.15156608264920413	0.033045104116368545
-0.8531134091013381	-0.21357049999668226	-0.1279100578058918	0.06085630014351503
-0.7816234164214947	-0.29702022170354464	-0.09170266711641288	0.08271036486256395
-0.6734332371163917	-0.3453156584672525	-0.046536108697841486	0.09647098174884057
-0.5387447659794057	-0.36539405820511334	0.0031870553661156736	0.10078228426084745
-0.39601265793998225	-0.3633041518028355	0.05260646822436042	0.09523771868715121
-0.26308464733169723	-0.340654134924041	0.09686567820776364	0.08037266563955997
-0.15237974084227796	-0.29445896227093343	0.13165142735849786	0.05761387009414641
-0.07136978515055582	-0.21845400531383652	0.15355678105627824	0.029233997343476068
-0.024462808606443162	-0.10951254044513278	0.1604149488052058	-0.0020084019987821745
-0.01287942370164985	0.022600981525120023	0.15156808992144064	-0.033062978195077926
-0.033913122189507296	0.1535988497281438	0.12789882631176597	-0.06087417436179618
-0.08173317889935372	0.26077016968140737	0.09168858697627957	-0.08272567144961127
-0.15120000709323841	0.3374845046009552	0.04651713332421818	-0.09648393604008289
-0.2407878094661515	0.3881185487773844	-0.0032119412392170098	-0.1007900673787521
-0.3531676226132942	0.4188307518753143	-0.05263304296472432	-0.09523782107337067
-0.4909337513515708	0.4340102980847473	-0.09689174052259537	-0.08036395699094673
-0.64284391603329	0.43498726416458944	-0.13167243160086034	-0.057605742312289814
-0.7794060246890977	0.4195851470683186	-0.15356536320421657	-0.029222126479186553
-0.8738415019206267	0.3832297401157852	-0.1604156352871502	0.0020258624552328005
-0.926760140124434	0.31885558212064496	-0.15157872064194178	0.033076639135944344
-0.954199658423312	0.21796862465695346	-0.12789282276724936	0.06088468839170142
-0.9658521842102855	0.08096192166061592	-0.09167748980702539	0.0827378346173817
-0.9661306404809435	-0.07332709674691941	-0.046501084067035924	0.09648921707124257
-0.9576767912702622	-0.2121876941857134	0.00323344517052861	0.10079500287153044
-0.940345640415515	-0.31563058458494586	0.052645899933343863	0.09523758148476129
-0.9132909631693695	-0.3843644490498939	0.09690958799751581	0.08034973391589892
-0.8749625379590922	-0.4276879041451057	0.13169577403583996	0.05760814144927949
-0.8228152194130418	-0.4545279997124171	0.15357361017122492	0.02921579776636547
-0.7515445933344852	-0.4705915318176015	0.16042919662064856	-0.002038636524815677
-0.653138610861902	-0.47981865083082625	0.15158483749230642	-0.03308443873223713
-0.5224697965095595	-0.4846583737068263	0.12787749187959757	-0.06089886320328353
-0.36807861633894895	-0.4854226124365422	0.0916731906643601	-0.08275191537841924
-0.228557648175763	-0.4820273395882941	0.04648530918750908	-0.09649735549916034
-0.13738667884629516	-0.4732708887490212	-0.0032540986459567403	-0.10080283260577134
-0.09599692364728864	-0.4570954354888325	-0.052666804323551	-0.09523867157850091
-0.08859804532459584	-0.4299871076307235	-0.09693298856027141	-0.08034673026293955
-0.09880734657050746	-0.3861925512725662	-0.13170722622994807	-0.05759739934399754
-0.11442061628402421	-0.317315035680726	-0.15358392653571215	-0.02920181662752322
-0.12725646774589752	-0.21390344947623016	-0.1604387074958475	0.0020469577309265813
-0.1328277116938472	-0.07487457308062312	-0.15157175723497465	0.0330975500866927
-0.13330679765873565	0.08059646313608766	-0.12787533189051556	0.06090944968559873
-0.1399953209269153	0.21836196549338138	-0.09165961057944506	0.0827552693853895
-0.17153510797969354	0.3174181049981796	-0.046472121523457754	0.09650464797344321
-0.2480955567595947	0.37710011901801777	0.003262886718650134	0.1008030230495507
-0.3750439913158078	0.40330657129226627	0.05268403165937229	0.09523554278987442
-0.5229226488649256	0.4020323032347977	0.09694174749283573	0.08034585820026216
-0.6507012247984956	0.37589460748022496	0.13171702031693444	0.05758956387872777
-0.7425724005687858	0.32236235746638914	0.15359638116925906	0.029200786872063636
-0.8019008263786837	0.23579593183431197	0.16043343004625193	-0.0020557486696899715
-0.8344786656678748	0.11369561021969563	0.15158588390691852	-0.033106695406410695
-0.84201152475135	-0.029868557307507187	0.12787482332979894	-0.06091568265649901
-0.8222968772731233	-0.16579115528288335	0.09165079749662733	-0.08276609012441373
-0.769223843433142	-0.26838655350761037	0.04646294984119937	-0.09650984842534299
-0.6750223408280901	-0.32982233539376454	-0.0032822469807393777	-0.1008070128897106
-0.5441990553163099	-0.3512431355458014	-0.05269772329327281	-0.09524118604255863
-0.4115329606142782	-0.3323915455817683	-0.09696034722779596	-0.08034093338685003
-0.3179073439254152	-0.270712890165468	-0.1317391053388851	-0.057588143589810015
-0.26928046288253926	-0.16503807844335264	-0.15360676450191393	-0.0291905249124528
-0.25319204748653684	-0.02536737120839643	-0.16044364246593606	0.002068593963237072
-0.2613764741023671	0.11963472491394506	-0.15157658054757345	0.03311753661070066
-0.29962003422064615	0.23721792775432066	-0.12786476930206286	0.06092862490317463
-0.38166274807311446	0.31122340196705306	-0.09164666263026293	0.0827746044921506
-0.5063359571186303	0.3398226442193063	-0.04644499803735782	0.0965148567151293
-0.6396837272058667	0.3253255324985161	0.003295028219452958	0.10081290939154029
-0.7400646183566605	0.26925866530746373	0.05271582760120861	0.09523508632097961
-0.7991695227764538	0.17192925658523872	0.09697799454065313	0.08034131048506814
-0.8229040344848515	0.040431619800657834	0.13174108975238671	0.057578003713902745
-0.8167581873431426	-0.1019046880357813	0.1536202325996804	0.029180279152815493
-0.7831116448128362	-0.22434439007702434	0.16045347863807527	-0.0020708133225761202
-0.720481165058971	-0.31161058106003786	0.15157246444230543	-0.03312858992883224
-0.6233825384919763	-0.3650061816064287	0.12787116877173293	-0.06093871074286019
-0.49173655660576165	-0.3892810532390536	0.0916318573903432	-0.08278104429176701
-0.3457615228069602	-0.38496064646918376	0.04643411781597009	-0.09652537290784045
-0.22973841661389277	-0.3485806175887452	-0.003309330655933988	-0.10081439027745584
-0.16476149877668508	-0.2738230468153018	-0.052735799332347656	-0.09523765204914779
-0.14063169536956296	-0.15634680952655916	-0.09699159808328651	-0.08034007264681124
-0.13679920045114372	-0.006568918960131322	-0.13175679141024949	-0.05757072528378836
-0.1358844385360149	0.1451160917519258	-0.15362383736091112	-0.029172192663636017
-0.12895420611560743	0.26823788777202934	-0.16045130826973675	0.0020852328444373705
-0.11571568993842775	0.35422247750497754	-0.151577405695062	0.033135685146922944
-0.10152793866810027	0.40976524107207596	-0.1278559899332162	0.06094497235352095
-0.09574352731128973	0.4446306606212644	-0.09163103688668581	0.08279030374571059
-0.11139028444092386	0.46610189639001887	-0.04642246439021267	0.09652570815645371
-0.1656745154762765	0.4785215375334794	0.0033236828194602402	0.1008182147804805
-0.2725020869848745	0.48495788344801904	0.052743651260217544	0.09523601304076817
-0.4213820252038215	0.48686275571027604	0.09700414862626484	0.08033436031908972
-0.5711867519922122	0.48508056447529757	0.1317638438651171	0.05756755062387583
-0.6914594420618172	0.47960766265160426	0.15363519131305495	0.02916623094991012
-0.7794894551346513	0.4693770213771013	0.16045913153869726	-0.0020882922393673773
-0.8429776936846156	0.4520091676622549	0.1515736729331774	-0.03314577653482808
-0.8895114296777443	0.4234191559149067	0.1278642792346189	-0.06095403514576462
-0.9234468252684537	0.37712849611724486	0.09161551858649844	-0.08279476325150467
-0.9471523235229932	0.3040826403325661	0.04641488985390247	-0.09653924231192154
-0.9621164814434019	0.19536436032676052	-0.0033315500437859366	-0.10082348018703303
-0.9689575465829174	0.05277543973544858	-0.05276475915779892	-0.09523667274666013
-0.9675171387887953	-0.10118076189524554	-0.09702083302796308	-0.08033331509541612
-0.955891285795595	-0.2339751421839299	-0.13178112154551191	-0.057560321982276036
-0.9282178890506892	-0.32940649366842173	-0.15364513102488225	-0.029158718559619382
-0.8734594706771096	-0.39020735582382976	-0.16046022164035884	0.0021027053394518055
-0.777638936797878	-0.4243904883998809	-0.1515922556568521	0.033158391714271845
-0.640695122851673	-0.43791008050234814	-0.1278616343642559	0.06096384712929577
-0.48774666242400816	-0.4363730447273717	-0.09160380727047172	0.08280808695343218
-0.3496634891726299	-0.42169077451641446	-0.046396915701301104	0.09654210267930839
-0.23656439287078987	-0.39222017345947613	0.003359497278856622	0.10082539631751539
-0.14626378796223768	-0.3434148105066016	0.05278234005131695	0.09525306085905877
-0.07505586881085369	-0.26906430752101657	0.09704155209065446	0.0803329575259934
-0.025873497353463424	-0.16390611058701493	0.13180758069649587	0.05755288237907275
-0.0032057336793572333	-0.033134921919971215	0.15366188573560158	0.029146500873053857
-0.011852020385481398	0.10198370115747765	0.16047592579838363	-0.0021192948356719963
-0.05433993522387075	0.21600122940533342	0.15159937969889264	-0.03317251468435856
-0.1296128685460662	0.29677945305133513	0.12784722305733887	-0.06098243478548919
-0.23433084012897515	0.3478243122679535	0.09159289119283859	-0.0828250088577909
-0.3634302668554621	0.3756672940878558	0.04637848917374606	-0.09655401110773963
-0.5076526433766665	0.3841657118504656	-0.0033854780351591928	-0.1008345628576915
-0.6501365752605549	0.3728260833947502	-0.052807827365360285	-0.09525386228730208
-0.7698721390042635	0.3369237417012334	-0.09707066315743801	-0.08032602623700498
-0.852783017117309	0.26814833634716484	-0.1318346414382078	-0.05754653067752899
-0.8991671740613366	0.16055063870693473	-0.15368257749721423	-0.02913613495706963
-0.9157016877213706	0.021398307890662882	-0.16048597116855473	0.002135059768452202
-0.9066904032031949	-0.12286302892245314	-0.15159051062984652	0.033189992060911354
-0.870324328619373	-0.24122771138958457	-0.12783688899189413	0.06099852870801695
-0.8000522326558743	-0.3216292798752014	-0.09158561462414493	0.08283964305220623
-0.6929176005486308	-0.36802997065957743	-0.046361156093236336	0.0965638937137812
-0.556810226771327	-0.388459658029106	0.003407981544799144	0.10084119308333216
-0.40968351696467464	-0.3893712467518889	0.05283120868575231	0.095250587218695
-0.27001611829441685	-0.3727434175629437	0.09709383006525574	0.08032050138540546
-0.15128509304668858	-0.33563348606021254	0.13185739506675512	0.05754313322917483
-0.061411313208050114	-0.2710672256152429	0.1536974896287234	0.029126187173220526
-0.004509474688098663	-0.17203824394579517	0.16049860299957674	-0.0021497532418892147
