0.685090154375345	-0.09103554089301794	-0.15160083331372626	0.03303115449317654
0.6356324350305899	-0.18835123021322564	-0.1279344867002777	0.06084745011721981
0.5483913525492256	-0.2483304624361226	-0.09174407743022664	0.0827114697318923
0.43607208050880586	-0.2637344118089913	-0.0465773041063796	0.0964757585023303
0.3307341419825782	-0.22942606248229525	0.0031554980912347473	0.10079828131132877
0.26398137226481233	-0.14279658794196007	0.05257180461156721	0.09525569744102622
0.24252309639509198	-0.014734471990899257	0.09684861403828726	0.08038031385496792
0.2535389522572116	0.12457033138028416	0.1316418454169318	0.0576430599961415
0.2895040232031649	0.2430044509349875	0.15354882787026944	0.029260551634591993
0.3548949250483282	0.3255824844653518	0.1604284326894376	-0.0019830290735587557
0.4602073891751542	0.3719940629186931	0.15159576313554451	-0.03303663733828255
0.6007419868991029	0.38493734458154777	0.12793440052042054	-0.0608552519899565
0.73615302209133	0.36507249809359793	0.09173670550662832	-0.0827148690215692
0.8298812367816633	0.31006623311993986	0.04656949281072563	-0.09648508522101454
0.8823426802681775	0.21600108552737404	-0.003161386945430553	-0.10080083962618537
0.9048111642866365	0.08420791578773311	-0.05259030565398632	-0.09525291032409976
0.9060626608622154	-0.06616585252134312	-0.09686098552228758	-0.08038422207273936
0.8900842362144576	-0.2036226599969319	-0.13165340552348617	-0.057636497725956415
0.8579636411238806	-0.3069498434074637	-0.15356143453987295	-0.029255507578593205
0.8080141997027428	-0.37586111131758043	-0.16042843405017768	0.0019939707376983536
0.7345718497010152	-0.41779242704464153	-0.1516163337244497	0.03304940866173487
0.6293184117387427	-0.44238108007182236	-0.1279417281451099	0.060864242058109634
0.49022784104120265	-0.4535382679459079	-0.09172465280487617	0.0827285019691611
0.3377549316296395	-0.45137749458901244	-0.046550600867409975	0.09649032586450149
0.2160621912653679	-0.434761538272646	0.003186471470227043	0.10080464139769849
0.14735205329376808	-0.39945686457540336	0.05260787010675137	0.09525820692464058
0.12121031828820139	-0.33892378809587503	0.09688176496677763	0.08037526456511034
0.11904191214024136	-0.2450075675586477	0.13167453398856804	0.05763200172826851
0.12420260115872915	-0.1141685050621457	0.1535704478817603	0.029244307633365958
0.1258569578544555	0.039569868457299394	0.1604378172181993	-0.002005315622665318
0.12056329899026351	0.18466547937146338	0.1515978424367616	-0.033057819849572075
0.11312820294920382	0.29695007917849076	0.12792332579167862	-0.060875466522845034
0.11467426517085583	0.3733068858558803	0.09171906863315564	-0.08273257256989941
0.14121053065831643	0.42067177118252386	0.04654526964601434	-0.09649875257740388
0.21094548702164048	0.4490781810145378	-0.0031934272349937406	-0.10080800602788069
0.33358116946832944	0.46221918519011546	-0.0526208290191135	-0.09525262537982561
0.4868050073016632	0.4638185853197947	-0.09689106752738672	-0.08037316356031084
0.626818827295194	0.4555866496846864	-0.13168967686119648	-0.057630979990717174
0.7331298044101202	0.43661009994152095	-0.15358425201899278	-0.029245054807318906
0.807786247890863	0.4030978270299254	-0.16044360450302952	0.002014960762260658
0.8599988194879852	0.34814793269013916	-0.15161088552245824	0.03306799146255689
0.8957956628138186	0.2628855509608705	-0.12791568355405802	0.06088601479774415
0.9171385638337272	0.14105707314584665	-0.09171391835169192	0.08274776174178215
0.9241034400744476	-0.00734821380646697	-0.04653047378891006	0.09650225215683986
0.9144153702540682	-0.15368996814350394	0.0032161434879095807	0.10081239136837028
0.8823571920688357	-0.2692762524962076	0.05263746896865679	0.09525571131685859
0.8167658287609807	-0.34522307926297047	0.09691329230382058	0.08037075275264753
0.7055952498779946	-0.3850581054356293	0.13170683506137135	0.05762928126925268
0.5616109620323867	-0.39254550749580197	0.15359324599063104	0.029229310959640653
0.42779829310405004	-0.37043860157529956	0.16045351082965112	-0.0020266170154971805
0.3320910085698206	-0.3175227084938882	0.1516021727564042	-0.03307992335545172
0.2708479394497835	-0.23062832398414815	0.1279154669654769	-0.0609009589965174
0.23501319966462392	-0.11089401200558625	0.09171224985083502	-0.08275598933889497
0.22524121786448661	0.024091927763247062	0.04650867963361629	-0.09650879467542824
0.2519061940407348	0.14205533757145894	-0.0032314168306512964	-0.10081875990168129
0.3226725028418022	0.21592748432904452	-0.05265833328758158	-0.09525355288425416
0.42451338530449345	0.23909552855583294	-0.09693007454816002	-0.08036901706543052
0.5258834003281032	0.2150531041463228	-0.13171109682724153	-0.05761368293968906
0.601395181841367	0.15063884963637597	-0.15362293153469822	-0.029226336565535273
0.6407237732924965	0.05553884268932919	-0.1604710850193494	0.0020275247508622926
0.6413224703869433	-0.05054626657564854	-0.15160381147933427	0.03309593302566204
0.6034050604001764	-0.14260583010017774	-0.12791097807405077	0.060912114372891124
0.5295141117541491	-0.20088279023018904	-0.091688059858336	0.08276542275638198
0.43372260305252097	-0.21459429411456513	-0.04649744809421226	0.09651886971084801
0.3457509668419578	-0.17754340359024212	0.003250507139766436	0.10082086094212254
0.2933557500057521	-0.09081567296791455	0.05267900167346576	0.0952638950594353
0.28258063815612516	0.031156595425411323	0.09694939240110233	0.08036721279817446
0.30790173981002783	0.15569522436826996	0.1317336569984895	0.05760712898970422
0.36568760772718056	0.2548023810772827	0.15361648629631092	0.0292102791225432
0.4606088573283707	0.31673061873068514	0.16047085376594528	-0.0020474531564069606
0.5891597498456774	0.3395213677547558	0.15161032602092228	-0.033101543299204256
0.7200834560088804	0.3211722884592681	0.1279029757783337	-0.06092116490208783
0.815154052936863	0.25916884410805663	0.09168598554948923	-0.08277409250125048
0.8657338622465083	0.1539721820642932	0.04648290936996251	-0.09652281777671191
0.8826308097660757	0.015969388016665663	-0.0032618820705610833	-0.10082784890328894
0.8730250159521546	-0.12763179450884368	-0.05269252847451941	-0.0952552733529875
0.8400850107688569	-0.24743764723561795	-0.09696565602187589	-0.08036565391833239
0.784505754260874	-0.33253526453966736	-0.1317412273732183	-0.05760277962746877
0.7045213924312967	-0.38681398920542936	-0.15363671493236106	-0.029204802673544115
0.596297591960054	-0.41898374172764474	-0.16048273260515847	0.0020487975829301085
0.4595564234051975	-0.4347397827173702	-0.15160483309407913	0.03311526053729157
0.3072233094446989	-0.4350148352378138	-0.12790262744324374	0.06093150164089911
0.17406839907242339	-0.4181496966201919	-0.0916708330942923	0.08278164791828006
0.0885648688820914	-0.3786466824812547	-0.04647517171209548	0.09653635860306355
0.05037912883883216	-0.3086708533642092	0.0032778756789203483	0.1008303113502275
0.043840727565295425	-0.20128738986331457	0.052713814309150946	0.09525770599628221
0.04900261247147074	-0.05956729776922941	0.09698092155641973	0.08036100485382719
0.046617334974529676	0.0924421332837768	0.13175793883213416	0.05759602078377495
0.021122057195809448	0.22145572797816326	0.15363507239960605	0.02919481524357573
-0.03680619306907896	0.31177522629021076	0.16047832514200067	-0.00206425740450741
-0.13018423844429178	0.3670222288791291	0.15160485756559547	-0.033121651784977675
-0.25507057406549566	0.39637118619786793	0.12789964017884772	-0.060939262130250235
-0.4002398106895855	0.4073641157388487	0.09166677433115145	-0.08278735689819998
-0.5492923620863731	0.4031119465166492	0.046461302666032434	-0.09653724376014419
-0.6844326628478336	0.38219267614543995	-0.0032864637548780844	-0.10083359476034574
-0.7915636919342329	0.33886036027720184	-0.05272354207418855	-0.09525688803176935
-0.8643532711502698	0.2642126312137933	-0.09699299065651783	-0.08036295116905413
-0.9050636265000453	0.152415451654739	-0.13176674123256793	-0.0575914423210363
-0.9188030818859595	0.010614030259542289	-0.15365058544400303	-0.029190499755349306
-0.9083057893304788	-0.13294291313901502	-0.16048031337936056	0.002071634499983107
-0.8696582243466798	-0.248863703983601	-0.15160809629940755	0.033132181370085244
-0.7943735177834476	-0.3254253235963782	-0.12789257961168313	0.06094537227673944
-0.6794554668052468	-0.36610309229050997	-0.09165876582107224	0.08279959889105505
-0.5387844481476635	-0.3788505457704344	-0.046462048037758205	0.09654660995032524
-0.3958683422816253	-0.3694667154992605	0.0033089701308761077	0.10083432923857931
-0.26911452359521765	-0.33939328377105576	0.05274305116387116	0.09526430228603353
-0.16611312303374295	-0.28575732217458955	0.0970089383811538	0.08035829036128433
-0.09088327943849565	-0.20407312765717833	0.1317909156798015	0.057586022921288685
-0.047068723116220366	-0.09403295831848664	0.15367117242685727	0.029187296071095853
-0.03796324729730949	0.03219194752422913	0.16048965472390345	-0.0020869393241697595
-0.06539113986565322	0.15176008879762348	0.15161898545041813	-0.03314978463881014
-0.12752278033529263	0.24578887389285245	0.12789621960200803	-0.06096191672347435
-0.22049325924197788	0.3096386134871263	0.09164142403699778	-0.08281253153725943
-0.33938212844887444	0.347627468150034	0.04643468710974435	-0.09655744360904679
-0.4766251708388675	0.3635687542679929	-0.0033333118338667663	-0.10084135420502832
-0.6184745976025993	0.35750848352734665	-0.0527727033622424	-0.09526900417456166
-0.7422575815485599	0.325050806632456	-0.09703637847759657	-0.080362326086487
-0.8314477775423406	0.2590417539870607	-0.13181268345197186	-0.057575240696466065
-0.8823721027816218	0.15385582073065393	-0.1536876045007202	-0.029168124293863184
-0.9005043976492302	0.01776257705543679	-0.16050155912609967	0.0021024013835331105
-0.8897179799551655	-0.12305793532645133	-0.1516192240404295	0.03316680414302371
-0.8475429387762012	-0.23758604268300823	-0.12788935712096572	0.06097879395765798
-0.7690118221423744	-0.31347206882000184	-0.09162819259346294	0.08282662938828173
-0.6540658444671293	-0.35507029993188305	-0.046413681006747726	0.09656707877774508
-0.5154039199428632	-0.36983512229629034	0.0033567727878680022	0.10084767672554602
-0.3729406020825888	-0.36320225441498705	0.05279718702551205	0.09527220703936175
-0.2436187262467943	-0.3360159639777088	0.09706102776568722	0.08035782875561757
-0.1381897795868859	-0.28463670451061074	0.131836180904213	0.05756734247962915
-0.06295457989695677	-0.20279500131035053	0.15370907044754997	0.02915829092313718
-0.021677616407358827	-0.0892727883666321	0.1605141038840255	-0.0021171010511290152
-0.015608724042384196	0.04394981206186621	0.15162137777796886	-0.0331843595324561
-0.04191882704411403	0.17107741780261684	0.12788516964069	-0.060996277452658024
-0.09548127885165515	0.27236672860051814	0.09161433962364963	-0.08284152366852345
-0.1719401507997674	0.34358653927649263	0.04639209864896352	-0.09657875238732173
-0.2703703486002615	0.3896986138631364	-0.003381918590423305	-0.1008549727833612
-0.3930352542208832	0.41649916185197167	-0.05282485706300616	-0.09527340166573045
-0.5379930113642611	0.42740029519620903	-0.09708811329202399	-0.08035439885366391
-0.6878295739010155	0.42246309111722974	-0.13185873634896556	-0.057558802280873914
-0.8116544674286652	0.3980605497591613	-0.15371845045873	-0.029142535691156053
-0.8917776266944992	0.348243218301495	-0.16052143628334845	0.002132649068595607
-0.9346272594446731	0.26504267354796496	-0.15163132750232508	0.03319812076447256
-0.9549498079541171	0.14276998085378909	-0.12787757423711482	0.06101038927842163
-0.9606309112594106	-0.007495738537837308	-0.09160247296739456	0.08285535489979164
-0.954623250259004	-0.15611204480603416	-0.046371703315313005	0.09658571140539307
-0.9374180453420724	-0.27505873503796563	0.0034041753543509277	0.10086259359793633
-0.9077315025277812	-0.35735832770327963	0.05284055717781879	0.09526766326695355
-0.8637914876634768	-0.4099504817115722	0.09711107111555649	0.08034118323810219
-0.8030648377477151	-0.44237113453492016	0.13187877179749377	0.057560039308833355
-0.7217653525127953	-0.4622235107298184	0.1537249723517244	0.029131802756300975
-0.613901094940436	-0.47349971181059414	0.1605390001494857	-0.002144114462969588
-0.47674201457906834	-0.478933821782107	0.1516295945204625	-0.03320528997229414
-0.32236526664178095	-0.4794958109291834	0.12786392461445806	-0.06102403537185855
-0.18358080429570825	-0.47451166669338707	0.09159818420375643	-0.08286551787741604
-0.09175552594157166	-0.4621970593153303	0.04635520074876106	-0.09659199448191351
-0.04931916985104301	-0.4394109805081687	-0.003418591622135848	-0.10086918421354638
-0.041995105760398437	-0.40139506621308935	-0.05286063403091731	-0.0952645382739381
-0.05479229780000405	-0.34095106581471096	-0.09713040334236528	-0.08034065389670172
-0.07453862470709925	-0.24925958356521957	-0.13188582295462056	-0.05754839396977426
-0.09068075194539851	-0.12204065116471115	-0.15373617241212664	-0.02912327562691066
-0.09521209854298411	0.028763480453848782	-0.16053316361772516	0.0021513849048174103
-0.0851993131638139	0.17332917302823317	-0.1516226744581819	0.033217548673562185
-0.06411293122481332	0.2871763048406752	-0.12786343792786162	0.06102893528677765
-0.039532653200597574	0.3659028935625159	-0.09158740319299356	0.08287067425692074
-0.020904182096660714	0.417073341268427	-0.04635089761553367	0.09659696003479017
-0.01919874864056917	0.4490970605270412	0.003431108865403119	0.10086820609577674
-0.04781379191935819	0.46851641663327853	0.05286932781492084	0.09526883277277184
-0.12068071078469747	0.4797127006353223	0.09713745264022836	0.08033564221356347
-0.24338004671295757	0.48495563197926905	0.13189589264977375	0.05754519912687001
-0.3965747362193896	0.4861032069589596	0.1537400046569209	0.029117653367317347
-0.5453977080356478	0.4839364422422002	0.16054979144491774	-0.0021564880432667663
-0.6694652621159288	0.4783428993302784	0.15162124118183723	-0.03322314521871772
-0.7660660254442778	0.46811241362474904	0.127859607027242	-0.0610407962976494
-0.8394336606339792	0.45080689812207436	0.09158512880329539	-0.08287721450180138
-0.8935543261305008	0.4221913105233419	0.046333911865091414	-0.0966033938417341
-0.9315886711502559	0.3755569800832996	-0.0034386128374542906	-0.100881270443506
-0.9567015815811759	0.30186421146643033	-0.05288866234833619	-0.09526658887753578
-0.9709020160743215	0.19216881161301272	-0.0971618045989896	-0.08033563149456467
-0.9766699478095664	0.04866641724056413	-0.13191344370631203	-0.057540742519402784
-0.9752234759019666	-0.10548735956396503	-0.15375566147261122	-0.029106798773313517
-0.9653772701096941	-0.23771337825090108	-0.160548331199231	0.002169504659842196
-0.9427695245821737	-0.33263048979756366	-0.1516197455877595	0.03323766420208167
-0.8995190784345923	-0.39377185554025707	-0.12786079028206657	0.06105100507882639
-0.8261055618410558	-0.43075129234616366	-0.09156761520697497	0.0828863891474326
-0.7161978678001764	-0.4507609039040955	-0.04632362545887167	0.09661528273209465
-0.5754891557201739	-0.45970168223592284	0.0034581745619382746	0.10087752842507576
-0.4207110612290124	-0.46091854318597725	0.05291035754885456	0.09526720844942001
-0.27154207162385074	-0.4553135321341788	0.09717311113310284	0.080335791199224
-0.1421976250571583	-0.44156481320567054	0.13192650257018246	0.05753023148025953
-0.040523214912345326	-0.41582520803428485	0.15378205308043058	0.029104988669911975
0.0313541692253164	-0.37146306468060486	0.16055920017249206	-0.002177836225969948
0.07453215904685725	-0.2989522278142703	0.15162321064340092	-0.033252942096314
0.09339610065118355	-0.18892959450956012	0.12785321168050992	-0.06106396103809955
0.09659639962301768	-0.04427933210320613	0.09155576785477262	-0.08289881677156657
0.09899145965194107	0.10962588010608373	0.04630547943179347	-0.0966191065535124
0.12192190266083937	0.23722358391910606	-0.0034822522482996793	-0.10088014443440455
0.18681981242517237	0.32103700926569484	-0.052925149456325066	-0.09526910560605442
0.30091088290473794	0.3623001169669017	-0.0971907387617539	-0.08032717281308625
0.4426536448932773	0.36821517455740566	-0.13194409397030363	-0.05752848347307186
0.5741101128061564	0.3439243794461049	-0.15377486495491494	-0.029090777479674913
0.6750448294576296	0.28930182024567763	-0.16056505444150365	0.0021901956946016026
0.7429513958875809	0.201210654705992	-0.15162314105214017	0.033257511919610155
0.7791534615373127	0.08176987786355193	-0.1278468279472016	0.061073808657182115
0.7828626191542613	-0.051121568521831084	-0.09155802079293085	0.08290606221710733
0.7503907523498415	-0.16920396662467097	-0.04629207039190749	0.09662383655019814
0.6766190969190709	-0.24997909206414223	0.003491725865108293	0.10088783410018479
0.5656882769442733	-0.2837051026742906	0.05294166452912154	0.09526631794021273
0.44695835581689364	-0.267415817024842	0.09720676446449181	0.0803265252470961
0.36062518412173217	-0.20042543406727253	0.13195245602401895	0.057519267487480784
0.31757109685185914	-0.08937319869206227	0.15378734871104746	0.029084544703286433
0.3116331314155722	0.04477565606264084	0.16056087543804407	-0.0021989590563067
0.34034552393750406	0.16897600503100488	0.15162666371049344	-0.033268010935971835
0.41053583298400753	0.25509191376817636	0.12784092311186385	-0.06107775842231638
0.5211666931283121	0.29327279651939714	0.09154230148487125	-0.0829115214271421
0.6435135337221416	0.28218211245542574	0.04628465736440593	-0.0966265110962418
0.7383850627095415	0.22318750576523258	-0.0035052233598641845	-0.10089057057780576
0.7913916218553814	0.12016357055266484	-0.052947492967313714	-0.09527185616189258
0.8055059465887833	-0.011767602187992696	-0.09721759745616752	-0.08032222202914
0.7869833430788575	-0.14439280458913523	-0.1319642908062791	-0.0575175756285048
0.7385581794413789	-0.2520409040527604	-0.15379193825399937	-0.02907703748489881
0.6597121490402795	-0.3260747199863258	-0.16057422365858248	0.002204727017440633
0.5484724994238842	-0.3692929980224969	-0.15162127412802087	0.03327554084418623
0.40896391242356717	-0.3852362396695129	-0.127841626319884	0.06109005205554353
0.26769437836592513	-0.37350125300442005	-0.09153870029814706	0.08291879381346053
0.16085454510700248	-0.3285493053326428	-0.04627073118771961	0.0966362339584105
0.10422472217446876	-0.24250197831432144	0.0035146554495097916	0.10089424624097672
0.0865167715124659	-0.11417095519993826	0.05296980867964855	0.09526660911989014
0.08501709643009447	0.0401163080699389	0.09723469594668045	0.08032325115957926
0.07886759040981295	0.18498269054882913	0.13197630315374317	0.05750912188611523
0.05304985854304273	0.2946581990489098	0.1538064740022389	0.029069873962531686
-0.0009593790930665164	0.3667199917474064	0.16057178400377914	-0.002215722666785627
-0.08708124904409213	0.4097951586537512	0.15162940739969286	-0.03328852176899961
-0.20471172310954486	0.43367025633915374	0.12784430420012308	-0.0610969166631727
-0.34704725336215164	0.4449581989259512	0.09152274458010783	-0.08292856326357219
-0.5008505644049835	0.4465260660215508	0.046261410632826364	-0.09664449539640044
-0.6484839318126652	0.4386332332305867	-0.0035373565301124324	-0.10089210141223001
-0.7719897426951033	0.4183513646907485	-0.05299162537375923	-0.09527583428853155
-0.861455006996826	0.3796675335253347	-0.0972488317284498	-0.080326699308985
-0.9174845151769426	0.31420338265518194	-0.13199696333068384	-0.05750146562586615
-0.9474581605365602	0.2128039926154337	-0.15383088204468762	-0.029063631501569764
-0.9599886316901038	0.07532766604278751	-0.1605844828614027	0.002229084305427192
-0.9598348539054743	-0.07824964464303139	-0.15162684962469783	0.03330364006905472
-0.9468557171902743	-0.21500627088788968	-0.12782666426313488	0.06111229910935618
-0.917473183228955	-0.31564836137867647	-0.09151282866365991	0.08294338276737455
-0.8658532004028608	-0.38151521451031994	-0.046246304588558086	0.09665238739783902
-0.7866818332259254	-0.4215066167080857	0.0035600969932294245	0.10089897306805806
-0.6774783929446169	-0.4440612057007393	0.053010067839511454	0.09528234281811265
-0.5419630599994822	-0.455746951284579	0.09727285266184783	0.08031752695452996
-0.38949922013934546	-0.45947650871399487	0.13202003772715615	0.05749483766145155
-0.23729579253136202	-0.4557463845286071	0.15383523940143512	0.029050330572646825
-0.10626125424186884	-0.44273904753634785	0.16059361372909664	-0.0022449975041796883
-0.011690891870180584	-0.41602696299092395	0.1516584821462405	-0.03331533681087817
0.043779694209984676	-0.36849529558572386	0.12783335459729603	-0.061127453179453006
0.06634216156403334	-0.29100602080336835	0.09149697814705275	-0.08296023581433852
0.06713652151822583	-0.17600097458301672	0.04622068089284477	-0.09666528135307177
0.06121420993388213	-0.030140143430680486	-0.003586761459662935	-0.10090687629607752
0.06846138856684325	0.11745434899263932	-0.05303800720723811	-0.09527188066915003
0.10948852933669025	0.23315237378881234	-0.0973014263911086	-0.08031161018130206
0.19618366149185332	0.3033903687515354	-0.13203549422043262	-0.057488979080782314
0.3204587237351811	0.3317636125026456	-0.1538509944190698	-0.029037537842106064
0.4548061825323953	0.3261627289202274	-0.16060192825947736	0.0022534818971049575
0.5736019463017565	0.290735050274261	-0.15163080724902087	0.03332905371627564
0.6645947618379622	0.22529185170531357	-0.1278231011770177	0.06113805337020332
0.7233634117075364	0.13064895271910396	-0.09149092656377321	0.0829637670045527
0.7472397572982951	0.016449610756598752	-0.04621672466443854	0.0966741822905208
0.7331114338233725	-0.09395671746347611	0.0035955146620262786	0.10090977206181856
0.6790436049945089	-0.1756768053476445	0.05305554682555984	0.09527594229786507
0.5917386616694458	-0.21223376301501776	0.09731247076112384	0.08031349052225449
0.49676610900355384	-0.1973371475457865	0.13204993634418438	0.05748184630118359
0.42626508564495175	-0.1338515100129611	0.15385885646544215	0.02903096288473535
0.3941428031813285	-0.035606468091080784	0.16060500238314535	-0.0022653526930551194
0.4009563087712746	0.0709071463472698	0.151634426583049	-0.033336857841469496
0.4469455887331958	0.15508555262760917	0.1278118482806217	-0.06114722309109353
0.5264895153771092	0.19622154915641915	0.09148512369452853	-0.08297114714798537
0.6162715611190267	0.18619696466470922	0.04619837446104971	-0.09667283746813055
0.6849346888223847	0.12732654466206147	-0.0036061990665278913	-0.1009123127855297
0.7159570980503126	0.03138759793746287	-0.05306287387791741	-0.0952720237395055
0.7078076572089951	-0.07954929663224503	-0.09732159861866921	-0.08030893703024174
0.6630662013809288	-0.18068375160849462	-0.132056248558968	-0.05747888373431435
0.5845250864408844	-0.25620927097512575	-0.15387436483230282	-0.029030802136498265
0.47587580028444404	-0.30043004032382137	-0.1606093784843462	0.00226998213692779
0.3480343491411003	-0.3123791120268984	-0.15163229078517346	0.033346185279506946
0.2255778638627327	-0.2879985980000221	-0.12780951606574628	0.06115392203592891
0.13696872823225192	-0.22017507634590522	-0.09147815383493675	0.08298015807372773
0.09397817799640627	-0.10588487893905514	-0.04619299364762994	0.09667893173405173
0.08743193099539129	0.03967738005495772	0.0036216321002141573	0.10091420938792812
0.0974870328405198	0.18267601135084163	0.05307473560327692	0.09527188300394823
0.10643517919110991	0.29535788384873835	0.09733623780856988	0.08030470570129726
0.10266122697293692	0.3722967871084845	0.13206507580757013	0.057475101044106996
0.07921804986831128	0.4208295146459858	0.15387506621385993	0.029019365818063306
0.03141059563669009	0.4503140195772191	0.16061560186736512	-0.0022746564953710145
-0.04407002737914784	0.4676912864801797	0.15163012470558923	-0.03335228341096993
-0.1486056775583248	0.4775620135925042	0.12780854125468538	-0.06116020258097314
-0.27997711894176286	0.4828175020206958	0.09146983893392314	-0.0829835941795837
-0.43062913322637164	0.4848963136155553	0.04618831748192605	-0.09668716286132707
-0.5861981818040769	0.4842886631597159	-0.00363227458271111	-0.10091630329435258
-0.7265294403603059	0.48054645648232713	-0.05309235644361066	-0.09527875598965017
-0.835026533730577	0.4723245499457932	-0.09734742626169582	-0.08030697220980153
-0.9070659313927096	0.457173909661293	-0.13208301845075732	-0.05746831467938519
-0.9496474681421493	0.4312395961963476	-0.15388914394642272	-0.029015014818615733
-0.9731569959342877	0.3889322549061632	-0.16061751729630816	0.0022892430893233255
-0.9847564563293191	0.32136389547247485	-0.15163899185120208	0.03336506438099384
-0.9906018766900112	0.2192054375380735	-0.12780366170999108	0.061171994767576655
-0.9929497041369482	0.08092093458756482	-0.09145972511148551	0.08299597310663763
-0.9929964486593533	-0.07421460187322865	-0.04616904604512842	0.09669155824114468
-0.9912236128782224	-0.21384873254542155	0.003651920866226455	0.10092164816636803
-0.9876020312781287	-0.31769198230178325	0.053106582530982625	0.09527860091057541
-0.9819587806696245	-0.3866898630361291	0.09736709700347025	0.08029744559783791
-0.973986909622182	-0.43045513211022723	0.13210631732624795	0.05746823696011079
-0.9631935889574028	-0.45736878863239644	0.15389751147473796	0.02900699138681307
-0.9484020219104076	-0.47384690160780774	0.1606272467354745	-0.002301820519926284
-0.9274415348695518	-0.4839695446729296	0.15164184729632227	-0.03337534834132118
-0.8962331069053381	-0.49009415233457276	0.12779461995543906	-0.06118516933163805
-0.8476149058422785	-0.49372500412154846	0.09145937535217245	-0.08301279953358169
-0.7697213612204455	-0.49593319465131236	0.04615837548709954	-0.09670286943676773
-0.6507708639503427	-0.4970870212529365	-0.0036765341085077735	-0.10092915761877905
-0.49886640013272904	-0.4973229954911692	-0.05313344150301558	-0.09528546191791701
-0.35829683084476843	-0.49671858990519596	-0.09739490946584088	-0.08029545614439708
-0.2655407282596704	-0.49512598645710504	-0.1321290132008357	-0.05745580082757746
-0.2159785044677412	-0.4922180675628021	-0.15391803414675534	-0.028993520345175553
-0.19130845347978281	-0.487333609697142	-0.1606375714065057	0.0023175948671476836
-0.17589689471572498	-0.47930321994603126	-0.15164566487200798	0.0333936550164785
-0.1604743015717241	-0.46619408097104426	-0.12778947321178524	0.0612024547726633
-0.13970489233027122	-0.44497138643210127	-0.09143787472557907	0.08302331663808307
-0.11188504923216563	-0.4109565762430862	-0.04613070196729307	0.09671062654056997
-0.07807765053259262	-0.35761937499809227	0.003698492924981431	0.10093848847805961
-0.04200645918154096	-0.2765976340163733	0.05315320394153763	0.0952906931994746
-0.010463981960832239	-0.16328338652276372	0.09742064838874308	0.08029148491356536
0.005628334578984173	-0.024154281140875186	0.1321472928963085	0.057446796988640726
-0.0046464844086588	0.11488266254698215	0.15392897460828456	0.028977237797094466
-0.049124840751500434	0.2271738646864844	0.16064865649898752	-0.0023304888772751144
-0.13007018578314594	0.30288840061169725	0.15163937699050817	-0.03340660182422627
-0.24339748366082725	0.346433221782328	0.12778914616943485	-0.06121913607484478
-0.3789198645395661	0.36550656132463355	0.09144107011010001	-0.0830364690869355
-0.5219094950741321	0.3643251423749436	0.04610844404509838	-0.09672063634951357
