-0.9759854812716927	-0.45496371571216115	-0.009351499628244723	0.008091067114186149
-0.9169569868920247	-0.48661983684737636	-0.004914490351519215	0.009510760125431533
-0.7281919960646689	-0.4952822740621052	3.59109076470911e-6	0.009999483700522827
-0.36385281699451	-0.49599072188000715	0.004921313958692977	0.009509364702160465
-0.11321293634292648	-0.4900288029636534	0.009357307144496283	0.00808841747106177
-0.025329779237479127	-0.46699446729920907	0.012877334648502327	0.005875715555915316
0.002421230901250119	-0.3881232351037284	0.015136841211668453	0.0030878600655830594
0.010540415435872034	-0.15149400445784547	0.015914648915440192	-2.2570375979340076e-6
0.009914625683247552	0.21617429291610918	0.015134620473294837	-0.003092154228920117
0.0018909097558563281	0.412079545931697	0.012873110041609778	-0.005879373428450458
-0.020956772372539737	0.4741816918422809	0.009351486359622702	-0.008091068286018636
-0.08964340389704435	0.4922921828218209	0.004914476946359074	-0.009510762379303248
-0.2940253862931763	0.4972531770880598	-3.597947033865376e-6	-0.009999470490828274
-0.6629708046987444	0.4975037078159008	-0.00492131799042651	-0.009509361953872022
-0.8941746284183151	0.4934534144506954	-0.009357306604510666	-0.00808841316806796
-0.9697182009446441	0.47810781213350423	-0.0128773377049513	-0.00587571267533938
-0.9913310710065237	0.42534443373498226	-0.015136848849060346	-0.0030878565500210217
-0.9971562419081624	0.2549698429894963	-0.015914654344051784	2.2638641702739007e-6
-0.9979527268016993	-0.10277640791795345	-0.015134615244527612	0.0030921586517512916
-0.9950491408563646	-0.3685168034414726	-0.012873101160906952	0.005879370763283526
-0.9832101458271469	-0.4612005447704084	-0.009351480340656828	0.008091069934446495
-0.9417015080566971	-0.4885763070134931	-0.004914467060968808	0.009510757673548061
-0.8044323059705403	-0.49631366937262145	3.6019842752556958e-6	0.009999472373956137
-0.47371701096694874	-0.4979448590681797	0.0049213303360641355	0.009509360831151902
-0.16291711499245776	-0.49596023544757106	0.009357324257480695	0.008088408954879323
-0.04044537380907737	-0.4870422945807155	0.012877346414330663	0.005875701270301549
-0.0017609312501413795	-0.45588347310735994	0.015136842117735728	0.0030878443366635215
0.01036417311647485	-0.35113541922288083	0.01591464190253118	-2.271800165412258e-6
0.013211193837084642	-0.0634670802081355	0.015134606583699375	-0.003092165395090391
0.012973660152970096	0.2822633461113333	0.012873088548074748	-0.005879377972522168
0.01611684913194689	0.43430873164990424	0.009351463243223742	-0.008091075429151528
0.03646816277379986	0.48075268157741835	0.0049144519267936785	-0.009510759906417575
0.11677007612786879	0.4941934649453913	-3.62056095894909e-6	-0.009999466966607308
0.36393915550488776	0.4976880423646381	-0.004921338592723243	-0.009509354276342242
0.7284423441238439	0.49714651168312274	-0.009357320329880448	-0.008088399795216911
0.9144076796518068	0.4916956839590664	-0.012877344720723827	-0.005875698773780725
0.9740353315723591	0.4719686176792734	-0.01513684442039109	-0.0030878412534519357
0.9919234488431037	0.4045893216768514	-0.015914653170424228	2.2761087332730414e-6
0.9970050166182886	0.19515084585656492	-0.01513460487571984	0.003092172717686624
0.9971250971065272	-0.17427730461226623	-0.012873081507879192	0.005879380511499412
0.9924592547958179	-0.3968368286553826	-0.00935145476524953	0.008091074525895203
0.9751635410078677	-0.46964336853399247	-0.004914442231180553	0.009510757799040056
0.9158570500764989	-0.49100327921629355	3.6298965614316953e-6	0.00999946144540203
0.7261153962577147	-0.4968634171469292	0.004921345192679256	0.009509350320456722
0.3601356264131054	-0.4973481611540163	0.00935732801569204	0.008088393280513006
0.12293881732488125	-0.49316156579645065	0.012877351108631979	0.00587569231290839
0.04628662976315532	-0.4771509187891205	0.015136843597666776	0.0030878311439621795
0.024765191222820993	-0.42206676986393116	0.015914635490055125	-2.2854453227575884e-6
0.018692778417273848	-0.245551556592069	0.015134592823288322	-0.0030921773615648737
0.017861298438849916	0.11574027947548886	0.012873070484900283	-0.005879385356581868
0.027306097797648896	0.3738311543642275	0.009351441138528975	-0.008091078960857707
0.07265253872674403	0.4624305490429987	0.00491442798063734	-0.00951075958878461
0.2321201231708163	0.48758563528720306	-3.6450714756805567e-6	-0.00999946242395678
0.5852320251689408	0.49135189569859017	-0.004921357699351435	-0.009509344863740658
0.8592335295029904	0.4801754831228567	-0.009357337501438157	-0.008088390080785417
0.9568537828694281	0.4350417397241191	-0.012877357464418336	-0.005875684731240619
0.9853929559385627	0.28541148848778336	-0.015136853186538443	-0.003087824163953668
0.9906785664909559	-0.05808579013259489	-0.01591463503793996	2.2923536246560907e-6
0.9804616588553106	-0.3485520994671125	-0.01513459018803008	0.0030921825594825126
0.9384924588382588	-0.45476538004162437	-0.0128730690393142	0.005879390279996486
0.8009954686060213	-0.4854571515861154	-0.009351437032924414	0.008091082179866644
0.4700292703402006	-0.4917026172981461	-0.004914421172780708	0.009510762670977667
0.16699530927778175	-0.48278112534488465	3.698694371824783e-6	0.00999951448607697
0.047134370236481135	-0.44606907352779096	0.004921392075863034	0.00950933624256871
0.019900124789753112	-0.32002093190490244	0.00935736600345883	0.008088371645192296
0.015747622592417514	-0.000816783684478569	0.012877373338151431	0.005875660782201646
0.016947177191117546	0.31918976518417475	0.015136852993377867	0.0030877992531001277
0.01992875116726502	0.4460312721947636	0.015914631023970068	-2.3173330110296964e-6
0.03007484866983638	0.4842268979932834	0.01513457372539687	-0.00309220816158645
0.06824395781531886	0.49535633523145556	0.012873037023111884	-0.005879410139656685
0.20120155095434483	0.49853744633046787	0.009351398113887318	-0.008091093853792712
0.5315611862421188	0.4991484317238409	0.004914379296067255	-0.009510765078664551
0.8363505243094261	0.49828572386016573	-3.696930758451302e-6	-0.009999457642392968
0.9511607441405805	0.4944607590759888	-0.004921406122557068	-0.009509330539883471
0.9854524811011866	0.48108877193202043	-0.009357375261975593	-0.008088364452360703
0.9955882210971669	0.43534668855924474	-0.012877378116630738	-0.005875654252287232
0.9984475167191793	0.2852682810210975	-0.015136875446467985	-0.0030877999085796495
0.9990640996863427	-0.05784834794061709	-0.015914631654586005	2.3296412680832645e-6
0.9980380989053705	-0.3486810525905069	-0.015134568913388949	0.0030922187774951467
0.9938072394515841	-0.45528221445740547	-0.01287302903989818	0.005879422069506668
0.9794338648501353	-0.4869209514819998	-0.009351381254889131	0.008091103891687651
0.9309463388010943	-0.4960885535857442	-0.004914351392395978	0.00951078157781259
0.7729181959257239	-0.4987534977692753	3.7250905713917433e-6	0.009999455936970216
0.422421164031471	-0.4991287129920606	0.004921428111910281	0.0095093223741739
0.14657155104125996	-0.4980174741692264	0.009357396391118917	0.008088352619222685
0.05135072524421168	-0.49347434289793146	0.012877389952323072	0.005875638089197257
0.025135904229099157	-0.47767583978264294	0.01513685863601129	0.0030877757432624707
0.018505426804132172	-0.4237001166187073	0.015914624654834342	-2.3389753610203638e-6
0.0165862658523766	-0.25014720265448137	0.015134559901218628	-0.0030922256496924176
0.016189475236886918	0.1093770458411213	0.0128730116673053	-0.005879423283755146
0.023119719416567503	0.37122189033471675	0.009351366745997106	-0.008091101866500855
0.05888109609727202	0.4618678355074005	0.004914347443850111	-0.009510767679273177
0.18926984492959228	0.4879618208119968	-3.727360809329595e-6	-0.009999451195620769
0.5171404708431583	0.49311760046796266	-0.004921434076793355	-0.00950931905240632
0.8268756432836439	0.48646480178268664	-0.009357400992236163	-0.008088348126207607
0.9469092080213762	0.4565891125323381	-0.012877393660696604	-0.005875632355805024
0.9831787289245558	0.35425825747710055	-0.01513685958658955	-0.003087767850905617
0.9920732155089854	0.07056907402998193	-0.015914618796804253	2.34621467216764e-6
0.988125913932171	-0.27759239931850904	-0.015134548076851294	0.003092233268160679
0.9647321402606283	-0.43256806046488594	-0.012873000978043255	0.0058794314277388696
0.8844961601584943	-0.4796141388005494	-0.009351352731860002	0.008091108545629614
0.6457186148798736	-0.49213190766014664	-0.00491432785980611	0.009510770673566114
0.2792194629785173	-0.4908476475133851	3.743833951722807e-6	0.009999450388019438
0.0885332343313908	-0.4736562985997434	0.004921450355522449	0.009509314953462498
0.03126232167296016	-0.41139570753738175	0.009357405318223766	0.00808834329371982
0.018333289560581428	-0.21487021787694224	0.0128773967951365	0.005875623621381406
0.01757051980709344	0.1530344511756536	0.015136857743099608	0.003087759239359905
0.020649643045667628	0.38878660143279237	0.015914615230280055	-2.35578329124531e-6
0.032190448675057444	0.4672774818575247	0.015134539009106098	-0.0030922401208277966
0.07536126652322633	0.49036722615608885	0.01287298829983486	-0.0058794351855856394
0.22349940339169397	0.496909098513293	0.009351339355793919	-0.008091108298209896
0.5683325741819761	0.4979992767138512	0.004914315985482935	-0.009510767674069548
0.8538205095069616	0.4956135700634521	-3.7573656922837013e-6	-0.009999447301316165
0.9565507316894077	0.4856490279249073	-0.004921458534294146	-0.009509309067432336
0.9870070922019633	0.45102498624757953	-0.009357414310569691	-0.008088333870943189
0.9958810722820672	0.3353637009483429	-0.012877403701748266	-0.00587562084711658
0.9979400135394787	0.030553211006437517	-0.01513685893292651	-0.0030877514683548017
0.9965301496806396	-0.30249526010042876	-0.015914611029423674	2.3646209586030805e-6
0.989480090224932	-0.4407286866580227	-0.015134531065249934	0.003092247975148992
0.9654000589593816	-0.4826339231748943	-0.012872976786190824	0.005879441860586732
0.8855388917797575	-0.49478016593784485	-0.009351324524651232	0.008091113175669849
0.6484860558993945	-0.4979332145741376	-0.004914303426377484	0.009510769397151269
0.2813295048184513	-0.4976444048433756	3.770830674016281e-6	0.009999444079728817
0.08903653283303985	-0.4932420359357732	0.004921471564515114	0.009509304469828297
0.03151976260150585	-0.47715460489609474	0.009357424975126115	0.008088325973515269
0.017450302786119275	-0.4220001873554494	0.012877408057908057	0.005875606284067805
0.015339878713025428	-0.24515018423481708	0.015136862394070826	0.0030877399473082366
0.01535743795271339	0.1161382874558272	0.015914608595946126	-2.373300061669161e-6
0.01492745263668036	0.3741364672888466	0.01513452728137301	-0.0030922555231433385
0.016321129263463886	0.4629212104764419	0.012872970567932442	-0.005879445499519331
0.027872626302067795	0.4891750381808254	0.00935131874793925	-0.008091115193611598
0.07687146011117645	0.4968024730222976	0.004914293686700224	-0.009510770368529578
0.24562606597079722	0.4989241245018769	-3.777333907539998e-6	-0.009999444629301772
0.6039467186093499	0.49920790028623613	-0.004921478180107326	-0.009509301379235353
0.8675674671480669	0.4981146371437406	-0.009357431484751714	-0.008088327553473782
0.9600064857431627	0.49376060672462935	-0.012877422657274751	-0.00587560637581428
0.9879027899520737	0.4786974910587571	-0.01513687188917129	-0.00308773309779682
0.9961777599407942	0.4273326969189428	-0.015914630804738043	2.3962645475001853e-6
0.998785325360725	0.2609672001084786	-0.015134512945357012	0.0030922671472551257
0.9991196538025022	-0.09500817254677353	-0.01287295027600514	0.005879454992386323
0.9979894206267985	-0.36516584527911394	-0.009351292124411149	0.008091122094172173
0.9934872803404322	-0.4602101037850857	-0.004914265200618156	0.009510770855385556
0.9778615537968751	-0.4883758762099843	3.808221329566182e-6	0.009999440953138499
0.9239301160184576	-0.49655079338664865	0.004921502140069983	0.009509292646230802
0.7475169240520249	-0.4988214969651114	0.009357447881068369	0.008088315483991661
0.3861448143326175	-0.4991020079758667	0.012877425518130836	0.005875588577795034
0.13458697370931072	-0.49777379601955546	0.015136875215400566	0.0030877209230008255
0.050639912085727025	-0.49260540047556195	0.015914603820999955	-2.3981293971048578e-6
0.025821433096084534	-0.47469712407377196	0.015134506089485762	-0.003092277062627102
0.01743276915893434	-0.4136279089608182	0.012872939173947839	-0.0058794622759436805
0.013255400387109127	-0.22072131978433226	0.00935128141217561	-0.008091125789967547
0.012894385964413791	0.1460291787853068	0.004914249552210424	-0.009510771351158022
0.028942604328997742	0.3858597928078486	-3.820165317012004e-6	-0.00999943659602676
0.10038217468559457	0.465675654167148	-0.004921515149644903	-0.00950928731262438
0.32817697938370777	0.4869907769979776	-0.009357458479463308	-0.008088302085276442
0.6970198991041996	0.48582006030772357	-0.012877435833648303	-0.005875575126288963
0.902467799501512	0.46046578160066926	-0.015136875133596578	-0.003087718427096382
0.9688366878200929	0.36861897643055314	-0.015914606569325154	2.408094197204973e-6
0.9866393501775442	0.10382520366216029	-0.015134498248928072	0.003092289055339625
0.9819732971716283	-0.25417550081901735	-0.012872923051129831	0.005879471372066869
0.9475089942362678	-0.4245460625962824	-0.009351259614032078	0.008091130424317168
0.8288000519094849	-0.47645601852620867	-0.0049142288062934796	0.009510772964293663
0.5189512125954476	-0.4876652646808382	3.83683631554787e-6	0.009999437799246419
0.1926297808383835	-0.4778958235618453	0.004921534728254165	0.009509280851823749
0.06342342032113718	-0.4300630537806823	0.009357472923278291	0.008088292819311055
0.028542243989040445	-0.27085939516874963	0.012877436563853028	0.005875564960561699
0.02380221260119223	0.08055236439378814	0.015136866159933761	0.0030876963133174506
0.03402518786582586	0.3587626053185715	0.015914595571323017	-2.41812531939032e-6
0.07568744747797086	0.4578945091328372	0.01513449063022561	-0.0030922943785700544
0.2180966596063826	0.4864182155211801	0.012872917559154025	-0.005879475847312992
0.5572106025370519	0.49169167265954594	0.00935125136720332	-0.008091132587543954
0.8497757071741953	0.4823671282205471	0.004914227867113781	-0.009510782855848417
0.9548698911115377	0.44228011596580774	-3.864927545236411e-6	-0.009999449746254128
0.9861837117554247	0.3089428583585988	-0.004921555427227916	-0.009509276889392928
0.9920995729842492	-0.019327516445932977	-0.009357488732723619	-0.008088284409381991
0.9847764076227625	-0.3296190187028414	-0.012877447300656795	-0.005875555140701567
0.9527015867737043	-0.4490550831000397	-0.015136874190346462	-0.003087684973445605
0.8470207132734309	-0.48418545910661165	-0.015914596960868967	2.4314115870856913e-6
0.5619624970579721	-0.49292230650415736	-0.015134482181449712	0.003092308367144179
0.21287095304963632	-0.48933666955784344	-0.01287290104393536	0.005879498267393295
0.05697768349287166	-0.46744848445833265	-0.009351226724610253	0.008091139480490984
0.01237429987486921	-0.3902771384434892	-0.004914192284470963	0.00951077521674488
0.0033054044654670274	-0.15709835894697144	3.876648527962171e-6	0.009999430107118117
0.0027540987595018477	0.21127954723408213	0.004921563618366344	0.009509270712614473
-0.004962683263276669	0.41021239574211943	0.009357494677983707	0.008088277077322866
-0.04238011239859339	0.4735132176084457	0.012877450962582788	0.005875546178043665
-0.17361258673968108	0.4916144222059555	0.015136872099325639	0.003087675874243559
-0.49950017525505175	0.4953427121606368	0.015914588057183716	-2.436559644471885e-6
-0.8159906845668266	0.49113948658259937	0.01513447969149601	-0.0030923125410730464
-0.9424409216779861	0.4712618991881013	0.012872912759669187	-0.005879516431359216
-0.9836583834485219	0.4041913607974707	0.009351208942431384	-0.008091145940130558
-0.9940191517500004	0.19411899223439044	0.004914171300813477	-0.009510779838053748
-0.9941879776705601	-0.17539579674583938	-3.894487321214932e-6	-0.00999942787424488
-0.9841110538815037	-0.39653500931812147	-0.004921598624777519	-0.009509267904092298
-0.9461448626652469	-0.4718374876901926	-0.009357512364636618	-0.008088276058805433
-0.8161213835358092	-0.491588699803702	-0.012877466105549264	-0.005875531997648281
-0.4884926765693812	-0.495259454925708	-0.015136892317014402	-0.003087662100691456
-0.18126650053617774	-0.490446000597662	-0.015914588564769405	2.45998235342267e-6
-0.06473981985699209	-0.469158021459037	-0.015134465315686687	0.00309233668984418
-0.029140408280611867	-0.3957020336676799	-0.012872865567648523	0.005879507682030131
-0.017863301846930118	-0.17122408792698643	-0.009351189252091389	0.008091154543698024
-0.019044408051716633	0.1979598498391244	-0.004914150272285869	0.00951077960582071
-0.048018314245696976	0.405019328018723	3.918159739716625e-6	0.009999425487600334
-0.16270146594110924	0.47035342121946566	0.004921604217902609	0.00950925789549925
-0.47096279128204765	0.48495777793501704	0.009357528773080584	0.008088257602513055
-0.8005265437935482	0.47370230467218233	0.01287747593887318	0.005875522447045219
-0.9368846312224581	0.4176385822905314	0.015136890150305195	0.0030876464323890485
-0.9779315093897532	0.2346251947268938	0.015914581854297685	-2.467811689300325e-6
-0.9820367588243907	-0.1289898945551915	0.015134452022449018	-0.00309233859649354
-0.9565851227515692	-0.3788136363442041	0.01287285959094497	-0.005879510700002697
-0.8614469249208256	-0.4626294577430055	0.009351181407812317	-0.008091155772651445
-0.5909519808402485	-0.4838979144634139	0.004914143576528059	-0.009510784729174574
-0.23660497667614827	-0.4771497803067799	-3.927268142086618e-6	-0.009999425241721207
-0.07467513473161719	-0.43104051384622416	-0.0049216107737843845	-0.0095092573148818
-0.029574087896031446	-0.27475756357451364	-0.009357531975135622	-0.008088253147139055
-0.023163026797769624	0.07454722927434151	-0.012877472205629013	-0.005875515789406101
-0.03419179308384976	0.3560153922460012	-0.01513687631288255	-0.0030876423174353374
-0.07645000947006138	0.45703670907000515	-0.01591457697042152	2.4715051479241296e-6
-0.21753838154125832	0.4861920116272392	-0.01513444810205461	0.0030923441707175346
-0.5550369325456849	0.4916316002102561	-0.012872851127217252	0.005879513560807443
-0.8495085246197546	0.48239454849185975	-0.009351173078599416	0.008091158704973915
-0.9557825785458768	0.4427413117256812	-0.004914132732485097	0.009510784841889892
-0.9859021703149595	0.3096274483149721	3.9402282070292975e-6	0.009999427701155762
-0.9921280901086563	-0.017872569288334732	0.004921621216481165	0.009509252185451697
-0.984811306901726	-0.3289046457152041	0.009357539861326506	0.00808824915807427
-0.9524655510142929	-0.44885377962602785	0.012877483769429493	0.005875513182553572
-0.8458090568508695	-0.48417189030024255	0.015136882131414783	0.0030876364663222993
-0.5592333406929325	-0.49285196924985836	0.015914584550942672	-2.479963253819614e-6
-0.2104277430504365	-0.4891428621359127	0.015134442294156171	-0.0030923512289587726
-0.054217564289423335	-0.46678066704649407	0.012872841799055106	-0.00587952098499924
-0.00872085692179386	-0.38816986567476025	0.009351158267817154	-0.008091157815638034
0.0009623959612923309	-0.1517043375367324	0.004914120152262809	-0.009510779400784037
0.0014009826491976787	0.2160876408724807	-3.9455199415041955e-6	-0.009999419766226642
0.008098255981569127	0.41193295293715415	-0.004921627442078531	-0.00950924730453921
0.04328101842483978	0.47404538342701114	-0.009357543003885097	-0.008088243444273063
0.16994998802711145	0.4918443021461931	-0.012877477613324981	-0.005875505925623188
0.491421825166681	0.4955736130878886	-0.01513687527743277	-0.003087631987186686
0.8115796452528451	0.4917457588674273	-0.015914571461792888	2.4819973829130305e-6
0.9415813249273984	0.4737934645045996	-0.015134436666078636	0.0030923530265524577
0.98195046238833	0.41129645416566973	-0.012872835753146388	0.0058795240163168
0.993564382331988	0.21411975949777043	-0.009351150466773506	0.008091161223509379
0.9942678724087831	-0.1537112833902553	-0.004914112062340584	0.009510780040303377
0.9851820891033032	-0.3890781299028648	3.9581595588680086e-6	0.009999421519550068
0.9503749344720042	-0.46721386831111245	0.004921636478086398	0.009509245211727014
0.8308740421766001	-0.48959535116400044	0.0093575645652981	0.008088241206800746
0.5173018537155258	-0.49459361796366785	0.012877485304065949	0.005875497247232864
0.1959656505533288	-0.49006641837376635	0.01513688216841257	0.003087621757511582
0.06948594066144125	-0.4683678565815913	0.015914568904635964	-2.4901004787062145e-6
0.03174295441367258	-0.393054339675633	0.015134429888882112	-0.0030923580042168555
0.020765913341438742	-0.1640143247795977	0.012872830441453804	-0.005879527076617848
0.022094965532256726	0.20458394859114493	0.00935114236098312	-0.008091161484497917
0.04854914976755048	0.40754651403346803	0.004914104331760289	-0.009510779898008474
0.1538554746082794	0.47144430485092464	-3.962759110521692e-6	-0.009999416124370554
0.4482675626590708	0.4863683479370095	-0.0049216406571690645	-0.009509240031584017
0.7879186165202721	0.47780621771907955	-0.009357557182969383	-0.008088232877520134
0.9337355173969561	0.43133507778982605	-0.012877488051816433	-0.00587549203234064
0.9776831231582599	0.27530144540456797	-0.015136877927953854	-0.0030876172352323557
0.9848119366658961	-0.07359889877795144	-0.015914563769458146	2.4937875435544957e-6
0.9670785343475845	-0.35537543532506816	-0.015134424838329805	0.003092363313643904
0.8964915832733831	-0.45609466812718924	-0.012872820495507259	0.005879529218435168
0.6796780787890229	-0.4838922029188552	-0.0093511341658213	0.008091171849062256
0.31099159381595204	-0.4835313669492264	-0.004914090665585038	0.009510781100711758
0.09700598892753305	-0.45503099122387897	3.9765699485482345e-6	0.00999941845590933
0.03194908087114302	-0.35139261189076015	0.004921650924399926	0.009509237408271988
0.01846948141173214	-0.06457612654407938	0.009357560017339993	0.008088229017323938
0.022019852732268027	0.28151808823835	0.012877486513017442	0.005875487506927969
0.03879255871823049	0.4339026261566626	0.015136875501933737	0.0030876129176899574
0.0942480042650571	0.4803903732717686	0.015914562238268516	-2.5000212306595743e-6
0.2726233928633492	0.49335543264693477	0.015134418751230892	-0.003092367664392981
0.6349417339194758	0.49472366518971667	0.012872812100056379	-0.005879531109539898
0.8840125858470541	0.4868607794544012	0.009351126662093716	-0.008091168397906552
0.9663257515248312	0.4563652943122254	0.004914084294857375	-0.00951078321072339
0.9895343338865377	0.35302978484365594	-3.987768146460949e-6	-0.009999420745617197
0.9953401301438599	0.06749973846744037	-0.004921661610993389	-0.009509234183791009
0.9929077856263819	-0.2793103251976445	-0.009357599858078486	-0.008088227637652722
0.9787689759570265	-0.4331736191995342	-0.012877494426594353	-0.00587547683584391
0.9304684634856691	-0.48024531412994603	-0.015136877331577632	-0.00308760122894299
0.7778994966502059	-0.49361430334655865	-0.015914559102463127	2.509068062330212e-6
0.4343022082518483	-0.4959855353377945	-0.015134417713247122	0.003092375858944647
0.14071958292482217	-0.4914320194217925	-0.012872800482601924	0.005879541166692292
0.03413123376297273	-0.47207348383745884	-0.009351107636170308	0.008091174060401572
0.005445686028930728	-0.4051743990987488	-0.004914060985020871	0.009510781191037657
0.0005243317960802813	-0.19711134777336448	4.004020987116183e-6	0.009999409622264126
1.4006084485826364e-5	0.17248588055104802	0.004921675430096039	0.009509226343542437
-0.01174195616149149	0.3960745884151857	0.009357581594648442	0.008088213280452195
-0.06453621812104265	0.4690744928726531	0.012877499822264023	0.005875469977880246
-0.24113864666037965	0.4895031167883696	0.015136879324653709	0.0030875953612586023
-0.6025877386537066	0.49198237327331107	0.015914554003437283	-2.516220208125002e-6
-0.8649246264453915	0.48082247778860243	0.015134404491264191	-0.0030923803589264047
-0.9584939991072974	0.43684927271658847	0.012872796518726488	-0.005879542746830177
-0.9862100906506822	0.29109239184555513	0.009351099799778146	-0.008091174124536867
-0.9914947880992715	-0.04902507904672685	0.004914054972742195	-0.009510783286946956
-0.982158949044145	-0.3444304249643497	-4.010735851963028e-6	-0.0099994125139415
-0.9413923946360833	-0.4529630948886135	-0.004921700388217554	-0.00950923817515953
-0.8034035776581054	-0.4855422139791864	-0.00935760311375342	-0.008088206450686362
-0.46788792674288393	-0.4912317740674325	-0.012877511303099741	-0.005875457644234298
-0.1708845834540722	-0.48173413579320357	-0.015136885079895327	-0.003087579233062724
-0.06195900067311986	-0.4408377105177128	-0.01591455068128431	2.5308796052995047e-6
-0.030368788680586664	-0.30373317521068965	-0.015134392847846087	0.003092394620171605
-0.023679772462479563	0.02822204689685888	-0.012872774347851878	0.005879550708241305
-0.03638368577234275	0.3339716579630798	-0.009351080775889045	0.008091176602761258
-0.09999327066819393	0.4496752306950755	-0.004914039145123911	0.00951078348664288
-0.31023764591416625	0.4817185208823084	4.028275847184462e-6	0.009999405440750595
-0.6794356849062629	0.4819704747774486	0.004921698175207698	0.009509217263669269
-0.8967439268881708	0.4512047138368423	0.009357597080910145	0.008088200448637593
-0.9669750547782329	0.3392513289993905	0.012877513284729828	0.005875458810940633
-0.983911948502192	0.039538558522254436	0.015136881936117588	0.003087575659467827
-0.9735968557259795	-0.2968128293934167	0.01591454647995106	-2.5358512508913583e-6
-0.9206682562110111	-0.4381076512163929	0.01513438521336308	-0.003092398148945114
-0.7501696109573652	-0.4792690709192816	0.012872764245984953	-0.005879554778240368
-0.3930118150513999	-0.48489449667130363	0.009351067602157422	-0.008091179270605806
-0.12653575076642795	-0.4645587931769776	0.0049140225756084096	-0.009510782383349478
-0.03696157550793357	-0.38388913085266724	-4.039033047886191e-6	-0.00999940537440531
-0.016073873197101077	-0.14154947885993455	-0.004921710223196336	-0.009509212023816061
-0.017134381166226946	0.22464938140976748	-0.009357608462470204	-0.008088193156993087
-0.028681664623462683	0.41500951187617313	-0.012877520488142054	-0.005875445623475705
-0.06374949221857065	0.4749509952248741	-0.015136882082187992	-0.003087567835305714
-0.17792211158004867	0.4921965623448926	-0.0159145484596799	2.5417466321747606e-6
-0.48128420438110364	0.49617369745467677	-0.015134381435553873	0.003092403280716733
-0.8120967987999633	0.49337888526840273	-0.012872758718452023	0.0058795583127287734
-0.9452067459752926	0.47905453047065344	-0.00935106241486061	0.008091182141879918
-0.9840908792489728	0.4288956100630436	-0.00491401559105136	0.009510784077665268
-0.9945770803354927	0.26557734137483746	4.049399146437066e-6	0.009999411995992769
-0.9963144451956603	-0.08755105239909598	0.004921720601742341	0.009509209611075781
-0.991668345490353	-0.3620029072230493	0.00935761353846974	0.008088189219924474
-0.9733158175148008	-0.45922130847299314	0.012877520898468518	0.005875441564346116
-0.9122751666081821	-0.4878724130137894	0.015136883888650598	0.0030875616703966717
-0.7235258963870576	-0.4956489591734948	0.015914569446470017	-2.5523076594866213e-6
-0.3604866171458048	-0.49635677503091935	0.015134371662733473	-0.003092415572626024
-0.10839676776867778	-0.4909917231945216	0.01287274668856812	-0.0058795711484390025
-0.024343323292340506	-0.47011586379130704	0.009351040965593058	-0.008091187535413486
-0.0025322270082475673	-0.39841509903935635	0.004913995173286951	-0.00951078394474939
0.0005027115237461479	-0.17859110005652692	-4.068012621209633e-6	-0.009999398795275475
0.0012150492717421205	0.19123581690987626	-0.004921731172331043	-0.00950920356023646
0.015602256231995452	0.40296479537196395	-0.009357623838227773	-0.00808818105797894
0.07752579501744676	0.4710108769953303	-0.012877522968960543	-0.005875431388381174
0.27842605296036194	0.48969194583638753	-0.01513688167914289	-0.0030875533564082847
0.647405189013197	0.4907057759214707	-0.015914537459042262	2.557592217657923e-6
0.88321560878108	0.47592103412668824	-0.015134365471128371	0.0030924165505364343
0.9640517224705475	0.4201006520441419	-0.012872737748546487	0.005879568434087252
0.9874586254480169	0.24035682691153	-0.009351035216059445	0.008091187200820442
0.9901260349769372	-0.12216839140779007	-0.004913987178219508	0.009510783390654197
0.9759088382024748	-0.3764700962173829	4.073079001224435e-6	0.009999399581829828
0.9196681918238859	-0.4628118034926353	0.0049217434710541064	0.00950921330290451
0.7357613299205016	-0.48750869837503674	0.009357643466294656	0.008088178136015303
0.3718032550779096	-0.48950462210855	0.01287753568146886	0.005875420567619837
0.12942606593384728	-0.47335016420657383	0.015136892167382975	0.0030875393601043862
0.04969499557995377	-0.41181324127646923	0.015914535456359083	-2.5702733780349303e-6
0.027602087096592738	-0.2162186794540971	0.015134359597564834	-0.003092428182370241
0.026170027204008697	0.15114337427398572	0.012872723354514767	-0.0058795756673772235
0.04965374158702264	0.3876170279894427	0.009351018174832287	-0.008091191036479027
0.14593942186443007	0.4654983929980524	0.004913969733355731	-0.00951078415792856
0.42557341478651484	0.4845583970887334	-4.093749737492161e-6	-0.00999939601499346
0.7738674315849146	0.4768031043737025	-0.004921762125641156	-0.00950919876010784
0.9289423751733985	0.42919125143347703	-0.009357657379991587	-0.008088168725771833
0.9770792584018841	0.2691293719809533	-0.0128775342882615	-0.0058754125303985974
0.9840712874521887	-0.08275302808961257	-0.015136884703775897	-0.003087531940715957
0.9648260807569864	-0.35941159488472946	-0.015914531062521393	2.578541969713474e-6
0.8896370463397928	-0.4572124801846138	-0.015134350748000444	0.003092436752220681
0.6635091156575397	-0.48397845898868475	-0.012872712969815115	0.005879586225830633
0.2945356490248486	-0.48300640477705625	-0.00935100320156063	0.008091197097134045
0.08815407887047588	-0.45279134333047033	-0.004913951161531783	0.00951078887397964
0.025846770962372242	-0.3440048734307408	4.109029670991221e-6	0.00999939361587773
0.013462067052840223	-0.04861951052867292	0.004921766061721838	0.009509190403780815
