-0.2525856760148674	-0.4776795795472879	0.009352355344769716	-0.008090790655165265
-0.07387294611752454	-0.43455173763947597	0.004915437007310106	-0.009510663892128048
-0.022392279167525696	-0.28607037511988276	-2.632816834146279e-6	-0.009999561966233696
-0.01471517151923509	0.05717280222150727	-0.0049204446104150895	-0.009509637182657679
-0.02311335826243084	0.34811082949976957	-0.009356610553658806	-0.008088843147348684
-0.05070183828823024	0.45485722624744906	-0.01287688688990948	-0.005876257079519241
-0.13842229586740745	0.4863468966888801	-0.015136684192560092	-0.0030884598985774937
-0.3930064193972702	0.49442680831086916	-0.01591479487607138	1.6556147303308652e-6
-0.7536882857421658	0.4927826667270649	-0.015135057821551327	0.0030916143923382083
-0.9269491705313779	0.47851044569365203	-0.012873787824766513	0.005878938661145032
-0.9791892400721658	0.42747372588343696	-0.00935234552606128	0.008090788720423302
-0.9932235031466466	0.26187410067002975	-0.004915429883096598	0.0095106591886742
-0.9951903472691996	-0.09348585931941843	2.641154013488925e-6	0.009999560433439414
-0.9888948079621287	-0.3645328603146033	0.004920456039363292	0.009509632248634162
-0.9639364081021028	-0.46012747336858567	0.009356623008701645	0.008088844688628983
-0.8813300409955934	-0.48809790597796726	0.012876894276977613	0.005876246511404309
-0.6409255130743885	-0.4952400823946195	0.01513669304511059	0.0030884537574876222
-0.27293600101864346	-0.4945758912956167	0.01591479075707592	-1.6668119795214932e-6
-0.07432978210629165	-0.4846322635564107	0.015135045524753215	-0.003091618750225578
-0.012143286916675492	-0.4482627757726477	0.012873774683577635	-0.005878941835814318
0.003705268963542678	-0.326628951376749	0.009352329447371072	-0.008090793811898707
0.0055653228762447575	-0.01327431420556061	0.004915415039119341	-0.009510659712586161
0.008485375705676191	0.31240227126853415	-2.6545091898605744e-6	-0.009999557748722429
0.03137442339319653	0.44370974008659986	-0.0049204666523972	-0.009509627849611936
0.12148998776424134	0.4829169441836165	-0.009356630054934157	-0.008088829767585883
0.3873997548656648	0.49276484412843724	-0.012876899420612887	-0.005876240442549898
0.7455265800071847	0.4901462926119234	-0.015136703340282904	-0.0030884399487095733
0.9195116873765826	0.47068381925284847	-0.01591479172114968	1.6768521280882856e-6
0.9750384842198108	0.40156753107950366	-0.015135038784599056	0.003091626126360848
0.9906542571236471	0.18745612839210038	-0.012873765484800657	0.005878946375678871
0.9907325051432802	-0.18240673439330282	-0.00935231863523118	0.008090795003493193
0.9752007463658399	-0.3997480953268935	-0.004915404053939838	0.009510661008507452
0.9176311993869976	-0.47012940160189803	2.668328739624778e-6	0.00999955676867289
0.7313748973559627	-0.48944725484932217	0.004920481070045711	0.009509629512997907
0.3668096034621269	-0.49131597465079024	0.009356642616154364	0.008088823894767682
0.12568952190984609	-0.4778700574209859	0.012876909980979515	0.005876232507358324
0.04745402578765079	-0.4264859893976332	0.015136689059578443	0.0030884325002315154
0.02632754254690778	-0.2590837699655361	0.01591478630229655	-1.6822852280340456e-6
0.023366526997891587	0.09724851203721904	0.015135030172216743	-0.003091632773532536
0.03572605250098021	0.36602292633035594	0.012873756396464002	-0.005878951879305559
0.09102590490034175	0.4598897058948684	0.00935230669430915	-0.008090798514720684
0.2773945841891307	0.48615732611550155	0.004915386747409484	-0.009510660249667319
0.6430355791019955	0.488332419100084	-2.6836557588500387e-6	-0.009999552038768483
0.8841333983031412	0.4703007055454021	-0.0049204901093532925	-0.009509619500317566
0.9643763852083225	0.4014238008533241	-0.009356653594142103	-0.008088826175468031
0.9870470085957194	0.1878551593827785	-0.012876911868574634	-0.005876221618509364
0.987225873949387	-0.18169151799347336	-0.015136688201226238	-0.0030884230918962865
0.9664482170455057	-0.39934905866774945	-0.015914779592283473	1.6920365178479984e-6
0.8923383064768764	-0.4697233392120066	-0.015135022095114694	0.0030916408734829237
0.6703213542964153	-0.4886592386967814	-0.01287374398075735	0.005878958137546065
0.3005797479881453	-0.4883976686473682	-0.009352290971116476	0.008090801907801563
0.09001683726451351	-0.4680513115653835	-0.004915372439107309	0.009510661249205127
0.02567908503283413	-0.3933319035099345	2.698767094038066e-6	0.009999549676687827
0.01136069217649629	-0.16536197868104385	0.004920504315262676	0.009509612470439048
0.011120742651935593	0.20364786810043767	0.009356661069601733	0.008088808392920331
0.011272289662573605	0.40768191235721424	0.012876917212403723	0.00587621423366118
0.00505249533296168	0.4729465258231998	0.015136690721907115	0.0030884157743495608
-0.02044943844897257	0.4920806690700808	0.015914779378728684	-1.6978671379107599e-6
-0.10698969450513576	0.49760439736642925	0.015135020591590156	-0.003091645716236299
-0.357691973556973	0.49903410231123013	0.012873738491139491	-0.005878961904788447
-0.7234646191316337	0.4988215471241859	0.009352283792375756	-0.008090803335920323
-0.9133719195634085	0.4965965570178348	0.004915365727820683	-0.009510661422756526
-0.9744535579328957	0.48851147141233103	-2.70421123120298e-6	-0.009999549308727766
-0.9925764559703362	0.4606843334500333	-0.0049205096379870495	-0.009509614668186384
-0.997675421562224	0.3668057248696619	-0.009356680556082088	-0.008088815887636311
-0.99910327411396	0.09855895900346445	-0.012876928428891739	-0.005876205312243926
-0.9987413836062201	-0.2580082339988852	-0.01513669284618753	-0.0030884043896555803
-0.9959987751569267	-0.4255717052374828	-0.015914801989466473	1.7241756903915525e-6
-0.9861750426866118	-0.48006629461995176	-0.01513500388966979	0.0030916603794316727
-0.9510388175693577	-0.4941400943648786	-0.012873717351185074	0.00587897324803397
-0.831160466892684	-0.49808843027437816	-0.009352279060611143	0.008090822272034582
-0.5190182191812162	-0.4991037721145009	-0.004915327065886165	0.009510677332326098
-0.19217125838586777	-0.49837182597053636	2.77125403943631e-6	0.009999561517689645
-0.05384996595401844	-0.4949225859013263	0.004920553231253478	0.009509597973722684
-0.010334523957722318	-0.4827184410367116	0.009356696844179007	0.00808878266605431
0.0051226376615675605	-0.44088366309891736	0.012876939802833305	0.005876182155484162
0.011372815761906983	-0.3028994085282768	0.015136704153311871	0.0030883772738925447
0.013112242622025282	0.029772769298524578	0.015914768475435166	-1.7352118982134204e-6
0.010590469300251131	0.3350107278040031	0.015134992727216863	-0.003091679958502932
0.0022970200851045583	0.4510038152130475	0.012873697705584325	-0.00587898948744843
-0.020026198724423027	0.485641125750693	0.009352232498492615	-0.008090820581111685
-0.08664242373010832	0.4957294322767906	0.0049153092064501535	-0.009510668057869829
-0.28552336678257945	0.498486737164579	-2.7614484785822837e-6	-0.009999543984191775
-0.6534670469619955	0.49867984556619677	-0.004920561493622878	-0.009509593621337147
-0.8904946265671588	0.49659389613252153	-0.009356701171135769	-0.00808878054760899
-0.9687259127374046	0.4886150295056831	-0.012876945643252619	-0.0058761815860878305
-0.991149133865486	0.46108704572166287	-0.015136703417708836	-0.0030883761856679306
-0.9972347499689289	0.3681696622810236	-0.015914797314780328	1.7471241772260207e-6
-0.9989817707411162	0.1018394257223187	-0.015134983877300185	0.0030916929320319564
-0.9985925944132474	-0.2556060889567832	-0.012873680052829949	0.005879002480909608
-0.9956780728194855	-0.4255259682493178	-0.009352209311448357	0.008090828557120754
-0.9851006057085695	-0.4781765224934545	-0.004915283068321306	0.009510668182938912
-0.9487030682530048	-0.49358705190308777	2.7859815508444307e-6	0.009999539709147614
-0.8286547637524603	-0.49794440357337655	0.00492058166465442	0.009509601047248736
-0.5199627166603401	-0.49904079402985674	0.009356738278959177	0.008088772770592039
-0.18686724437436605	-0.4983346173415553	0.012876970123561673	0.00587615773339353
-0.0461359305560181	-0.4947833438920898	0.01513670479002058	0.0030883514712429353
-0.002378299885322355	-0.48225098944916817	0.015914760496645114	-1.761441827664646e-6
0.01029479972706648	-0.43926879475968345	0.015134969892936567	-0.00309170148380779
0.012775990230313594	-0.2978828470867646	0.012873663232270387	-0.005879005237995177
0.012366613219935915	0.03837988446192719	0.009352192292235807	-0.008090831024679637
0.018066243123123014	0.33920457426344447	0.004915262468240592	-0.009510670898030725
0.05189608660287008	0.45198256701486916	-2.8059183247764053e-6	-0.009999538807152727
0.17751957344725264	0.48484779725753824	-0.004920599256064274	-0.009509582425927964
0.4993161252340485	0.4917708811201949	-0.009356729450210283	-0.008088760789599634
0.8167627375430496	0.4844571126450018	-0.012876961947243134	-0.005876157721579164
0.943240940906864	0.45046937705342716	-0.0151367089174034	-0.0030883515506124623
0.9815474894776297	0.3346747582621091	-0.01591476514341646	1.7658195648974478e-6
0.9907319787907576	0.029415479849030764	-0.01513496925763691	0.0030917085161038015
0.9843064056566636	-0.3029988570139241	-0.012873658337111432	0.005879011543539952
0.9511465751643446	-0.439138664537179	-0.009352190425700709	0.008090860243873042
0.8415148337346491	-0.4831890624125331	-0.0049152418010117915	0.009510672988287231
0.5443302220880327	-0.49192339621676634	2.8290590500744924e-6	0.009999536501989219
0.20718443822119478	-0.48664692278982746	0.0049206186568689515	0.009509573826448178
0.06770875142409634	-0.45821044676847006	0.009356745073633998	0.008088748851337297
0.028680878155430273	-0.35970552171801146	0.012876970053169757	0.005876140314476596
0.02052337148541946	-0.08252703610319172	0.015136704266704139	0.003088334845707955
0.022658921423616953	0.2694698601305916	0.015914757137373337	-1.7796195370116345e-6
0.03690455352884836	0.43014323437684227	0.01513496119168396	-0.0030917222033076063
0.09058674405884652	0.4792813377040818	0.012873640966215034	-0.005879019328057013
0.26981236534812186	0.4928899834163779	0.009352167572123914	-0.008090843061206507
0.6325743579713518	0.4943191139377266	0.004915234327860452	-0.009510672326785928
0.8813008063921398	0.4858370499396733	-2.8327091416666022e-6	-0.00999953652982519
0.9646884301669992	0.452970852732996	-0.004920626154385747	-0.00950957421156422
0.9887160344595992	0.3419670173006292	-0.009356759282355027	-0.008088749679996718
0.994622309504153	0.04408883353291452	-0.012876977958000281	-0.005876135179074602
0.9912714461705632	-0.2942927213970498	-0.015136709707272879	-0.0030883278411521936
0.9733066126377432	-0.4373912717835665	-0.01591478311212485	1.7982223446149175e-6
0.9141242621827312	-0.48263114591107137	-0.015134944380740891	0.0030917309334256332
0.7294017293311048	-0.4940963077974294	-0.012873624147453267	0.005879027545905902
0.3654615864449226	-0.49520425670360735	-0.009352149062407859	0.008090844945061213
0.11460332410790824	-0.4880899959963653	-0.004915211731495533	0.009510673723564471
0.03245808040760031	-0.46039294820680315	2.856676244816032e-6	0.009999531085363332
0.011902765471656567	-0.366123029065655	0.004920646454879207	0.009509562569423938
0.009198377327601976	-0.09727727155157127	0.009356767226822004	0.0080887330252006
0.00795728975603209	0.25923177597566815	0.012876983980926167	0.0058761231602621295
-0.004095002524255854	0.4266527151225938	0.015136706825163056	0.003088315712575792
-0.05091042743250592	0.4783203723789758	0.015914744899260477	-1.797551419157595e-6
-0.20412131647228318	0.4929541135743342	0.015134937434079185	-0.003091735098541357
-0.5498877619987407	0.49547031859069746	0.012873616154907624	-0.005879032065124009
-0.8423827581387783	0.4903176022140205	0.009352135387633437	-0.00809084981461151
-0.9524056839942922	0.46857356408521483	0.004915200360833369	-0.009510677127536024
-0.9855130273953023	0.39365501127526187	-2.872549497457061e-6	-0.009999534121493663
-0.9946382717499833	0.16547204260168735	-0.004920659552560314	-0.009509561354436378
-0.9941558039547761	-0.2033228585413903	-0.009356774121506019	-0.008088728765337212
-0.9832198780992716	-0.4075163046500253	-0.012876992697930334	-0.005876117048169488
-0.9418147820741297	-0.47266895633979944	-0.01513671066380863	-0.0030883079190039777
-0.7991650572249006	-0.49108300805693733	-0.015914761084228513	1.812090096980992e-6
-0.46013257224402754	-0.49428833219435225	-0.015134930348753428	0.0030917437817267767
-0.16671073613313744	-0.4878724657189331	-0.012873606518120742	0.005879041350550741
-0.057141429907861925	-0.46066348801727103	-0.009352121297229026	0.00809085146455138
-0.022115472846555368	-0.3674786427512395	-0.004915188024760537	0.009510675409174997
-0.010833511812845413	-0.10065010141005604	2.877898131947102e-6	0.009999527954087773
-0.016435356759906553	0.25652477993625517	0.004920662214054454	0.009509555867306379
-0.06272341025866245	0.4249112154612074	0.009356778263366243	0.008088722963095882
-0.2273995254238915	0.4749857624997723	0.012876988249432552	0.005876109445007147
-0.5829352304130399	0.4820947053705881	0.015136708346753321	0.0030883010093951707
-0.8558247808955608	0.4588169815897574	0.015914743795219483	-1.8132133325198853e-6
-0.9538010762545788	0.36683308135034287	0.015134928781235313	-0.003091749765454508
-0.9799803978342936	0.10022372442440249	0.012873599617368699	-0.005879041967607134
-0.9726578970635603	-0.25633545321319534	0.009352114978938937	-0.008090854043529709
-0.9195908954003954	-0.42428848517728884	0.0049151772152109426	-0.009510680446919356
-0.74245664414525	-0.47449404551033325	-2.893874417994209e-6	-0.009999528323375065
-0.38138332840236844	-0.47977834038559003	-0.004920675265295772	-0.009509552406229704
-0.13009899071911457	-0.4502343811890177	-0.009356791876451444	-0.00808871841514868
-0.0485969857045107	-0.3380002161139629	-0.012876994933304488	-0.005876102975065823
-0.03086622791225043	-0.03685109469734891	-0.015136707805658	-0.0030882954054152626
-0.04112673155212102	0.2984625885602106	-0.015914739831633704	1.8156993554822643e-6
-0.09497467633163381	0.4385768771649937	-0.015134921249086594	0.003091750301101903
-0.27533743555385626	0.4789562551656402	-0.012873592055876893	0.005879042196072942
-0.6384866693579238	0.4830201829850296	-0.009352105670509793	0.008090852209762254
-0.8844793220589307	0.45748944393106766	-0.004915196357952082	0.009510697708244047
-0.96394635139151	0.3603514930642483	2.913702158198434e-6	0.009999529624108463
-0.9844763727736645	0.08468093029691522	0.004920697770478327	0.009509548075264348
-0.9776258000546709	-0.2674981161830356	0.009356808090920368	0.008088708594876811
-0.9338542047753339	-0.42846231964403253	0.012877015610364697	0.005876089276818082
-0.7897269815740289	-0.4772488218705702	0.015136713417092563	0.003088278083267577
-0.4534924633527567	-0.48642675945510194	0.015914734523161632	-1.8346790362934827e-6
-0.14968663414850628	-0.47257978987091437	0.015134910011966372	-0.003091767749996578
-0.03569372468501261	-0.4119778379967571	0.012873574306520983	-0.005879055674135996
-0.005379622250967364	-0.2174646948414611	0.009352084361854338	-0.008090859821757078
-0.003217522438540483	0.1498630455660419	0.004915146142965608	-0.009510675842095247
-0.012378195411452499	0.3875240253412984	-2.9195222602711522e-6	-0.00999952120227386
-0.03655210960464147	0.46683952178069044	-0.004920697663889003	-0.009509542804495655
-0.10811465221526781	0.49010264327105263	-0.009356804921074316	-0.00808870407560515
-0.3212196114840135	0.4963933619559704	-0.012877003044504062	-0.005876086136387175
-0.690596823411817	0.4964560431945138	-0.015136712806862523	-0.003088274454638076
-0.9058166935051724	0.49034394611922544	-0.015914733225334682	1.8345183496355906e-6
-0.9734709509782687	0.46737600426932613	-0.015134929692955804	0.0030917719168749645
-0.9923668246274397	0.3897069079022118	-0.01287356685576556	0.005879066007942195
-0.9971659903356664	0.15515708414246002	-0.009352068365365807	0.00809086821832965
-0.9967902011905919	-0.21280124529222827	-0.004915129170976222	0.009510677675911119
-0.990848840490104	-0.4108468964670361	2.9350942735151336e-6	0.009999519239395089
-0.969347496688	-0.473799090855861	0.004920713732622723	0.009509536851020984
-0.8975046221752968	-0.49218095542088436	0.00935681799579961	0.008088696184318001
-0.6810200419662955	-0.49701351839974955	0.012877022615276358	0.005876083632632004
-0.31146226145101297	-0.4970851199213359	0.015136715259879979	0.0030882624077852748
-0.08807708813326798	-0.4921904387970911	0.015914730651021395	-1.8490193380988323e-6
-0.014960320931555004	-0.47385434962697803	0.015134893816401507	-0.0030917804200802338
0.005327202320364534	-0.4109249919994021	0.012873550750499146	-0.005879065770519192
0.009015717713526866	-0.21316544881349195	0.0093520552765613	-0.008090868340158796
0.009325680143568799	0.15495039461817153	0.004915117109639915	-0.009510677967640085
0.02004875652160645	0.3894678287013661	-2.9463563865994273e-6	-0.009999516790842104
0.07136629282082588	0.46708707338989225	-0.004920723077618122	-0.009509532583722287
0.24734743302136641	0.48887312460949267	-0.009356825012727086	-0.008088689276904225
0.6091506391603494	0.49137201269220104	-0.012877016842734615	-0.005876068145815013
0.8679831085083909	0.4791128088294577	-0.015136717342726543	-0.0030882552547240967
0.9591531203925394	0.43126329680193914	-0.015914725722007007	1.8570616609111057e-6
0.9861728628512494	0.27383261771257394	-0.015134889120216844	0.0030917867815229046
0.9905661124867066	-0.0761386291976328	-0.012873544870233147	0.00587906935444508
0.97928913272326	-0.35676139472418683	-0.009352050746694103	0.008090869429840738
0.9334622202970146	-0.4572093346374277	-0.004915112312528499	0.009510678676536806
0.7817335962273378	-0.4859657336329656	2.9526355764972115e-6	0.009999517639220905
0.43588344571516163	-0.4909600793623075	0.0049207297802917	0.009509531747999199
0.15243945287062888	-0.4800369730421914	0.009356842927790326	0.008088695188528613
0.05366154400639386	-0.43469745851644775	0.012877024407127393	0.005876062129751788
0.02713502595086356	-0.28434551498975286	0.015136717961964625	0.0030882499242663114
0.022868934136120005	0.05996018832492574	0.015914720269498386	-1.860952155921638e-6
0.031245440359956207	0.34948513538897613	0.015134883664619613	-0.003091789306903357
0.06952578460586134	0.4551678232289036	0.012873542398944615	-0.005879073080379611
0.20433116115075634	0.4857664764372026	0.009352038262406461	-0.008090870631273787
0.5367592555205233	0.4916305857554421	0.004915098450401563	-0.009510677465913305
0.8387705618765853	0.4829563060962931	-2.967160191377271e-6	-0.009999511955757934
0.9516543520479319	0.4448913220982539	-0.004920740919466897	-0.009509524902207073
0.9845562653712404	0.3165502142518608	-0.009356838357683292	-0.008088678399077936
0.9914412297738608	-0.0054597186514751496	-0.012877022378476592	-0.005876055146699523
0.9841190539492787	-0.322412405229425	-0.01513671441275233	-0.003088242057218408
0.9511200604357397	-0.44675881236089915	-0.01591471822403983	1.869579632303423e-6
0.8421223908004333	-0.48344417330342226	-0.01513487984019259	0.0030918009416787233
0.5509241068504793	-0.49236260390984565	-0.012873526856627715	0.005879080345195131
0.20655204270876334	-0.4880426940215358	-0.009352024921259736	0.0080908800029029
0.05784225358293659	-0.46305383155021146	-0.004915082213917043	0.009510679405228893
0.016116178974347844	-0.37570883574407077	2.981128534815512e-6	0.009999510804953479
0.008075326349553625	-0.12019822290028072	0.004920751892476597	0.009509521287346825
0.007742127505902496	0.2420896078326925	0.009356844394343727	0.008088673662071237
0.0014223540280547745	0.4209069219683862	0.012877025039593629	0.005876050032257279
-0.02828341845992897	0.47674918968322083	0.015136713226690794	0.0030882370609263353
-0.13214405234686988	0.492869720996082	0.015914714730460168	-1.8747164736417341e-6
-0.4178924429309966	0.4967561302888121	0.015134871086934266	-0.003091801727652106
-0.7674273747077347	0.4951167423268412	0.012873524045237238	-0.0058790891014582035
-0.9272096306172112	0.4849076116790257	0.009352010064330155	-0.008090893707632413
-0.9799018127224868	0.4493891777687639	0.004915084958022091	-0.009510685157362872
-0.9939853582498038	0.3305156852086717	-2.9994837806623673e-6	-0.009999510146221167
-0.9969497516294475	0.020895990895143504	-0.004920771071053278	-0.009509516234183727
-0.994576253891805	-0.30804680984885985	-0.009356862354266653	-0.00808866231916498
-0.9824291996481376	-0.4424654584155568	-0.012877037340403116	-0.005876035695575471
-0.9382532552800876	-0.4830275693630665	-0.015136719611782461	-0.0030882204335889807
-0.7881754566111437	-0.4945399324912275	-0.01591471013007573	1.8899258815056137e-6
-0.4413542843861917	-0.4963362629584748	-0.015134858999126729	0.0030918152653740248
-0.15811977464455404	-0.49188434479973586	-0.0128735005390155	0.005879092837662649
-0.05437897367621276	-0.47345967398851435	-0.009351994469289669	0.008090882782840184
-0.020917750299126302	-0.40989918149053906	-0.004915048706705833	0.009510681277788398
-0.008830218527854159	-0.21036202474488117	3.015939736817189e-6	0.009999507049857108
-0.008261449636313	0.15789353206355747	0.004920783531190764	0.009509510833338368
-0.03289451047401451	0.3902597167507917	0.009356869815364112	0.008088658020643163
-0.132914687014663	0.4661529651818622	0.012877040935533478	0.005876030746945201
-0.41615748667903235	0.48463202746514833	0.01513671778088337	0.003088216005196867
-0.7657871820913595	0.47693848492033597	0.015914707032013704	-1.8948743922452392e-6
-0.9256283547810027	0.4301233314803836	0.015134853302936738	-0.0030918200792505743
-0.9748399671102909	0.27225775081169745	0.012873493872001056	-0.005879095602868243
-0.9827339370679883	-0.07808421057351546	0.009351986986487038	-0.008090884119967477
-0.9617033184757879	-0.3572053111085126	0.004915040085602887	-0.009510682356999218
-0.8766895651761119	-0.45617437866019106	-3.024294843227448e-6	-0.00999950629270841
-0.6224596183285653	-0.4821537663721829	-0.0049207935975329	-0.009509508742947615
-0.26237372003816284	-0.4768151332996557	-0.009356881585778737	-0.008088653138284396
-0.08924694623628333	-0.43134463946759605	-0.012877055499251333	-0.0058760221010750995
-0.038439877880673747	-0.27620113737405944	-0.015136719614024947	-0.003088207136007127
-0.03074756545749896	0.07231353074115425	-0.015914705094197113	1.9026847272447002e-6
-0.04910828184990973	0.35476799041458956	-0.015134849588355731	0.0030918260315090174
-0.1272476650180675	0.4556650123681245	-0.012873489226109694	0.005879100099949365
-0.3692298752811555	0.48247497299437325	-0.009351980422092971	0.008090886523821178
-0.7335337687421692	0.47881378248591944	-0.004915034134298698	0.009510680150844133
-0.9177140826054568	0.4384945128922247	3.0283656379562022e-6	0.00999950269571187
-0.973468995468061	0.29838681977045106	0.004920794497455357	0.009509504086242423
-0.9840663944377349	-0.03682191148250165	0.009356879015551276	0.00808864797717232
-0.9679831282870622	-0.3380575526169403	0.012877046613306029	0.00587601801283923
-0.9004214561290568	-0.4508482406376528	0.015136717990671556	0.003088202775839886
-0.6934382713488977	-0.48234675786535713	0.01591470180802963	-1.908088372528931e-6
-0.32424272654062203	-0.48367860642315685	0.015134841381819747	-0.003091830655507907
-0.0947548606704497	-0.4571456745054455	0.012873477203837967	-0.005879104384466915
-0.021418743167204046	-0.35870660733211074	0.009351967479591293	-0.008090887912920945
-0.005445321698676028	-0.08090916697907893	0.004915022053329008	-0.009510680523173911
-0.008533725505658197	0.2706404457140104	-3.038165767502396e-6	-0.009999501281355586
-0.0216112976230052	0.43039511959926396	-0.004920802142000707	-0.00950950027058215
-0.05712292041191339	0.47952350163893515	-0.009356884223207764	-0.008088642896317621
-0.16690713545521238	0.49369822310807815	-0.012877049401609431	-0.005876012705096582
-0.4606211723191756	0.4970191701035706	-0.01513671812766518	-0.003088197296285131
-0.8001500062302415	0.49516122430250664	-0.015914701895560792	1.9143205535257605e-6
-0.9420926431848772	0.4848719346392112	-0.015134839566811472	0.0030918384167892376
-0.9835037491650628	0.4486233755973061	-0.012873470888538997	0.005879110448153324
-0.9949894032351306	0.3276570879082119	-0.009351957675282655	0.00809089237058255
-0.9974269141195444	0.01517417331366178	-0.004915012466238748	0.00951068058375461
-0.9953918585186563	-0.31125699478381935	3.0492461229984886e-6	0.009999499969388394
-0.9854890919059042	-0.4436079152813009	0.004920813924763745	0.00950949961414838
-0.9515006830628914	-0.4834211626608794	0.009356892734874998	0.008088639664526096
-0.8407868997871876	-0.4947548052456981	0.012877068012026524	0.005876011140087474
-0.5478677525554504	-0.49763260311684776	0.015136726262113629	0.003088188288143036
-0.20274796414503612	-0.49629091382517027	0.015914714315787438	-1.931587579475722e-6
-0.05055032826510349	-0.48858683333204	0.015134826624241166	-0.0030918443322780005
-0.0050311891628019734	-0.4612253663161027	0.0128734566566235	-0.005879113714094449
0.006055402839282382	-0.3686987253286472	0.009351942734261385	-0.008090894990349389
0.0067224268608500485	-0.10323423050151798	0.004914996761818509	-0.009510682242765904
0.008891209628857805	0.2549065067912848	-3.062936473604574e-6	-0.009999496906797148
0.030851891166710596	0.42503079637967395	-0.0049208242082250005	-0.00950949105670181
0.11912687166503405	0.4772560254280227	-0.009356901324597993	-0.008088630161090541
0.3815708700912224	0.4904610305338305	-0.01287705963166671	-0.005875997382169338
0.7412862945797858	0.48726874107391854	-0.015136729126526199	-0.0030881779410869463
0.9176585977620823	0.46227525767981614	-0.01591469710045117	1.934146680093639e-6
0.9747469659920789	0.3739536273700545	-0.01513482296238178	0.003091849332844524
0.9893482329551616	0.11646156040544374	-0.012873447006721321	0.005879118622530484
0.9862184454474631	-0.24489754752785498	-0.00935193111010532	0.00809089709681475
0.9599114753867568	-0.42157007462860735	-0.004914980311907798	0.009510683646674508
0.8669187826203076	-0.476087477923117	3.0818332485892696e-6	0.009999495352746869
0.5982493878642251	-0.48976214377009847	0.004920840254709381	0.009509486010706544
0.2439374138171084	-0.4855452945259124	0.00935691506092274	0.008088622238399146
