0.058580908652369416	0.24698691837185188	-0.09652810385102524	-0.08040483041268712
0.13318227654950865	0.3240460042814109	-0.1313468957207371	-0.05772688475572551
0.25152669056923077	0.3619382138798174	-0.1533140292942484	-0.02940024461887544
0.39322982995022826	0.3693595155991488	-0.1602651963967348	0.0018075546097129913
0.5300113351060227	0.35161356502484536	-0.15153656385408765	0.03283736658370174
0.644076866739541	0.3088590055875116	-0.12796588981989543	0.06065177159892476
0.7292561243873785	0.23743739123788668	-0.0918766770427531	0.08253327611665089
0.7832901136219683	0.13507247878017015	-0.04678804402598596	0.09632976926433916
0.8039866433257669	0.010542597796599084	0.0028836760542632384	0.10070241323995846
0.7879409347499654	-0.11079474548684665	0.05226466786815446	0.09521604439253038
0.7313383468044742	-0.2019019014887754	0.09653865460472902	0.08040190394202716
0.6364369927251616	-0.24739625093059167	0.1313583003215634	0.057724766819885615
0.5265713402454459	-0.24256440002530308	0.15331724849728082	0.029392410958678797
0.43626344809984074	-0.18988640402995569	0.160274203884334	-0.001813251335040196
0.38328729987547866	-0.09866342395447376	0.15153208181781094	-0.032844528686306745
0.36792085919757395	0.010524189570278633	0.127965134579981	-0.0606596697182622
0.39152721591875944	0.1078409659112063	0.0918655001390175	-0.08253567051601447
0.45267413734520534	0.16757255547525154	0.046778987209799054	-0.09633521413061107
0.5349763167041134	0.17756079164316102	-0.002891867690549562	-0.10070034680159166
0.6081504359031649	0.13850858773511143	-0.052276653369159105	-0.09521158419124041
0.650190533256806	0.059838868916796115	-0.09654540053065284	-0.0804002107824133
0.654330090868306	-0.04026259147124797	-0.13136583266266236	-0.057723269859413756
0.6208930103034186	-0.13798095556806364	-0.15332089292789833	-0.02938825272088134
0.552312047626928	-0.21377269622489026	-0.1602768965744854	0.001818941237053765
0.4533058651092912	-0.2568225753343706	-0.15153202539564198	0.032849467119301805
0.3385940652115541	-0.261733377634091	-0.12796146045149792	0.06066507628280223
0.2364920994217182	-0.22239555952279472	-0.09186044285025546	0.08253964507769351
0.17313951194786648	-0.13470793726418598	-0.046773264713702765	0.09634529822848933
0.15230704764913167	-0.0066997489935495735	0.002891876001308068	0.10071051185738733
0.1635991412831141	0.1340929133980849	0.05229318239618766	0.09521097870588176
0.19261904696670754	0.2545068477772917	0.09656014497157063	0.08039881854970665
0.23263497549012296	0.3414519235019501	0.13137833383572567	0.057714452760825
0.2879565389171739	0.39809719340932703	0.15333861129429718	0.029385586639739284
0.37111755689821135	0.43239548077236145	0.160277245773291	-0.0018296457757219886
0.4958496353348623	0.449036020397702	0.1515379058648345	-0.03286063529894514
0.6479768477745084	0.45083336709191396	0.12795492151323262	-0.060674231533223044
0.7810851585117086	0.43755972680134786	0.09185369725151013	-0.08255065893942565
0.868076311542417	0.4069829346420312	0.0467564238932476	-0.09634277163733868
0.9169048066161745	0.3536262053635694	-0.0029162919085090324	-0.10071426965652831
0.9436536408882666	0.26876324424809367	-0.052300122285548166	-0.09521767839713427
0.9569062252703358	0.14680412728412645	-0.09657614347900671	-0.08039524393335087
0.9604911345397971	-0.003887743812681223	-0.13138967923358144	-0.05771101055196108
0.9568974094211519	-0.1538837524965162	-0.15334398488683085	-0.029372974137764376
0.9466434836189234	-0.2743438536788451	-0.16030793054103065	0.0018329913004286357
0.9288942487211922	-0.3581363015948177	-0.15154371171488093	0.032869273180473196
0.9005433203408786	-0.41155572881504293	-0.12795258499280243	0.06069105661991556
0.8552340170471608	-0.4445594907380172	-0.09184660600057655	0.08256369467735586
0.7820493896156289	-0.46415088717373987	-0.04673724118257444	0.09635522541625341
0.6671966880124396	-0.47432099013008305	0.0029328331621531795	0.10072889728302949
0.5182599045490672	-0.47651336256170795	0.05232756277159627	0.09522049002946663
0.3745770853821695	-0.47177536455022334	0.0966070717110649	0.08039259206517828
0.27632958829589227	-0.4587931147217884	0.13141637862577632	0.05770196928406627
0.22333691799412642	-0.4346907243838779	0.15336678515958693	0.029359435547506068
0.19656673972569014	-0.39426545264409885	0.16030977937318736	-0.0018508767052438657
0.17972220147659718	-0.3298807448731489	0.151539007012853	-0.03289014866537598
0.16605312425455293	-0.23233936114285564	0.12794997624052307	-0.06070555385150079
0.15368217601869152	-0.09957818288331463	0.09182850716721769	-0.08257542077372591
0.15134205625350539	0.050552858910547546	0.0467222472268471	-0.09636696500729326
0.17658068230580773	0.18164317991415724	-0.0029582101492962643	-0.1007198261746713
0.24621798664743952	0.2689215288087519	-0.052353476007176394	-0.09521650929208016
0.35930546940763064	0.30764066520120364	-0.09661750205718717	-0.08039165812498797
0.48772469142375463	0.30268707623625707	-0.13143132700898166	-0.057695836053486195
0.5973013292777676	0.25881672023909136	-0.1533766614057537	-0.029357242821836434
0.6721662165504512	0.17875625493057423	-0.16030136625528638	0.0018641330919018963
0.711277950024133	0.06866939940545709	-0.15154425555472426	0.03289742080739676
0.7135567908627993	-0.05291802113672954	-0.1279418709790909	0.06071092794894862
0.6769236769433493	-0.15924453500351224	-0.09182607561792326	0.08258465069537249
0.6000570920010172	-0.22827880024633398	-0.046711762386394046	0.09636837622859504
0.4940946710214717	-0.2507037739399429	0.0029716518827125654	0.1007222274731867
0.3908773938601619	-0.221403936462217	0.052362629071678796	0.0952143796439131
0.3230544416241684	-0.1403747863012213	0.09663466444197459	0.08039341479827077
0.2983313275335867	-0.01869444536179306	0.13143789856549906	0.05769379098428579
0.3103963551373844	0.11401638728729295	0.15338027772261084	0.02934588781822942
0.3559871043185805	0.22499859745824766	0.1603050662044192	-0.0018703446127561266
0.44112215899450025	0.2968054811645734	0.1515439567089709	-0.03290634020034226
0.5638330903378352	0.32532588164446513	0.12794368242568468	-0.060717411731189976
0.6928319095401351	0.3090757700408144	0.09181407142235103	-0.08258898819499659
0.7883145256944671	0.2472881811083669	0.04670505747714969	-0.09637396337614842
0.8397776024224186	0.1420616644968524	-0.002983551206025107	-0.10072416923213653
0.8559616189271044	0.005457377710265955	-0.052373740239064284	-0.09521764120838874
0.8435440083245763	-0.13501458302678435	-0.09664127544180366	-0.08038504236970055
0.8057835890557564	-0.25113292091462974	-0.13145003853090229	-0.057690346744684186
0.7431502812838674	-0.33276506520192517	-0.1533844809597421	-0.029340490079723752
0.6527117249018335	-0.38390840986875385	-0.16032351812424578	0.0018769471431675062
0.5311580744246339	-0.41220180589424177	-0.15154905289928908	0.03291013884382759
0.38443091822806247	-0.4211323084832729	-0.12793470119615585	0.06072880028583165
0.2404756386562874	-0.409748525270055	-0.09180910719995113	0.08259667611560606
0.13595635460668226	-0.3734855745264892	-0.04668868891563017	0.09637963432155008
0.08232105835236743	-0.30461128574307655	0.00299395687976997	0.10073186325215511
0.06612352377251873	-0.19667665855047547	0.0523918715735692	0.09521496262751622
0.06705488163026521	-0.05334309793737219	0.09665829642507145	0.08038468072280626
0.06464843825472959	0.09995327511239112	0.13145962931449398	0.057680726815982464
0.04279331949815391	0.2297253925201889	0.1533981407107822	0.029334158982325685
-0.008014903064095497	0.320856712682429	0.16031317823009744	-0.0018863948383708571
-0.0917978634125896	0.3774057391284578	0.15154687572327474	-0.03292269020596005
-0.20749453450692196	0.4094410471991748	0.12793384252160228	-0.060733566598186114
-0.3479239998860667	0.4244624564698736	0.09179990163033487	-0.08260427596109805
-0.499837547522447	0.4265885031486779	0.04668483630988545	-0.09638479834114964
-0.6456469862030272	0.4160012969679634	-0.00301092369568183	-0.10073127677620397
-0.7675918490789629	0.38888273354550346	-0.052402663365610565	-0.09522663966785282
-0.8552958278628733	0.33804661196085395	-0.09667124886867323	-0.0803810577445898
-0.9090448691776613	0.2542832852592278	-0.13148175353133956	-0.05767740684958375
-0.9360812004813095	0.1324410894074835	-0.15341079330922078	-0.02932890572013115
-0.9431640641293191	-0.01602666421990618	-0.16032184759111334	0.0018987668751896647
-0.9321725239424469	-0.1609243468120117	-0.15154505603580498	0.03293329532884661
-0.8997477357930346	-0.27465641009132863	-0.12792603006184253	0.060746474753680516
-0.8383344152708386	-0.3505636125707367	-0.09179511921310374	0.08261433732672879
-0.7418843039643128	-0.3955517696859627	-0.046664658978188535	0.09639057702738356
-0.6123262836547604	-0.4181597217576252	0.00302613786780941	0.10074073900793606
-0.46330278260639685	-0.4251424785938894	0.05242037194671019	0.09521931043720314
-0.3131591233601443	-0.41941690128851083	0.09669293897623137	0.08037830975546655
-0.17865851357534293	-0.3998526086886434	0.13149272103224127	0.05767568138419804
-0.07096414987809724	-0.36140348019022417	0.15341728485349224	0.029315096822426185
0.004479952758445881	-0.2953378506460096	0.16033595677156187	-0.001906797242470232
0.048000612074795404	-0.19270231803097565	0.15154283328706694	-0.03294438506807756
0.06399294329224404	-0.05367383899145972	0.12792288896155193	-0.060757833698442724
0.06305942078220156	0.09967433125433384	0.09177910483514572	-0.08262052902206796
0.06175851406698605	0.233828847697725	0.04665354728587251	-0.09640147812978683
0.08008286527745913	0.3304641026737061	-0.00303887762184198	-0.10073953888563904
0.13775994171364614	0.3901355427037359	-0.05244153228227779	-0.09521750635712857
0.2467243573677699	0.4208622971944745	-0.0967025411838383	-0.08037720819004653
0.39328844378625366	0.4297287997657017	-0.13150103926202922	-0.05766385323043542
0.540226555534879	0.4207327212995946	-0.1534265646513761	-0.029310952574102836
0.6606246509729703	0.3942018146604531	-0.16033173526255964	0.001915698790325419
0.7503801870411871	0.3459914579687977	-0.15155479422682402	0.032951594377370594
0.8136476637168005	0.26896888372018096	-0.12791814925147	0.06076443530091356
0.8530786782277306	0.15728783643653846	-0.09177548468950526	0.08263299974122948
0.8688712685028622	0.01809724382674282	-0.04664694800463446	0.09640547377760504
0.8582595491661814	-0.12324695008235301	0.003059175235214608	0.10074212277858212
0.8145112412943045	-0.23664063378415023	0.05245389485590564	0.09522110552187005
0.7287839191838287	-0.3071213550326777	0.09671881229507819	0.0803711609698361
0.6035656798196274	-0.33372895279798265	0.131517319569239	0.05766143954243896
0.4729785328874144	-0.31733040188850453	0.15343456330331826	0.029300714416929295
0.3748145131955582	-0.25876903407813495	0.16034848226652756	-0.0019248246980307973
0.31634597830477695	-0.15992222846709125	0.15154956451836454	-0.03296112174041708
0.2919936233285307	-0.0325501166909309	0.12791364817212775	-0.06077726862071519
0.30183953395293833	0.09512937610487096	0.09176762808693466	-0.08263899497371352
0.35317778994576216	0.19042245986646963	0.04662584197943609	-0.09640986788512675
0.44457873769831746	0.23619039908771958	-0.0030707878483998475	-0.1007466857068484
0.5501179199354422	0.2295501065331672	-0.05247069730536597	-0.09521676863165116
0.6353445783914519	0.17485240498532617	-0.09673430853902104	-0.08037215725606453
0.6827380795263944	0.08076641300517887	-0.13152535563249843	-0.05765289523768029
0.690723608892187	-0.03470539463990751	-0.15344871432059806	-0.02929518067460474
0.6606164581465107	-0.14521131850985025	-0.16034107952090934	0.0019330847622865829
0.593523036550909	-0.22947654821542768	-0.15155104409602774	0.032974144330201245
0.49165411164161427	-0.27731399191011114	-0.12791882568669513	0.06078218607172532
0.3704105009954158	-0.2838486931337725	-0.091752703210197	0.08264498985724307
0.2625888514297796	-0.24398941349015815	-0.04661845496537316	0.09641590946253473
0.19720614653936824	-0.15396789588720175	0.003085546899035248	0.10074734086634188
0.17559403977313118	-0.022154058436446522	0.052482559402774465	0.09522066822223342
0.1829206913466297	0.12327366699315202	0.09674529201625635	0.08036603055429714
0.20508745796567104	0.24843458784379638	0.131539172185592	0.0576509045254296
0.23787459817230477	0.3386572223769352	0.15345092840164581	0.029286936739236345
0.2884058703263045	0.3966385920013426	0.16035270097389684	-0.0019406125843463833
0.37183635174229307	0.4313572430248633	0.15154369494555636	-0.032979359396695475
0.5003487041321666	0.4472639278005483	0.1279068617349716	-0.06079152778953568
0.6525838587545835	0.44709914416077917	0.09174769813579907	-0.08264924359462357
0.7798193737689518	0.4309159220386552	0.04660841252618528	-0.09642385290242175
0.862362218833358	0.3961520473187678	-0.0030883984285209887	-0.10075490910440436
0.9093889466250377	0.33675543679252207	-0.05249877304696079	-0.09521740865294463
0.9348511636505831	0.24396660633638528	-0.09676301529774763	-0.08037096220291697
0.9470630344915756	0.11422014418296249	-0.13154978174394039	-0.05764349249616548
0.9493011571487884	-0.039208417759636814	-0.15346554710391588	-0.029279241674139426
0.9429659141421348	-0.1840524020395117	-0.16035147954575926	0.001950280405337699
0.9278087596310949	-0.29582779548422977	-0.15154642193909104	0.03299132406053208
0.9014584072869914	-0.37152969901196115	-0.12790353929489634	0.06079925831015244
0.8581386097288256	-0.4188958779001065	-0.09173930515047965	0.08266153072275088
0.7869269378979441	-0.44718551304906173	-0.04660428256416359	0.09643050258918766
0.6760586264464286	-0.4628817558563888	0.0031133881499257805	0.10075308321827058
0.5275180923453151	-0.46733697298647686	0.052514299375662966	0.09522069673494114
0.3824705135242289	-0.4616381812163868	0.09677390175769934	0.08036076196243218
0.28238132337992305	-0.44443053416177014	0.13156942859455642	0.0576414966605972
0.22709994434352296	-0.41232616352288176	0.15347320571505174	0.029274912837465524
0.19953542674913247	-0.3591832036265388	0.1603612192374265	-0.001961963897044423
0.18359893320153672	-0.27570482907767724	0.15155726799318697	-0.032998987741306496
0.17072233099629147	-0.15600094587928043	0.12789535332377922	-0.06081174810046355
0.16383158574270104	-0.008281433138465124	0.09172924020764975	-0.08266898467204126
0.17456994413667848	0.13665104588834662	0.046579780203855274	-0.09643210235861527
0.22193335883746743	0.24637514437499747	-0.0031253185190259465	-0.10076221158139546
0.31776323153310587	0.30700873793080424	-0.05252964614342264	-0.09521839151228836
0.44666030275408697	0.3216856329180719	-0.09679151536121874	-0.08035939989113385
0.570349800714281	0.29580775061356057	-0.131574184120797	-0.05763209621489497
0.6630009403555114	0.23197563137259916	-0.15349063628619752	-0.029266172612701744
0.7189628925740553	0.13199524116443984	-0.16036832720248356	0.0019651729387494734
0.7388499789733942	0.007363685776287519	-0.15154598278140027	0.03301204684904667
0.722324196332082	-0.11679750435927072	-0.12790039928945737	0.060820811096059066
0.6669429384932614	-0.2134953728513542	-0.09171871678951911	0.08267584722743149
0.5722931529480183	-0.26941390442723095	-0.04657070683922239	0.09644105893198701
0.45345403779854737	-0.2787591738136146	0.003142175655891676	0.10075976887848073
0.34710441886846083	-0.23750818819359049	0.05254652999747829	0.09522216895838291
0.2844801451090259	-0.1446417402795698	0.09680346312500558	0.08035673964816614
0.26455259335798775	-0.01343336057144014	0.13158877526626606	0.05762704698693109
0.27580295902313534	0.1263182093832683	0.1534884537772093	0.02925703422587176
0.31510717967482116	0.24258087679466706	0.1603691831575795	-0.0019770908730506165
0.3906834359772009	0.31993982957404943	0.15154468373513194	-0.0330170855525963
0.5095724657812277	0.35727810333642374	0.1278915232550481	-0.06082779376020036
0.6493312014461018	0.35616805862235146	0.0917152223279995	-0.08268028827227117
0.7654646243494337	0.31633159051600757	0.04656064733485038	-0.09644682159119233
0.8379196529936522	0.23554011066739558	-0.003143288454576209	-0.10076991097077581
0.8722964285621735	0.11503702835329185	-0.05255873025450424	-0.09521837019472605
0.8793300280579774	-0.030986222022931553	-0.09682016933511645	-0.08035734722775459
0.8640937374027013	-0.1715424549867461	-0.13159869491543155	-0.057621984632798086
0.8284531015480806	-0.28177624916065624	-0.1535021047051973	-0.02925029226524309
0.7710765919415168	-0.35693114231171846	-0.16037135242925038	0.001985162901027045
0.6865529563256372	-0.4031549817539984	-0.15155568821426704	0.033030854893227116
0.568070065001515	-0.4281532615407167	-0.1279042675467485	0.06083687698735811
0.42153474008855113	-0.4363412877290326	-0.0917014312679941	0.08269267907485577
0.2761513039635377	-0.4268434703460196	-0.04654517638413966	0.09645262377179527
0.17320546356095312	-0.3960887500174978	0.0031714335951722275	0.10076679808715232
0.12216932194090112	-0.3376206977119243	0.05257724433814339	0.09522400390530492
0.10664396175211738	-0.24387819237377042	0.09683410633131219	0.0803512206686914
0.10802842836878356	-0.11255230374920583	0.1316155488928163	0.0576165931820711
0.10949475373539277	0.041082688847815095	0.15350837832312872	0.029241611328468947
0.10053472704486399	0.1848926079659347	0.1603812984687554	-0.001995548565599325
0.07831798796650914	0.29542367142821097	0.15154666754293641	-0.03303694722260184
0.045303775682890776	0.3705726291951036	0.12788369774741085	-0.06084745652930589
0.006220856443561281	0.4189265337254361	0.09169893685376969	-0.08269735781581833
-0.03369864539085984	0.44949669761423	0.0465350392321727	-0.09645578795719223
-0.06958022383558007	0.4687080745581087	-0.00317831974243193	-0.10077014595507525
-0.09714071931070611	0.4807318321562975	-0.05258824223910515	-0.09522059023134208
-0.1126766111674735	0.48821411375678514	-0.0968442374650482	-0.08035402597649093
-0.11292597533460715	0.49278151808744347	-0.1316223277552671	-0.05761164567406289
-0.09496020869993044	0.49558296157405196	-0.15352760572870056	-0.029239838360072212
-0.055905083464750156	0.4972564842813309	-0.16038453277141682	0.0020015407470029994
0.006557583157773043	0.49825127617873965	-0.15155302613358526	0.03305003996653145
0.0941842335340299	0.4988353678425916	-0.12789090980619097	0.060855993090622666
0.2074253248419097	0.4991747901567147	-0.09168498940658719	0.08270788716626161
0.3443450522827819	0.4993495715475121	-0.046525921497503064	0.09647033792700441
0.4977423983345234	0.4994070955325802	0.003196313491478165	0.10077707442069404
0.6512214253992457	0.49935200400721824	0.052614244717771805	0.09522346550751665
0.7818761597931119	0.499152829759236	0.09687009514938998	0.08035505689719781
0.8752729463469511	0.4987439264556396	0.1316459357266358	0.057603009123563746
0.9324790383487038	0.49800276350267075	0.15354478651355769	0.029225215783143216
0.9646995251163558	0.49677062323056476	0.16039740676104747	-0.0020160491753267377
0.9815875967497671	0.4947296440400247	0.15155307647073937	-0.033066421353835584
0.9902480873253017	0.4913766609442593	0.12788481365748083	-0.06087336944727495
0.9946206736671241	0.48587882462570275	0.09167163273584879	-0.08272233252790051
0.9969403417393169	0.4768863365386226	0.046506070683766075	-0.0964844381812094
0.9981714353161608	0.4621840467097013	-0.003214677402307187	-0.10078961692121362
0.9988485882852836	0.4381639996085435	-0.05264224330743583	-0.09522347481289374
0.9992302820614474	0.3992821380189057	-0.09690587009206215	-0.08035385174173627
0.999460019133864	0.33719264390514014	-0.13167379446802413	-0.057599132418070895
0.9995930343042909	0.242313544525529	-0.15356205023881914	-0.0292072861315873
0.9996594080214117	0.11035686330606698	-0.16041534348764916	0.0020341339558230045
0.9996712396196259	-0.04411220357830158	-0.15155358170703864	0.033084533828708705
0.9996259430012698	-0.18911377251575012	-0.1278681643309318	0.060892003343266166
0.999510361469555	-0.3003666629579511	-0.09165826277275047	0.08273785841871861
0.9992891638919353	-0.37566532142907466	-0.046483949224727955	0.0964893161588259
0.9988862502082149	-0.42343622648531093	0.0032493046101796552	0.10078784052003578
0.9981410936031462	-0.45317291961298933	0.052663025955646356	0.09522787107728459
0.9967347326220883	-0.4713421518962484	0.09691651556040978	0.0803403960860484
0.9940172865508359	-0.48250107665568504	0.13169275447579953	0.05758940412836365
0.9887358184017621	-0.48931853643783224	0.15357237224250983	0.02920599566320894
0.978455028537063	-0.4934441414976734	0.16041219852237962	-0.002047374275613117
0.9590484309433744	-0.4959807488274768	0.15157208226533136	-0.03309484010188521
0.9235491524659349	-0.49751414488060164	0.12786766655204426	-0.060901137466569305
0.863259856362038	-0.49842003991982947	0.09164933355109794	-0.08275301113477677
0.7700978684387814	-0.4989275379083815	0.04647618692929628	-0.09650173632341359
0.6433879132342107	-0.4991981488306395	-0.003272687971302119	-0.10079410059872432
0.4931753661245218	-0.4992999696266919	-0.05268976150887816	-0.09523302783897528
0.33731728301478864	-0.4992752467087528	-0.09694207467538925	-0.0803405979272607
0.19355260535060032	-0.4991200869202815	-0.13171730529495793	-0.05758005471439934
0.07511365751541547	-0.4987863318999164	-0.15360501651793473	-0.029197469737163174
-0.011746884019328163	-0.49817205876891535	-0.16042963575930683	0.002062579943668343
-0.06723869280657832	-0.4970984909456367	-0.15156868219115094	0.03311879647218337
-0.09511161453731622	-0.4952893509446168	-0.12787639763988354	0.060923827192078214
-0.1000577456434881	-0.49229487436538727	-0.09163061871585955	0.08276935611296683
-0.08727454774449472	-0.48740485459365046	-0.04643976389964078	0.09651255336777007
-0.06103048331497919	-0.479517992244078	0.003300615112175147	0.10080291232792268
-0.02586130933914021	-0.466897092290938	0.05272254420231674	0.09523712989201068
0.013660658335559149	-0.44674867766949106	0.09697381628382168	0.08034248467116512
0.05267021229730032	-0.41447782446304665	0.13174307953310568	0.0575694539782837
0.08628821545201278	-0.3630527095789213	0.15362560146080936	0.02917823703966163
0.11043103956351541	-0.2826945511796919	0.16044534439584157	-0.0020792130653990346
0.12272524326039974	-0.16531776218369262	0.15156811126687852	-0.03313714920868742
0.12522162126873262	-0.016638652352834838	0.12786335281834965	-0.06094279528781057
0.12763745629640308	0.13584916045346568	0.0916170002384908	-0.08278457008825874
0.14763964423175444	0.2591464697446757	0.04642070589239417	-0.09652603967870313
0.20659703056041973	0.3398006969052691	-0.0033255220666009787	-0.10081096501130792
0.3171365173850284	0.3809120280663377	-0.05274899918625245	-0.09523469138463111
0.46033994000751943	0.38926796297327154	-0.09700072125571271	-0.080333188050584
0.5965658134214515	0.36930373011922224	-0.1317661073470125	-0.05756209083420207
0.6999096089789044	0.32059653211918815	-0.15363931611551845	-0.029167993388977666
0.7686128113075239	0.23878975184707996	-0.16045122463951142	0.0020958526166664835
0.8074906333463509	0.12183625567059954	-0.15157541641040947	0.03315238817683243
0.8183129972962235	-0.017313209742589656	-0.12785970865757876	0.060956246973486346
0.7989742727170731	-0.15118515634282487	-0.09160454976922186	0.08279827902904655
0.7439159088751383	-0.25337187345339773	-0.046408464923052506	0.09654371490459515
0.6463150453232466	-0.3130935506604195	0.0033437813639854456	0.10082276361881463
0.5164251494398064	-0.3291917254772533	0.05277832537991048	0.09523395335080896
0.39287720856158936	-0.3006298350787082	0.09703162007465883	0.08032797116313659
0.31168713647211443	-0.22573207335314302	0.13178941616794462	0.05755291732962198
0.27336527072237216	-0.10732396652924814	0.15364952946692342	0.02915047547208736
0.26653775908764354	0.036420531978319126	0.16045976249084848	-0.0021117919390894586
0.2871788972591168	0.1723623194443115	0.15157589876026448	-0.0331649251302444
0.34360482385518326	0.2713299639943987	0.1278398256580726	-0.06097028889660158
0.4456222872170586	0.32574588356426015	0.09159574555925787	-0.0828094183098333
0.5789908759696369	0.3357982982872691	0.046385074430530485	-0.0965394480965512
0.7009370604705962	0.3029540158205898	-0.0033662357128045454	-0.10082737671022526
0.7821706045238204	0.22707315736348052	-0.05278524235081858	-0.09523730594470198
0.82271844787554	0.11130143172538508	-0.09704597095287115	-0.08032231850253753
0.8313891183449058	-0.029436043251965714	-0.13179946647417665	-0.057549773845072594
0.8123331073283496	-0.1657100824758276	-0.15365478091629836	-0.02914067143872773
0.766665820933944	-0.2727970971889975	-0.16046986596917925	0.0021167004226442946
0.6916956505785762	-0.3443704987372681	-0.15156838050258806	0.033172843756891876
0.5819183372212176	-0.385343822344825	-0.12784589261745158	0.06098068185010723
0.44146783581988597	-0.40037211415571866	-0.09158800909817807	0.08281566181359362
0.29792056693883534	-0.38898303265410117	-0.04637369263934498	0.09654830022410436
0.1932679213050709	-0.34652054960670997	0.0033786565627682104	0.10082499583718432
0.13996324239819935	-0.2661918706450154	0.052806053546779363	0.0952359153658201
0.12303952096311016	-0.1440875845235721	0.09705671782827512	0.08032406996777314
0.12150063299440765	0.007653450677674492	0.1318112998468427	0.05754289118598042
0.1183267220894807	0.15745990373328342	0.1536608288655508	0.029134706938722145
0.10435801590547483	0.27658205042934575	0.16047074638941325	-0.0021279397175207413
0.07787441760330395	0.35874245893120993	0.15157247284986153	-0.03317925257178338
0.0411843405340553	0.41150143103207293	0.12783143233048228	-0.060986881615195054
-0.001788830564804855	0.4447263354104504	0.09158690198199536	-0.08282334417939972
-0.04703071068427389	0.46541782090961853	0.046363348340214015	-0.09654944885647594
-0.09108506931982834	0.4784670335506964	-0.0033897076889772304	-0.10082921032397373
-0.13193932112220697	0.48660473584279296	-0.05281395668234476	-0.09523277868115358
-0.16963186740138173	0.4917115312349815	-0.09707193952166275	-0.08032224796995029
-0.20722518933893877	0.49485856158403024	-0.13181950649471905	-0.057541067302912384
-0.25206660672839337	0.4967798161324807	-0.15367401530392008	-0.029127804369110312
-0.317582531273195	0.4979355762470021	-0.16048124674407274	0.0021311435218184277
-0.42029202641555913	0.49858956928792064	-0.15156844378142909	0.03319031638138938
-0.5648641878107449	0.4988148462047891	-0.12783193885293045	0.060995764810326564
-0.7151191779543775	0.49867042534588585	-0.09157101976012805	0.08282890740187929
-0.8264067055669421	0.49812848633103995	-0.04635575512883093	0.09655989245629006
-0.8943826832814451	0.49708332043256537	0.00340419440272618	0.10083011319197349
-0.9334629186437354	0.49529454108330934	0.05283558115499367	0.09523960244387387
-0.9563099579626708	0.4923380178334662	0.09708438727044004	0.08032548963096448
-0.9701663660601091	0.4874753494992842	0.13183744778841558	0.05753177200068512
-0.979062756103782	0.4795137161545261	0.15369397392565445	0.029121918829842195
-0.9850406087103534	0.466476968266935	0.16048538547500382	-0.002144954892208517
-0.9893038399995067	0.4451956090043277	0.15157720080969897	-0.033207207064633114
-0.9924322058153991	0.4106226704502742	0.1278441134827442	-0.06101146269235161
-0.9947162068202396	0.3551516868373763	0.09155818506778426	-0.08284513580517439
-0.9962840240489288	0.26898375047541506	0.04633351352019507	-0.09657729396634747
-0.9972023999896134	0.14563988371838413	-0.0034227786136970598	-0.10084702106576808
-0.9974990834956386	-0.005577998601410075	-0.052866140583735885	-0.09523647761507215
