0.004478945133700768	-0.4836266019488648	-0.015136793732237282	-0.0030878286823825363
-0.009796699095395102	-0.4439645804534851	-0.01591458941746198	2.277860674843847e-6
-0.013749207055485869	-0.3126805851977552	-0.01513455725842701	0.003092164608051952
-0.014037611928591204	0.012708043027957553	-0.01287304191387218	0.0058793622276584285
-0.016920648113169203	0.3263299530607041	-0.009351428430536128	0.008091049448744092
-0.037597139964329354	0.44824461249756803	-0.004914433436658046	0.009510732256236878
-0.11983423661025011	0.4843999769881183	3.6278501771438275e-6	0.00999943074553999
-0.3713333952304689	0.4936288751883213	0.004921328454952672	0.009509319941192421
-0.7343382564072053	0.4919461589949164	0.009357296411111488	0.008088368189527385
-0.9162458012366579	0.47640776233540516	0.012877305517431275	0.005875671548785847
-0.9742857858313733	0.4205969882203064	0.015136793584701286	0.003087823021830894
-0.99096877680307	0.2414623152515876	0.01591458769528694	-2.2821650144643078e-6
-0.992915523925726	-0.12082280798380905	0.015134547657553721	-0.0030921656021381783
-0.9831122910999146	-0.37602625162590003	0.012873038169792995	-0.005879365341849731
-0.9452980551833585	-0.46317940224574344	0.009351430821308428	-0.008091062977293652
-0.8207803038844756	-0.48852024997940396	0.004914409082727905	-0.009510736284044072
-0.5033464682507847	-0.4940089237458624	-3.6547195557935147e-6	-0.009999433878891238
-0.1838334834227857	-0.48887087550286845	-0.0049213568193701256	-0.009509314526882303
-0.060238617643004214	-0.4644803844336315	-0.00935731444027955	-0.008088357793212587
-0.026249717378682567	-0.38007498816690705	-0.012877317754202222	-0.005875658535678241
-0.01898865844111669	-0.1308450723170601	-0.015136798439188354	-0.003087809391840966
-0.019675979518196895	0.2335359865732136	-0.015914584634238806	2.2955443345198427e-6
-0.027305546289987683	0.4180750335676239	-0.015134540939356397	0.0030921760171658355
-0.0581602296965003	0.4758946240869083	-0.012873021028714623	0.005879372656972611
-0.16863409697525908	0.49255400737385285	-0.00935140214410251	0.008091055784500128
-0.46994720117552924	0.49634845127568566	-0.0049144008301246775	0.009510729343887685
-0.8031150214151799	0.49376877569210886	3.6562076846763835e-6	0.009999425640983835
-0.9406145475169774	0.48039981283613525	0.004921353736090222	0.00950930883166628
-0.9821661980197297	0.43345380925097743	0.009357314779811754	0.008088354103999109
-0.9939900092372118	0.27985836583770374	0.012877319615386	0.005875659423562505
-0.9961201664518198	-0.06676536270839793	0.015136797750636519	0.0030878049626992554
-0.9917093829734402	-0.35281744142915905	0.01591458578131559	-2.3004280758449204e-6
-0.9735791947090636	-0.45620668528243474	0.015134563490857874	-0.0030921951368939986
-0.9140151501479054	-0.48746341541010246	0.012873003922283632	-0.005879387509954075
-0.7270758478579045	-0.49573041415320435	0.009351375314218539	-0.008091067988505155
-0.3627780040458721	-0.4964102687223185	0.004914374350690585	-0.009510731032183804
-0.11634320150872421	-0.49098237582266835	-3.685715220914782e-6	-0.009999424967062458
-0.0363397495269683	-0.4699842083057155	-0.004921377010196082	-0.009509301172385144
-0.01620517936540181	-0.39796557748855654	-0.009357334704170649	-0.008088343290362478
-0.013150434171391098	-0.17709671426779716	-0.01287733068559573	-0.005875641820868145
-0.0128431661109713	0.1925190844942075	-0.01513679855344517	-0.003087790953361909
-0.007964244244461998	0.40354592132277756	-0.01591457475459918	2.313846342289174e-6
0.010357269379381409	0.47164192177617664	-0.015134520842880951	0.0030921926374663337
0.06981282785894655	0.49159437556905816	-0.012872994472696448	0.005879387505722721
0.25281704577431946	0.4971338923393573	-0.009351368682081068	0.008091064952880176
0.6160308993503391	0.4977468992745922	-0.004914366139678795	0.00951073230449431
0.8736755390299528	0.49452071250820306	3.6907642486836236e-6	0.009999424975193178
0.9630190571263737	0.48187493384555097	0.004921386326082517	0.009509301159515017
0.9892456715364618	0.43819061109788693	0.00935734897533697	0.00808834146966305
0.9966435208582272	0.2944727572410687	0.012877335362348339	0.005875634252548494
0.997980054975729	-0.044035203237383164	0.015136799701249646	0.0030877835391786134
0.9957033130274325	-0.34199780206803476	0.01591457371580389	-2.3204458088253044e-6
0.9855383790781878	-0.4531451983346152	0.015134519744036795	-0.003092197958508491
0.9489971674937473	-0.48622305126107446	0.012872990052756036	-0.005879389643250363
0.8244883228455459	-0.4955739858762943	0.009351370118774245	-0.00809107194245811
0.5063561705118571	-0.4977238704199731	0.004914355835281526	-0.009510735699732127
0.18441931630894912	-0.49578755464376656	-3.7208352897704692e-6	-0.009999441144369568
0.05312658314765952	-0.486670545251916	-0.004921401445409283	-0.009509291882872807
0.010202281561342511	-0.45468066686716985	-0.00935735292954464	-0.008088329141179223
-0.004831742471065197	-0.34728593202227576	-0.01287733977314456	-0.0058756245656692
-0.009730712624249366	-0.05526300581625957	-0.01513680178920084	-0.0030877733749703797
-0.00613540349973882	0.2875217085210362	-0.015914568869089075	2.330868600451206e-6
0.013926172357236057	0.43579895505959665	-0.015134506273961635	0.0030922076346054945
0.08109369194608165	0.48084025093069743	-0.012872973159246954	0.0058793981933373185
0.28486704012141306	0.49318106821678387	-0.009351342938406225	0.008091071380433494
0.653981042203456	0.49382979572475894	-0.004914337889606969	0.009510734053862852
0.8887660473709247	0.4839440742246256	3.7188800762611854e-6	0.009999420890581924
0.9672750748156886	0.4465780258729066	0.004921410946141576	0.009509291573372812
0.989763086592793	0.32132874756741964	0.009357368620762333	0.008088327300518727
0.9946158464084801	0.003413939169404883	0.012877342013210528	0.005875618258693315
0.9898886727703767	-0.31768939523166456	0.015136804123581888	0.0030877659016603147
0.9666467582553989	-0.4454743048722967	0.01591457139924241	-2.3395960848699433e-6
0.8833279353291613	-0.483448712165723	0.015134505020476273	-0.0030922163482995533
0.631185314718263	-0.4933638747411319	0.012872969724915629	-0.005879409446945279
0.26910052003236806	-0.4914367583933965	0.009351331317566746	-0.0080910752486612
0.08717243081203521	-0.47486171949572015	0.004914323885230622	-0.009510737903007688
0.02735468904448989	-0.41564538598500644	-3.7280053173866234e-6	-0.009999415484206367
0.007679606662691189	-0.22712929166246765	-0.004921415054589508	-0.009509285968979235
0.005677213036727313	0.13841621628007375	-0.009357360666669541	-0.008088319500333941
0.031259091793397094	0.3825158002051324	-0.012877344771243927	-0.0058756125555601115
0.13370462291445956	0.46360879339723876	-0.01513680211423545	-0.0030877604066340022
0.419755720810367	0.4833397249940209	-0.015914564337432928	2.3427116136374847e-6
0.7682134721780112	0.4746985461389887	-0.015134497501028028	0.0030922169327535554
0.9265858233103438	0.4232054769419167	-0.012872962120201187	0.005879404075775014
0.9745246193514244	0.25156183578161645	-0.009351329578081987	0.008091074414189782
0.9810436282344349	-0.1068288875455285	-0.004914321624861934	0.009510732190425085
0.9551349367408772	-0.36960010568028734	3.731415222450932e-6	0.009999413948350558
0.8526161820681136	-0.45868353860902666	0.0049214218487879866	0.00950929555585682
0.5655991402828592	-0.4821809322715271	0.009357369293018593	0.00808831474213804
0.2233967151474186	-0.4717385223208633	0.012877352573696108	0.005875609852861305
0.07831856985034204	-0.4128121449507919	0.015136804970125357	0.003087753516041475
0.037585948306667484	-0.2209108705330459	0.015914559448153717	-2.351104406408722e-6
0.034486832804773125	0.14548439729185159	0.01513448720183141	-0.00309222504869272
0.06601456837896827	0.38502964634575704	0.012872946444464437	-0.005879411185574689
0.18893739304479923	0.4636875318839601	0.009351311509688846	-0.008091077727360299
0.508464101830613	0.4803403250171858	0.00491430472670415	-0.009510734341172767
0.8237755429304803	0.46280426277654824	-3.7492823159058583e-6	-0.009999414415876175
0.9449658895427729	0.3822146206054897	-0.004921440837713583	-0.009509281913384562
0.9782256681174755	0.13823700521044258	-0.009357378969270604	-0.008088309270243739
0.9739633605304021	-0.22677657492709707	-0.012877352783545128	-0.005875600483494423
0.9272009663587623	-0.4146816990741525	-0.01513680513156586	-0.0030877478247710597
0.7714822193600805	-0.4717453957369316	-0.01591456102719372	2.3564460055861565e-6
0.4253337390384729	-0.481833091153443	-0.015134485736725952	0.0030922298317944677
0.13710345172713573	-0.460730243881744	-0.012872949208742542	0.005879417625999362
0.0349161177372274	-0.3732550433655212	-0.009351304667785349	0.008091082815595233
0.01009261346752171	-0.11558576838505427	-0.004914295987313851	0.009510733488034332
0.013267396335333049	0.2454367813503972	3.7561582605179678e-6	0.00999940894572127
0.03497058088815726	0.4218484444614273	0.0049214406167285415	0.009509273296250523
0.10168872465418757	0.4766492276502939	0.009357381675239931	0.008088303388940954
0.3031781000642765	0.4917259886672918	0.012877356123300288	0.005875593353210036
0.6713490659490906	0.492456302091285	0.015136803505400647	0.0030877394404444877
0.8987802105446355	0.48002031546206597	0.015914558822334526	-2.365679644507684e-6
0.9710601959346814	0.4333653701447452	0.015134479493405961	-0.0030922382288920925
0.9908299946344407	0.2798737018891106	0.012872933062853281	-0.005879421549950379
0.9940735379007702	-0.0670203831009309	0.009351293996579045	-0.008091081547803887
0.9868820406169779	-0.3527257547929632	0.0049142886282398344	-0.009510733188860433
0.9569235966610655	-0.4562419571763534	-3.762101247611182e-6	-0.009999409317355842
0.8558522502264302	-0.48659832531620456	-0.004921446300991827	-0.009509271628569268
0.5764942344177557	-0.49397561159278996	-0.009357390559718355	-0.008088308209690465
0.22333784855562291	-0.49107693568770894	-0.012877357409243674	-0.005875588401888045
0.058051781439208354	-0.47305386967342655	-0.015136805034441696	-0.003087736049389631
0.006285004279129199	-0.40922726818697136	-0.01591454904010517	2.369260708410283e-6
-0.0078494316658779	-0.20869558966463767	-0.015134469619879297	0.0030922404457942435
-0.008718495595655578	0.1599588293165017	-0.012872924221968219	0.005879421434439263
-0.004519362062399606	0.3914389361996794	-0.00935128590779016	0.008091082185727278
0.002721263728401321	0.4680689653181498	-0.004914278025904049	0.00951073219131925
0.01651419869336412	0.49068575754032523	3.775558337087297e-6	0.00999940611157916
0.051759859740671675	0.497265426101698	0.004921458336558317	0.009509267003225165
0.1587232301108885	0.49915899065477626	0.009357394581521019	0.008088294058143073
0.446477560471803	0.49961384080107096	0.012877361028927897	0.005875582472573275
0.7910649755547771	0.49939835308617925	0.015136808598271892	0.003087726145906616
0.9393094213776756	0.49813411204603886	0.01591455167268038	-2.378758897521552e-6
0.9828895664173991	0.49365630401213906	0.015134465000893202	-0.003092247753574766
0.9951468031399748	0.4782487047524102	0.012872913826094817	-0.005879426850355707
0.9986053464056251	0.4257411479973245	0.009351283938613971	-0.008091087342020272
0.9995284143535783	0.2560611258474566	0.004914266174969851	-0.009510738454285843
0.9996638575102247	-0.1011497959754768	-3.791235414034227e-6	-0.009999404175679866
0.9992126179886456	-0.36788687439726075	-0.004921470889402114	-0.00950926177143984
0.9974436070285568	-0.4610822607988083	-0.00935740390570036	-0.008088289312028575
0.9914953509730505	-0.48862443616815754	-0.01287736765712328	-0.005875573509784177
0.9718436446726578	-0.4966985065507905	-0.015136817928273944	-0.003087721135130731
0.9075223963277401	-0.49897399893202654	-0.015914572939774826	2.3976360900793915e-6
0.7105941809171732	-0.4996654723565452	-0.015134455173616843	0.0030922696321173965
0.34355813404667657	-0.4996984892864637	-0.012872892546797679	0.0058794385313860565
0.10357935460908926	-0.4992283416552717	-0.009351245253260344	0.008091093623749544
0.025716070790981472	-0.4974222823748289	-0.004914233922970042	0.009510735501784278
0.006089482496307049	-0.49116569600481186	3.818530217485171e-6	0.009999400593505051
0.0038858540507705373	-0.46968911467345187	0.004921493167453103	0.00950925359681614
0.0065048344181986	-0.39675231097165686	0.009357419338129686	0.008088274527221957
0.00953646409508067	-0.17411689604313224	0.012877376297159659	0.005875558736736562
0.009033824279947967	0.19538802486722512	0.015136810159519537	0.0030876999608505464
-0.0026078943812148227	0.40459150912717856	0.015914539070331857	-2.401539665875804e-6
-0.04574102286205224	0.47177116186057816	0.015134445395414845	-0.0030922690741006387
-0.1851961720725552	0.49093982858596774	0.012872887730533331	-0.0058794448120710946
-0.5172192668129009	0.49478927162812075	0.009351239489817163	-0.008091096515382737
-0.8272332818809947	0.48975075837252136	0.004914229125966327	-0.009510741740902749
-0.9481570835988303	0.46696653535062066	-3.834676461260023e-6	-0.009999410556212264
-0.9845415410481361	0.38881790682750994	-0.0049215111294313605	-0.009509250855440531
-0.9941759907215765	0.15277922574427286	-0.009357435765341812	-0.008088267784139862
-0.9933229960326175	-0.21475908636402666	-0.012877384058419811	-0.0058755495607632
-0.9799803428238876	-0.40991160625347234	-0.015136833771763317	-0.0030876823611562863
-0.9310681204789213	-0.4771637745604099	-0.015914547252558694	2.407040502816947e-6
-0.7664064847671587	-0.4930842099874068	-0.015134433177880194	0.003092283136774816
-0.4102749293701075	-0.4949870506029837	-0.01287288033791715	0.00587945753784998
-0.14259270582929803	-0.4880533368255027	-0.009351221432191676	0.008091125189931176
-0.04655184895721368	-0.4609543389794135	-0.004914185041512056	0.009510743235509404
-0.015597582406317827	-0.3683159819987089	3.867068300502723e-6	0.009999398083848383
-0.005159368068695001	-0.10248206994422338	0.004921537923019355	0.009509240992190613
-0.010239239765685406	0.2551619932603929	0.009357456512650058	0.008088255377458015
-0.052271528281179314	0.424648448282268	0.012877399806007153	0.00587553352047502
-0.20209057691361132	0.4754129885287091	0.015136814144074978	0.0030876742254683292
-0.5463474486516589	0.48435406399242664	0.015914531499406307	-2.4283822035241993e-6
-0.8392827866699124	0.4667169208146836	0.015134426498908978	-0.003092292561528384
-0.9493839915852769	0.39280776684859925	0.012872860225077859	-0.005879464016983731
-0.9804033469953686	0.16521233584681355	0.009351198442074198	-0.0080911110582786
-0.9788191082386402	-0.2031964850116236	0.004914179010213763	-0.009510740631509045
-0.9411645104115048	-0.4066547342709259	-3.871586481323061e-6	-0.009999393641084556
-0.806526493800846	-0.47022269165163155	-0.004921542821987148	-0.009509236429614541
-0.4750179282284438	-0.48251827232614625	-0.009357458908231918	-0.008088248969875375
-0.17343790596341932	-0.46446029831838054	-0.012877401201809309	-0.0058755256397348184
-0.06279374239763978	-0.38594057425481265	-0.015136812851459737	-0.003087665884605305
-0.034074594192544445	-0.14736883174826718	-0.015914526949750357	2.4362587706643385e-6
-0.037123173220512264	0.21927247704141767	-0.01513441742148347	0.0030923022718667335
-0.07958481579000569	0.4120778500988123	-0.012872842865904918	0.005879471220779522
-0.23286458174578722	0.47124691729484286	-0.009351183978044245	0.008091112698524206
-0.5817475875018266	0.48067703851700705	-0.004914167694327335	0.009510742317691778
-0.8591965365887466	0.45651856655865114	3.882513024946816e-6	0.009999394997305643
-0.9558047119020173	0.359386825521532	0.004921556116606158	0.009509237155913222
-0.9805496460785904	0.08324762249137299	0.009357469001692788	0.008088244686495496
-0.9719309417128307	-0.26850566671180687	0.012877406004753442	0.005875521021593694
-0.9176957383276431	-0.42868623281319795	0.015136817266932757	0.003087661997472242
-0.7429303338961005	-0.47565902218765116	0.015914530162978675	-2.4409412578570845e-6
-0.3843998576509026	-0.4821275506136763	0.015134414035269371	-0.003092304418142132
-0.1188953833623122	-0.45790295237532547	0.012872840575282282	-0.005879471899795746
-0.029238480272471473	-0.36287403908988025	0.009351178359303642	-0.008091114026294373
-0.008547571823564618	-0.09089799399189315	0.0049141588292675635	-0.009510739866064422
-0.012541430545996117	0.2636158042108392	-3.891966556323246e-6	-0.009999389825577808
-0.033537106963282264	0.42803582366170434	-0.004921562247549985	-0.009509230325139895
-0.09710308130762825	0.47854057798927346	-0.009357471459710458	-0.008088239420685024
-0.29018578496938036	0.49246883626056803	-0.012877409211177403	-0.005875516952890875
-0.6565689178017678	0.49356466714499797	-0.015136812824140571	-0.0030876557166502885
-0.893223064527591	0.4834083392761224	-0.01591452288522153	2.4450968371714665e-6
-0.9695663014204329	0.44463942221323033	-0.015134409044470575	0.003092307136940472
-0.9906642596370966	0.3151680140434785	-0.01287283290211996	0.005879473349988981
-0.9949889306596763	-0.007970605323587482	-0.00935117188670026	0.008091115434177138
-0.990363216434174	-0.32386747562164003	-0.004914150489250861	0.009510739836354603
-0.9689806096207144	-0.4474778051537455	3.896246614068511e-6	0.009999389711758679
-0.8956703790648095	-0.4842850245608982	0.004921565764882834	0.009509225791202017
-0.6739657671078977	-0.4938761361846177	0.009357482578853384	0.00808824515890486
-0.3045586640872785	-0.49374275625101977	0.012877413529305945	0.005875507279317418
-0.08637969303328405	-0.4830153989750991	0.015136818502844417	0.00308764758089349
-0.014514188465988748	-0.44320632955138944	0.015914518610588162	-2.4553367851059604e-6
0.0060674042331969585	-0.3106460865855462	0.015134397182752762	-0.003092316156121564
0.009720445380133527	0.016301088013244088	0.012872816250576343	-0.005879479553628576
0.008576704488404072	0.3281875922071406	0.009351154870417136	-0.008091118680366355
0.01080944679614803	0.44889300983723585	0.004914137900601557	-0.00951074252605678
0.02972273727204705	0.4850352134683064	-3.910134053938527e-6	-0.00999938652294319
0.10585216833526748	0.49551708842022213	-0.0049215750606305935	-0.009509222654211204
0.34324058194278456	0.4982534330420795	-0.009357482484304437	-0.008088228574863842
0.7108520917873856	0.49798678990085804	-0.012877413439033557	-0.005875501880760893
0.9075080586260368	0.4942675030782431	-0.015136812744665216	-0.0030876407998136697
0.9718120475931655	0.4806823475800073	-0.015914515058594328	2.459874431048284e-6
0.991375142996267	0.4340269593602191	-0.01513439495959779	0.0030923194290422454
0.9969800383525266	0.28121598915793067	-0.012872829792854666	0.005879487702429585
0.9981195179591438	-0.06423689544004052	-0.00935114363350093	0.008091122579322941
0.9959484666914981	-0.3516176054492869	-0.004914124143633247	0.009510743557357471
0.9868286524774466	-0.45615788929802786	3.926120772043221e-6	0.0099993891022122
0.9548216391898712	-0.48711779621250356	0.0049215933843966345	0.009509219159734624
0.8450826393529434	-0.4958386325679948	0.00935751877624242	0.00808822815979938
0.5457662606281968	-0.49807906538214863	0.012877429725006708	0.005875487648985254
0.2120803914416866	-0.49674163758197654	0.01513682235008013	0.0030876232245494305
0.07442626435380838	-0.48976261757014977	0.015914511117533826	-2.4761820567765202e-6
0.0328001466248301	-0.4651598519454958	0.015134381418029428	-0.003092334501528936
0.01960264092568477	-0.381762199604851	0.012872793589295698	-0.005879494594891953
0.014510750221428845	-0.1349091829177638	0.009351125877655957	-0.008091127829072108
0.01667514024407676	0.23008134902115382	0.004914105607428416	-0.009510742835961202
0.043098387128699116	0.4165543020061017	-3.94050489289169e-6	-0.009999382539572658
0.147746277363278	0.47425801812426577	-0.00492160206794382	-0.009509211226295281
0.440548623429861	0.48780714928882685	-0.00935750255911843	-0.008088213056212056
0.7824558695067446	0.4804555079271704	-0.012877425466853536	-0.005875483501637358
0.9317310168285216	0.4397247613281141	-0.0151368150851363	-0.0030876210053227635
0.9774607138038851	0.30124856788108706	-0.015914507012550927	2.4792954518739786e-6
0.9863946495066153	-0.03227838810247067	-0.0151343753976315	0.0030923368599145226
0.973027921212163	-0.33594188784564744	-0.012872785239786794	0.005879496552644632
0.9155579454249259	-0.4504177881263679	-0.009351115998221148	0.008091128340325979
0.7308051125022064	-0.4830186080811836	-0.0049140897117446744	0.009510748047091991
0.3673053061282589	-0.4857702452146124	3.953648097863803e-6	0.009999378983127102
0.12139457104904385	-0.4642920748710692	0.0049216188597193565	0.00950920829722458
0.04210389688653083	-0.3823637712037354	0.009357512749273699	0.008088206680385134
0.023501061648162225	-0.13721155880631095	0.01287743206533122	0.005875477266537562
0.0251494849150855	0.22824558559460856	0.015136815892759484	0.003087615119977779
0.0432427709645604	0.41605054805657976	0.015914504705088057	-2.4844144118543904e-6
0.10826742099327108	0.47492611607860247	0.015134370115849127	-0.003092341298973919
0.31511561636653773	0.4909869644431595	0.012872778149886934	-0.005879497849435815
0.6839001862931504	0.49129928712066034	0.009351106855331127	-0.008091130224380131
0.9016362923192212	0.4764312476705796	0.004914085279204122	-0.009510742076637118
0.9710453567885448	0.42117970807282584	-3.960739189496571e-6	-0.00999937675396019
0.9901507718685625	0.24331899284029326	-0.004921619358078168	-0.009509203299202752
0.9923492806578255	-0.1184682249504051	-0.009357515542195414	-0.008088202247185216
0.9817515104576119	-0.3749666647453356	-0.012877432313087812	-0.00587547105170326
0.940537059134698	-0.46196274790468833	-0.015136862195284984	-0.0030876220425340682
0.8112148637029115	-0.48990881403480024	-0.015914506453732567	2.5031514981072776e-6
0.4904823335297589	-0.49461447051574964	-0.015134368826725217	0.003092364892064633
0.16955867534628155	-0.4900387857782503	-0.012872758328139184	0.005879516224546726
0.04315535297327413	-0.46829889049636214	-0.00935108114351311	0.008091137943127857
0.008215580162143842	-0.3927558514480498	-0.004914056436665662	0.009510745787262851
0.0016671402051500804	-0.16345571717217475	3.988100993321414e-6	0.009999374782699053
0.0009467335512262237	0.20553461625462094	0.004921642659488608	0.009509195678846397
-0.0099618956074214	0.4081560413928425	0.009357535438223073	0.00808819048307678
-0.05900853067656223	0.47276503388098645	0.012877445624795217	0.0058754570204595374
-0.22486739409850606	0.49091583862485483	0.015136822368999318	0.0030875935250060504
-0.5805402564129025	0.4935677804693446	0.015914498418769626	-2.50588732302541e-6
-0.8554074994337393	0.48526608245932573	0.015134357248987599	-0.003092359652533406
-0.9553051432228493	0.451300666968848	0.012872782629094276	-0.0058795261278365585
-0.9863476242829508	0.33798421150617525	0.00935107051887172	-0.008091143277633082
-0.9932706849380354	0.03571696358670477	0.0049140429832806014	-0.009510750947148532
-0.9886571650657118	-0.2992339478318118	-4.0122010737198055e-6	-0.009999380277325673
-0.9642807663180784	-0.4395333214392714	-0.00492166644478785	-0.009509191785750994
-0.8778706297037627	-0.4816471422996503	-0.00935755435074369	-0.008088181327381979
-0.619909278619909	-0.4924307415198443	-0.012877453255297601	-0.005875444581317084
-0.2610253542231576	-0.4898884284129933	-0.015136822093955433	-0.00308757871600298
-0.09047433679342386	-0.4697912533589097	-0.01591449269581986	2.520910805760421e-6
-0.0379677429357353	-0.3983775347400186	-0.015134341586256357	0.0030923736039406313
-0.02288670444493208	-0.17878434523034234	-0.012872735060487545	0.005879523343696599
-0.023643470295857543	0.1907102586630249	-0.009351054281664398	0.008091146122737543
-0.05202659579158113	0.40246129245870027	-0.004914027122053984	0.009510748066827971
-0.16453135336512223	0.46953026283771304	4.018473573892944e-6	0.00999937180651994
-0.47005080492556	0.48479261764336323	0.004921670393965121	0.009509187818020234
-0.8006411345571149	0.4736757854295831	0.009357583169251452	0.008088187065555025
-0.9373388322691936	0.4176498588749363	0.012877470609809477	0.005875433181987434
-0.9784174178600764	0.23437379638703834	0.01513682369531795	0.003087567471092175
-0.9824453512961563	-0.12944037709583522	0.015914489686463956	-2.5325423547070756e-6
-0.9576390731338739	-0.37896197332025366	0.01513433389628722	-0.0030923856433665957
-0.8656616165041758	-0.46285198804677297	0.012872721797337866	-0.005879533383297894
-0.602719839960225	-0.48446818834674515	0.009351037477635164	-0.008091150130786142
-0.2439549180069551	-0.47923824781786034	0.0049140039705534815	-0.009510752505604967
-0.07377380044601715	-0.43820860140131024	-4.037298583167473e-6	-0.009999367054784424
-0.025576802936269384	-0.2968263067383998	-0.004921687533744034	-0.009509178922829042
-0.01802891481664213	0.03984610057686583	-0.00935756849863164	-0.00808816578070137
-0.025049882914244568	0.3399079440798866	-0.012877468607122713	-0.005875426116614437
-0.04995692906445277	0.4523544060906652	-0.015136827882699253	-0.0030875590019421996
-0.1320331781102872	0.48560010012127813	-0.015914490592074386	2.5400789830882855e-6
-0.37687839010031354	0.4943059752477838	-0.015134330392820847	0.003092390615118922
-0.7407771557846496	0.49301129920889447	-0.012872715062791659	0.005879535084072376
-0.9223491644024046	0.4795140347753081	-0.009351033508026288	0.008091151966657488
-0.9774171381202553	0.4309328248913852	-0.00491400286908163	0.009510749413347407
-0.9924099262701364	0.2719849053462694	4.0453804579964606e-6	0.009999374810141168
-0.9949691234904436	-0.07835968076821566	0.004921697091500677	0.009509176715670389
-0.9888429868128132	-0.35791855065289296	0.009357574851727052	0.008088162503428743
-0.9643668347742487	-0.45792515914080756	0.012877471231875048	0.005875423865590209
-0.8833341052300983	-0.4873135125085841	0.015136827713014674	0.003087554379087848
-0.6466950674294969	-0.49504639339259254	0.015914494950492516	-2.5455928887649917e-6
-0.2783199961402819	-0.4944288341204751	0.015134320296252142	-0.0030923963407570474
-0.07725401411857596	-0.48429839484963044	0.012872706089068943	-0.00587954009354268
-0.015168370913437562	-0.44715748423705226	0.009351016317092231	-0.008091152792969465
-5.900034780942171e-5	-0.32305417326123426	0.004913986848238533	-0.009510747302611098
0.0013470147327591924	-0.0064814866856795035	-4.056351866023849e-6	-0.009999363201816767
0.004968046536022043	0.31606776828829236	-0.004921703687953377	-0.009509171951277042
0.030636033221356367	0.44486308728111135	-0.009357578991189337	-0.008088157156205679
0.12843021685226028	0.4831678873133315	-0.012877470008767744	-0.0058754157701593965
0.40703140622877815	0.4925241566907313	-0.015136825328625746	-0.0030875477391580737
0.7596630528695482	0.48910050349744744	-0.015914487164533257	2.552765659442354e-6
0.924232786079441	0.4669780356418619	-0.015134323909980818	0.003092407800618842
0.9765108886252932	0.38939138421375935	-0.01287269583092806	0.005879545815382286
0.9907995692778508	0.15460754766951135	-0.009351006271120647	0.008091157979501334
0.9895996793849365	-0.21312879541774976	-0.004913976381279064	0.009510748778384105
0.9704906910258484	-0.4106370798419733	4.077908062986899e-6	0.009999368353994965
0.9010478359563361	-0.47357963843712986	0.00492171619363302	0.009509167576137373
0.6822946294194704	-0.49026064018075016	0.00935759106194669	0.008088149244353731
0.3135221070905814	-0.48979026647776547	0.012877475654787541	0.005875406564276116
0.10764292438059779	-0.4715673354615665	0.015136827342566293	0.0030875401165482894
0.04320244999478139	-0.4048660563767109	0.015914477069386906	-2.5603133019210985e-6
0.025586332639690294	-0.19662203025542435	0.015134306581927846	-0.003092408148640308
0.025297175264978718	0.1727815041473079	0.012872683469828975	-0.0058795493420237994
0.04866311683203117	0.39587829997286683	0.009350992395923345	-0.008091159199311837
0.1433505726525528	0.46832789578929157	0.004913961619736392	-0.009510747891529274
0.41984334840077814	0.485986999320903	-4.083785340263958e-6	-0.009999359476580223
0.7702291740196978	0.47931514073016335	-0.004921730239852804	-0.009509163170474276
0.9284926901250262	0.43715450556602437	-0.009357602408736353	-0.008088142260099393
0.9765793127334106	0.29345575626435677	-0.012877481521469693	-0.005875397917268631
0.9853811284904878	-0.04519549434949611	-0.015136825715923025	-0.003087529083296885
0.9702188388321971	-0.3421999364918933	-0.015914474366891647	2.5705372304712726e-6
0.9073822280908924	-0.4522109236091544	-0.01513430051893366	0.003092417582011265
0.7111247994562042	-0.4832740529778068	-0.012872675599047796	0.00587956154375816
0.34453998428363486	-0.48519078537058624	-0.009350979948199332	0.008091162304084808
0.10676258059241717	-0.46194290880577965	-0.004913945846493366	0.009510752371182412
0.031109857153259365	-0.37449583030774264	4.09580725549717e-6	0.009999357823959722
0.014266996031002692	-0.11773356323618904	0.004921736646924549	0.00950915951897607
0.01577320998365805	0.24392844662177554	0.009357602816978729	0.008088137804561017
0.025122492498908428	0.4215026693531453	0.01287748309772595	0.0058753930018381265
0.051898960384864135	0.47694172334785384	0.015136825588004488	0.003087523620728932
0.1389389397454165	0.4930398186643154	0.015914469856699705	-2.574623558890008e-6
0.3941179326760999	0.4971535747430947	0.015134293416473	-0.0030924200832406776
0.7543198514960354	0.4962862361318079	0.012872666828551014	-0.00587956315685375
0.9267759188911816	0.4889343360747778	0.009350970788528971	-0.008091164450960848
0.9788879614205447	0.4625198374521609	0.004913939180384101	-0.009510748184203258
0.9936702555203799	0.37302604683637597	-4.102530704573096e-6	-0.009999355566188146
0.9973491061536136	0.11360442275615623	-0.004921744558471145	-0.009509154819354305
0.9965382059859573	-0.24713580602042282	-0.009357611285756132	-0.008088130683385103
0.9899842361280191	-0.4226480275774697	-0.01287749147649553	-0.005875383979766498
0.9672434133697825	-0.47730241848522575	-0.015136829252381797	-0.0030875137138630716
0.8927558244792294	-0.49314254843194777	-0.015914474299044763	2.5883315889986206e-6
0.671321212098455	-0.4975116405142448	-0.015134285469640497	0.0030924296336444063
