0.05809064594903107	0.4124925360628558	-0.004920764211946679	-0.009509533006077703
0.20437293111683047	0.47157290068478164	-0.00935686301089066	-0.008088680607191069
0.5471291359848208	0.482016213214796	-0.012877046647590313	-0.005876052689657871
0.8396886725679991	0.4617743791921071	-0.015136734636665521	-0.0030882357535628067
0.949165781444809	0.3772923723739184	-0.01591473363304323	1.8787015620075442e-6
0.9786787690741486	0.12588690005877873	-0.015134886237688473	0.0030918097346216964
0.9734048046711334	-0.23701792576355452	-0.012873529539844086	0.005879092548845119
0.9242875314345251	-0.4180406550794118	-0.009352021266464746	0.00809088990508205
0.7588208052633445	-0.4727751374781143	-0.0049150721958087455	0.009510692048201194
0.40376961115229393	-0.48035589322013056	2.9974949001283295e-6	0.009999520879657284
0.13678783919288465	-0.4540960203203132	0.004920776709472325	0.009509527646341324
0.04764799451166679	-0.3509539536088529	0.009356872516232554	0.008088674362644805
0.02787594091254797	-0.06407337805573451	0.01287705143532089	0.0058760460649439905
0.035130292624538366	0.2815358555231146	0.015136741556068551	0.0030882299960957975
0.07566097943337019	0.4334958887012333	0.015914734163920096	-1.8852773392140796e-6
0.2139321199554163	0.4786572681553472	0.01513488299265463	-0.003091814670375885
0.5485133736814435	0.48734262788882216	0.012873525025849372	-0.005879095657565951
0.8463520434600699	0.4737867875498089	0.009352020332958065	-0.008090891828270256
0.9539677169352716	0.4148682238241368	0.00491507007302854	-0.009510702516369299
0.9845720522580567	0.226139824476204	-3.010044956414134e-6	-0.009999521724846739
0.9870811134543241	-0.13950012140822168	-0.00492078422462941	-0.009509524743031295
0.9678012797946604	-0.38328569045844646	-0.00935687741886213	-0.00808867037650238
0.8963647615334323	-0.46479959906718005	-0.012877055796038353	-0.005876041449455213
0.6804628858816602	-0.4868279683105934	-0.015136747800075978	-0.003088225228571306
0.3109129937334315	-0.48713905558932424	-0.015914729038092837	1.8935927905959284e-6
0.08830344824725311	-0.4655531435077384	-0.015134877790423122	0.0030918225352839232
0.01705716016477759	-0.3856950170848536	-0.012873512548429682	0.0058791015363276996
-0.00010470100625720602	-0.14575089321678858	-0.009352000708993368	0.008090892860984711
0.0004948812791640479	0.2211830711444354	-0.004915052192567232	0.00951069153196228
0.006557860491903572	0.41370026040105684	3.0162237076974335e-6	0.009999516657890926
0.01737122151769493	0.4747148817999965	0.004920791580248343	0.009509519789709873
0.043133890671079166	0.4926087369697277	0.009356886285236971	0.008088664427687246
0.12078259957698421	0.49777731349510584	0.012877062186978575	0.005876033476995098
0.3507935409167582	0.49915895770310953	0.015136739438443018	0.003088215442518396
0.7187195412569662	0.4990695996728023	0.01591472672738291	-1.8977402849838223e-6
0.9157367216816708	0.4973535684752472	0.01513487449447004	-0.00309182641527373
0.9761812096431107	0.49107424315064274	0.012873510076897752	-0.005879105657972395
0.993245007194665	0.46943903694930095	0.009352000129452113	-0.008090903111693335
0.9979247453448523	0.3960534441242429	0.004915032498060816	-0.009510708426451615
0.9992811644923475	0.1717797092773001	-3.0348842702252255e-6	-0.0099995153257684
0.9992406288894506	-0.1976471447008284	-0.004920806076924738	-0.009509514259564547
0.9979190923795708	-0.4053616620540597	-0.009356896536930686	-0.00808865559250416
0.9931599780348169	-0.4728921399138546	-0.012877072261787501	-0.005876034864557306
0.9774450500213385	-0.4923234815060233	-0.015136745149047065	-0.003088202572324768
0.9258315699200614	-0.4976848840829383	-0.015914759950076098	1.9215916205338845e-6
0.7634520513589598	-0.4992716502072601	-0.01513485615917826	0.0030918527328959904
0.4124689690034995	-0.49949115445269143	-0.012873478791351596	0.005879121664600294
0.13237210281659295	-0.4988589122428499	-0.00935195880137424	0.00809090844790831
0.03437044272613145	-0.49625390748894327	-0.004915005545795839	0.009510696093717507
0.008622821383525117	-0.487180770590237	3.062545890860088e-6	0.009999512849870357
0.00462880837806109	-0.45605129726949295	0.00492082929977694	0.009509506849240984
0.006683752862400759	-0.3515868843788848	0.00935691259586637	0.008088643969087754
0.0090834486542548	-0.06449908359008781	0.012877076071896013	0.005876008427395477
0.006055034227061906	0.2815794142033029	0.015136743038276924	0.003088187766546391
-0.013760533170057874	0.43394531041888024	0.01591471908689753	-1.9252219175103263e-6
-0.08371382790126337	0.4802397031970152	0.015134848644091828	-0.0030918492825689763
-0.2967834576455377	0.4927823560812064	0.012873475717395746	-0.005879122268026278
-0.6671489454608042	0.4930688394205538	0.009351955514601877	-0.008090905899789289
-0.8926573845087855	0.48154838108345377	0.00491500134708012	-0.009510694746719376
-0.9682865287995117	0.43822644692947643	-3.059678805778062e-6	-0.009999519126983271
-0.9899770833057107	0.29539045907778033	-0.004920839320655272	-0.009509504898557343
-0.9940172169844426	-0.04213353132821201	-0.00935692318365593	-0.008088641800396226
-0.9873859721328897	-0.34117661519831627	-0.012877084207130244	-0.005876003018809268
-0.9574868833571821	-0.45250256335737704	-0.015136767998714213	-0.003088182448680921
-0.8528069917365632	-0.48561380013179023	-0.015914720114885036	1.9407874236390194e-6
-0.5594884053673139	-0.4932969392854323	-0.01513484202819939	0.003091867432125111
-0.22007946207840637	-0.4890752239832529	-0.012873457416243244	0.00587913849832343
-0.07383609421626856	-0.46609994886589456	-0.00935193243358462	0.008090913007817349
-0.0269704150441378	-0.3859272870330819	-0.004914975623360798	0.009510697546065344
-0.01196996260135671	-0.14597759937634852	3.0924649515701862e-6	0.009999507849080137
-0.015029405985156794	0.22052635524257932	0.004920861062585003	0.009509498169559455
-0.055839878817530074	0.41270991355527026	0.009356936732158688	0.008088629849574933
-0.20586106258883588	0.4714084416918943	0.01287709127853653	0.00587599143674142
-0.550969173212363	0.48163773811841193	0.01513674566915341	0.0030881700794515004
-0.8413016674952637	0.46057399165580987	0.01591471707182057	-1.942881548726502e-6
-0.9483777026304526	0.3731830331478844	0.015134847614484736	-0.0030918739690002795
-0.9789616719680311	0.1160151666864497	0.012873448422089736	-0.005879140169009369
-0.9727482903272685	-0.2445788188608669	0.009351923382555718	-0.008090917244443038
-0.9210058687728381	-0.4205971719142154	0.004914966881261408	-0.00951070058030016
-0.7467475249366137	-0.47280045170226126	-3.1048321438665496e-6	-0.009999511492937166
-0.38704450009229974	-0.4791698516794698	-0.004920868757976878	-0.009509493412820738
-0.13235012614370262	-0.44931386784442473	-0.009356945198327749	-0.00808862550042449
-0.049460247379474895	-0.3352203328090719	-0.012877095043167102	-0.005875983946534662
-0.03151808335730115	-0.03141575862806235	-0.015136744484718983	-0.00308816140047171
-0.042651260351494434	0.3016065249137268	-0.01591470486363472	1.9517562715895527e-6
-0.0999095109309091	0.4394663924763069	-0.015134823435304461	0.003091873749789918
-0.2897602217019908	0.47893174059078536	-0.012873439290912366	0.00587914242750514
-0.6556847160898501	0.4817688363611597	-0.009351912790983975	0.008090918292731853
-0.8906011019475806	0.4528533011500384	-0.004914954688014488	0.009510701192732028
-0.9660838634722101	0.345514427431063	3.1145172081303806e-6	0.009999506683533737
-0.9840645712548242	0.052211647910183075	0.004920876614039798	0.0095094902608601
