-0.2692703789273833	-0.49276897305510253	0.012873865088862128	-0.005878891329252101
-0.07600727543841175	-0.4792444554193287	0.00935244269988445	-0.00809076702364735
-0.017736353939829273	-0.4302503027789916	0.0049155347238289	-0.009510651636406197
-0.00441236153102366	-0.27023039469598314	-2.536373358058694e-6	-0.009999572224202712
-0.003378030626279087	0.08161285733255436	-0.004920361482220819	-0.009509665256281552
0.0015426868618137266	0.3592954057482772	-0.009356545886123373	-0.008088886770540886
0.02986671955858497	0.4582332276137623	-0.012876845286064562	-0.005876311209083202
0.13316399417338157	0.4872028557552357	-0.015136670376262807	-0.0030885207515067045
0.4196126937197052	0.49414059950260386	-0.01591481286132485	1.596012546118003e-6
0.7683393378330725	0.4911052230473569	-0.015135104272869463	0.0030915585848868433
0.9274673718053202	0.4727788682016702	-0.012873863044603558	0.005878903683026429
0.9779393397061324	0.40853293231599513	-0.009352431266064718	0.008090763837179375
0.992068859894698	0.20647351984324108	-0.004915523211570027	0.009510652491947774
0.9927001914056772	-0.16225202579764575	2.547660744331175e-6	0.009999570168933046
0.9806488422079982	-0.39220168292675506	0.00492037948623429	0.009509663251455342
0.9345240554631378	-0.4682067756362745	0.009356554464092679	0.00808887960502581
0.7784633635363812	-0.48964580399502516	0.012876855706229534	0.005876300879133419
0.4275700144554609	-0.49253412773057187	0.015136672575456929	0.0030885115415213104
0.15316167904121195	-0.4828787001260367	0.015914808040715264	-1.6064741593623374e-6
0.05611364820914036	-0.4437229533301538	0.015135093441312536	-0.0030915644934160266
0.027221581804549227	-0.31269398746402005	0.012873844586575766	-0.005878900011146641
0.020315281023308443	0.012455192653716514	0.00935241677071835	-0.008090766333457415
0.032765365866031425	0.3258816086991069	0.004915508850645803	-0.0095106530901926
0.09795334663051304	0.44696022551648196	-2.5617897540175044e-6	-0.009999569688607757
0.31295870515988305	0.48044863174152613	-0.004920381754158272	-0.009509657821055981
0.6822254926879592	0.4802499888550457	-0.00935656104439932	-0.00808887403433036
0.8968986912474157	0.44621589972905895	-0.012876854813799868	-0.005876295476495061
0.966580967409573	0.32376871525394046	-0.015136672498637777	-0.0030885048448808248
0.9820496005331543	0.008817771962112942	-0.015914805335161736	1.6116960390618104e-6
0.9679721244750217	-0.31431139861405966	-0.015135085677732403	0.0030915702277133483
0.9022146553721393	-0.44324725670255244	-0.012873837818135368	0.005878904528337036
0.6964301097308757	-0.47965681606423866	-0.009352407450324346	0.008090770663929877
0.3279227484147354	-0.4809275730773418	-0.00491549904246394	0.009510652846616768
0.1035406529214179	-0.44933274860954314	2.5752678400397114e-6	0.009999568264482893
0.034340004693337076	-0.33371696982947063	0.004920393570769767	0.009509653562382137
0.020609643430654412	-0.027746451310128834	0.009356568195760997	0.008088869007542377
0.02706265036193801	0.304000701048501	0.012876860745819946	0.005876291584048213
0.05522713010837107	0.4410624848566412	0.01513667579821037	0.003088499776581416
0.14909035717926075	0.48204949623421417	0.015914803473041552	-1.6164100103427627e-6
0.41828648548721403	0.49224038091419015	0.015135083343089089	-0.003091573095250196
0.7720382780581416	0.4889868372000714	0.012873831246281602	-0.005878905583915895
0.9323964742933999	0.4665504081643559	0.009352401459416175	-0.008090768976648254
0.9800253889635463	0.38743158422381707	0.004915492892201911	-0.009510651120438302
0.9921369305205597	0.14966815718976162	-2.5760021348342795e-6	-0.009999565830963144
0.9910128034428975	-0.2176226999480891	-0.004920397667926884	-0.009509649180295074
0.9747363735188139	-0.412342867632124	-0.00935657367643325	-0.008088863422103257
0.9173934138123685	-0.47392519788255816	-0.012876861657138205	-0.005876282903644452
0.7389683439472143	-0.49119209270456377	-0.015136672433981037	-0.0030884904997413396
0.378045225678126	-0.49326048999040195	-0.015914798625045235	1.6242670352304658e-6
0.11492466021236968	-0.4839441400825063	-0.015135073079540085	0.003091580362317955
0.024363104316950022	-0.4470070151070955	-0.012873820772736397	0.005878910560458813
0.00013919234982744363	-0.3228746519284947	-0.009352389326900643	0.008090772053262748
-0.0035132914437044287	-0.006178516423502616	-0.00491548165706695	0.009510651202768698
-0.004811929957769293	0.3162628079499756	2.5887949915221817e-6	0.009999562532327508
-0.019817463087194558	0.4450511340872908	0.004920404070833707	0.009509646997930657
-0.0832751165836668	0.48364690367035135	0.009356577209097565	0.008088859536153627
-0.28942429536421954	0.4941314814315235	0.012876864262193317	0.005876278391522017
-0.6591070247647002	0.4944762517294755	0.015136675271674088	0.0030884856141273763
-0.8880038292944926	0.4853984693748258	0.015914801497530304	-1.6299090900493954e-6
-0.9656630609275806	0.45133580225654213	0.015135074406112992	-0.003091586411571512
-0.9888335324994638	0.33667313632006496	0.012873820920045463	-0.0058789216033867135
-0.9944720885150224	0.033159187783328214	0.009352381462655327	-0.008090775135260367
-0.9906763584135356	-0.3008346410114074	0.004915472193467215	-0.00951065403768028
-0.9708742272884894	-0.44021202114780167	-2.6023366909593723e-6	-0.009999567091933975
-0.9011492326493955	-0.482077060800748	-0.004920418496424974	-0.009509644406548001
-0.6812160856819116	-0.4934424523158665	-0.009356603640625941	-0.008088856839979487
-0.31341989230098416	-0.49283215656993257	-0.012876870600843101	-0.00587626953327766
-0.10760929642234447	-0.47993033303619254	-0.015136685493578357	-0.0030884727840385044
-0.042629304704556795	-0.4328761014590061	-0.015914792837973413	1.6390453805088885e-6
-0.024423842034521578	-0.27837865517087423	-0.015135062867384225	0.0030915949714705035
-0.02107730315328988	0.06935806430303453	-0.012873804272217385	0.005878919392897956
-0.03304869048937343	0.3536504610129444	-0.009352370601941787	0.008090776183595836
-0.09048006962479657	0.45600672205175924	-0.004915461023490421	0.009510652028758603
-0.28413381418018785	0.4845824562359085	2.6100459202246112e-6	0.00999955821537634
-0.651519362310892	0.48637099204774664	0.004920426049631781	0.009509638148831252
-0.8863479579436236	0.46465254102088194	0.009356597409900273	0.008088847364002187
-0.9647160765157419	0.3833269519547522	0.012876873389134834	0.0058762634630204315
-0.985705151883152	0.13983781137276022	0.01513667310305828	0.003088470286978144
-0.9830301374680922	-0.22587940507563223	0.015914790870011804	-1.6450158394720115e-6
-0.9526350000894462	-0.4148602584419616	0.015135056450255861	-0.0030916001585585312
-0.8477385522164798	-0.474053335356191	0.012873794895182445	-0.005878923057468089
-0.5621281227809694	-0.4878838972887455	0.009352359358729396	-0.008090778817629084
-0.21511404789246816	-0.4814873147103271	0.004915446388723988	-0.009510651930875174
-0.06403513051465397	-0.44308718772266886	-2.6225954471986074e-6	-0.009999555925902393
-0.022233579642973712	-0.3114861486237982	-0.004920435294520211	-0.00950963293468251
-0.015394034313351346	0.014664568246397492	-0.009356600888749398	-0.008088840894696756
-0.019036867966217015	0.3273175570408365	-0.012876876913231248	-0.005876257659809607
-0.03033100926707162	0.4485786234242122	-0.015136675228707513	-0.003088465426216356
-0.06590650371077078	0.4848793636976603	-0.01591478650786126	1.6494286768312081e-6
-0.18463536289237736	0.49530468701581626	-0.015135049982090474	0.003091601512099353
-0.4959437496874737	0.497576015481014	-0.012873787550482487	0.005878926283033209
-0.8196461837295976	0.4956089527276805	-0.009352348885507707	0.008090781150577661
-0.9470272093403543	0.48601577486077463	-0.004915436963158623	0.00951065254634405
-0.9845175624101721	0.45238473492149406	2.6336319144720193e-6	0.009999555030020457
-0.9952248183536465	0.33977454881593916	0.004920442526701505	0.009509629471645518
-0.9976403557459674	0.03948015447726388	0.009356605790877619	0.008088835950585611
-0.9961100036430751	-0.2972194722681765	0.012876880953587007	0.005876250268990169
-0.9882225664937485	-0.4391192189437258	0.015136677194604181	0.0030884559351072867
-0.9614464308619716	-0.4821493859462393	0.015914787447095693	-1.6580005083401131e-6
-0.8740353839314736	-0.4945156766098389	0.015135053055693813	-0.003091615495081144
-0.6229630459974138	-0.49785573155027757	0.01287377804463913	-0.005878937012788015
-0.2586181494485446	-0.4973520727109618	0.00935233444909302	-0.008090787021484625
-0.07496724055955228	-0.49227167448132636	0.004915421923878329	-0.009510653428248254
-0.020597940712405154	-0.47384194616301634	-2.6447765946675726e-6	-0.009999551728362489
-0.008193189010829341	-0.4107995595935128	-0.004920454525293817	-0.009509626225969953
-0.007709162204290325	-0.21269665988417502	-0.009356614257904038	-0.00808883185745613
-0.007682821593123089	0.15540695384050426	-0.012876882211466436	-0.005876244245965832
0.0025283120926503123	0.3896209759763216	-0.015136674793451071	-0.0030884491267791658
0.04470993099317573	0.46727884616838494	-0.015914780782584695	1.663281421903646e-6
0.18476958126463242	0.4894962678028729	-0.01513504064942494	0.0030916134713142368
0.518113667318927	0.4938985347959858	-0.012873772753206865	0.005878933979934444
0.8267624125944331	0.4879115538443749	-0.009352347129908139	0.008090796177236341
0.9474767667116938	0.4611787846836538	-0.004915411910899351	0.009510659168508469
0.9837377667293139	0.3694056985613335	2.6636102040665416e-6	0.009999556587727559
0.9933139203971209	0.10475969318823526	0.0049204707685666475	0.00950962231554432
0.9908867934326955	-0.253411154546227	0.00935663108760706	0.008088823579600932
0.9720045300533864	-0.42447574178228614	0.012876902969863257	0.0058762318269393495
0.90290118968735	-0.4780486720169025	0.0151366751637593	0.003088437731206403
0.6829654186545713	-0.4917571332934137	0.015914777745653662	-1.674608489683175e-6
0.3142751685946473	-0.49134506629935965	0.015135029308257063	-0.003091624467906415
0.10738728956459026	-0.47589993641860145	0.012873758777234581	-0.005878944695425572
0.039582144997180005	-0.41938675273751175	0.009352309756127239	-0.008090791104275316
0.018084420056421704	-0.23812810183582342	0.0049153947868640765	-0.009510653985544706
0.015354676850130854	0.1249093236099686	-2.6739241215861456e-6	-0.00999954706300449
0.041291186284568224	0.3771148208585609	-0.004920478868080265	-0.009509615811915837
0.1496217904190191	0.46173860074922196	-0.009356634310198652	-0.008088814478825784
0.4479906330306889	0.4813828514991202	-0.012876895235281056	-0.005876224541667947
0.7862377635102992	0.46933342218906376	-0.015136676788405672	-0.0030884279814446473
0.9319630353447266	0.40547537882696844	-0.015914772159212998	1.6847883798462008e-6
0.974842832579881	0.20057954972410327	-0.01513501811542952	0.0030916319827833743
0.9763861998708439	-0.16807637846999451	-0.012873743072134748	0.0058789495903054465
0.9388316045109353	-0.3935041395963002	-0.009352295411005887	0.008090793996586172
0.8040169701240005	-0.4664721888396101	-0.004915382051344217	0.0095106544524435
0.47433654011667686	-0.480756612020337	2.6874759314006607e-6	0.009999544646646439
0.16920629812550905	-0.4615837936677342	0.004920490985588284	0.009509610030744822
0.05717433435900982	-0.3771756701669652	0.00935664241624126	0.008088807913714977
0.02990750066226373	-0.1253710179267016	0.012876900053013606	0.0058762166103366225
0.03368832552829117	0.2375798271309885	0.015136679926930054	0.003088419718579903
0.06854936782264937	0.41890322506892125	0.01591477239393109	-1.6927059054931911e-6
0.190655010810433	0.4744778200881555	0.015135014059151547	-0.003091638322835976
0.5068449258997867	0.4865052502149439	0.012873737547761421	-0.00587895329023656
0.8252985171464969	0.47484117052868585	0.009352289604472024	-0.00809079586093651
0.9480061837024641	0.4197782967838005	0.004915375899108951	-0.009510657454084493
0.9823160160492749	0.24027654239761082	-2.6946865545429413e-6	-0.009999545587809033
0.9862058228906686	-0.12186082010098591	-0.004920497748478963	-0.009509607893402744
0.9666858644985558	-0.37614058172158393	-0.009356646972929315	-0.008088804020719712
0.8931794165926558	-0.4626269847709011	-0.012876903086490627	-0.0058762140005004185
0.6725828622497486	-0.4859537252885786	-0.015136680070174	-0.0030884177373079547
0.302560016998627	-0.4859817017078037	-0.01591476714233849	1.6967204081749995e-6
0.08525341122162342	-0.4619840448158875	-0.01513500893461933	0.0030916427477419074
0.01629743330326354	-0.37390759380818744	-0.012873726356487683	0.005878957122865965
0.00015272243058341307	-0.116410526431152	-0.009352275345992627	0.008090797523173904
0.0017757493133881946	0.24497261764465433	-0.004915360701853986	0.009510653913765469
0.010703529215117687	0.42184633605919386	2.7047235849468377e-6	0.009999540860637417
0.03145263858750611	0.47709822420440895	0.004920507910513308	0.00950960357266729
0.09105053468623855	0.49320754445304044	0.009356656552420767	0.00808879959568745
0.27276030166502924	0.49767831127267165	0.012876908878315777	0.005876207143564764
0.6355750057593336	0.49816142780823247	0.015136677070921917	0.0030884108447951555
0.8852456282871325	0.49543399903998914	0.015914766040174222	-1.700066887031124e-6
0.9674683326284073	0.48479933177647283	0.01513500608065363	-0.003091645793880922
0.9907673462697064	0.4480709458459317	0.012873726832282105	-0.005878960698312307
0.9970509741738106	0.32559132964866183	0.009352279198555687	-0.008090811437570462
0.9985653176461577	0.011646719575524798	0.004915347372961438	-0.00951065716264239
0.997405698336398	-0.3132203011231558	-2.719868019924096e-6	-0.009999543246158971
0.9918016352410983	-0.44431040828979185	-0.004920526747816023	-0.009509604242903464
0.9726011798330924	-0.4836806267334234	-0.009356668653892498	-0.008088792401830202
0.9091449655702907	-0.495060538467743	-0.01287693251589616	-0.005876195083914153
0.714968292195122	-0.4983563643059749	-0.015136678497084468	-0.0030883965869432624
0.3480159807224882	-0.49860325404916955	-0.015914758846524265	1.7140729674408545e-6
0.10244178494012672	-0.49647909809611435	-0.015134991727224732	0.0030916581258232582
0.020397482141566312	-0.48827498275401837	-0.012873704446327693	0.005878968856922722
-0.00169927506031045	-0.4598795781072266	-0.009352247663303247	0.008090804760512426
-0.005240936844983088	-0.36417128968700807	-0.0049153301427010115	0.009510655851631794
-0.003697214140293339	-0.09272024046734717	2.732820065287429e-6	0.009999537132783207
-0.006863829651744688	0.26245760154008285	0.004920530223915409	0.009509593294155006
-0.03454451882843282	0.42745591542865774	0.009356673857097531	0.00808878489676846
-0.14035582667195445	0.4776022486345646	0.012876917726816019	0.0058761900377508145
-0.43272633029181756	0.4894902955613406	0.015136679212188012	0.003088393083073553
-0.7768837852739624	0.4833869467812389	0.015914757024334713	-1.7178804891710043e-6
-0.9298313335805742	0.4489738271109204	0.015134989000375977	-0.0030916607259110604
-0.9773574799654755	0.33042592044948316	0.012873701502611658	-0.005878970712724803
-0.9882784752835705	0.021102369416912497	0.009352246355347022	-0.008090806007974656
-0.9795119243011304	-0.3077074482946121	0.004915324166223656	-0.009510654698117002
-0.9358745028489129	-0.44188139678704225	-2.7403831988538853e-6	-0.009999534661788875
-0.7878110064809476	-0.4812100675619718	-0.004920537416889136	-0.009509590269401647
-0.44371374376454276	-0.48766925294427743	-0.009356676216035191	-0.008088780429203479
-0.1584304053114112	-0.47302056100770945	-0.01287691935218675	-0.005876183286360347
-0.05754497042348445	-0.41213755549452236	-0.01513667729542824	-0.0030883851079906285
-0.03034948437122009	-0.21761609866495324	-0.015914753321449746	1.7270241313666724e-6
-0.028558834634480005	0.14960314406613745	-0.015134980417462019	0.003091668463201391
-0.05119157751572293	0.3871279997254936	-0.012873691962601781	0.005878976338530758
-0.14223104863827926	0.4654273600970119	-0.00935223521522939	0.008090807891117035
-0.411428025739083	0.48508049314369067	-0.0049153170222411054	0.009510655547888184
-0.7652227295857146	0.47880489741387505	2.7484246846870653e-6	0.00999953295495107
-0.9276325351584088	0.4360235274250155	0.004920543221332546	0.009509586983157325
-0.9762949434202108	0.29011971898089756	0.009356680706337526	0.008088775993162564
-0.9850736673406236	-0.050614320812597036	0.012876920521674624	0.00587617893178231
-0.969162315777998	-0.3447443061303534	0.015136678503029261	0.0030883794448416245
-0.9039487196393975	-0.45299835336331246	0.015914750537063812	-1.731627197016485e-6
-0.7027032370210946	-0.4833505065029302	0.015134976362634249	-0.003091675465558576
-0.3346631559511446	-0.48503940368501186	0.012873681644189021	-0.005878979316086963
-0.10050518564121254	-0.46117363192085215	0.009352221780524993	-0.008090812616225667
-0.02590716657592294	-0.3718802125148407	0.004915302846904084	-0.00951065574494384
-0.009337815151043316	-0.11141816822771262	-2.7595594090544395e-6	-0.009999531844273594
-0.010915734146345918	0.24876623376637289	-0.004920550838332966	-0.009509584190126251
-0.018805024542931162	0.4231699624777243	-0.009356685493290922	-0.008088772046144123
-0.0377734386186625	0.4774634915230106	-0.01287692278589077	-0.005876173806319678
-0.09549410222609242	0.493328374467352	-0.015136676577352164	-0.0030883752049648437
-0.27665966114665325	0.4977325515211656	-0.01591474636166884	1.7351779167911176e-6
-0.6399530145359531	0.4981773222765493	-0.015134969440597697	0.0030916761718510276
-0.8865351476869767	0.49542809911007807	-0.012873674937242612	0.005878983271252493
-0.967546753944955	0.4847718164527929	-0.00935221516825818	0.008090810772793127
-0.9906199674175149	0.4479562251272898	-0.004915295235065099	0.009510654666811863
-0.9971098098553511	0.32546251519726843	2.763446115760468e-6	0.009999532777478804
-0.9985129744367994	0.011131380016012776	0.004920561443024951	0.009509579931451271
-0.9973345469456881	-0.31355261056948186	0.009356694589814507	0.00808876435846114
-0.9917584443744196	-0.4442383099662361	0.012876928058822424	0.005876165285696585
-0.9728622785468005	-0.4836836365741749	0.0151366790953878	0.00308836506183403
-0.910841379018192	-0.4951494513873757	0.01591474302887247	-1.7448047522314154e-6
-0.7207610402601659	-0.49831917236493073	0.015134965021888233	-0.003091682734277678
-0.3554123134149106	-0.4986353114062218	0.012873666358429244	-0.005878987940338701
-0.10782488420061159	-0.49657559147605	0.009352212136146051	-0.008090822129259547
-0.02702182210533974	-0.488599011566096	0.0049152765777582316	-0.009510658238948744
-0.006524160314371285	-0.46098037498261835	-2.7861481113475194e-6	-0.009999527145188553
-0.004021714640508231	-0.36777233311240526	-0.00492057592122226	-0.00950957329659591
-0.005843975716356616	-0.10117308843357962	-0.00935670493270301	-0.008088756655146533
-0.003391379469860345	0.25637112244578136	-0.012876936295789109	-0.005876156241065968
0.017703380752263322	0.42559837928545924	-0.01513668049900421	-0.0030883574284577085
0.09611647137384889	0.47759840793977537	-0.015914739753909158	1.7519661745457573e-6
0.33171339109583775	0.49133992486464967	-0.015134954365584092	0.0030916901122931524
0.7008254153447498	0.4903418744473706	-0.012873653663021352	0.005878993184996195
0.9042997049322005	0.4729007939381794	-0.009352188671576516	0.00809081840442683
0.9712099323363054	0.40934986981869714	-0.004915269820452526	0.00951065654899301
0.9897469641863497	0.20924817129150317	2.7953664288477137e-6	0.009999524907936496
0.9907575635175788	-0.15918876504088936	0.004920584193970266	0.00950956991719172
0.9754861959047244	-0.39098931363040107	0.009356711301186656	0.008088751631367838
0.9162921855435439	-0.46750980043653473	0.012876938340056874	0.005876151460759878
0.7221155350437442	-0.488501066480277	0.015136681838551555	0.003088351172980267
0.3550395475808966	-0.48981882937686316	0.015914738564029068	-1.7597878466673138e-6
0.12348281626582835	-0.4733418767459658	0.015134951314331076	-0.003091697574647956
0.04666325459026934	-0.411447711452832	0.012873644237181793	-0.0058789980084182
0.023572565878134367	-0.21535945680777982	0.009352177625066297	-0.00809082018181492
0.022065556762748146	0.1521140914186407	0.004915253527545628	-0.009510655954112933
0.05280142545767309	0.3876922944030456	-2.808378955748874e-6	-0.009999522173920297
0.17639000695888019	0.4645891687454314	-0.004920594893029625	-0.009509564986334746
0.49651469041736535	0.4807624539489907	-0.009356720945304575	-0.008088745053376352
0.814548263982612	0.4639672953213573	-0.012876946885821371	-0.005876141469492577
0.9409015188944981	0.386556569370239	-0.01513668526046289	-0.00308833894724852
0.976495670917372	0.1493438297403398	-0.01591473381387613	1.7695273088561232e-6
0.9730601899548748	-0.21716802534333213	-0.015134941411418756	0.003091706625845536
0.9255560198370387	-0.4109556628791501	-0.01287363409667803	0.005879008239167092
0.7650035241576789	-0.47082864095913146	-0.009352162933956578	0.0080908252646153
0.41370555183489827	-0.47978142565469883	-0.004915239851795594	0.00951065704761984
0.13847739195912562	-0.4541368793531672	2.8235198709961137e-6	0.009999521494168785
0.04500479453365644	-0.35166248907378794	0.00492060769209957	0.00950956120513689
0.024416792708340098	-0.06568381610470231	0.009356727072478773	0.008088739515669683
0.031117658696882402	0.2805143988462785	0.012876951043829491	0.005876137507442222
0.06670018938613304	0.43331286610394876	0.015136683612256232	0.0030883352756016476
0.18594775360271865	0.4791112302957568	0.015914731609265723	-1.7734331630358847e-6
0.4969697939547058	0.4892758876843276	0.015134937012118323	-0.003091708257931599
0.8206917351013321	0.48060083044714985	0.012873627595776873	-0.005879005173146401
0.9474500680620239	0.43829141679313705	0.009352162677573531	-0.008090825615839868
0.9833466842848754	0.2961471643535799	0.004915235638328648	-0.009510657897240826
0.9900842855142442	-0.040710379191374976	-2.8263169186812725e-6	-0.009999520418974648
0.9796194729575601	-0.3403416566622331	-0.0049206110141484715	-0.009509558865048924
0.934718719934368	-0.45180673037324454	-0.009356745689755185	-0.008088748610650166
0.7905959692700041	-0.48499508537251657	-0.012876960815088538	-0.0058761275738781725
0.4541735783220187	-0.49112942237432783	-0.015136689361953188	-0.0030883224854171484
0.1496999581671197	-0.48209225601026184	-0.015914731323210748	1.7884211693522896e-6
0.0340079585970941	-0.44240439180690944	-0.015134926019615547	0.003091721048333966
0.001279002907124444	-0.3087133264342269	-0.012873612316828929	0.005879013124173904
-0.004338440221876995	0.019581125306238914	-0.009352140835258616	0.008090827807113711
-0.0019145805918159826	0.32985483104178226	-0.004915215785032518	0.00951065748945265
0.0002558903997566317	0.4493903530767682	2.8432113540174968e-6	0.009999517301186677
-0.00393820177615395	0.48520843534475844	0.004920623282751265	0.009509552752889585
-0.029892431358868668	0.4956741448087638	0.00935673977290923	0.008088727933580023
-0.12686947155159944	0.49868310796014564	0.012876954829546062	0.00587612144429827
-0.4038689873699515	0.4994198464941555	0.015136681880041476	0.003088319339587177
-0.7574397601557171	0.4991626449056615	0.01591473361232833	-1.7937588435737121e-6
-0.9225104328569684	0.49740590233587395	0.015134934740006331	-0.003091744895551052
-0.9790344481668369	0.49130168955130504	0.012873658244087446	-0.005879022367496267
-0.9951964837246267	0.4705245890966996	0.00935211802296986	-0.008090846578603088
-0.9983633358008189	0.3998143848646158	0.004915165036015113	-0.00951071174889151
-0.9995394550597027	0.18233615894613697	-2.9017554417853947e-6	-0.009999515476270029
-0.9995340903466594	-0.18758951846879093	-0.00492068061692522	-0.009509540715971494
-0.9987054466837718	-0.4018805776066989	-0.009356788759687608	-0.008088707661877394
-0.9955303519476185	-0.47123341261993185	-0.01287699172605648	-0.005876093368709696
-0.9841608111378747	-0.49161007515268795	-0.015136706575654281	-0.0030882848603712224
-0.9437396460141498	-0.4975071150281849	-0.015914749633686075	1.834340145507973e-6
-0.8052862740679622	-0.4992095897423754	-0.015134902350503176	0.0030917709000967343
-0.46988455259041395	-0.4995150899224421	-0.012873561718544913	0.0058790521813906925
-0.1697828098131173	-0.49899974267748104	-0.00935207246876727	0.008090858708677658
-0.05510138576316942	-0.4967673067115232	-0.004915138072068801	0.009510670668229592
-0.01749191218898535	-0.48897197971495465	2.923195843742077e-6	0.009999514079275422
-0.0030140238170054284	-0.46220870078060905	0.004920697634669791	0.009509535113900975
0.004392902597039426	-0.37185458715004266	0.009356801004804113	0.008088696259480171
0.008376493239299855	-0.11087979665011412	0.012876995609891017	0.005876079846004472
0.006200334599264451	0.24919885733616162	0.015136700431148942	0.003088271157134274
-0.012324712287035449	0.42322042002793897	0.015914719922904344	-1.8393812945337445e-6
-0.07860511903834017	0.4770530270496238	0.015134893542980775	-0.0030917681368372273
-0.28273372100676386	0.4917702823092438	0.012873560460539201	-0.005879053993746968
-0.6519365600274215	0.4925542836031452	0.009352069981742765	-0.00809085564735364
-0.88691454853889	0.4806604446793067	0.004915136879277771	-0.009510669588238579
-0.9662468696908922	0.435659839653481	-2.9252136928463427e-6	-0.00999951341616427
-0.9890305475926529	0.2870625312559383	-0.004920702736871248	-0.009509535472527147
-0.993231100647627	-0.05550453523849527	-0.009356806652448793	-0.008088693813228218
-0.9852952398409428	-0.34754633404918456	-0.012877005343826499	-0.00587607938892296
-0.9502349879104854	-0.4541485214923784	-0.015136729650884239	-0.0030882651379684324
-0.8286296996529822	-0.4860722819617535	-0.01591472185740285	1.8535963723893903e-6
-0.5109909287136997	-0.49249759632719226	-0.015134883029286134	0.00309177989003581
-0.19221437011497658	-0.48597286929367184	-0.012873541709305457	0.005879063606475069
-0.06509327320490722	-0.45537884576128496	-0.009352049036752432	0.008090861193885312
-0.02473201338030744	-0.35055843587736274	-0.004915111188915655	0.009510671761172046
-0.01281864699156595	-0.06247255666646384	2.9489840856638212e-6	0.009999508823411109
-0.02187507515463862	0.28245834438408035	0.004920723186675255	0.00950952716244149
